1340606721,60.005,122.791
1340606722,59.994,122.795
1340606723,60.009,122.785
1340606724,59.99,122.788
1340606725,60.014,122.776
1340606726,59.985,122.777
1340606727,60.022,122.821
1340606728,59.978,122.837
1340606729,59.998,122.816
1340606731,60.007,122.818
1340606732,59.992,122.766
1340606733,60.015,122.824
1340606734,59.983,122.821
1340606735,60.023,122.823
1340606736,60.004,122.813
1340606737,59.995,122.786
1340606738,60.012,122.83
1340606739,59.987,122.665
1340606740,60.021,122.863
1340606742,59.978,122.989
1340606743,59.998,122.954
1340606744,60.008,122.878
1340606745,59.991,122.872
1340606746,60.014,122.872
1340606747,59.985,122.871
1340606748,60.018,122.883
1340606749,59.981,122.892
1340606750,60.019,122.894
1340606751,59.98,122.868
1340606753,60.02,122.891
1340606754,59.979,122.87
1340606755,60.019,122.91
1340606756,59.98,122.9
1340606757,60.015,122.893
1340606758,59.985,122.903
1340606759,60.011,122.893
1340606760,59.988,122.926
1340606761,60.004,122.862
1340606762,59.991,122.869
1340606764,59.978,122.858
1340606765,60.012,122.862
1340606766,59.987,122.858
1340606767,59.978,122.837
1340606768,59.991,122.805
1340606769,59.98,122.768
1340606770,60.013,122.784
1340606771,59.987,122.768
1340606772,60.007,122.785
1340606773,59.992,122.772
1340606775,59.978,122.749
1340606776,59.993,122.768
1340606777,59.98,122.745
1340606778,60.012,122.788
1340606779,59.987,122.76
1340606780,59.978,122.765
1340606781,59.989,122.747
1340606782,59.98,122.777
1340606783,60.008,122.796
1340606784,59.991,122.793
1340606785,59.978,122.798
1340606787,60.014,122.803
1340606788,59.986,122.809
1340606789,59.978,122.821
1340606790,59.992,122.807
1340606791,59.979,122.693
1340606792,60.005,122.518
1340606793,59.988,122.701
1340606794,59.978,122.709
1340606795,60.006,122.718
1340606796,59.989,122.709
1340606798,59.978,122.716
1340606799,60.007,122.706
1340606800,59.989,122.706
1340606801,59.978,122.724
1340606802,60.007,122.715
1340606803,59.986,122.815
1340606804,59.979,122.818
1340606805,60.003,122.756
1340606806,59.988,122.77
1340606807,59.981,122.761
1340606809,59.978,122.749
1340606810,59.988,122.762
1340606811,59.985,122.773
1340606812,59.978,122.772
1340606813,60.007,122.779
1340606814,59.985,122.8
1340606815,59.98,122.799
1340606816,59.978,122.795
1340606817,60.008,122.806
1340606818,59.987,122.788
1340606820,59.978,122.777
1340606821,60.005,122.76
1340606822,59.99,122.78
1340606823,59.978,122.777
1340606824,60.005,122.779
1340606825,59.988,122.797
1340606826,59.979,122.764
1340606827,60.003,122.778
1340606828,59.99,122.776
1340606829,59.978,122.762
1340606831,60.007,122.789
1340606832,59.991,122.788
1340606833,59.978,122.794
1340606834,60.014,122.791
1340606835,59.985,122.781
1340606836,60.003,122.775
1340606837,59.99,122.803
1340606838,59.978,122.813
1340606839,60.009,122.813
1340606840,59.99,122.811
1340606842,59.978,122.777
1340606843,60.013,122.81
1340606844,59.986,122.807
1340606845,59.978,122.764
1340606846,59.989,122.775
1340606847,59.983,122.775
1340606848,60.003,122.772
1340606849,59.992,122.766
1340606850,59.978,122.773
1340606851,60.013,122.771
1340606852,59.986,122.75
1340606854,60.007,122.765
1340606855,59.992,122.778
1340606856,59.978,122.773
1340606857,59.994,122.779
1340606858,59.978,122.719
1340606859,60.016,122.767
1340606860,59.983,122.792
1340606861,60.01,122.78
1340606862,59.989,122.818
1340606863,60.006,122.787
1340606865,59.993,122.776
1340606866,60.006,122.773
1340606867,59.993,122.788
1340606868,60.009,122.804
1340606869,59.99,122.804
1340606870,60.013,122.793
1340606871,59.986,122.807
1340606872,60.017,122.826
1340606873,59.982,122.82
1340606874,60.021,122.817
1340606876,59.978,122.826
1340606877,59.999,122.795
1340606878,60.003,122.776
1340606879,59.996,122.767
1340606880,60.008,122.754
1340606881,59.991,122.754
1340606882,60.017,122.783
1340606883,59.982,122.751
1340606884,60.001,122.773
1340606885,60.006,122.781
1340606887,59.993,122.786
1340606888,60.015,122.796
1340606889,59.984,122.774
1340606890,60.023,122.779
1340606891,59.978,122.768
1340606892,59.997,122.783
1340606893,60.009,122.792
1340606894,59.99,122.791
1340606895,60.015,122.78
1340606896,59.984,122.756
1340606898,60.021,122.763
1340606899,59.978,122.831
1340606900,59.998,122.826
1340606901,60.006,122.84
1340606902,59.993,122.849
1340606903,60.013,122.848
1340606904,59.986,122.853
1340606905,60.02,122.879
1340606906,59.979,122.857
1340606907,59.999,122.839
1340606909,60.006,122.84
1340606910,59.993,122.844
1340606911,60.014,122.838
1340606912,59.985,122.835
1340606913,60.02,122.784
1340606914,59.979,122.783
1340606915,59.997,122.806
1340606916,59.978,122.838
1340606917,59.997,122.915
1340606918,59.978,122.904
1340606920,59.997,122.901
1340606921,59.978,122.905
1340606922,59.997,122.799
1340606923,60.003,122.855
1340606924,59.996,122.839
1340606925,60.017,122.499
1340606926,59.982,122.47
1340606927,60.018,122.392
1340606928,59.982,122.333
1340606929,60.02,122.234
1340606930,59.979,122.153
1340606932,60.018,122.113
1340606933,59.981,122.027
1340606934,60.014,121.952
1340606935,59.985,121.82
1340606936,60.003,121.764
1340606937,59.991,121.682
1340606938,59.978,121.588
1340606939,60.008,121.541
1340606940,59.991,121.539
1340606941,59.978,121.399
1340606943,59.99,121.37
1340606944,59.985,121.36
1340606945,60.005,121.275
1340606946,59.991,121.374
1340606947,59.978,121.328
1340606948,60.009,121.342
1340606949,59.987,121.344
1340606950,59.978,121.241
1340606951,60.006,121.382
1340606952,59.988,121.278
1340606954,59.978,121.329
1340606955,59.978,121.245
1340606956,59.986,121.208
1340606957,59.985,121.147
1340606958,59.978,121.181
1340606959,60.007,121.069
1340606960,59.985,121.064
1340606961,59.979,121.036
1340606962,59.978,120.894
1340606963,60.009,120.833
1340606965,59.983,120.845
1340606966,59.98,121.007
1340606967,59.978,120.99
1340606968,60.004,120.923
1340606969,59.982,120.976
1340606970,59.981,120.975
1340606971,59.981,120.971
1340606972,59.978,120.936
1340606973,59.978,120.935
1340606974,59.978,120.888
1340606976,59.979,120.907
1340606977,59.978,120.757
1340606978,59.98,120.864
1340606979,59.978,120.857
1340606980,59.978,120.885
1340606981,59.978,120.833
1340606982,59.978,120.812
1340606983,59.978,120.841
1340606984,59.952,120.812
1340606985,59.976,120.819
1340606987,59.976,120.781
1340606988,59.975,120.76
1340606989,59.975,120.774
1340606990,59.975,120.772
1340606991,59.974,120.732
1340606992,59.974,120.737
1340606993,59.974,120.738
1340606994,59.974,120.719
1340606995,59.974,120.726
1340606996,59.973,120.696
1340606997,59.973,120.69
1340606999,59.973,120.67
1340607000,59.973,120.666
1340607001,59.973,120.68
1340607002,59.973,120.667
1340607003,59.972,120.653
1340607004,59.973,120.617
1340607005,59.975,120.626
1340607006,59.977,120.599
1340607007,59.977,120.607
1340607008,59.978,120.609
1340607010,59.978,120.581
1340607011,59.978,120.931
1340607012,59.978,120.992
1340607013,59.978,120.994
1340607014,59.978,120.963
1340607015,59.978,120.963
1340607016,59.978,120.965
1340607017,59.978,120.968
1340607018,59.977,120.909
1340607019,59.976,120.902
1340607021,59.975,120.945
1340607022,59.975,120.924
1340607023,59.976,120.942
1340607024,59.976,120.958
1340607025,59.974,120.919
1340607026,59.974,120.93
1340607027,59.974,120.927
1340607028,59.976,120.892
1340607029,59.978,120.94
1340607030,59.978,120.929
1340607032,59.978,120.885
1340607033,59.978,120.912
1340607034,59.978,120.882
1340607035,59.978,120.864
1340607036,59.978,120.857
1340607037,59.978,120.851
1340607038,59.978,120.843
1340607039,59.977,120.83
1340607040,59.976,120.79
1340607041,59.974,120.781
1340607043,59.971,120.796
1340607044,59.971,120.778
1340607045,59.97,120.754
1340607046,59.969,120.733
1340607047,59.969,120.738
1340607048,59.969,120.743
1340607049,59.947,120.724
1340607050,59.949,120.748
1340607051,59.952,120.74
1340607052,59.978,120.732
1340607054,59.978,120.745
1340607055,59.978,120.701
1340607056,59.978,120.692
1340607057,59.974,120.666
1340607058,59.971,120.661
1340607059,59.967,120.614
1340607060,59.968,120.608
1340607061,59.968,120.586
1340607062,59.947,120.561
1340607063,59.952,120.55
1340607065,59.978,120.518
1340607066,59.978,120.548
1340607067,59.978,120.532
1340607068,59.973,120.517
1340607069,59.969,120.506
1340607070,59.969,120.502
1340607071,59.969,120.499
1340607072,59.97,120.476
1340607073,59.97,120.5
1340607074,59.97,120.424
1340607075,59.973,120.438
1340607077,59.974,120.434
1340607078,59.972,120.407
1340607079,59.946,120.435
1340607080,59.949,120.4
1340607081,59.952,120.41
1340607082,59.978,120.378
1340607083,59.978,120.366
1340607084,59.978,120.346
1340607085,59.978,120.333
1340607086,59.974,120.302
1340607088,59.971,120.275
1340607089,59.97,120.291
1340607090,59.971,120.256
1340607091,59.972,120.255
1340607092,59.973,120.239
1340607093,59.974,120.221
1340607094,59.976,120.227
1340607095,59.974,120.159
1340607096,59.975,120.316
1340607097,59.975,120.346
1340607099,59.947,120.34
1340607100,59.953,120.28
1340607101,59.978,120.196
1340607102,59.978,120.304
1340607103,59.978,120.345
1340607104,59.973,120.329
1340607105,59.967,120.342
1340607106,59.969,120.354
1340607107,59.969,120.333
1340607108,59.968,120.269
1340607110,59.948,120.27
1340607111,59.978,120.23
1340607112,59.978,120.205
1340607113,59.977,120.236
1340607114,59.969,120.244
1340607115,59.964,120.257
1340607116,59.942,120.249
1340607117,59.949,120.195
1340607118,59.978,120.244
1340607119,59.978,120.21
1340607121,59.978,120.205
1340607122,59.976,120.217
1340607123,59.973,120.205
1340607124,59.97,120.161
1340607125,59.97,120.169
1340607126,59.969,120.18
1340607127,59.969,120.123
1340607128,59.969,120.227
1340607129,59.945,120.197
1340607130,59.949,120.162
1340607132,59.952,120.173
1340607133,59.978,120.171
1340607134,59.978,120.168
1340607135,59.978,120.13
1340607136,59.978,120.111
1340607137,59.972,119.896
1340607138,59.969,119.876
1340607139,59.968,119.813
1340607140,59.965,119.665
1340607141,59.947,119.701
1340607142,59.978,119.738
1340607144,59.978,119.695
1340607145,59.974,119.678
1340607146,59.967,119.644
1340607147,59.967,119.637
1340607148,59.968,119.646
1340607149,59.946,119.609
1340607150,59.952,119.592
1340607151,59.978,119.602
1340607152,59.978,119.633
1340607153,59.978,120.319
1340607155,59.978,120.324
1340607156,59.978,120.364
1340607157,59.978,120.382
1340607158,59.978,120.408
1340607159,59.978,120.864
1340607160,59.978,121.125
1340607161,59.978,121.149
1340607162,59.978,121.141
1340607163,59.978,121.114
1340607164,59.978,121.127
1340607166,59.978,121.126
1340607167,59.978,121.144
1340607168,59.978,121.134
1340607169,59.978,121.118
1340607170,59.979,121.16
1340607171,59.979,121.145
1340607172,59.979,121.162
1340607173,59.978,121.116
1340607174,59.978,121.088
1340607175,60.003,121.124
1340607177,59.981,121.12
1340607178,59.984,121.121
1340607179,59.978,121.134
1340607180,59.978,121.098
1340607181,59.984,121.134
1340607182,59.985,121.107
1340607183,59.978,121.141
1340607184,59.978,121.128
1340607185,59.986,121.15
1340607186,59.985,121.157
1340607188,59.978,121.147
1340607189,60.01,121.169
1340607190,59.987,121.142
1340607191,59.978,121.115
1340607192,60.011,121.085
1340607193,59.988,121.087
1340607194,59.978,121.068
1340607195,59.993,121.081
1340607196,59.98,121.035
1340607197,60.013,121.11
1340607199,59.986,121.104
1340607200,60.011,121.07
1340607201,59.989,121.084
1340607202,60.013,121.095
1340607203,59.986,121.07
1340607204,60.014,121.076
1340607205,59.985,121.105
1340607206,60.016,121.085
1340607207,59.983,121.096
1340607208,60.015,121.092
1340607209,59.984,121.041
1340607211,60.015,121.088
1340607212,59.984,121.056
1340607213,60.015,121.092
1340607214,59.984,121.096
1340607215,60.016,121.086
1340607216,59.983,121.09
1340607217,60.018,121.109
1340607218,59.981,121.103
1340607219,60.02,121.07
1340607220,59.979,121.083
1340607222,59.998,121.092
1340607223,60.003,121.079
1340607224,59.996,121.108
1340607225,60.009,121.104
1340607226,59.99,121.14
1340607227,60.009,121.12
1340607228,59.99,121.121
1340607229,60.01,121.167
1340607230,59.989,121.173
1340607231,60.009,121.16
1340607233,59.99,121.146
1340607234,60.011,121.157
1340607235,59.989,121.169
1340607236,60.014,121.152
1340607237,59.985,121.139
1340607238,60.019,121.017
1340607239,59.98,120.998
1340607240,60,120.99
1340607241,60.01,121.015
1340607242,59.989,121.031
1340607244,60.02,121.024
1340607245,60.004,121.14
1340607246,59.996,121.199
1340607247,60.016,121.213
1340607248,59.983,121.252
1340607249,60.002,121.22
1340607250,60.011,121.241
1340607251,59.988,121.247
1340607252,60.023,121.191
1340607253,60.005,121.209
1340607255,59.994,121.215
1340607256,60.019,121.222
1340607257,59.98,121.182
1340607258,59.998,121.229
1340607259,60.014,121.203
1340607260,59.985,121.214
1340607261,60,121.237
1340607262,60.019,121.207
1340607263,60.007,121.239
1340607264,60.027,121.226
1340607266,60.027,121.226
1340607267,60.014,121.251
1340607268,59.985,121.302
1340607269,59.999,121.281
1340607270,60.016,121.26
1340607271,59.983,121.183
1340607272,59.999,121.287
1340607273,60.016,121.263
1340607274,59.983,121.269
1340607275,59.998,121.284
1340607277,60.019,121.231
1340607278,60.008,121.267
1340607279,59.992,121.243
1340607280,60.027,121.253
1340607281,60.016,121.231
1340607282,59.983,121.163
1340607283,59.998,121.227
1340607284,60.026,121.208
1340607285,60.011,121.251
1340607286,59.988,121.244
1340607287,60.027,121.245
1340607289,60.016,121.231
1340607290,59.983,121.234
1340607291,59.998,121.272
1340607292,60.019,121.247
1340607293,60.006,121.259
1340607294,59.994,121.244
1340607295,60.026,121.23
1340607296,60.011,121.246
1340607297,59.988,121.239
1340607298,60.002,121.237
1340607300,60.018,121.232
1340607301,60.009,121.222
1340607302,59.993,121.24
1340607303,60.027,121.218
1340607304,60.014,121.241
1340607305,59.985,121.266
1340607306,59.997,121.225
1340607307,60.027,121.231
1340607308,60.016,121.221
1340607309,60.01,121.232
1340607311,59.994,121.269
1340607312,60.027,121.141
1340607313,60.022,121.214
1340607314,60.011,121.154
1340607315,59.988,121.171
1340607316,60,121.171
1340607317,60.024,121.143
1340607318,60.014,121.153
1340607319,60.01,121.131
1340607320,59.996,121.174
1340607322,60.027,121.169
1340607323,60.013,121.191
1340607324,59.986,121.197
1340607325,60,121.194
1340607326,60.019,121.199
1340607327,60.005,121.18
1340607328,59.996,121.196
1340607329,60.022,121.169
1340607330,60.007,121.202
1340607331,59.992,121.186
1340607333,60.024,121.206
1340607334,60.006,121.189
1340607335,59.993,121.181
1340607336,60.021,121.206
1340607337,59.978,121.214
1340607338,59.997,121.2
1340607339,60.009,121.194
1340607340,59.99,121.072
1340607341,60.013,121.137
1340607342,59.986,121.189
1340607344,60.012,121.147
1340607345,59.987,121.137
1340607346,60.012,121.144
1340607347,59.988,121.073
1340607348,60.009,121.055
1340607349,59.99,121.049
1340607350,60.005,121.03
1340607351,59.994,121.055
1340607352,60.003,121.042
1340607353,59.996,121.041
1340607354,60.003,121.056
1340607356,59.996,121.038
1340607357,59.978,121.029
1340607358,59.996,121.073
1340607359,59.978,121.045
1340607360,59.995,121.066
1340607361,59.978,121.025
1340607362,60.018,121.029
1340607363,59.981,121.055
1340607364,60.013,121.037
1340607365,59.986,120.989
1340607367,60.008,121.011
1340607368,59.991,121.01
1340607369,60.005,121.015
1340607370,59.994,121.032
1340607371,59.978,120.979
1340607372,59.998,121.005
1340607373,60.003,121.018
1340607374,59.996,121.026
1340607375,60.004,121.039
1340607376,59.995,121.016
1340607378,60.006,121.023
1340607379,59.993,120.981
1340607380,60.006,121.051
1340607381,59.993,121.029
1340607382,59.978,121.012
1340607383,59.992,121.009
1340607384,59.982,120.998
1340607385,60.008,121.042
1340607386,59.991,121.071
1340607387,59.978,121.076
1340607389,60.015,121.045
1340607390,59.985,121.059
1340607391,60.003,121.042
1340607392,59.99,120.992
1340607393,59.979,121.036
1340607394,60.013,121.055
1340607395,59.986,121.072
1340607396,59.978,121.038
1340607397,59.991,121.043
1340607398,59.98,121.072
1340607400,60.01,121.065
1340607401,59.989,121.048
1340607402,59.978,121.032
1340607403,59.991,121.081
1340607404,59.982,121.088
1340607405,60.003,121.05
1340607406,59.99,121.109
1340607407,59.978,121.107
1340607408,60.008,121.099
1340607409,59.99,121.124
1340607411,59.978,121.093
1340607412,60.011,121.073
1340607413,59.988,121.076
1340607414,59.978,121.049
1340607415,59.993,121.077
1340607416,59.978,121.063
1340607417,60.015,121.034
1340607418,59.984,121.072
1340607419,60.013,121.082
1340607420,59.986,121.077
1340607421,59.978,121.408
1340607423,59.986,121.396
1340607424,59.986,121.396
1340607425,60.008,121.394
1340607426,59.992,121.394
1340607427,60.008,121.413
1340607428,59.991,121.423
1340607429,60.004,121.404
1340607430,60.004,121.42
1340607431,59.994,121.408
1340607432,59.994,121.408
1340607434,59.994,121.411
1340607435,59.994,121.411
1340607436,59.978,121.396
1340607437,59.985,121.43
1340607438,59.978,121.404
1340607439,59.978,121.404
1340607440,59.99,121.399
1340607441,59.978,121.372
1340607442,59.987,121.371
1340607443,59.984,121.363
1340607445,59.984,121.363
1340607446,59.988,121.352
1340607447,59.985,121.334
1340607448,59.978,121.34
1340607449,59.989,121.34
1340607450,59.986,121.346
1340607451,59.978,121.366
1340607452,59.99,121.359
1340607453,59.983,121.342
