1341473417,60.005,122.919
1341473418,59.994,122.915
1341473419,60.021,122.928
1341473420,60.006,122.929
1341473421,59.994,122.905
1341473422,60.023,122.984
1341473423,60.008,122.969
1341473424,59.991,122.969
1341473425,60.027,122.933
1341473426,60.012,122.925
1341473427,59.986,122.941
1341473428,60.001,122.938
1341473429,60.018,122.936
1341473430,60.006,122.948
1341473431,59.996,122.963
1341473432,60.026,122.951
1341473433,60.012,122.957
1341473434,59.987,122.94
1341473435,60.001,122.963
1341473436,60.017,122.961
1341473437,59.983,122.946
1341473438,59.998,122.974
1341473439,60.015,122.98
1341473440,59.983,122.976
1341473441,60.002,122.956
1341473442,60.01,122.953
1341473443,59.988,122.97
1341473444,60.021,122.965
1341473445,60.003,122.922
1341473446,59.996,122.982
1341473447,60.011,122.965
1341473448,59.988,122.959
1341473449,60.017,122.969
1341473450,59.981,122.951
1341473451,59.998,122.968
1341473453,59.978,122.915
1341473454,59.998,122.955
1341473455,60.003,122.943
1341473456,59.996,122.913
1341473457,60.007,122.954
1341473458,59.992,122.958
1341473459,60.013,122.984
1341473460,59.986,122.952
1341473461,60.018,122.96
1341473462,59.981,122.937
1341473463,59.998,122.972
1341473464,59.978,122.973
1341473465,59.998,122.951
1341473466,60.006,122.934
1341473467,59.993,122.912
1341473468,60.011,122.907
1341473469,59.988,122.927
1341473470,60.017,122.942
1341473471,59.982,122.937
1341473472,60.023,122.93
1341473473,59.978,122.908
1341473474,59.997,122.915
1341473475,60.008,122.929
1341473476,59.991,122.948
1341473477,60.018,122.654
1341473478,59.98,122.934
1341473479,60,122.904
1341473480,60.01,122.899
1341473481,59.989,122.887
1341473482,60.021,122.894
1341473483,60.003,122.899
1341473484,59.997,122.897
1341473485,60.012,122.865
1341473486,59.987,122.868
1341473487,60.02,122.903
1341473488,59.979,122.897
1341473489,59.997,122.905
1341473490,59.978,122.909
1341473491,59.997,122.879
1341473492,59.978,122.919
1341473493,59.996,122.912
1341473494,59.978,122.91
1341473495,59.995,122.902
1341473497,59.978,122.892
1341473498,59.996,122.907
1341473499,59.978,122.925
1341473500,59.997,122.934
1341473501,59.978,122.947
1341473502,59.996,122.944
1341473503,59.978,122.965
1341473504,59.997,122.979
1341473505,59.978,122.978
1341473506,59.996,122.973
1341473507,59.978,122.948
1341473508,59.996,122.982
1341473509,59.978,122.971
1341473510,59.994,122.983
1341473511,59.979,122.98
1341473512,60.014,122.971
1341473513,59.985,122.972
1341473514,60.005,122.968
1341473515,59.993,122.982
1341473516,59.978,122.982
1341473517,59.992,122.986
1341473518,59.98,122.967
1341473519,60.011,122.956
1341473520,59.988,122.986
1341473521,60.006,122.985
1341473522,59.993,122.965
1341473523,59.978,122.952
1341473524,59.994,122.988
1341473525,59.978,122.994
1341473526,60.018,122.993
1341473527,59.981,122.993
1341473528,60.014,122.966
1341473529,59.985,122.998
1341473530,60.01,122.984
1341473531,59.989,122.994
1341473532,60.005,122.982
1341473533,59.994,122.996
1341473534,59.978,122.936
1341473535,59.993,122.951
1341473536,59.98,122.912
1341473537,60.011,122.962
1341473538,59.988,122.963
1341473540,60.006,122.943
1341473541,59.993,122.954
1341473542,60.003,122.941
1341473543,59.995,122.95
1341473544,59.978,122.957
1341473545,59.994,122.935
1341473546,59.979,122.933
1341473547,60.019,122.937
1341473548,59.981,122.867
1341473549,60.015,122.932
1341473550,59.985,122.902
1341473551,60.014,122.926
1341473552,59.985,122.924
1341473553,60.011,122.915
1341473554,59.989,122.93
1341473555,60.005,122.915
1341473556,59.994,122.905
1341473557,59.978,122.913
1341473558,59.992,122.918
1341473559,59.978,122.936
1341473560,60.013,122.931
1341473561,59.986,122.921
1341473562,60.007,122.94
1341473563,59.992,122.964
1341473564,59.978,122.949
1341473565,59.991,122.966
1341473566,59.982,122.968
1341473567,59.982,122.961
1341473568,59.99,122.99
1341473569,59.978,122.971
1341473570,60.013,122.975
1341473571,59.986,122.962
1341473572,59.978,122.927
1341473573,59.991,122.933
1341473574,59.98,122.943
1341473575,60.011,122.938
1341473576,59.989,122.94
1341473577,60.003,122.954
1341473578,59.993,122.954
1341473579,59.978,122.947
1341473580,59.994,122.957
1341473581,59.98,122.954
1341473582,60.012,122.972
1341473584,59.987,122.979
1341473585,60.005,122.963
1341473586,59.993,122.957
1341473587,59.978,122.948
1341473588,59.993,122.926
1341473589,59.98,122.937
1341473590,60.015,122.942
1341473591,59.984,122.943
1341473592,60.016,122.936
1341473593,59.983,122.88
1341473594,60.018,122.895
1341473595,59.98,122.907
1341473596,60,122.923
1341473597,60.007,122.925
1341473598,59.992,122.982
1341473599,60.015,123.004
1341473600,59.984,123.073
1341473601,60.023,123.104
1341473602,59.978,123.109
1341473603,59.998,123.096
1341473604,60.005,123.107
1341473605,59.994,123.014
1341473606,60.009,123.032
1341473607,59.99,123.071
1341473608,60.016,123.079
1341473609,59.983,123.092
1341473610,59.999,123.065
1341473611,59.978,123.076
1341473612,59.999,123.059
1341473613,60.009,123.066
1341473614,59.99,123.071
1341473615,60.015,123.048
1341473616,59.984,123.086
1341473617,60.023,123.064
1341473618,60.003,123.06
1341473619,59.997,123.063
1341473620,60.007,123.063
1341473621,59.992,122.997
1341473622,60.01,122.947
1341473623,59.989,122.933
1341473624,60.012,122.916
1341473625,59.987,122.914
1341473627,60.012,122.877
1341473628,59.987,122.878
1341473629,60.011,122.919
1341473630,59.988,122.929
1341473631,60.011,122.889
1341473632,59.988,122.897
1341473633,60.007,122.914
1341473634,59.992,122.897
1341473635,60.003,122.893
1341473636,59.994,122.87
1341473637,59.978,122.902
1341473638,59.992,122.907
1341473639,59.983,122.868
1341473640,60.004,122.902
1341473641,59.99,122.894
1341473642,59.978,122.858
1341473643,60.01,122.896
1341473644,59.99,122.892
1341473645,59.978,122.878
1341473646,60.013,122.888
1341473647,59.986,122.884
1341473648,59.978,122.883
1341473649,59.991,122.875
1341473650,59.98,122.906
1341473651,60.008,122.903
1341473652,59.991,122.915
1341473653,59.978,122.9
1341473654,59.993,122.911
1341473655,59.979,122.94
1341473656,60.011,122.96
1341473657,59.988,122.941
1341473658,60.004,122.958
1341473659,59.994,122.912
1341473660,59.978,122.934
1341473661,59.992,122.933
1341473662,59.98,123.054
1341473663,60.012,122.995
1341473664,59.988,123.038
1341473665,59.978,123.035
1341473666,59.991,123.047
1341473667,59.979,123.035
1341473668,60.009,123.026
1341473669,59.99,123.046
1341473671,59.978,123.039
1341473672,59.991,123.033
1341473673,59.983,123.034
1341473674,60.008,123.025
1341473675,59.992,123.035
1341473676,59.978,123.02
1341473677,59.994,123.013
1341473678,59.978,123.002
1341473679,60.018,122.984
1341473680,59.981,123.028
1341473681,60.014,123.038
1341473682,59.985,123.062
1341473683,60.011,123.047
1341473684,59.988,123.038
1341473685,60.005,122.919
1341473686,59.994,122.974
1341473687,59.978,122.977
1341473688,59.992,122.962
1341473689,59.981,122.96
1341473690,60.01,122.801
1341473691,59.989,122.876
1341473692,59.978,122.872
1341473693,59.991,122.891
1341473694,59.98,122.9
1341473695,60.007,122.877
1341473696,59.99,122.889
1341473697,59.978,122.896
1341473698,60.01,122.897
1341473699,59.989,122.876
1341473700,59.978,122.884
1341473701,60.012,122.894
1341473702,59.987,122.906
1341473703,59.978,122.901
1341473704,59.987,122.75
1341473705,59.986,122.81
1341473706,59.978,122.832
1341473707,60.007,122.81
1341473708,59.988,122.772
1341473709,59.978,122.794
1341473710,60.004,122.861
1341473711,59.989,122.855
1341473712,59.979,122.844
1341473714,60.007,122.863
1341473715,59.988,122.879
1341473716,59.978,122.872
1341473717,60.012,122.873
1341473718,59.988,122.868
1341473719,59.978,122.869
1341473720,59.99,122.867
1341473721,59.983,122.867
1341473722,60.011,122.88
1341473723,59.989,122.866
1341473724,60.003,122.875
1341473725,59.991,122.873
1341473726,59.978,122.84
1341473727,60.011,122.822
1341473728,59.988,122.845
1341473729,60.003,122.843
1341473730,59.993,122.835
1341473731,59.978,122.839
1341473732,60.015,122.841
1341473733,59.984,122.86
1341473734,60.01,122.865
1341473735,59.989,122.854
1341473736,60.006,122.857
1341473737,59.993,122.857
1341473738,59.978,122.879
1341473739,59.997,122.876
1341473740,59.978,122.874
1341473741,59.995,122.863
1341473742,59.978,122.847
1341473743,59.995,122.832
1341473744,59.979,122.855
1341473745,60.014,122.78
1341473746,59.985,122.896
1341473747,60.006,122.899
1341473748,59.991,122.906
1341473749,59.978,122.901
1341473750,60.014,122.908
1341473751,59.985,122.923
1341473752,60.003,122.927
1341473753,59.991,122.916
1341473754,59.978,122.917
1341473755,60.01,122.918
1341473757,59.989,122.214
1341473758,59.978,122.808
1341473759,59.99,122.828
1341473760,59.985,122.834
1341473761,59.978,122.831
1341473762,59.991,122.847
1341473763,59.978,122.867
1341473764,60.009,122.841
1341473765,59.99,122.856
1341473766,59.978,122.855
1341473767,60.015,122.846
1341473768,59.984,122.847
1341473769,60.003,122.815
1341473770,59.989,122.751
1341473771,59.98,122.468
1341473772,60.008,122.684
1341473773,59.991,122.697
1341473774,59.978,122.601
1341473775,60.013,122.783
1341473776,59.986,122.818
1341473777,60.004,122.824
1341473778,59.991,122.813
1341473779,59.978,122.873
1341473780,60.01,122.901
1341473781,59.989,122.914
1341473782,59.978,122.895
1341473783,59.994,122.898
1341473784,59.978,122.877
1341473785,60.015,122.883
1341473786,59.984,122.887
1341473787,60.009,122.865
1341473788,59.991,122.874
1341473789,60.004,122.875
1341473790,59.995,122.881
1341473791,59.978,122.879
1341473792,59.994,122.876
1341473793,59.978,122.881
1341473794,59.995,122.88
1341473795,59.98,122.875
1341473796,60.02,122.838
1341473797,59.979,122.859
1341473798,60.02,122.886
1341473799,59.979,122.886
1341473801,60.021,122.887
1341473802,59.978,122.849
1341473803,59.997,122.866
1341473804,59.978,122.878
1341473805,59.997,122.86
1341473806,60.008,122.836
1341473807,59.991,122.842
1341473808,60.017,122.818
1341473809,59.982,122.827
1341473810,60.001,122.823
1341473811,60.007,122.819
1341473812,59.993,122.812
1341473813,60.018,122.811
1341473814,59.981,122.765
1341473815,60,122.779
1341473816,60.006,122.791
1341473817,59.993,122.814
1341473818,60.013,122.826
1341473819,59.986,122.789
1341473820,60.018,122.817
1341473821,59.981,122.818
1341473822,60.022,122.827
1341473823,59.978,122.848
1341473824,59.998,122.831
1341473825,60.011,122.847
1341473826,59.988,122.849
1341473827,60.022,122.826
1341473828,60.004,122.836
1341473829,59.995,122.863
1341473830,60.018,122.871
1341473831,59.981,122.871
1341473832,60,122.881
1341473833,60.01,122.877
1341473834,59.989,122.898
1341473835,60.023,122.873
1341473836,60.006,122.861
1341473837,59.993,122.864
1341473838,60.021,122.868
1341473839,60.006,122.876
1341473840,59.993,122.894
1341473841,60.023,122.881
1341473842,60.009,122.879
1341473844,59.99,122.856
1341473845,60.003,122.879
1341473846,60.017,122.875
1341473847,60.007,122.861
1341473848,59.996,122.84
1341473849,60.025,122.816
1341473850,60.011,122.834
1341473851,59.988,122.805
1341473852,60.002,122.824
1341473853,60.019,122.82
1341473854,60.007,122.83
1341473855,59.994,122.838
1341473856,60.026,122.809
1341473857,60.016,122.853
1341473858,60.008,122.843
1341473859,59.996,122.84
1341473860,60.026,122.935
1341473861,60.012,122.926
1341473862,59.987,122.923
1341473863,59.999,122.944
1341473864,60.024,122.961
1341473865,60.013,122.955
1341473866,59.986,122.975
1341473867,59.998,122.988
1341473868,60.026,122.949
1341473869,60.014,122.979
1341473870,59.985,122.997
1341473871,59.998,122.978
1341473872,60.024,123.007
1341473873,60.01,122.99
1341473874,59.989,122.97
1341473875,60,122.993
1341473876,60.023,122.994
1341473877,60.011,122.992
1341473878,59.988,122.957
1341473879,59.999,122.969
1341473880,60.025,122.991
1341473881,60.014,122.964
1341473882,60.011,122.984
1341473883,59.995,122.912
1341473884,60.027,122.924
1341473885,60.022,122.911
1341473886,60.012,122.938
1341473888,59.987,122.928
1341473889,59.997,122.916
1341473890,60.027,122.936
1341473891,60.022,122.977
1341473892,60.012,122.972
1341473893,59.986,122.974
1341473894,59.997,123.066
1341473895,60.027,123.09
1341473896,60.021,123.085
1341473897,60.009,123.092
1341473898,59.99,123.094
1341473899,60.001,123.103
1341473900,60.022,123.091
1341473901,60.01,123.082
1341473902,59.989,123.062
1341473903,60.001,123.079
1341473904,60.02,123.084
1341473905,60.007,123.108
1341473906,59.993,123.104
1341473907,60.027,123.097
1341473908,60.013,123.127
1341473909,59.987,123.13
1341473910,60.002,123.139
1341473911,60.015,123.14
1341473912,59.985,123.131
1341473913,60.001,123.139
1341473914,60.014,123.126
1341473915,59.985,123.114
1341473916,60.001,123.128
1341473917,60.015,123.095
1341473918,59.984,123.108
1341473919,59.999,123.139
1341473920,60.017,123.116
1341473921,59.982,123.147
1341473922,59.999,123.154
1341473923,60.015,123.16
1341473924,59.984,123.137
1341473925,60.001,123.143
1341473926,60.012,123.143
1341473927,59.987,123.148
1341473928,60.025,123.151
1341473929,60.006,123.155
1341473931,59.993,123.189
1341473932,60.018,123.218
1341473933,59.981,123.205
1341473934,59.998,123.207
1341473935,60.01,123.117
1341473936,59.989,123.154
1341473937,60.02,123.163
1341473938,59.979,123.126
1341473939,59.998,123.131
1341473940,60.006,123.141
1341473941,59.993,123.119
1341473942,60.014,123.163
1341473943,59.985,123.141
1341473944,60.02,123.16
1341473945,59.979,123.148
1341473946,60,123.138
1341473947,60.006,123.146
1341473948,59.993,123.17
1341473949,60.014,123.159
1341473950,59.985,123.16
1341473951,60.022,123.144
1341473952,59.978,123.118
1341473953,59.997,123.136
1341473954,60.01,123.136
1341473955,59.99,123.099
1341473956,60.015,123.156
1341473957,59.984,123.166
1341473958,60.023,123.165
1341473959,60.003,123.141
1341473960,59.996,123.133
1341473961,60.012,123.141
1341473962,59.988,123.137
1341473963,60.022,123.132
1341473964,59.978,123.146
1341473965,59.997,123.087
1341473966,60.013,123.122
1341473967,59.986,123.133
1341473968,60.019,123.17
1341473969,59.98,123.134
1341473970,60,123.179
1341473971,60.003,123.189
1341473972,59.996,123.206
1341473973,60.003,123.194
1341473975,59.996,123.134
1341473976,59.978,123.173
1341473977,59.996,123.172
1341473978,59.978,123.185
1341473979,59.995,123.17
1341473980,59.978,123.159
1341473981,60.016,123.179
1341473982,59.983,123.188
1341473983,60.007,123.192
1341473984,59.992,123.182
1341473985,59.978,123.162
1341473986,60.012,123.184
1341473987,59.988,123.179
1341473988,59.978,123.186
1341473989,59.991,123.186
1341473990,59.983,123.161
1341473991,60.004,123.171
1341473992,59.99,123.203
1341473993,59.978,123.16
1341473994,60.01,123.184
1341473995,59.989,123.21
1341473996,59.978,123.189
1341473997,60.008,123.206
1341473998,59.988,123.2
1341473999,59.978,123.2
1341474000,59.978,123.209
1341474001,59.985,123.178
1341474002,59.984,123.181
1341474003,59.978,123.167
1341474004,59.978,123.123
1341474005,60.006,123.115
1341474006,59.981,123.065
1341474007,59.98,123.096
1341474008,59.978,122.99
1341474009,59.978,123.047
1341474010,59.978,123.034
1341474011,59.98,123.025
1341474012,59.979,123.011
1341474013,59.978,122.993
1341474014,59.978,122.972
1341474015,59.978,122.974
1341474016,59.978,122.984
1341474018,59.978,122.984
1341474019,59.978,122.97
1341474020,59.978,122.967
1341474021,59.953,122.984
1341474022,59.975,122.976
1341474023,59.974,123.005
1341474024,59.975,122.979
1341474025,59.974,123
1341474026,59.972,123.014
1341474027,59.972,123.011
1341474028,59.973,122.997
1341474029,59.971,123.005
1341474030,59.97,123.006
1341474031,59.946,123.031
1341474032,59.951,123.028
1341474033,59.978,123.031
1341474034,59.978,123.012
1341474035,59.978,123.041
1341474036,59.977,123.005
1341474037,59.971,122.993
1341474038,59.967,122.985
1341474039,59.967,122.992
1341474040,59.968,122.963
1341474041,59.947,122.963
1341474042,59.952,122.956
1341474043,59.978,122.957
1341474044,59.978,122.982
1341474045,59.973,122.981
1341474046,59.967,122.992
1341474047,59.967,123.001
1341474048,59.966,123.017
1341474049,59.948,123.004
1341474050,59.978,123.044
1341474051,59.978,123.064
1341474052,59.978,123.009
1341474053,59.973,122.975
1341474054,59.968,123.011
1341474055,59.967,123.013
1341474056,59.966,123.002
1341474057,59.947,122.689
1341474058,59.954,122.665
1341474059,59.978,122.653
1341474060,59.977,122.682
1341474062,59.969,122.674
1341474063,59.963,122.675
1341474064,59.943,122.677
1341474065,59.951,122.501
1341474066,59.978,122.502
1341474067,59.977,122.607
1341474068,59.969,122.608
1341474069,59.965,122.614
1341474070,59.967,122.61
1341474071,59.946,122.571
1341474072,59.95,122.623
1341474073,59.978,122.638
1341474074,59.978,122.617
1341474075,59.978,122.612
1341474076,59.978,122.584
1341474077,59.978,122.553
1341474078,59.976,122.541
1341474079,59.976,122.542
1341474080,59.975,122.558
1341474081,59.974,122.539
1341474082,59.976,122.538
1341474083,59.977,122.522
1341474084,59.978,122.547
1341474085,59.978,122.577
1341474086,59.978,122.556
1341474087,59.978,122.579
1341474088,59.978,122.567
1341474089,59.978,122.554
1341474090,59.978,122.573
1341474091,59.978,122.598
1341474092,59.978,122.68
1341474093,59.978,122.68
1341474094,59.952,122.691
1341474095,59.95,122.694
1341474096,59.975,122.682
1341474097,59.975,122.712
1341474098,59.974,122.693
1341474099,59.974,122.722
