1335945335,59.979,120.638
1335945336,59.977,120.667
1335945337,59.975,120.642
1335945338,59.973,120.677
1335945339,59.975,120.638
1335945340,59.977,120.66
1335945341,59.975,120.633
1335945342,59.974,120.645
1335945343,59.976,120.584
1335945344,59.978,120.612
1335945345,59.978,120.584
1335945346,59.978,120.626
1335945347,59.978,120.625
1335945348,59.978,120.599
1335945349,59.978,120.583
1335945350,59.978,120.619
1335945351,59.978,120.611
1335945352,59.978,120.656
1335945353,59.978,120.668
1335945354,59.978,120.616
1335945355,59.978,120.556
1335945356,59.978,120.585
1335945357,59.978,120.539
1335945358,59.976,120.532
1335945359,59.973,120.519
1335945360,59.971,120.508
1335945361,59.973,120.512
1335945362,59.972,120.499
1335945363,59.973,120.484
1335945364,59.974,120.481
1335945365,59.975,120.477
1335945366,59.977,120.447
1335945368,59.978,120.488
1335945369,59.978,120.466
1335945370,59.978,120.508
1335945371,59.978,120.517
1335945372,59.978,120.477
1335945373,59.978,120.481
1335945374,59.978,120.48
1335945375,59.975,120.49
1335945376,59.971,120.479
1335945377,59.973,120.435
1335945378,59.975,120.47
1335945379,59.974,120.458
1335945380,59.971,120.463
1335945381,59.973,120.432
1335945382,59.975,120.439
1335945383,59.974,120.421
1335945384,59.973,120.467
1335945385,59.972,120.424
1335945386,59.972,120.441
1335945387,59.973,120.342
1335945388,59.973,120.391
1335945389,59.972,120.372
1335945390,59.973,120.352
1335945391,59.973,120.337
1335945392,59.973,120.322
1335945393,59.977,120.326
1335945394,59.978,120.327
1335945395,59.978,120.317
1335945396,59.978,120.308
1335945397,59.978,120.481
1335945398,59.982,120.405
1335945399,59.982,120.63
1335945400,59.979,120.634
1335945401,59.978,120.653
1335945402,59.978,120.376
1335945403,59.978,120.276
1335945404,59.978,120.31
1335945405,59.979,120.428
1335945406,59.98,120.578
1335945407,59.98,120.581
1335945408,59.978,120.563
1335945409,59.978,120.581
1335945410,59.978,120.584
1335945411,59.981,120.599
1335945412,59.982,120.578
1335945413,59.982,120.608
1335945414,59.978,120.578
1335945415,59.978,120.605
1335945416,59.985,120.614
1335945417,59.985,120.6
1335945418,59.978,120.611
1335945419,59.978,120.616
1335945420,59.984,120.619
1335945421,59.984,120.609
1335945422,59.978,120.619
1335945423,59.978,120.632
1335945424,60.008,120.615
1335945425,59.985,120.636
1335945426,59.979,120.634
1335945427,59.978,120.607
1335945428,59.986,120.629
1335945429,59.986,120.641
1335945430,59.978,120.633
1335945431,60.007,120.642
1335945432,59.985,120.63
1335945433,59.979,120.638
1335945434,59.978,120.626
1335945435,60.01,120.629
1335945436,59.985,120.628
1335945437,59.978,120.593
1335945438,60.003,120.602
1335945439,59.987,120.63
1335945440,59.982,120.626
1335945441,59.978,120.593
1335945442,59.991,120.596
1335945443,59.982,120.573
1335945444,60.007,120.582
1335945445,59.992,120.629
1335945446,60.004,120.598
1335945447,59.995,120.608
1335945448,60.01,120.609
1335945449,59.989,120.616
1335945450,60.014,120.615
1335945451,59.985,120.602
1335945452,60.02,120.576
1335945453,59.979,120.569
1335945454,59.999,120.588
1335945455,60.004,120.585
1335945456,59.995,120.581
1335945457,60.01,120.56
1335945458,59.989,120.559
1335945459,60.019,120.583
1335945460,59.98,120.585
1335945461,60.02,120.59
1335945462,59.979,120.576
1335945463,59.999,120.24
1335945464,60.004,120.447
1335945465,59.995,120.513
1335945466,60.007,120.433
1335945467,59.992,120.476
1335945468,60.012,120.419
1335945469,59.987,120.522
1335945470,60.014,120.442
1335945471,59.985,120.51
1335945472,60.018,120.552
1335945473,59.981,120.536
1335945474,59.998,120.54
1335945475,59.978,120.519
1335945476,59.998,120.54
1335945477,60.003,120.532
1335945478,59.996,120.583
1335945479,60.01,120.613
1335945480,59.989,120.681
1335945481,60.013,120.585
1335945482,59.986,120.658
1335945483,60.018,120.658
1335945484,59.981,120.685
1335945485,60.02,120.638
1335945486,59.979,120.656
1335945487,59.998,120.644
1335945488,59.978,120.643
1335945489,59.997,120.581
1335945490,59.978,120.678
1335945491,59.997,120.553
1335945492,60.006,120.677
1335945493,59.993,120.608
1335945494,60.021,120.772
1335945495,60.009,120.735
1335945496,59.99,120.743
1335945497,60.027,120.668
1335945498,60.019,120.695
1335945499,60.012,120.699
1335945500,60.016,120.694
1335945501,59.994,120.776
1335945502,60.002,120.701
1335945503,60.026,120.797
1335945504,60.024,120.707
1335945505,60.019,120.812
1335945506,60.015,120.714
1335945507,60.013,120.83
1335945508,59.992,120.771
1335945509,60,120.88
1335945510,60.027,120.843
1335945511,60.023,120.896
1335945512,60.015,120.816
1335945513,60.014,120.866
1335945514,60.015,120.785
1335945515,59.996,120.856
1335945516,60.001,120.77
1335945517,60.027,120.85
1335945519,60.025,120.825
1335945520,60.018,120.86
1335945521,60.011,120.812
1335945522,59.99,120.821
1335945523,60,120.807
1335945524,60.027,120.862
1335945525,60.022,120.788
1335945526,60.014,120.793
1335945527,60.016,120.765
1335945528,60.015,120.668
1335945529,59.994,120.771
1335945530,59.999,120.712
1335945531,60.002,120.768
1335945532,60.027,120.733
1335945533,60.027,120.813
1335945534,60.025,120.626
1335945535,60.019,120.79
1335945536,60.013,120.659
1335945537,60.012,120.83
1335945538,59.996,120.757
1335945539,60.027,120.835
1335945540,60.027,120.779
1335945541,60.021,120.823
1335945542,60.015,120.734
1335945543,60.016,120.795
1335945544,60.015,120.693
1335945545,59.995,120.764
1335945546,60.002,120.695
1335945547,60.027,120.74
1335945548,60.027,120.585
1335945549,60.027,120.691
1335945550,60.021,120.589
1335945551,60.014,120.742
1335945552,60.013,120.674
1335945553,59.993,120.76
1335945554,60.002,120.731
1335945555,60.027,120.782
1335945556,60.02,120.722
1335945557,60.02,120.83
1335945558,60.012,120.81
1335945559,59.996,120.865
1335945560,60.027,120.851
1335945561,60.027,120.731
1335945562,60.027,120.823
1335945563,60.022,120.66
1335945564,60.016,120.829
1335945565,60.014,120.638
1335945566,59.99,120.839
1335945567,59.997,120.661
1335945568,60.027,120.836
1335945569,60.025,120.77
1335945570,60.018,120.819
1335945571,60.015,120.805
1335945572,60.014,120.897
1335945573,59.993,120.84
1335945574,60.001,120.924
1335945575,60.027,120.746
1335945576,60.027,120.929
1335945577,60.02,120.825
1335945578,60.013,120.961
1335945579,60.014,120.88
1335945580,59.993,120.941
1335945581,60,120.864
1335945582,60.027,120.891
1335945583,60.021,120.908
1335945584,60.013,120.832
1335945585,60.014,120.911
1335945586,59.992,120.85
1335945587,59.999,120.939
1335945588,60.027,120.828
1335945589,60.02,120.93
1335945590,60.011,120.827
1335945591,59.989,120.971
1335945592,60,120.82
1335945593,60.02,120.916
1335945594,60.007,120.816
1335945595,59.992,120.896
1335945596,60.026,120.785
1335945597,60.011,120.897
1335945598,59.988,120.769
1335945599,60.001,120.891
1335945600,60.017,120.643
1335945601,59.982,120.765
1335945602,59.998,120.611
1335945603,60.015,120.768
1335945604,59.984,120.666
1335945605,60.001,120.791
1335945606,60.009,120.75
1335945607,59.99,120.786
1335945608,60.015,120.727
1335945609,59.984,120.772
1335945610,60.021,120.704
1335945611,59.978,120.719
1335945612,59.997,120.713
1335945613,59.978,120.701
1335945614,59.996,120.669
1335945615,59.978,120.573
1335945616,59.998,120.661
1335945617,60.003,120.532
1335945618,59.995,120.637
1335945619,60.007,120.397
1335945620,59.992,120.608
1335945621,60.009,120.472
1335945622,59.99,120.646
1335945623,60.009,120.537
1335945624,59.99,120.643
1335945625,60.01,120.585
1335945626,59.989,120.637
1335945627,60.013,120.584
1335945628,59.987,120.603
1335945629,60.007,120.455
1335945630,59.993,120.636
1335945631,59.978,120.498
1335945632,59.993,120.687
1335945633,59.979,120.561
1335945634,60.009,120.582
1335945635,59.991,120.544
1335945636,59.978,120.588
1335945637,59.992,120.578
1335945638,59.979,120.583
1335945639,60.011,120.558
1335945640,59.988,120.548
1335945641,60.009,120.589
1335945642,59.99,120.501
1335945643,59.978,120.634
1335945644,59.996,120.52
1335945645,60.003,120.626
1335945646,59.997,120.529
1335945647,59.978,120.627
1335945648,59.995,120.476
1335945649,59.978,120.634
1335945650,59.998,120.459
1335945651,60.005,120.632
1335945652,59.994,120.397
1335945653,60.012,120.651
1335945654,59.987,120.505
1335945655,60.025,120.823
1335945656,60.005,120.683
1335945657,59.994,120.833
1335945658,60.009,120.744
1335945659,59.99,120.829
1335945660,60.008,120.746
1335945661,59.992,120.772
1335945662,59.978,120.679
1335945663,59.991,120.777
1335945664,59.979,120.717
1335945665,60.009,120.85
1335945666,59.989,120.802
1335945667,59.978,120.735
1335945668,60.008,120.731
1335945669,59.988,120.686
1335945671,59.978,120.704
1335945672,60.005,120.617
1335945673,59.987,120.714
1335945674,59.979,120.633
1335945675,59.978,120.738
1335945676,59.985,120.667
1335945677,59.986,120.742
1335945678,59.978,120.719
1335945679,60.009,120.76
1335945680,59.988,120.713
1335945681,59.978,120.809
1335945682,60.009,120.726
1335945683,59.989,120.78
1335945684,59.978,120.591
1335945685,60.012,120.736
1335945686,59.988,120.561
1335945687,59.978,120.708
1335945688,60.011,120.569
1335945689,59.988,120.763
1335945690,59.978,120.619
1335945691,60.012,120.762
1335945692,59.987,120.668
1335945693,59.978,120.733
1335945694,60.008,120.684
1335945695,59.984,120.65
1335945696,59.979,120.702
1335945697,59.978,120.685
1335945698,60.008,120.723
1335945699,59.986,120.687
1335945700,59.978,120.773
1335945701,60.003,120.693
1335945702,59.982,120.819
1335945703,59.98,120.626
1335945704,59.979,120.801
1335945705,60.004,120.565
1335945706,60.004,120.565
1335945707,59.98,120.799
1335945708,59.981,120.574
1335945709,59.979,120.752
1335945710,59.978,120.56
1335945711,59.978,120.781
1335945712,60.005,120.628
1335945713,59.984,120.805
1335945714,59.984,120.638
1335945715,59.978,120.799
1335945716,60.009,120.653
1335945717,59.989,120.739
1335945718,59.978,120.638
1335945719,60.011,120.74
1335945720,59.988,120.697
1335945721,60.004,120.719
1335945722,59.995,120.685
1335945723,59.978,120.754
1335945724,59.997,120.816
1335945725,59.978,120.887
1335945726,59.995,120.886
1335945727,59.978,120.872
1335945728,60.019,120.967
1335945729,59.981,120.923
1335945730,60.015,120.985
1335945731,59.984,120.815
1335945732,60.011,120.96
1335945733,59.988,120.75
1335945734,60.008,120.983
1335945735,59.992,120.775
1335945736,60.004,120.926
1335945737,59.995,120.78
1335945738,59.978,120.941
1335945739,59.992,120.809
1335945740,59.979,120.913
1335945741,60.015,120.779
1335945742,59.984,120.918
1335945743,60.014,120.754
1335945744,59.986,120.899
1335945745,60.008,120.776
1335945746,59.991,120.895
1335945747,60.003,120.804
1335945748,59.993,120.868
1335945749,59.978,120.852
1335945750,59.994,120.841
1335945751,59.981,120.805
1335945752,60.011,120.805
1335945753,59.988,120.827
1335945754,60.005,120.807
1335945755,59.994,120.874
1335945756,59.978,120.765
1335945757,59.993,120.897
1335945758,59.978,120.766
1335945759,59.998,120.941
1335945760,59.978,120.825
1335945761,59.997,120.926
1335945762,59.978,120.881
1335945763,59.998,120.963
1335945764,60.006,120.915
1335945765,59.993,120.978
1335945766,60.009,120.753
1335945767,59.991,120.953
1335945768,60.012,120.784
1335945769,59.987,120.987
1335945770,60.008,120.849
1335945771,59.991,120.607
1335945772,60.003,120.767
1335945773,59.993,120.876
1335945774,59.978,120.783
1335945775,60.011,120.781
1335945776,59.988,120.709
1335945777,59.978,120.849
1335945778,59.989,120.793
1335945779,59.985,120.854
1335945780,59.978,120.816
1335945781,59.989,120.785
1335945782,59.982,120.815
1335945783,59.978,120.714
1335945784,59.987,120.775
1335945785,59.986,120.665
1335945786,59.978,120.78
1335945787,59.987,120.654
1335945788,59.986,120.821
1335945789,59.978,120.711
1335945790,60.006,120.856
1335945791,59.983,120.755
1335945792,59.981,120.799
1335945793,59.978,120.776
1335945794,60.008,120.897
1335945795,59.988,120.654
1335945796,59.978,120.874
1335945797,60.007,120.689
1335945798,59.989,120.846
1335945799,59.978,120.661
1335945800,60.008,120.793
1335945801,59.99,120.672
1335945802,59.978,120.79
1335945803,60.014,120.679
1335945804,59.985,120.848
1335945805,60.005,120.761
1335945806,59.992,120.82
1335945807,59.978,120.783
1335945808,60.014,120.801
1335945809,59.985,120.788
1335945810,60.005,120.767
1335945811,59.991,120.819
1335945812,59.978,120.778
1335945813,60.008,120.867
1335945814,59.989,120.766
1335945815,59.978,120.868
1335945816,59.995,120.73
1335945817,59.979,120.856
1335945818,60.017,120.696
1335945819,59.981,120.885
1335945820,60.017,120.776
1335945822,59.982,120.87
1335945823,60.016,120.673
1335945824,59.983,120.915
1335945825,60.016,120.686
1335945826,59.983,120.942
1335945827,60.008,120.768
1335945828,59.99,120.952
1335945829,59.978,120.824
1335945830,60.013,120.935
1335945831,59.986,120.895
1335945832,59.978,120.92
1335945833,59.989,120.84
1335945834,59.985,120.854
1335945835,59.978,120.787
1335945836,59.987,120.868
1335945837,59.987,120.813
1335945838,59.978,120.784
1335945839,60.007,120.798
1335945840,59.989,120.798
1335945841,59.978,120.834
1335945842,60.011,120.774
1335945843,59.988,120.793
1335945844,59.978,120.774
1335945845,59.993,120.863
1335945846,59.978,120.706
1335945847,60.017,120.861
1335945848,59.982,120.619
1335945849,60.015,120.758
1335945850,59.984,120.67
1335945851,60.012,120.802
1335945852,59.987,120.661
1335945853,60.008,120.812
1335945854,59.991,120.613
1335945855,60.004,120.759
1335945856,59.995,120.537
1335945857,60.003,120.728
1335945858,59.995,120.417
1335945859,59.978,120.665
1335945860,59.997,120.534
1335945861,59.978,120.718
1335945862,59.995,120.576
1335945863,59.978,120.625
1335945864,59.999,120.534
1335945865,60.003,120.589
1335945866,59.996,120.552
1335945867,60.003,120.653
1335945868,59.996,120.606
1335945869,60.007,120.652
1335945870,59.993,120.655
1335945871,60.01,120.607
1335945872,59.989,120.684
1335945873,60.011,120.593
1335945874,59.988,120.65
1335945875,60.013,120.542
1335945876,59.987,120.692
1335945877,60.01,120.598
1335945878,59.989,120.71
1335945879,60.01,120.587
1335945880,59.99,120.807
1335945881,60.01,120.709
1335945882,59.989,120.759
1335945883,60.01,120.654
1335945884,59.989,120.783
1335945885,60.015,120.629
1335945886,59.984,120.797
1335945887,60.019,120.625
1335945888,59.98,120.787
1335945889,60.019,120.664
1335945890,59.98,120.775
1335945891,60.016,120.584
1335945892,59.983,120.74
1335945893,60.007,120.63
1335945894,59.992,120.707
1335945895,59.978,120.645
1335945896,59.991,120.703
1335945897,59.983,120.65
1335945898,60.004,120.667
1335945899,59.993,120.673
1335945900,59.978,120.636
1335945901,60.012,120.708
1335945902,59.987,120.603
1335945903,59.978,120.708
1335945904,59.988,120.615
1335945905,59.983,120.76
1335945906,59.978,120.629
1335945907,59.991,120.745
1335945908,59.98,120.619
1335945909,60.003,120.752
1335945910,59.987,120.594
1335945911,59.982,120.797
1335945912,59.978,120.612
1335945913,60.008,120.699
1335945914,59.985,120.629
1335945915,59.978,120.764
1335945916,59.978,120.674
1335945917,59.987,120.822
1335945918,59.985,120.705
1335945919,59.978,120.791
1335945920,59.989,120.616
1335945921,59.983,120.757
1335945922,60.003,120.67
1335945923,59.992,120.743
1335945924,59.978,120.621
1335945925,60.013,120.707
1335945926,59.986,120.65
1335945927,60.004,120.717
1335945928,59.99,120.754
1335945929,59.978,120.722
1335945930,60.006,120.746
1335945931,59.989,120.725
1335945932,59.978,120.789
1335945933,60.005,120.746
1335945934,59.986,120.818
1335945935,59.98,120.735
1335945936,59.978,120.823
1335945937,59.988,120.65
1335945938,59.981,120.704
1335945939,60.004,120.528
1335945940,59.988,120.738
1335945941,59.979,120.62
1335945942,60.003,120.821
1335945943,59.988,120.698
1335945944,59.98,120.779
1335945945,59.978,120.714
1335945946,59.987,120.789
1335945947,59.982,120.682
1335945948,59.978,120.762
1335945949,59.989,120.703
1335945950,59.982,120.803
1335945951,59.978,120.66
1335945952,59.987,120.763
1335945953,59.984,120.593
1335945954,59.978,120.652
1335945955,59.989,120.632
1335945956,59.981,120.718
1335945957,59.978,120.694
1335945958,59.985,120.697
1335945959,59.987,120.684
1335945960,59.978,120.709
1335945961,59.978,120.759
1335945962,59.983,120.665
1335945963,59.983,120.743
1335945964,59.98,120.615
1335945965,59.978,120.739
1335945966,59.978,120.581
1335945967,59.981,120.757
1335945968,59.982,120.523
1335945969,59.982,120.701
1335945970,59.978,120.657
1335945971,59.978,120.842
1335945973,59.978,120.677
1335945974,59.98,120.848
1335945975,59.982,120.75
1335945976,59.98,120.874
1335945977,59.978,120.704
1335945978,59.978,120.823
1335945979,59.978,120.665
1335945980,59.981,120.819
1335945981,59.978,120.669
1335945982,59.979,120.803
1335945983,59.978,120.683
1335945984,59.978,120.82
1335945985,59.978,120.752
1335945986,59.982,120.897
1335945987,59.981,120.833
1335945988,59.982,120.854
1335945989,59.978,120.838
1335945990,59.978,120.806
1335945991,60.005,120.84
1335945992,59.981,120.794
1335945993,59.983,120.889
1335945994,59.978,120.816
1335945995,59.978,120.937
1335945996,59.978,120.797
1335945997,59.979,120.912
1335945998,59.98,120.815
1335945999,59.981,120.918
1335946000,59.979,120.718
1335946001,59.978,120.929
1335946002,59.978,120.715
1335946003,59.982,120.946
1335946004,59.985,120.815
1335946005,59.98,120.934
1335946006,59.978,120.749
