1340170472,60.012,122.099
1340170473,59.987,122.101
1340170474,59.999,122.087
1340170475,60.021,122.224
1340170476,60.007,122.24
1340170477,59.992,122.245
1340170478,60.024,122.257
1340170479,60.009,122.25
1340170480,59.989,122.251
1340170481,60.027,122.244
1340170482,60.017,122.237
1340170484,60.008,122.237
1340170485,59.995,122.237
1340170486,60.027
1340170487,60.014,122.257
1340170488,59.985,122.253
1340170489,60.001,122.29
1340170490,60.014,122.258
1340170491,59.985,122.25
1340170492,60.001,122.252
1340170493,60.006,122.232
1340170494,59.993,122.257
1340170495,60.014,122.26
1340170496,59.98,122.221
1340170497,59.999,122.238
1340170498,59.998,122.237
1340170499,60.007,122.206
1340170500,60.015,122.225
1340170501,60.015,122.225
1340170502,59.984,122.239
1340170504,60.011,122.287
1340170505,59.988
1340170506,59.978,122.283
1340170507,59.992,122.271
1340170508,59.979,122.296
1340170509,60.009,122.27
1340170510,59.99,122.271
1340170511,59.978,122.289
1340170512,60.012,122.265
1340170513,59.987,122.266
1340170514,59.978,122.24
1340170515,60.009,122.243
1340170516,59.988,122.228
1340170517,59.978,122.231
1340170518,60.007,122.233
1340170519,59.987,122.219
1340170520,59.978,122.211
1340170521,60.004,122.224
1340170523,59.988,122.201
1340170524,59.98,122.198
1340170525,59.978
1340170526,59.988,122.197
1340170527,59.984,122.191
1340170528,59.978,122.193
1340170529,60.01,122.2
1340170530,59.986,122.188
1340170531,59.978,122.185
1340170532,59.978,122.181
1340170533,59.978,122.197
1340170534,59.984,122.25
1340170535,59.983,122.235
1340170536,59.979,122.256
1340170537,59.978,122.256
1340170538,59.978,122.257
1340170539,59.982,122.262
1340170540,59.984,122.237
1340170542,59.978,122.264
1340170543,59.978,122.253
1340170544,60.003
1340170545,59.983,122.222
1340170546,59.983,122.251
1340170547,59.978,122.224
1340170548,59.978,122.254
1340170549,59.978,122.25
1340170550,59.978,122.25
1340170551,59.987,122.258
1340170552,59.984,122.254
1340170553,59.978,122.279
1340170554,59.978,122.221
1340170555,59.987,122.265
1340170556,59.984,122.26
1340170557,59.978,122.283
1340170558,60.01,122.304
1340170559,59.986,122.269
1340170561,59.978,122.315
1340170562,60.004,122.323
1340170563,59.984
1340170564,59.982,122.303
1340170565,59.978,122.285
1340170566,59.978,122.3
1340170567,59.983,122.326
1340170568,59.981,122.332
1340170569,59.981,122.339
1340170570,59.978,122.308
1340170571,59.978,122.321
1340170572,59.978,122.339
1340170573,59.979,122.31
1340170574,59.979,122.283
1340170575,59.98,122.264
1340170576,59.978,122.2
1340170577,59.978,122.201
1340170578,59.978,122.227
1340170580,59.98,122.178
1340170581,59.98,122.216
1340170582,59.98
1340170583,59.979,122.2
1340170584,59.978,122.224
1340170585,59.978,122.225
1340170586,59.982,122.223
1340170587,59.983,122.227
1340170588,59.979,122.228
1340170589,59.978,122.255
1340170590,60.004,122.25
1340170591,59.984,122.166
1340170592,59.984,122.16
1340170593,59.978,122.149
1340170594,59.978,122.152
1340170595,59.983,122.144
1340170596,59.983,122.157
1340170597,59.978,122.183
1340170598,59.978,122.178
1340170600,59.984,122.14
1340170601,59.988,122.14
1340170602,59.988
1340170603,59.978,122.128
1340170604,60.009,122.128
1340170605,59.99,122.146
1340170606,59.978,122.14
1340170607,60.013,122.171
1340170608,59.986,122.159
1340170609,59.978,122.153
1340170610,60.011,122.151
1340170611,59.988,122.157
1340170612,59.978,122.168
1340170613,60.009,122.171
1340170614,59.987,122.18
1340170615,59.978,122.181
1340170616,60.005,122.167
1340170617,59.989,122.152
1340170619,59.978,122.19
1340170620,60.008,122.198
1340170621,59.99
1340170622,59.978,122.202
1340170623,60.014,122.188
1340170624,59.986,122.217
1340170625,60.003,122.217
1340170626,59.99,122.247
1340170627,59.978,122.251
1340170628,60.006,122.243
1340170629,60.006,122.251
1340170630,59.978,122.253
1340170631,60.004,122.215
1340170632,59.989,122.221
1340170633,59.979,122.211
1340170634,60.004,122.194
1340170635,59.989,122.214
1340170636,59.979,122.198
1340170638,60.009,122.18
1340170639,59.99,122.115
1340170640,59.978
1340170641,59.991,121.95
1340170642,59.981,122.134
1340170643,60.008,122.138
1340170644,59.989,122.092
1340170645,59.978,122.126
1340170646,60.01,122.137
1340170647,59.989,122.156
1340170648,59.978,122.155
1340170649,59.989,122.102
1340170650,59.996,122.134
1340170651,59.978,122.126
1340170652,59.997,122.193
1340170653,59.978,122.155
1340170654,59.997,122.178
1340170655,60.008,122.166
1340170657,59.991,122.041
1340170658,60.014,122.014
1340170659,59.984
1340170660,60.024,122.039
1340170661,60.005,122.007
1340170662,59.994,122.01
1340170663,60.015,122.022
1340170664,59.984,122.045
1340170665,60.024,122.027
1340170666,59.978,122.025
1340170667,59.998,122.032
1340170668,60.004,122.031
1340170669,59.995,122.09
1340170670,59.978,122.037
1340170671,59.994,122.068
1340170672,59.978,122.071
1340170673,59.993,122.067
1340170674,59.981,122.08
1340170676,60.011,122.064
1340170677,59.988,122.055
1340170678,60.006
1340170679,59.994,122.059
1340170680,59.978,122.059
1340170681,59.995,122.035
1340170682,59.978,122.032
1340170683,59.994,122.038
1340170684,59.978,122.037
1340170685,59.998,122.077
1340170686,59.978,122.089
1340170687,59.997,122.072
1340170688,59.978,122.086
1340170689,59.997,122.066
1340170690,59.978,122.096
1340170691,59.997,122.115
1340170692,60.003,122.078
1340170693,59.996,122.052
1340170694,60.005,122.057
1340170696,59.995,122.063
1340170697,60.009,122.045
1340170698,60.014
1340170699,60.016,122.082
1340170700,60.02,122.062
1340170701,60.02,122.062
1340170702,59.99,122.086
1340170703,59.99,122.086
1340170704,60.015,122.026
1340170705,59.984,122.066
1340170706,60.025,122.065
1340170707,60.007,122.073
1340170708,59.993,122.067
1340170709,60.014,122.094
1340170710,59.986,122.103
1340170711,60.02,122.103
1340170712,59.979,122.117
1340170713,59.998,122.096
1340170715,59.978,122.064
1340170716,59.997,122.084
1340170717,60.012
1340170718,59.987,122.095
1340170719,60.021,122.058
1340170720,59.978,122.087
1340170721,59.998,122.067
1340170722,60.009,122.098
1340170723,59.99,122.099
1340170724,60.014,122.096
1340170725,59.985,122.1
1340170726,60.018,122.112
1340170727,59.981,122.113
1340170728,60.022,122.107
1340170729,59.978,122.109
1340170730,59.998,122.091
1340170731,60.008,122.12
1340170732,59.991,122.09
1340170734,60.018,122.112
1340170735,59.981,122.098
1340170736,59.999
1340170737,60.011,122.128
1340170738,59.988,122.117
1340170739,60.021,122.141
1340170740,60.004,122.083
1340170741,59.995,122.189
1340170742,60.018,122.152
1340170743,59.981,122.172
1340170744,59.999,122.175
1340170745,60.017,122.158
1340170746,59.998,122.226
1340170747,60.017,122.246
1340170748,59.982,122.266
1340170749,59.998,122.269
1340170750,60.018,122.259
1340170751,59.982,122.29
1340170753,59.999,122.236
1340170754,60.014,122.231
1340170755,59.985
1340170756,60.026,122.211
1340170757,60.006,122.201
1340170758,59.993,122.195
1340170759,60.015,122.212
1340170760,59.984,122.223
1340170761,60.024,122.21
1340170762,60.004,122.225
1340170763,59.994,122.233
1340170764,60.01,122.226
1340170765,59.989,122.194
1340170766,60.021,122.175
1340170767,59.978,122.149
1340170768,59.998,122.188
1340170769,60.013,122.175
1340170770,59.986,122.209
1340170771,60.026,122.235
1340170773,60.009,122.292
1340170774,59.99
1340170775,60.024,122.261
1340170776,60.008,122.273
1340170777,59.991,122.264
1340170778,60.02,122.292
1340170779,59.979,122.29
1340170780,59.997,122.244
1340170781,59.978,122.206
1340170782,59.994,122.204
1340170783,59.978,122.205
1340170784,60.017,122.197
1340170785,59.982,122.209
1340170786,60.008,122.182
1340170787,59.991,122.169
1340170788,59.978,122.124
1340170789,59.991,122.029
1340170790,59.984,122.167
1340170792,59.978,122.25
1340170793,59.989,122.231
1340170794,59.981
1340170795,60.01,122.231
1340170796,59.989,122.231
1340170797,59.978,122.217
1340170798,59.991,122.217
1340170799,59.98,122.206
1340170800,59.989,122.211
1340170801,60.004,122.109
1340170802,59.994,122.171
1340170803,59.978,122.192
1340170804,59.993,122.182
1340170805,59.98,122.177
1340170806,60.018,122.209
1340170807,59.98,122.192
1340170808,60.016,122.218
1340170809,59.983,122.202
1340170811,60.019,122.186
1340170812,59.98,122.233
1340170813,60.018
1340170814,59.981,122.227
1340170815,60.013,122.206
1340170816,59.987,122.181
1340170817,60.011,122.172
1340170818,59.988,122.18
1340170819,60.01,122.196
1340170820,59.99,122.16
1340170821,60.009,122.164
1340170822,59.99,122.184
1340170823,60.005,122.161
1340170824,59.994,122.166
1340170825,60.004,122.16
1340170826,59.995,122.163
1340170827,59.978,122.189
1340170828,59.994,122.164
1340170830,59.978,122.126
1340170831,60.018,122.146
1340170832,59.981
1340170833,60.016,122.162
1340170834,59.983,122.187
1340170835,60.015,122.21
1340170836,59.984,122.204
1340170837,60.015,122.209
1340170838,59.984,122.186
1340170839,60.016,122.205
1340170840,59.983,122.224
1340170841,60.016,122.237
1340170842,59.983,122.258
1340170843,60.019,122.222
1340170844,59.98,122.231
1340170845,60.02,122.256
1340170846,59.979,122.27
1340170847,60.018,122.209
1340170849,59.981,122.202
1340170850,60.019,122.206
1340170851,59.98
1340170852,60.018,122.25
1340170853,59.981,122.236
1340170854,60.008,122.218
1340170855,59.991,122.244
1340170856,60.005,122.246
1340170857,59.994,122.248
1340170858,59.978,122.245
1340170859,59.994,122.245
1340170860,59.978,122.202
1340170861,59.996,122.211
1340170862,59.978,122.254
1340170863,60.017,122.27
1340170864,59.983,122.297
1340170865,60.011,122.293
1340170866,59.988,122.31
1340170867,59.978,122.315
1340170869,59.989,122.293
1340170870,59.981
1340170871,60.005,122.321
1340170872,59.986,122.31
1340170873,59.981,122.273
1340170874,59.978,122.28
1340170875,60.01,122.208
1340170876,59.987,122.247
1340170877,59.978,122.245
1340170878,60.003,122.247
1340170879,59.986,122.215
1340170880,59.982,122.225
1340170881,59.978,122.212
1340170882,59.987,122.224
1340170883,59.985,122.207
1340170884,59.978,122.209
1340170885,60.009,122.597
1340170886,59.988,122.609
1340170888,59.978,122.69
1340170889,59.978,122.667
1340170890,59.983
1340170891,59.986,122.684
1340170892,59.978,122.681
1340170893,60.004,122.656
1340170894,59.987,122.688
1340170895,59.981,122.693
1340170896,59.978,122.674
1340170897,59.989,122.675
1340170898,59.983,122.688
1340170899,59.978,122.697
1340170900,60.008,122.727
1340170901,60.008,122.727
1340170902,59.991,122.751
1340170903,60.006,122.754
1340170904,59.993,122.738
1340170905,59.979,122.725
1340170907,59.994,122.556
1340170908,59.979,122.627
1340170909,60.016
1340170910,59.984,122.632
1340170911,60.01,122.612
1340170912,59.989,122.631
1340170913,60.006,122.619
1340170914,59.994,122.594
1340170915,60.004,122.616
1340170916,59.996,122.648
1340170917,59.978,122.646
1340170918,59.997,122.624
1340170919,60.004,122.635
1340170920,59.995,122.665
1340170921,60.004,122.652
1340170922,59.995,122.683
1340170923,59.978,122.654
1340170924,59.996,122.658
1340170926,59.978,122.671
1340170927,59.995,122.653
1340170928,59.978
1340170929,59.995,122.631
1340170930,59.98,122.638
1340170931,60.021,122.624
1340170932,59.978,122.644
1340170933,59.995,122.598
1340170934,59.98,122.594
1340170935,59.999,122.626
1340170936,59.978,122.613
1340170937,59.998,122.613
1340170938,60.004,122.595
1340170939,59.995,122.585
1340170940,60.011,122.587
1340170941,59.988,122.598
1340170942,60.018,122.597
1340170943,59.981,122.596
1340170945,59.999,122.606
1340170946,60.004,122.641
1340170947,60.008
1340170948,59.991,122.652
1340170949,60.011,122.734
1340170950,60.011,122.687
1340170951,60.011,122.687
1340170952,59.988,122.63
1340170953,60.004,122.654
1340170954,59.995,122.637
1340170955,59.978,122.627
1340170956,59.995,122.621
1340170957,59.978,122.486
1340170958,59.997,122.546
1340170959,60.003,122.541
1340170960,59.996,122.549
1340170961,60.009,122.541
1340170962,59.989,122.557
1340170963,60.016,122.534
1340170965,59.983,122.527
1340170966,60.023
1340170967,60.005,122.526
1340170968,59.994,122.544
1340170969,60.013,122.519
1340170970,59.986,122.532
1340170971,60.025,122.523
1340170972,60.008,122.555
1340170973,59.991,122.573
1340170974,60.024,122.534
1340170975,60.008,122.559
1340170976,59.991,122.548
1340170977,60.027,122.565
1340170978,60.017,122.517
1340170979,60.009,122.548
1340170980,59.994,122.544
1340170981,60.027,122.562
1340170982,60.025,122.506
1340170984,60.017,122.551
1340170985,60.012,122.535
1340170986,59.991
1340170987,59.997,122.547
1340170988,60.027,122.551
1340170989,60.027,122.571
1340170990,60.019,122.53
1340170991,60.012,122.524
1340170992,60.013,122.555
1340170993,59.996,122.541
1340170994,60.027,122.535
1340170995,60.027,122.526
1340170996,60.023,122.576
1340170997,60.015,122.577
1340170998,60.013,122.603
1340170999,59.992,122.617
1340171000,59.999,122.658
1340171001,60.027,122.639
1340171003,60.015,122.631
1340171004,60.015,122.654
1340171005,60.016
1340171006,60.014,122.629
1340171007,59.995,122.625
1340171008,60.027,122.616
1340171009,60.023,122.59
1340171010,60.019,122.551
1340171011,60.018,122.575
1340171012,60.017,122.583
1340171013,60.016,122.591
1340171014,59.991,122.594
1340171015,59.997,122.576
1340171016,60.002,122.594
1340171017,60.027,122.605
1340171018,60.026,122.638
1340171019,60.028,122.653
1340171020,60.027,122.649
1340171022,60.027,122.661
1340171023,60.027,122.689
1340171024,60.027
1340171025,60.027,122.747
1340171026,60.027,122.771
1340171027,60.026,122.743
1340171028,60.024,122.75
1340171029,60.023,122.765
1340171030,60.022,122.742
1340171031,60.022,122.714
1340171032,60.023,122.759
1340171033,60.024,122.759
1340171034,60.026,122.76
1340171035,60.026,122.774
1340171036,60.026,122.803
1340171037,60.025,122.777
1340171038,60.025,122.795
1340171039,60.025,122.782
1340171041,60.024,122.815
1340171042,60.021,122.785
1340171043,60.017
1340171044,60.017,122.768
1340171045,60.017,122.736
1340171046,60.018,122.753
1340171047,60.018,122.718
1340171048,60.019,122.7
1340171049,60.021,122.673
1340171050,60.022,122.674
1340171051,60.024,122.676
1340171052,60.023,122.682
1340171053,60.023,122.715
1340171054,60.025,122.709
1340171055,60.026,122.754
1340171056,60.027,122.777
1340171057,60.027,122.806
1340171058,60.001,122.794
1340171059,59.999,122.746
1340171061,59.997,122.764
1340171062,59.997,122.728
1340171063,59.998
1340171064,60,122.702
1340171065,60.027,122.716
1340171066,60.027,122.728
1340171067,60.027,122.749
1340171068,60.021,122.728
1340171069,60.016,122.727
1340171070,60.015,122.729
1340171071,60.016,122.757
1340171072,60.017,122.753
1340171073,59.996,122.761
1340171074,59.999,122.775
1340171075,60.002,122.736
1340171076,60.027,122.755
1340171077,60.027,122.744
1340171078,60.027,122.745
1340171080,60.027,122.758
1340171081,60.027,122.707
1340171082,60.027
1340171083,60.026,122.752
1340171084,60.021,122.782
1340171085,60.015,122.751
1340171086,60.013,122.797
1340171087,59.991,122.783
1340171088,60.001,122.785
1340171089,60.027,122.784
1340171090,60.016,122.82
1340171091,59.983,122.787
1340171092,59.997,122.799
1340171093,60.026,122.839
1340171094,60.013,122.83
1340171095,59.986,122.825
1340171096,59.998,122.857
1340171097,60.026,122.845
1340171099,60.013,122.868
1340171100,59.986,122.863
1340171101,59.998
1340171102,60.027,122.846
1340171103,60.017,122.808
1340171104,60.011,122.83
1340171105,59.992,122.889
1340171106,60.027,122.857
1340171107,60.009,122.864
1340171108,59.993,122.857
1340171109,60.027,122.871
1340171110,60.017,122.845
1340171111,60.009,122.85
1340171112,59.994,122.844
1340171113,60.027,122.875
1340171114,60.025,122.854
1340171115,60.025,122.854
1340171116,60.011,122.879
1340171118,59.988,122.832
1340171119,60.015,122.832
1340171120,60.015
1340171121,59.984,122.881
1340171122,59.999,122.878
1340171123,60.022,122.885
1340171124,60.01,122.864
1340171125,59.989,122.866
1340171126,59.989,122.872
1340171127,60.019,122.856
1340171128,60.008,122.859
1340171129,59.993,122.828
1340171130,60.027,122.823
1340171131,60.018,122.802
1340171132,60.007,122.818
1340171133,59.994,122.814
1340171134,60.025,122.82
1340171135,60.011,122.878
1340171136,59.988,122.871
1340171138,60,122.843
1340171139,60.021
1340171140,60.009,122.849
1340171141,59.99,122.853
1340171142,60.027,122.83
1340171143,60.018,122.83
1340171144,60.009,122.84
1340171145,59.993,122.837
1340171146,60.027,122.798
1340171147,60.016,122.823
1340171148,59.983,122.872
1340171149,59.997,122.798
1340171150,60.017,122.784
1340171151,59.982,122.856
1340171152,59.998,122.849
1340171153,60.012,122.828
1340171154,59.986,122.865
1340171155,60.024,122.877
1340171157,60.004,122.889
1340171158,59.995,122.899
1340171159,60.012
1340171160,60.027,122.996
1340171161,60.027,122.996
1340171162,60.013,123.003
1340171163,59.986,123.015
1340171164,60,122.952
1340171165,60.02,122.977
1340171166,60.008,122.992
1340171167,59.992,122.991
1340171168,60.024,122.986
1340171169,60.008,122.964
1340171170,59.991,122.981
1340171171,60.025,122.986
1340171172,59.993,122.953
1340171173,60.02,122.948
1340171174,60.02,122.948
1340171176,60.004,122.96
1340171177,59.996,122.953
1340171178,60.022
1340171179,60.007,122.975
1340171180,59.992,122.966
1340171181,60.025,122.96
1340171182,60.01,122.883
1340171183,59.989,122.938
1340171184,60.027,122.93
1340171185,60.013,122.939
1340171186,59.986,122.918
