1341457244,60.006,123.389
1341457246,59.989,123.406
1341457247,59.978,123.362
1341457248,60.01,123.379
1341457249,59.989,123.39
1341457250,59.978,123.39
1341457251,59.992,123.391
1341457252,59.979,123.403
1341457253,60.011,123.406
1341457254,59.988,123.43
1341457255,59.978,123.427
1341457256,59.992,123.407
1341457257,59.979,123.445
1341457258,60.015,123.42
1341457259,59.984,123.396
1341457260,60.007,123.371
1341457261,59.992,123.399
1341457262,60.004,123.361
1341457263,59.995,123.36
1341457264,59.978,123.399
1341457265,59.997,123.386
1341457266,59.978,123.409
1341457267,59.995,123.418
1341457268,59.978,123.38
1341457269,59.997,123.427
1341457270,60.003,123.406
1341457271,59.996,123.397
1341457272,60.003,123.367
1341457273,59.996,123.38
1341457274,59.978,123.347
1341457275,59.995,123.363
1341457276,59.978,123.34
1341457277,59.994,123.349
1341457278,59.98,123.249
1341457279,60.013,123.27
1341457280,59.986,123.264
1341457281,60.008,123.257
1341457282,59.992,123.289
1341457283,59.978,123.259
1341457284,59.992,123.242
1341457285,59.98,123.292
1341457286,60.013,123.277
1341457287,59.987,123.256
1341457289,60.004,123.303
1341457290,59.992,123.299
1341457291,59.979,123.302
1341457292,60.015,123.355
1341457293,59.985,123.348
1341457294,60.005,123.348
1341457295,59.992,123.328
1341457296,59.978,123.322
1341457297,60.016,123.301
1341457298,59.983,123.329
1341457299,60.009,123.297
1341457300,59.99,123.284
1341457301,59.978,123.315
1341457302,59.993,123.344
1341457303,59.978,123.311
1341457304,60.015,123.335
1341457305,59.984,123.325
1341457306,60.012,123.319
1341457307,59.987,123.318
1341457308,60.009,123.363
1341457309,59.99,123.356
1341457310,60.005,123.359
1341457311,59.994,123.325
1341457312,59.978,123.333
1341457313,59.995,123.333
1341457314,59.978,123.349
1341457315,59.994,123.367
1341457316,59.981,123.347
1341457317,60.016,123.352
1341457318,59.983,123.368
1341457319,60.015,123.386
1341457320,59.984,123.373
1341457321,60.012,123.38
1341457322,59.987,123.414
1341457323,60.008,123.379
1341457324,59.991,123.349
1341457325,59.978,123.372
1341457326,59.993,123.646
1341457327,59.978,123.789
1341457328,60.014,123.768
1341457329,59.985,123.767
1341457330,60.005,123.755
1341457331,59.989,123.766
1341457333,59.978,123.759
1341457334,60.004,123.751
1341457335,59.988,123.77
1341457336,59.979,123.742
1341457337,60.003,123.779
1341457338,59.988,123.562
1341457339,59.981,123.599
1341457340,59.978,123.599
1341457341,59.988,123.629
1341457342,59.982,123.622
1341457343,59.978,123.663
1341457344,59.988,123.66
1341457345,59.984,123.631
1341457346,59.978,123.668
1341457347,59.986,123.657
1341457348,59.986,123.655
1341457349,59.978,123.664
1341457350,60.005,123.63
1341457351,59.986,123.585
1341457352,59.98,123.485
1341457353,59.978,123.53
1341457354,59.987,123.618
1341457355,59.986,123.629
1341457356,59.978,123.614
1341457357,59.987,123.652
1341457358,59.987,123.616
1341457359,59.978,123.623
1341457360,60.007,123.636
1341457361,59.989,123.593
1341457362,59.978,123.6
1341457363,60.008,123.606
1341457364,59.989,123.633
1341457365,59.978,123.625
1341457366,60.009,123.564
1341457367,59.989,123.601
1341457368,59.978,123.62
1341457369,60.01,123.616
1341457370,59.989,123.631
1341457371,59.978,123.623
1341457372,59.99,123.599
1341457373,59.983,123.644
1341457374,60.004,123.638
1341457376,59.99,123.639
1341457377,59.978,123.901
1341457378,60.009,124.096
1341457379,59.99,124.081
1341457380,59.978,124.13
1341457381,60.012,124.111
1341457382,59.987,124.121
1341457383,59.978,124.108
1341457384,59.987,124.104
1341457385,59.987,124.087
1341457386,59.978,124.087
1341457387,60.006,123.806
1341457388,59.987,123.985
1341457389,59.978,123.984
1341457390,59.978,123.989
1341457391,59.986,123.971
1341457392,59.984,123.994
1341457393,59.978,123.964
1341457394,60.012,123.99
1341457395,59.987,123.99
1341457396,59.978,123.971
1341457397,60.008,123.973
1341457398,59.988,123.995
1341457399,59.978,124.005
1341457400,60.009,123.972
1341457401,59.99,123.963
1341457402,59.978,124.017
1341457403,60.012,124.036
1341457404,59.988,124.013
1341457405,59.978,124.058
1341457406,59.989,124.032
1341457407,59.985,124.024
1341457408,59.978,124.038
1341457409,59.99,124.026
1341457410,59.981,124.022
1341457411,59.978,124.034
1341457412,59.988,124.033
1341457413,59.983,124.038
1341457414,59.978,124.041
1341457415,59.988,124.078
1341457416,59.982,124.017
1341457417,59.978,124.072
1341457418,59.989,124.063
1341457420,59.98,124.07
1341457421,60.006,124.084
1341457422,59.991,124.105
1341457423,59.978,124.075
1341457424,60.012,124.074
1341457425,59.988,124.045
1341457426,59.978,123.962
1341457427,59.99,124.129
1341457428,59.982,124.112
1341457429,60.006,124.109
1341457430,59.99,124.13
1341457431,59.978,124.124
1341457432,60.012,124.138
1341457433,59.987,124.111
1341457434,59.978,124.131
1341457435,59.993,124.113
1341457436,59.978,124.111
1341457437,60.013,124.109
1341457438,59.986,124.104
1341457439,59.978,124.084
1341457440,59.992,124.083
1341457441,59.979,124.086
1341457442,60.009,124.117
1341457443,59.99,124.137
1341457444,59.978,124.132
1341457445,59.993,124.135
1341457446,59.978,124.131
1341457447,60.013,124.156
1341457448,59.986,124.13
1341457449,60.006,124.111
1341457450,59.994,124.087
1341457451,59.978,123.703
1341457452,59.992,123.784
1341457453,59.979,123.705
1341457454,60.011,123.695
1341457455,59.988,123.676
1341457456,60.004,123.648
1341457457,59.992,123.673
1341457458,59.978,123.705
1341457459,60.013,123.732
1341457460,59.986,123.728
1341457461,60.004,123.744
1341457463,59.993,123.725
1341457464,59.978,123.755
1341457465,59.992,123.777
1341457466,59.982,123.764
1341457467,60.014,123.72
1341457468,59.985,123.716
1341457469,60.012,123.793
1341457470,59.987,123.828
1341457471,60.013,123.848
1341457472,59.986,123.815
1341457473,60.017,123.828
1341457474,59.982,123.798
1341457475,60.022,123.82
1341457476,59.978,123.811
1341457477,59.997,123.792
1341457478,60.01,123.756
1341457479,59.989,123.801
1341457480,60.023,123.789
1341457481,60.007,123.757
1341457482,59.992,123.764
1341457483,60.023,123.783
1341457484,60.007,123.789
1341457485,59.993,123.788
1341457486,60.026,123.787
1341457487,60.01,123.756
1341457488,59.989,123.764
1341457489,60.026,123.803
1341457490,60.011,123.799
1341457491,59.989,123.773
1341457492,60.026,123.768
1341457493,60.007,123.803
1341457494,59.992,123.823
1341457495,60.021,123.817
1341457496,60.005,123.786
1341457497,59.995,123.726
1341457498,60.015,123.786
1341457499,59.984,123.765
1341457500,60.002,123.765
1341457501,60.009,123.756
1341457502,59.99,123.758
1341457503,60.019,123.755
1341457504,59.98,123.784
1341457505,59.998,123.785
1341457507,60.015,123.798
1341457508,59.984,123.805
1341457509,60.002,123.812
1341457510,60.009,123.837
1341457511,59.99,123.883
1341457512,60.022,123.908
1341457513,60.005,123.889
1341457514,59.994,123.926
1341457515,60.019,123.9
1341457516,59.98,123.919
1341457517,59.998,123.912
1341457518,60.012,123.92
1341457519,59.987,123.932
1341457520,60.021,123.937
1341457521,59.978,123.923
1341457522,59.999,123.929
1341457523,60.006,123.936
1341457524,59.993,123.912
1341457525,60.01,123.914
1341457526,59.99,123.896
1341457527,60.011,123.882
1341457528,59.988,123.896
1341457529,60.011,123.892
1341457530,59.988,123.79
1341457531,60.009,123.781
1341457532,59.99,123.79
1341457533,60.008,123.749
1341457534,59.991,123.168
1341457535,60.008,122.975
1341457536,59.991,123.061
1341457537,60.009,123.065
1341457538,59.99,123.065
1341457539,60.016,123.065
1341457540,59.984,123.058
1341457541,60.002,123.048
1341457542,60.008,123.058
1341457543,59.991,123.077
1341457544,60.022,123.069
1341457545,60.005,123.055
1341457546,59.994,123.056
1341457547,60.02,123.077
1341457548,60.003,123.071
1341457550,59.997,123.1
1341457551,60.016,123.098
1341457552,59.983,123.082
1341457553,60.001,123.073
1341457554,60.005,123.09
1341457555,59.994,123.1
1341457556,60.012,123.118
1341457557,59.987,123.13
1341457558,60.018,123.096
1341457559,59.981,123.125
1341457560,60.018,123.128
1341457561,59.981,123.131
1341457562,60.019,123.108
1341457563,59.98,123.077
1341457564,60.017,123.081
1341457565,59.982,123.044
1341457566,60.017,123.038
1341457567,59.982,123.05
1341457568,60.017,123.046
1341457569,59.982,123.05
1341457570,60.019,123.069
1341457571,59.98,123.08
1341457572,59.999,123.085
1341457573,59.978,123.122
1341457574,59.997,123.143
1341457575,59.978,123.166
1341457576,59.997,123.173
1341457577,60.006,123.173
1341457578,59.993,123.182
1341457579,60.013,123.189
1341457580,59.987,123.164
1341457581,60.02,123.152
1341457582,59.979,123.149
1341457583,60,123.142
1341457584,60.007,123.131
1341457585,59.992,123.141
1341457586,60.014,123.136
1341457587,59.985,123.138
1341457588,60.018,123.125
1341457589,59.98,123.137
1341457590,60.02,123.137
1341457591,59.979,123.114
1341457592,59.996,123.127
1341457594,59.979,123.124
1341457595,60.016,123.126
1341457596,59.982,123.182
1341457597,60.013,123.133
1341457598,59.986,123.112
1341457599,60.012,123.159
1341457600,59.987,123.161
1341457601,60.01,123.186
1341457602,59.989,123.164
1341457603,60.008,123.185
1341457604,59.992,123.194
1341457605,60.008,123.164
1341457606,59.991,123.142
1341457607,60.007,123.204
1341457608,59.992,123.141
1341457609,60.009,123.132
1341457610,59.99,123.141
1341457611,60.011,123.14
1341457612,59.988,123.171
1341457613,60.013,123.171
1341457614,59.987,123.161
1341457615,60.015,123.179
1341457616,59.984,123.168
1341457617,60.018,123.179
1341457618,59.981,123.175
1341457619,60.022,123.132
1341457620,59.978,123.129
1341457621,59.998,123.123
1341457622,60.004,123.12
1341457623,59.995,123.096
1341457624,60.006,123.12
1341457625,59.993,123.118
1341457626,60.01,123.142
1341457627,59.989,123.13
1341457628,60.016,123.072
1341457629,59.983,123.112
1341457630,60.019,123.117
1341457631,59.98,123.1
1341457632,60.02,123.101
1341457633,59.979,123.064
1341457634,59.997,123.12
1341457635,59.978,123.069
1341457637,59.996,123.105
1341457638,59.978,123.117
1341457639,60.021,123.12
1341457640,59.978,123.075
1341457641,59.997,123.121
1341457642,59.978,123.124
1341457643,59.998,123.12
1341457644,59.978,123.132
1341457645,59.997,123.083
1341457646,60.005,123.095
1341457647,59.994,123.089
1341457648,60.006,123.095
1341457649,59.993,123.104
1341457650,60.009,123.084
1341457651,59.99,123.079
1341457652,60.007,123.113
1341457653,59.992,123.095
1341457654,60.004,123.056
1341457655,59.996,123.012
1341457656,59.978,123.055
1341457657,59.994,123.043
1341457658,59.978,123.068
1341457659,60.014,123.064
1341457660,59.985,123.064
1341457661,60.008,123.027
1341457662,59.992,123.071
1341457663,59.978,123.067
1341457664,59.991,123.053
1341457665,59.984,123.11
1341457666,60.003,123.076
1341457667,59.991,123.067
1341457668,59.978,123.084
1341457669,60.008,123.08
1341457670,59.99,123.029
1341457671,59.978,123.011
1341457672,60.012,122.99
1341457673,59.988,122.989
1341457674,59.978,122.972
1341457675,59.989,122.983
1341457676,59.989,122.97
1341457677,59.978,122.993
1341457678,59.988,123.011
1341457680,59.985,122.989
1341457681,59.978,122.773
1341457682,59.987,122.848
1341457683,59.987,122.897
1341457684,59.978,122.936
1341457685,59.989,122.926
1341457686,59.984,122.927
1341457687,59.978,122.941
1341457688,59.99,122.939
1341457689,59.981,122.918
1341457690,60.006,122.923
1341457691,59.991,122.942
1341457692,59.978,122.941
1341457693,60.015,122.905
1341457694,59.985,122.892
1341457695,60.004,122.942
1341457696,59.993,122.918
1341457697,59.978,122.843
1341457698,59.993,122.924
1341457699,59.982,122.87
1341457700,60.016,122.898
1341457701,59.983,122.915
1341457702,60.018,122.909
1341457703,59.981,122.926
1341457704,60.001,122.9
1341457705,60.009,122.847
1341457706,59.99,122.905
1341457707,60.019,122.908
1341457708,59.979,122.919
1341457709,59.997,122.911
1341457710,60.016,122.85
1341457711,59.983,122.909
1341457712,60.001,122.93
1341457713,60.009,122.928
1341457714,59.99,122.94
1341457715,60.019,122.962
1341457716,59.98,122.949
1341457717,59.999,122.954
1341457718,60.01,122.938
1341457719,59.989,122.925
1341457720,60.018,122.922
1341457721,59.981,122.927
1341457722,60,122.922
1341457724,60.004,122.931
1341457725,59.995,122.916
1341457726,60.015,122.943
1341457727,59.984,122.881
1341457728,60.001,122.881
1341457729,60.009,122.892
1341457730,59.99,122.94
1341457731,60.023,122.951
1341457732,60.007,122.964
1341457733,59.992,122.952
1341457734,60.023,122.937
1341457735,60.007,122.945
1341457736,59.992,122.955
1341457737,60.024,122.93
1341457738,60.006,122.881
1341457739,59.993,122.901
1341457740,60.019,122.9
1341457741,59.979,122.961
1341457742,59.997,122.953
1341457743,60.016,122.933
1341457744,59.983,122.955
1341457745,60,122.94
1341457746,60.003,122.977
1341457747,59.996,122.979
1341457748,60.008,122.966
1341457749,59.991,122.982
1341457750,60.013,122.979
1341457751,59.986,122.955
1341457752,60.019,122.968
1341457753,59.98,122.957
1341457754,60,122.924
1341457755,59.978,122.889
1341457756,59.997,122.892
1341457757,60.006,122.905
1341457758,59.993,122.912
1341457759,60.008,122.897
1341457760,59.991,122.9
1341457761,60.012,122.917
1341457762,59.987,122.909
1341457763,60.017,122.893
1341457764,59.982,122.869
1341457765,60.022,122.889
1341457767,59.978,122.922
1341457768,59.999,122.945
1341457769,60.008,122.922
1341457770,59.991,122.936
1341457771,60.014,122.941
1341457772,59.985,122.953
1341457773,60.02,122.993
1341457774,59.979,123.009
1341457775,60,123.001
1341457776,60.009,123.007
1341457777,59.99,122.974
1341457778,60.019,122.979
1341457779,59.98,122.993
1341457780,60,122.999
1341457781,60.01,123.014
1341457782,59.989,122.962
1341457783,60.023,122.96
1341457784,60.003,122.979
1341457785,59.996,122.998
1341457786,60.012,122.992
1341457787,59.987,123.007
1341457788,60.024,122.967
1341457789,60.004,122.998
1341457790,59.996,122.987
1341457791,60.014,122.962
1341457792,59.985,123.002
1341457793,60.026,122.981
1341457794,60.008,122.968
1341457795,59.991,122.997
1341457796,60.021,122.967
1341457797,60.003,122.975
1341457798,59.996,122.974
1341457799,60.014,122.966
1341457800,59.985,122.987
1341457801,60.025,122.994
1341457802,60.007,122.981
1341457803,59.992,123.011
1341457804,60.016,123.083
1341457805,59.983,123.049
1341457806,60.002,123.051
1341457807,60.008,123.038
1341457808,59.991,123.027
1341457809,60.017,123.053
1341457811,59.981,123.038
1341457812,60.001,123.042
1341457813,60.008,123.038
1341457814,59.991,123.009
1341457815,60.016,123.044
1341457816,59.983,123.054
1341457817,60.023,123.046
1341457818,59.978,123.029
1341457819,59.997,123.032
1341457820,60.006,123.041
1341457821,59.993,123.055
1341457822,60.009,123.049
1341457823,59.99,123.034
1341457824,60.014,123.136
1341457825,59.985,123.144
1341457826,60.016,123.153
1341457827,59.983,123.177
1341457828,60.019,123.175
1341457829,59.98,123.158
1341457830,59.999,123.185
1341457831,60.004,123.177
1341457832,59.995,123.193
1341457833,60.008,123.214
1341457834,59.992,123.23
1341457835,60.012,123.212
1341457836,59.987,123.238
1341457837,60.015,123.229
1341457838,59.984,123.244
1341457839,60.018,123.242
1341457840,59.98,123.224
1341457841,59.998,123.251
1341457842,59.978,123.232
1341457843,59.999,123.234
1341457844,60.004,123.238
1341457845,59.995,123.219
1341457846,60.009,123.251
1341457847,59.99,123.205
1341457848,60.014,123.2
1341457849,59.985,123.218
1341457850,60.018,123.231
1341457851,59.98,123.23
1341457852,60,123.248
1341457854,60.004,123.249
1341457855,59.995,123.268
1341457856,60.014,123.279
1341457857,59.985,123.289
1341457858,60.002,123.303
1341457859,60.009,123.303
1341457860,59.991,123.31
1341457861,60.026,123.284
1341457862,60.01,123.296
1341457863,59.989,123.289
1341457864,60.027,123.257
1341457865,60.013,123.296
1341457866,59.986,123.297
1341457867,59.999,123.354
1341457868,60.022,123.373
1341457869,60.009,123.341
1341457870,59.99,123.362
1341457871,60.002,123.371
1341457872,60.02,123.414
1341457873,60.008,123.436
1341457874,59.991,123.407
1341457875,60.002,123.425
1341457876,60.023,123.429
1341457877,60.012,123.421
1341457878,59.987,123.438
1341457879,59.998,123.46
1341457880,60.027,123.43
1341457881,60.015,123.455
1341457882,60.01,123.462
1341457883,59.995,123.393
1341457884,60.027,123.533
1341457885,60.018,123.547
1341457886,60.009,123.495
1341457887,59.992,123.498
1341457888,60.027,123.488
1341457889,60.021,123.511
1341457890,60.009,123.519
1341457891,59.99,123.501
1341457892,60.002,123.499
1341457893,60.02,123.501
1341457894,60.008,123.502
1341457895,59.991,123.489
1341457896,60.003,123.499
1341457898,60.02,123.443
1341457899,60.01,123.468
1341457900,59.99,123.464
1341457901,60.027,123.45
1341457902,60.014,123.434
1341457903,59.985,123.463
1341457904,60.002,123.465
1341457905,60.011,123.464
1341457906,59.989,123.443
1341457907,60.02,123.456
1341457908,59.979,123.468
1341457909,59.999,123.464
1341457910,60.013,123.431
1341457911,59.985,123.436
1341457912,60.024,123.499
1341457913,60.006,123.498
1341457914,59.993,123.478
1341457915,60.018,123.5
1341457916,59.982,123.497
1341457917,59.999,123.509
1341457918,60.011,123.505
1341457919,59.988,123.509
1341457920,60.022,123.471
1341457921,60.003,123.471
1341457922,59.996,123.457
1341457923,60.011,123.485
1341457924,59.988,123.476
1341457925,60.019,123.458
1341457926,59.98,123.452
1341457927,59.999,123.438
