1337410392,60.027,121.453
1337410393,60.021,121.42
1337410394,60.011,121.404
1337410395,59.988,121.432
1337410396,59.998,121.389
1337410397,60.027,121.348
1337410398,60.015,121.35
1337410399,60.01,121.407
1337410400,59.994,121.373
1337410401,60.027,121.43
1337410402,60.018,121.375
1337410403,60.009,121.402
1337410404,59.992,121.405
1337410405,60.027,121.401
1337410406,60.023,121.324
1337410407,60.012,121.445
1337410408,59.987,121.44
1337410409,59.997,121.477
1337410410,60.027,121.443
1337410411,60.019,121.486
1337410412,60.007,121.455
1337410413,59.994,121.497
1337410414,60.027,121.455
1337410415,60.016,121.472
1337410416,60.009,121.471
1337410417,59.995,121.48
1337410419,60.027,121.469
1337410420,60.023,121.474
1337410421,60.014,121.447
1337410422,60.011,121.446
1337410423,59.995,121.441
1337410424,60.027,121.406
1337410425,60.027,121.406
1337410426,60.015,121.435
1337410427,60.01,121.451
1337410428,59.994,121.424
1337410429,60.027,121.451
1337410430,60.021,121.431
1337410431,60.008,121.439
1337410432,59.992,121.434
1337410433,60.027,121.458
1337410434,60.019,121.448
1337410435,60.007,121.485
1337410436,59.994,121.452
1337410437,60.027,121.464
1337410438,60.012,121.437
1337410439,59.987,121.461
1337410440,60.027,121.437
1337410441,60.014,121.464
1337410442,59.985,121.436
1337410443,60,121.457
1337410444,60.013,121.456
1337410446,59.986,121.439
1337410447,60.023,121.447
1337410448,59.978,121.465
1337410449,59.997,121.409
1337410450,60.007,121.453
1337410451,59.992,121.44
1337410452,60.013,121.378
1337410453,59.986,121.388
1337410454,60.016,121.407
1337410455,59.983,121.383
1337410456,60.016,121.373
1337410457,59.983,121.373
1337410458,60.008,121.372
1337410459,59.991,121.384
1337410460,59.978,121.388
1337410461,60.011,121.396
1337410462,59.987,121.364
1337410463,59.979,121.38
1337410464,60.005,121.272
1337410465,59.986,121.374
1337410466,59.98,121.313
1337410467,59.978,121.324
1337410468,59.983,121.298
1337410469,59.985,121.329
1337410470,59.978,121.285
1337410471,59.978,121.317
1337410473,59.988,121.298
1337410474,59.983,121.319
1337410475,59.978,121.322
1337410476,59.989,121.36
1337410477,59.982,121.381
1337410478,60.007,121.416
1337410479,59.991,121.367
1337410480,59.978,121.333
1337410481,60.009,121.307
1337410482,59.989,121.305
1337410483,59.978,121.329
1337410484,60.007,121.33
1337410485,59.987,121.341
1337410486,59.978,121.354
1337410487,60.003,121.337
1337410488,59.989,121.348
1337410489,59.979,121.332
1337410490,60.011,121.379
1337410491,59.988,121.335
1337410492,59.978,121.341
1337410493,59.991,121.348
1337410494,59.982,121.36
1337410495,60.005,121.35
1337410496,59.989,121.322
1337410497,59.978,121.35
1337410498,60.008,121.325
1337410500,59.989,121.334
1337410501,59.978,121.359
1337410502,60.008,121.284
1337410503,59.987,121.173
1337410504,59.978,121.227
1337410505,60.005,121.225
1337410506,59.987,121.223
1337410507,59.979,121.173
1337410508,59.978,121.225
1337410509,59.987,121.212
1337410510,59.984,121.305
1337410511,59.978,121.319
1337410512,59.987,121.337
1337410513,59.986,121.331
1337410514,59.979,121.372
1337410515,60.003,121.337
1337410516,59.983,121.382
1337410517,59.982,121.351
1337410518,59.978,121.397
1337410519,59.978,121.36
1337410520,60.005,121.397
1337410521,59.981,121.407
1337410522,59.982,121.356
1337410523,59.978,121.381
1337410524,59.978,121.378
1337410525,59.978,121.354
1337410527,59.98,121.383
1337410528,59.981,121.433
1337410529,59.982,121.414
1337410530,59.978,121.433
1337410531,59.978,121.383
1337410532,60.004,121.416
1337410533,59.981,121.38
1337410534,59.98,121.351
1337410535,59.979,121.379
1337410536,59.978,121.373
1337410537,59.978,121.357
1337410538,60.003,121.396
1337410539,59.981,121.366
1337410540,59.981,121.359
1337410541,59.978,121.34
1337410542,59.978,121.395
1337410543,60.003,121.348
1337410544,59.983,121.366
1337410545,59.982,121.365
1337410546,59.978,121.364
1337410547,59.979,121.353
1337410548,60.003,121.43
1337410549,59.981,121.406
1337410550,59.979,121.401
1337410551,59.979,121.354
1337410552,59.978,121.385
1337410553,59.978,121.388
1337410555,59.978,121.37
1337410556,59.979,121.403
1337410557,59.979,121.422
1337410558,59.979,121.409
1337410559,59.975,121.474
1337410560,59.975,121.478
1337410561,59.975,121.441
1337410562,59.974,121.467
1337410563,59.972,121.434
1337410564,59.966,121.458
1337410565,59.964,121.427
1337410566,59.946,121.464
1337410567,59.978,121.433
1337410568,59.967,121.436
1337410569,59.936,121.403
1337410570,59.951,121.382
1337410571,59.965,121.367
1337410572,59.938,121.351
1337410573,59.978,121.333
1337410574,59.963,121.363
1337410575,59.94,121.358
1337410576,59.977,121.379
1337410577,59.957,121.388
1337410578,59.945,121.433
1337410579,59.964,121.439
1337410580,59.938,121.454
1337410582,59.966,121.426
1337410583,59.937,121.474
1337410584,59.962,121.417
1337410585,59.941,121.43
1337410586,59.93,121.441
1337410587,59.944,121.449
1337410588,59.93,121.447
1337410589,59.97,121.481
1337410590,59.932,121.519
1337410591,59.968,121.511
1337410592,59.935,121.512
1337410593,59.963,121.47
1337410594,59.939,121.425
1337410595,59.956,121.409
1337410596,59.945,121.401
1337410597,59.93,121.371
1337410598,59.945,121.4
1337410599,59.933,121.396
1337410600,59.963,121.455
1337410601,59.94,121.438
1337410602,59.93,121.501
1337410603,59.942,121.467
1337410604,59.932,121.461
1337410605,59.956,121.426
1337410606,59.942,121.462
1337410607,59.93,121.42
1337410609,59.957,121.433
1337410610,59.94,121.435
1337410611,59.93,121.502
1337410612,59.958,121.531
1337410613,59.942,121.532
1337410614,59.93,121.535
1337410615,59.959,121.52
1337410616,59.942,121.451
1337410617,59.93,121.464
1337410618,59.963,121.463
1337410619,59.94,121.456
1337410620,59.94,121.453
1337410621,59.962,121.502
1337410622,59.941,121.51
1337410623,59.93,121.525
1337410624,59.945,121.479
1337410625,59.93,121.449
1337410626,59.969,121.474
1337410627,59.933,121.441
1337410628,59.963,121.542
1337410629,59.94,121.524
1337410630,59.956,121.584
1337410631,59.945,121.577
1337410632,59.93,121.492
1337410633,59.965,121.59
1337410634,59.937,121.629
1337410636,59.957,121.596
1337410637,59.945,121.59
1337410638,59.93,121.526
1337410639,59.946,121.529
1337410640,59.932,121.544
1337410641,59.962,121.565
1337410642,59.941,121.595
1337410643,59.954,121.609
1337410644,59.944,121.647
1337410645,59.93,121.707
1337410646,59.968,121.684
1337410647,59.935,121.696
1337410648,59.96,121.657
1337410649,59.943,121.666
1337410650,59.93,121.622
1337410651,59.945,121.647
1337410652,59.93,121.645
1337410653,59.967,121.686
1337410654,59.935,121.688
1337410655,59.964,121.704
1337410656,59.939,121.764
1337410657,59.963,121.726
1337410658,59.94,121.722
1337410659,59.962,121.679
1337410660,59.941,121.708
1337410661,59.959,121.646
1337410663,59.943,121.677
1337410664,59.958,121.674
1337410665,59.945,121.715
1337410666,59.959,121.74
1337410667,59.944,121.72
1337410668,59.962,121.714
1337410669,59.941,121.717
1337410670,59.967,121.655
1337410671,59.936,121.67
1337410672,59.964,121.324
1337410673,59.938,121.553
1337410674,59.959,121.51
1337410675,59.944,121.555
1337410676,59.954,121.561
1337410677,59.948,121.617
1337410678,59.93,121.6
1337410679,59.949,121.632
1337410680,59.955,121.625
1337410681,59.947,121.643
1337410682,59.959,121.591
1337410683,59.944,121.573
1337410684,59.967,121.544
1337410685,59.935,121.516
1337410686,59.972,121.521
1337410687,59.93,121.499
1337410688,59.95,121.537
1337410690,59.963,121.554
1337410691,59.94,121.586
1337410692,59.94,121.604
1337410693,59.969,121.642
1337410694,59.933,121.579
1337410695,59.952,121.568
1337410696,59.962,121.547
1337410697,59.94,121.536
1337410698,59.976,121.521
1337410699,59.959,121.526
1337410700,59.944,121.526
1337410701,59.976,121.525
1337410702,59.961,121.543
1337410703,59.941,121.58
1337410704,59.978,121.592
1337410705,59.965,121.581
1337410706,59.938,121.585
1337410707,59.951,121.604
1337410708,59.971,121.597
1337410709,59.96,121.617
1337410710,59.944,121.594
1337410711,59.979,121.596
1337410712,59.973,121.561
1337410713,59.964,121.573
1337410714,59.965,121.537
1337410715,59.947,121.509
1337410717,59.953,121.522
1337410718,59.979,121.529
1337410719,59.976,121.525
1337410720,59.97,121.547
1337410721,59.968,121.58
1337410722,59.969,121.537
1337410723,59.969,121.584
1337410724,59.945,121.589
1337410725,59.949,121.605
1337410726,59.953,121.555
1337410727,59.978,121.594
1337410728,59.979,121.572
1337410729,59.973,121.566
1337410730,59.969,121.539
1337410731,59.97,121.536
1337410732,59.968,121.522
1337410733,59.971,121.557
1337410734,59.972,121.506
1337410735,59.972,121.543
1337410736,59.975,121.522
1337410737,59.974,121.567
1337410738,59.974,121.524
1337410739,59.975,121.564
1337410740,59.975,121.559
1337410741,59.975,121.561
1337410742,59.975,121.582
1337410744,59.976,121.603
1337410745,59.976,121.582
1337410746,59.979,121.579
1337410747,59.979,121.561
1337410748,59.979,121.574
1337410749,59.979,121.558
1337410750,59.979,121.563
1337410751,59.979,121.567
1337410752,59.981,121.592
1337410753,59.98,121.527
1337410754,59.979,121.48
1337410755,59.979,121.465
1337410756,59.979,121.466
1337410757,59.981,121.449
1337410758,59.985,121.471
1337410759,59.979,121.461
1337410760,59.979,121.442
1337410761,59.986,121.437
1337410762,59.987,121.429
1337410763,59.979,121.485
1337410764,60.005,121.47
1337410765,59.986,121.47
1337410766,59.981,121.469
1337410767,59.979,121.484
1337410768,59.985,121.478
1337410769,59.984,121.518
1337410771,59.979,121.503
1337410772,59.979,121.536
1337410773,59.985,121.529
1337410774,59.986,121.541
1337410775,59.979,121.506
1337410776,60.006,121.491
1337410777,59.987,121.477
1337410778,59.979,121.468
1337410779,60.005,121.461
1337410780,59.988,121.496
1337410781,59.98,121.424
1337410782,60.007,121.485
1337410783,59.99,121.458
1337410784,59.979,121.489
1337410785,60.013,121.488
1337410786,59.988,121.541
1337410787,59.979,121.537
1337410788,59.991,121.522
1337410789,59.979,121.558
1337410790,60.011,121.566
1337410791,59.988,121.574
1337410792,59.979,121.551
1337410793,59.993,121.606
1337410794,59.979,121.542
1337410795,60.007,121.611
1337410796,60.007,121.611
1337410798,59.992,121.629
1337410799,60.017,121.628
1337410800,59.982,121.635
1337410801,60.001,121.615
1337410802,60.009,121.614
1337410803,59.99,121.597
1337410804,60.022,121.599
1337410805,60.006,121.572
1337410806,59.993,121.618
1337410807,60.023,121.604
1337410808,60.007,121.624
1337410809,59.992,121.602
1337410810,60.026,121.626
1337410811,60.013,121.576
1337410812,59.986,121.624
1337410813,59.998,121.622
1337410814,60.027,121.628
1337410815,60.016,121.643
1337410816,60.01,121.604
1337410817,59.994,121.629
1337410818,60.027,121.625
1337410819,60.021,121.64
1337410820,60.009,121.639
1337410821,59.99,121.657
1337410822,60.001,121.695
1337410823,60.025,121.683
1337410825,60.016,121.636
1337410826,60.011,121.659
1337410827,59.993,121.629
1337410828,60.002,121.655
1337410829,60.024,121.613
1337410830,60.015,121.604
1337410831,60.01,121.613
1337410832,59.995,121.656
1337410833,60.027,121.63
1337410834,60.019,121.649
1337410835,60.01,121.61
1337410836,59.991,121.616
1337410837,60.001,121.607
1337410838,60.023,121.618
1337410839,60.013,121.614
1337410840,60.011,121.622
1337410841,59.995,121.612
1337410842,60.027,121.633
1337410843,60.021,121.635
1337410844,60.012,121.649
1337410845,59.987,121.641
1337410846,59.998,121.632
1337410847,60.027,121.678
1337410848,60.02,121.651
1337410849,60.01,121.717
1337410850,59.989,121.71
1337410852,60.001,121.744
1337410853,60.019,121.729
1337410854,60.008,121.711
1337410855,59.993,121.726
1337410856,60.027,121.731
1337410857,60.016,121.692
1337410858,59.983,121.673
1337410859,59.997,121.677
1337410860,59.989,121.704
1337410861,59.989,121.704
1337410862,60.026,121.717
1337410863,60.009,121.688
1337410864,59.99,121.719
1337410865,60.023,121.704
1337410866,60.005,121.701
1337410867,59.994,121.7
1337410868,60.02,121.731
1337410869,59.979,121.719
1337410870,59.999,121.749
1337410871,60.007,121.72
1337410872,59.992,121.826
1337410873,60.011,121.8
1337410874,59.989,121.805
1337410875,60.011,121.815
1337410876,59.988,121.807
1337410877,60.009,121.843
1337410879,59.99,121.803
1337410880,60.008,121.822
1337410881,59.991,121.816
1337410882,59.978,121.859
1337410883,59.992,121.811
1337410884,59.981,121.78
1337410885,60.011,121.74
1337410886,59.988,121.781
1337410887,59.978,121.777
1337410888,59.992,121.795
1337410889,59.978,121.794
1337410890,60.01,121.79
1337410891,59.989,121.775
1337410892,59.978,121.791
1337410893,59.99,121.767
1337410894,59.985,121.787
1337410895,59.978,121.766
1337410896,59.989,121.758
1337410897,59.984,121.768
1337410898,59.978,121.793
1337410899,59.988,121.733
1337410900,59.984,121.774
1337410901,59.978,121.756
1337410902,59.985,121.712
1337410903,59.986,121.758
1337410904,59.978,121.769
1337410906,59.978,121.779
1337410907,59.983,121.784
1337410908,59.983,121.774
1337410909,59.979,121.783
1337410910,59.978,121.81
1337410911,60.004,121.776
1337410912,59.984,121.781
1337410913,59.983,121.756
1337410914,59.978,121.779
1337410915,59.978,121.789
1337410916,59.978,121.801
1337410917,59.981,121.751
1337410918,59.979,121.799
1337410919,59.98,121.763
1337410920,59.978,121.792
1337410921,59.978,121.763
1337410922,59.978,121.806
1337410923,59.978,121.758
1337410924,59.979,121.786
1337410925,59.977,121.771
1337410926,59.978,121.775
1337410927,59.976,121.708
1337410928,59.975,121.748
1337410929,59.978,121.758
1337410930,59.978,121.79
1337410931,59.978,121.801
1337410932,59.978,121.801
1337410934,59.978,121.779
1337410935,59.979,121.799
1337410936,59.979,121.806
1337410937,59.979,121.807
1337410938,59.981,121.777
1337410939,59.978,121.789
1337410940,59.978,121.786
1337410941,60.004,121.771
1337410942,59.984,121.785
1337410943,59.984,121.786
1337410944,59.978,121.784
1337410945,60.005,121.793
1337410946,59.986,121.795
1337410947,59.98,121.763
1337410948,60.003,121.776
1337410949,59.987,121.771
1337410950,59.982,121.794
1337410951,59.978,121.784
1337410952,60.006,121.819
1337410953,59.982,121.793
1337410954,59.982,121.805
1337410955,59.978,121.791
1337410956,59.978,121.818
1337410957,60.004,121.772
1337410958,59.982,121.8
1337410959,59.982,121.771
1337410961,59.978,121.804
1337410962,59.978,121.802
1337410963,60.003,121.804
1337410964,59.981,121.77
1337410965,59.98,121.794
1337410966,59.979,121.778
1337410967,59.978,121.767
1337410968,59.978,121.772
1337410969,59.978,121.755
1337410970,59.953,121.747
1337410971,59.978,121.754
1337410972,59.978,121.744
1337410973,59.979,121.527
1337410974,59.979,121.567
1337410975,59.979,121.648
1337410976,59.978,121.67
1337410977,60.004,121.655
1337410978,59.983,121.671
1337410979,59.984,121.661
1337410980,59.978,121.688
1337410981,59.978,121.66
1337410982,59.987,121.693
1337410983,59.983,121.676
1337410984,59.978,121.69
1337410985,59.986,121.674
1337410986,59.987,121.701
1337410988,59.978,121.679
1337410989,60.006,121.711
1337410990,59.986,121.694
1337410991,59.98,121.715
1337410992,59.978,121.704
1337410993,59.985,121.743
1337410994,59.985,121.726
1337410995,59.978,121.743
1337410996,59.978,121.72
1337410997,59.987,121.706
1337410998,59.982,121.698
1337410999,59.978,121.711
1337411000,59.989,121.529
1337411001,59.982,121.679
1337411002,60.004,121.659
1337411003,59.991,121.638
1337411004,59.978,121.649
1337411005,60.013,121.657
1337411006,59.986,121.673
1337411007,59.993,121.692
1337411008,59.993,121.692
1337411009,59.978,121.627
1337411010,59.992,121.696
1337411011,59.981,121.676
1337411012,60.01,121.699
1337411013,59.989,121.691
1337411015,60.004,121.688
1337411016,59.992,121.65
1337411017,59.978,121.668
1337411018,60.017,121.657
1337411019,59.982,121.687
1337411020,60.011,121.663
1337411021,59.989,121.652
1337411022,60.004,121.677
1337411023,59.995,121.693
1337411024,59.979,121.654
1337411025,59.995,121.694
1337411026,59.979,121.693
1337411027,59.995,121.687
1337411028,59.98,121.671
1337411029,60.016,121.699
1337411030,59.983,121.672
1337411031,60.012,121.698
1337411032,59.988,121.696
1337411033,60.007,121.674
1337411034,59.992,121.682
1337411035,59.978,121.662
1337411036,59.992,121.685
1337411037,59.979,121.672
1337411038,60.006,121.698
1337411039,59.987,121.672
1337411040,59.979,121.71
1337411042,59.978,121.681
1337411043,59.984,121.706
1337411044,59.983,121.697
1337411045,59.978,121.679
1337411046,59.978,121.71
1337411047,60.006,121.718
1337411048,59.983,121.705
1337411049,59.982,121.72
1337411050,59.978,121.719
1337411051,59.978,121.696
1337411052,59.982,121.682
1337411053,59.982,121.702
1337411054,59.978,121.669
1337411055,59.978,121.675
1337411056,59.978,121.657
1337411057,59.977,121.646
1337411058,59.978,121.599
1337411059,59.979,121.613
1337411060,59.981,121.577
1337411061,59.983,121.588
1337411062,59.978,121.574
1337411063,59.978,121.605
1337411064,59.984,121.596
1337411065,59.984,121.557
1337411066,59.978,121.571
1337411067,59.979,121.576
1337411069,59.985,121.647
1337411070,59.985,121.609
1337411071,59.979,121.633
1337411072,60.004,121.614
1337411073,59.988,121.596
1337411074,59.98,121.585
1337411075,59.978,121.625
1337411076,59.99,121.571
1337411077,59.982,121.59
1337411078,60.005,121.575
1337411079,59.99,121.598
1337411080,59.978,121.596
1337411081,60.013,121.589
1337411082,59.986,121.6
1337411083,60.006,121.601
1337411084,59.993,121.717
