1339799735,305.1
1339799736,306.5
1339799737,305.7
1339799738,310
1339799739,305.5
1339799740,305.8
1339799741,304.9
1339799742,305.5
1339799743,306.1
1339799744,307.3
1339799745,308.4
1339799746,306.7
1339799747,305.9
1339799748,307.4
1339799749,306.3
1339799750,306.7
1339799751,308.4
1339799752,307.8
1339799753,305.2
1339799754,305.4
1339799755,303.9
1339799756,307.5
1339799757,302.2
1339799758,303.7
1339799759,303.6
1339799760,305.9
1339799761,303.4
1339799762,304.4
1339799763,303
1339799764,303.6
1339799765,303.4
1339799766,303.2
1339799767,303.5
1339799768,307.8
1339799769,303.2
1339799770,305.4
1339799771,304.1
1339799772,303.8
1339799773,305.9
1339799774,304.5
1339799775,302.2
1339799776,303.6
1339799777,304.4
1339799778,304.4
1339799779,302.7
1339799780,304.7
1339799781,302.8
1339799782,306
1339799783,303.1
1339799784,303.1
1339799785,303.5
1339799786,303.9
1339799787,303.3
1339799788,303.5
1339799789,306.1
1339799790,304.5
1339799791,304.5
1339799792,305
1339799793,302.8
1339799794,303
1339799795,302.1
1339799796,303.1
1339799797,301.5
1339799798,304.3
1339799799,305.3
1339799800,303.6
1339799801,302.3
1339799802,302.6
1339799803,303.6
1339799804,305.4
1339799805,302.2
1339799806,304.4
1339799807,302.7
1339799808,305.8
1339799809,359.6
1339799810,570
1339799811,567.5
1339799812,566.3
1339799813,568.1
1339799814,566.9
1339799815,566.2
1339799816,567.3
1339799817,566.8
1339799818,569.1
1339799819,570.2
1339799820,565.5
1339799821,568.7
1339799822,568.2
1339799823,567.3
1339799824,566.9
1339799825,566.3
1339799826,567.1
1339799827,565.9
1339799828,566.9
1339799829,567.9
1339799830,567.1
1339799831,565.7
1339799832,566.9
1339799833,564.6
1339799834,567.6
1339799835,566.3
1339799836,566.8
1339799837,564.5
1339799838,565.7
1339799839,565.1
1339799840,566.7
1339799841,564.6
1339799842,566
1339799843,565.5
1339799844,568.3
1339799845,565.5
1339799846,565.6
1339799847,565.3
1339799848,564
1339799849,567.2
1339799850,566.5
1339799851,566.2
1339799852,566.3
1339799853,566
1339799854,565
1339799855,563.9
1339799856,566.9
1339799857,567.9
1339799858,566.4
1339799859,565.4
1339799860,565.8
1339799861,566.7
1339799862,566.1
1339799863,569.1
1339799864,566.4
1339799865,565.4
1339799866,565.6
1339799867,566
1339799868,566.2
1339799869,565.6
1339799870,567.7
1339799871,579.3
1339799872,565.5
1339799873,565.8
1339799874,570
1339799875,565.7
1339799876,566.5
1339799877,565.5
1339799878,567.6
1339799879,565
1339799880,565.7
1339799881,565.5
1339799882,564.7
1339799883,566.1
1339799884,566.8
1339799885,564
1339799886,565.6
1339799887,566.1
1339799888,565.1
1339799889,564.4
1339799890,568.4
1339799891,566.6
1339799892,565.5
1339799893,565.5
1339799894,565.5
1339799895,565
1339799896,566.6
1339799897,565.8
1339799898,564.6
1339799899,566.4
1339799900,568.8
1339799901,565
1339799902,566.8
1339799903,565.1
1339799904,565.2
1339799905,565.9
1339799906,565.6
1339799907,565.8
1339799908,567.8
1339799909,565.9
1339799910,565.5
1339799911,565.2
1339799912,564.7
1339799913,569.1
1339799914,565.2
1339799915,566.6
1339799916,565.9
1339799917,569.9
1339799918,565.2
1339799919,566.5
1339799920,565.8
1339799921,566.9
1339799922,565.3
1339799923,566.2
1339799924,566.4
1339799925,567.8
1339799926,567.8
1339799927,568.1
1339799928,566.3
1339799929,565.3
1339799930,566.8
1339799931,569.5
1339799932,565.9
1339799933,567.1
1339799934,566.3
1339799935,570.8
1339799936,566.5
1339799937,567.9
1339799938,566.7
1339799939,566.5
1339799940,566
1339799941,567.4
1339799942,568
1339799943,569.2
1339799944,567.9
1339799945,566.9
1339799946,566.8
1339799947,567.1
1339799948,566.6
1339799949,566.6
1339799950,568
1339799951,567.6
1339799952,567.2
1339799953,567.3
1339799954,566.5
1339799955,567.5
1339799956,567.2
1339799957,566.4
1339799958,569.4
1339799959,567.1
1339799960,565
1339799961,566.1
1339799962,569.8
1339799963,567.4
1339799964,566.3
1339799965,567
1339799966,565.6
1339799967,568.1
1339799968,566.6
1339799969,566.6
1339799970,568.8
1339799971,565.9
1339799972,565.6
1339799973,565.7
1339799974,567
1339799975,565.9
1339799976,566.4
1339799977,567.3
1339799978,566.2
1339799979,568.3
1339799980,569
1339799981,566.8
1339799982,567.2
1339799983,566.5
1339799984,564.8
1339799985,566.9
1339799986,566.7
1339799987,565.9
1339799988,568.3
1339799989,567.6
1339799990,566.6
1339799991,567.2
1339799992,567.5
1339799993,566.3
1339799994,566.2
1339799995,565.4
1339799996,565.9
1339799997,564.7
1339799998,567.6
1339799999,569.3
1339800000,565.8
1339800001,565.5
1339800002,564.2
1339800003,562.6
1339800004,562.7
1339800005,565.2
1339800006,562.9
1339800007,564.1
1339800008,562.6
1339800009,567.5
1339800010,562.8
1339800011,563.3
1339800012,563.5
1339800013,562.8
1339800014,562.8
1339800015,562.9
1339800016,563.2
1339800017,564.6
1339800018,561.9
1339800019,562.7
1339800020,563.4
1339800021,567.9
1339800022,561.8
1339800023,563
1339800024,562.4
1339800025,562.8
1339800026,562.6
1339800027,563.1
1339800028,564.4
1339800029,562.6
1339800030,564.3
1339800031,563.2
1339800032,566.1
1339800033,563.2
1339800034,565.9
1339800035,564.3
1339800036,567
1339800037,565.5
1339800038,565.6
1339800039,564.7
1339800040,565.3
1339800041,566.1
1339800042,567.6
1339800043,567.7
1339800044,565.6
1339800045,566.8
1339800046,566.6
1339800047,565.7
1339800048,566.1
1339800049,566.5
1339800050,568.4
1339800051,567.5
1339800052,566.5
1339800053,567.2
1339800054,566
1339800055,566.4
1339800056,568
1339800057,567
1339800058,566.2
1339800059,566.1
1339800060,566
1339800061,568.3
1339800062,566
1339800063,566.4
1339800064,565.5
1339800065,565.7
1339800066,567
1339800067,569.9
1339800068,566.1
1339800069,565.1
1339800070,567.2
1339800071,567.8
1339800072,566.2
1339800073,568.9
1339800074,567.2
1339800075,566.7
1339800076,567.3
1339800077,566.6
1339800078,566.7
1339800079,565.1
1339800080,570.4
1339800081,567
1339800082,567.2
1339800083,566.2
1339800084,566.5
1339800085,565.5
1339800086,566.3
1339800087,565.6
1339800088,566.8
1339800089,569.4
1339800090,566.1
1339800091,563.8
1339800092,568.3
1339800093,566.6
1339800094,565.5
1339800095,564.3
1339800096,564.9
1339800097,563.9
1339800098,565.7
1339800099,564.6
1339800100,567.7
1339800101,564.7
1339800102,566.4
1339800103,563.9
1339800104,563.8
1339800105,563.7
1339800106,565.5
1339800107,566.6
1339800108,564.7
1339800109,563.9
1339800110,456
1339800111,303.5
1339800112,304.8
1339800113,305.4
1339800114,307.3
1339800115,302.7
1339800116,304.1
1339800117,304.2
1339800118,303.8
1339800119,303.2
1339800120,303.4
1339800121,305.9
1339800122,304.6
1339800123,303.2
1339800124,303.7
1339800125,303.5
1339800126,303.5
1339800127,301.9
1339800128,303.5
1339800129,301.9
1339800130,303.3
1339800131,304.9
1339800132,303.4
1339800133,306
1339800134,303.3
1339800135,302.8
1339800136,303.3
1339800137,303
1339800138,303.5
1339800139,302.5
1339800140,303.7
1339800141,306.1
1339800142,302.4
1339800143,303.6
1339800144,303.1
1339800145,303.8
1339800146,302.8
1339800147,305.7
1339800148,303.2
1339800149,304
1339800150,302.4
1339800151,305.2
1339800152,301.1
1339800153,303.3
1339800154,303.1
1339800155,303.5
1339800156,304.1
1339800157,305.5
1339800158,302
1339800159,303.4
1339800160,302.1
1339800161,303.6
1339800162,302
1339800163,303.9
1339800164,301.8
1339800165,305
1339800166,302.3
1339800167,304.2
1339800168,301.6
1339800169,304.5
1339800170,301.4
1339800171,303.5
1339800172,301.8
1339800173,302.4
1339800174,302
1339800175,302.2
1339800176,301.9
1339800177,303.2
1339800178,304.6
1339800179,302
1339800180,302.4
1339800181,302.7
1339800182,302
1339800183,303.3
1339800184,301.1
1339800185,302.1
1339800186,304.8
1339800187,303.3
1339800188,303.3
1339800189,302.6
1339800190,302.3
1339800191,302.7
1339800192,304.8
1339800193,302
1339800194,302.9
1339800195,302.4
1339800196,303
1339800197,302.1
1339800198,302.7
1339800199,303.1
1339800200,305.1
1339800201,302.9
1339800202,304.7
1339800203,302.4
1339800204,302.4
1339800205,302.2
1339800206,301.9
1339800207,302.1
1339800208,301.6
1339800209,303.6
1339800210,302.5
1339800211,302.8
1339800212,301.6
1339800213,302
1339800214,303.6
1339800215,302.6
1339800216,301.3
1339800217,301.3
1339800218,301.8
1339800219,302.8
1339800220,303.5
1339800221,304.9
1339800222,301.4
1339800223,301.7
1339800224,302.4
1339800225,301.9
1339800226,302.3
1339800227,301.7
1339800228,302.8
1339800229,301.9
1339800230,304.8
1339800231,303.3
1339800232,301.7
1339800233,300.4
1339800234,304.6
1339800235,301.3
1339800236,302.3
1339800237,301.6
1339800238,301.2
1339800239,301.3
1339800240,302.3
1339800241,304.7
1339800242,303.5
1339800243,302.2
1339800244,303.4
1339800245,302.3
1339800246,302.1
1339800247,301
1339800248,304.9
1339800249,302.7
1339800250,303.1
1339800251,303.4
1339800252,305.8
1339800253,302.2
1339800254,303.5
1339800255,301.7
1339800256,304
1339800257,302
1339800258,302.5
1339800259,302.6
1339800260,304.3
1339800261,305.9
1339800262,304.1
1339800263,303.7
1339800264,303.2
1339800265,302.9
1339800266,304
1339800267,306.7
1339800268,303.9
1339800269,302.8
1339800270,303.2
1339800271,302.7
1339800272,305
1339800273,305.6
1339800274,303.2
1339800275,302.4
1339800276,302.8
1339800277,302
1339800278,303.7
1339800279,302.1
1339800280,302.5
1339800281,301.9
1339800282,304.3
1339800283,306.4
1339800284,302.8
1339800285,303.5
1339800286,303.5
1339800287,306.1
1339800288,303.4
1339800289,303
1339800290,302
1339800291,303.7
1339800292,303.4
1339800293,302.9
1339800294,303.5
1339800295,305.6
1339800296,302.9
1339800297,302.1
1339800298,302.4
1339800299,303.6
1339800300,305
1339800301,302.6
1339800302,303.3
1339800303,303.1
1339800304,303.2
1339800305,304.3
1339800306,305.1
1339800307,303
1339800308,302.3
1339800309,303.2
1339800310,303.1
1339800311,303.9
1339800312,304.2
1339800313,306
1339800314,304.2
1339800315,304.7
1339800316,303.8
1339800317,302.1
1339800318,302.6
1339800319,303.2
1339800320,304.5
1339800321,305.2
1339800322,302.7
1339800323,302.7
1339800324,302.9
1339800325,304.8
1339800326,303.4
1339800327,303.5
1339800328,301.3
1339800329,302.6
1339800330,303.3
1339800331,306.8
1339800332,304.4
1339800333,304.1
1339800334,304.4
1339800335,305.8
1339800336,302.3
1339800337,304.2
1339800338,303.6
1339800339,302.3
1339800340,302.2
1339800341,302.9
1339800342,301.1
1339800343,307
1339800344,301.9
1339800345,302
1339800346,301.3
1339800347,303.8
1339800348,303.8
1339800349,306.7
1339800350,304.7
1339800351,305.1
1339800352,303.6
1339800353,305.1
1339800354,304.3
1339800355,304.8
1339800356,302.8
1339800357,305
1339800358,304.5
1339800359,304.5
1339800360,303.9
1339800361,303.6
1339800362,301.2
1339800363,304.8
1339800364,304.6
1339800365,303.7
1339800366,302.6
1339800367,303.9
1339800368,305.6
1339800369,303.4
1339800370,304
1339800371,305.9
1339800372,302.7
1339800373,304.4
1339800374,303
1339800375,303.4
1339800376,303.1
1339800377,303.1
1339800378,302.3
1339800379,303.3
1339800380,306.3
1339800381,304.3
1339800382,304.2
1339800383,304.9
1339800384,304
1339800385,302.6
1339800386,304.9
1339800387,302.7
1339800388,303.2
1339800389,303.8
1339800390,305.5
1339800391,304.4
1339800392,305.3
1339800393,303.5
1339800394,303.2
1339800395,302.9
1339800396,302.8
1339800397,306
1339800398,305.1
1339800399,302
1339800400,304.2
1339800401,307.4
1339800402,302.8
1339800403,302.4
1339800404,303
1339800405,301.9
1339800406,302.9
1339800407,302.4
1339800408,302.6
1339800409,303.7
1339800410,303.8
1339800411,305.7
1339800412,306.3
1339800413,303.9
1339800414,303.3
1339800415,302.8
1339800416,303.4
1339800417,306
1339800418,303.9
1339800419,302.8
1339800420,303.3
1339800421,307.3
1339800422,303.5
1339800423,304
1339800424,304.3
1339800425,302.7
1339800426,303.1
1339800427,305.8
1339800428,303.7
1339800429,302.6
1339800430,302.4
1339800431,303.1
1339800432,305.9
1339800433,304.9
1339800434,305.4
1339800435,303.3
1339800436,306.5
1339800437,304.3
1339800438,305.1
1339800439,304.1
1339800440,304.8
1339800441,303.6
1339800442,305
1339800443,306.2
1339800444,304.5
1339800445,303.7
1339800446,304
1339800447,303
1339800448,303.9
1339800449,306
1339800450,304.6
1339800451,304.6
1339800452,305.4
1339800453,305.1
1339800454,303.4
1339800455,303.6
1339800456,307
1339800457,303.4
1339800458,303.9
1339800459,303
1339800460,304.9
1339800461,306.3
1339800462,304.2
1339800463,303
1339800464,304.7
1339800465,303.9
1339800466,303.5
1339800467,303.8
1339800468,304.5
1339800469,306
1339800470,303.6
1339800471,304.3
1339800472,315.5
1339800473,304.9
1339800474,303.9
1339800475,304.4
1339800476,304.3
1339800477,307
1339800478,302.5
1339800479,305
1339800480,302.9
1339800481,304.3
1339800482,304.8
1339800483,303.8
1339800484,303.8
1339800485,306.7
1339800486,304.1
1339800487,303.1
1339800488,304.8
1339800489,304.2
1339800490,304.2
1339800491,306.5
1339800492,303.3
1339800493,304.1
1339800494,304.4
1339800495,303
1339800496,303
1339800497,306
1339800498,303.7
1339800499,304.6
1339800500,302.8
1339800501,303.1
1339800502,304.5
1339800503,303.2
1339800504,304.1
1339800505,304.3
1339800506,304.8
1339800507,303.5
1339800508,302.2
1339800509,304.3
1339800510,306.8
1339800511,305.6
1339800512,303.9
1339800513,303.3
1339800514,305
1339800515,303.6
1339800516,303.4
1339800517,304.2
1339800518,303.4
1339800519,304.1
1339800520,306.2
1339800521,303.5
1339800522,304.4
1339800523,303.3
1339800524,303.3
1339800525,306.5
1339800526,303.7
1339800527,302.8
1339800528,303.4
1339800529,303.9
1339800530,303.2
1339800531,307
1339800532,304
1339800533,303.2
1339800534,303.5
1339800535,303.5
1339800536,304.5
1339800537,303.9
1339800538,303.7
1339800539,303.6
1339800540,305
1339800541,303.8
1339800542,304.1
1339800543,303.4
1339800544,303.5
1339800545,306.1
1339800546,305.1
1339800547,304.4
1339800548,303.2
1339800549,301.9
1339800550,302.9
1339800551,304.9
1339800552,302.6
1339800553,302.4
1339800554,303.1
1339800555,303
1339800556,304.3
1339800557,304.2
1339800558,304.9
1339800559,303.3
1339800560,304.2
1339800561,306.6
1339800562,305.4
1339800563,304.3
1339800564,306.1
1339800565,305.1
1339800566,307.1
1339800567,304.7
1339800568,304.5
1339800569,303
1339800570,307.4
1339800571,302.8
1339800572,303.8
1339800573,303.9
1339800574,303.8
1339800575,302.9
1339800576,303.4
1339800577,304
1339800578,306
1339800579,304
1339800580,303.7
1339800581,302.5
1339800582,303.3
1339800583,306.1
1339800584,304.5
1339800585,303
1339800586,304.6
1339800587,303.2
1339800588,303.9
1339800589,303
1339800590,303.3
1339800591,304.9
1339800592,306.9
1339800593,303.1
1339800594,304.2
1339800595,302.8
1339800596,307
1339800597,302.2
1339800598,305.2
1339800599,302.4
1339800600,306.7
1339800601,302.8
1339800602,303.8
1339800603,302.5
1339800604,303.6
1339800605,302.9
1339800606,303.7
1339800607,302.5
1339800608,304.4
1339800609,305.2
1339800610,305
1339800611,303.4
1339800612,303.7
1339800613,302.3
1339800614,303.2
1339800615,303.3
1339800616,304.4
1339800617,302
1339800618,299.7
1339800619,301.9
1339800620,301.7
1339800621,302.5
1339800622,302
1339800623,298.1
1339800624,301.6
1339800625,301
1339800626,303
1339800627,299.5
1339800628,302.5
1339800629,301.7
1339800630,301.9
1339800631,300.9
1339800632,302.7
1339800633,301.6
1339800634,304.5
1339800635,299.9
1339800636,301.5
1339800637,301.7
1339800638,302.2
1339800639,302.1
1339800640,303
1339800641,303.4
1339800642,302.4
1339800643,300.5
1339800644,301.6
1339800645,302.6
1339800646,302.4
1339800647,303.4
1339800648,301.7
1339800649,303
1339800650,301
1339800651,304.6
1339800652,302.9
1339800653,301.5
1339800654,302.5
1339800655,301.8
1339800656,305.1
1339800657,302
1339800658,302.9
1339800659,301.8
1339800660,304.6
1339800661,301.3
1339800662,301.1
1339800663,301.5
1339800664,304.7
1339800665,302
1339800666,302.1
1339800667,302.3
1339800668,301.5
1339800669,302
1339800670,302.8
1339800671,302.1
1339800672,301.8
1339800673,303
1339800674,300.8
1339800675,303.3
1339800676,301.5
1339800677,301.4
1339800678,302.4
1339800679,302.9
1339800680,302.9
1339800681,302.8
1339800682,305.3
1339800683,302.9
1339800684,304
1339800685,302.3
1339800686,302.5
1339800687,301.8
1339800688,301.6
1339800689,302.1
1339800690,302.1
1339800691,304
1339800692,302.3
1339800693,302.3
1339800694,302.3
1339800695,301.7
1339800696,299.7
1339800697,303.8
1339800698,1045.7
1339800699,506.4
1339800700,471.3
1339800701,477.3
1339800702,482
1339800703,485
1339800704,487.3
1339800705,484.3
1339800706,485.5
1339800707,488.6
1339800708,488.3
1339800709,488.8
1339800710,489.2
1339800711,489.8
1339800712,489.9
1339800713,492.8
1339800714,489.1
1339800715,490.4
1339800716,488.6
1339800717,492.4
1339800718,490.2
1339800719,490.3
1339800720,491
1339800721,488.8
1339800722,490.8
1339800723,489.3
1339800724,488.5
1339800725,488
1339800726,490.5
1339800727,489.2
1339800728,487
1339800729,487.4
1339800730,486.7
1339800731,489.6
1339800732,488.2
1339800733,488.4
1339800734,486.4
1339800735,486.1
1339800736,485.8
1339800737,486.1
1339800738,485.4
1339800739,486.9
1339800740,485
1339800741,484
1339800742,485.3
1339800743,486.4
1339800744,485
1339800745,483.3
1339800746,483.9
1339800747,481.3
1339800748,481.9
1339800749,481.6
1339800750,484.4
1339800751,480.2
1339800752,480.5
1339800753,481.6
1339800754,481.3
1339800755,479.5
1339800756,482.8
1339800757,478.3
1339800758,478.8
1339800759,478.2
1339800760,478.9
1339800761,476.9
1339800762,478.3
1339800763,479.4
1339800764,476.8
1339800765,476.6
1339800766,475.5
1339800767,477
1339800768,475.9
1339800769,478.5
1339800770,476.3
1339800771,476.2
1339800772,475.6
1339800773,479.1
1339800774,481.4
1339800775,476.8
1339800776,476.3
1339800777,477.3
1339800778,476
1339800779,475
1339800780,476.6
1339800781,473.6
1339800782,475.7
1339800783,474.3
1339800784,477.8
1339800785,473.9
1339800786,474.8
1339800787,473.4
1339800788,472.3
1339800789,475.5
1339800790,473.1
1339800791,471.7
1339800792,474.9
1339800793,471.7
1339800794,474
1339800795,472.4
1339800796,473.8
1339800797,474.9
1339800798,474.9
1339800799,473.3
1339800800,474
1339800801,472.7
1339800802,475.9
1339800803,472.6
1339800804,472.3
1339800805,472.2
1339800806,473.5
1339800807,473.2
1339800808,473.1
1339800809,475
1339800810,473.2
1339800811,472.6
1339800812,473.7
1339800813,472.4
1339800814,473.3
1339800815,474
1339800816,474.4
1339800817,474.2
1339800818,472.8
1339800819,472.3
1339800820,473.8
1339800821,473.3
1339800822,472.9
1339800823,473.1
1339800824,475.2
