1341169854,3449.9
1341169855,3454.4
1341169856,3458.3
1341169857,3462.7
1341169858,3464.7
1341169859,3464.6
1341169860,3465.8
1341169861,3466.3
1341169862,3468.5
1341169863,3467.1
1341169864,3467
1341169865,3465.9
1341169866,3464.8
1341169867,3466
1341169868,3468.3
1341169869,3471.7
1341169870,3473.4
1341169871,3469.8
1341169872,3470.7
1341169873,3473.7
1341169874,3461.3
1341169875,3467.1
1341169876,3465.2
1341169877,3462.7
1341169878,3464.4
1341169879,3466.2
1341169880,3470.5
1341169881,3468.7
1341169882,3468.1
1341169883,3469
1341169884,3468.2
1341169885,3468.2
1341169886,3468.3
1341169887,3468.5
1341169888,1984.9
1341169889,683.9
1341169890,681.8
1341169891,680.6
1341169892,684.2
1341169893,682.7
1341169894,2502.5
1341169895,4260.6
1341169896,4257.9
1341169897,4252.8
1341169898,4249.9
1341169899,4247.8
1341169900,4248
1341169901,4245
1341169902,4244.3
1341169903,4242.6
1341169904,4247.5
1341169905,4247.8
1341169906,4251.1
1341169907,4254.8
1341169908,4087.2
1341169909,680.9
1341169910,682.7
1341169911,679.6
1341169912,682.6
1341169913,681.8
1341169914,682.5
1341169915,684.3
1341169916,682.5
1341169917,682.9
1341169918,683.7
1341169919,686.6
1341169920,684.7
1341169921,684.5
1341169922,696.3
1341169923,715.2
1341169924,715.6
1341169925,716.5
1341169926,716.9
1341169927,713.7
1341169928,710.2
1341169929,713
1341169930,715.2
1341169931,714
1341169932,712.6
1341169933,715.1
1341169934,713
1341169935,713.6
1341169936,713.6
1341169937,711.8
1341169938,712.3
1341169939,715.4
1341169940,709.8
1341169941,711
1341169942,712.7
1341169943,710.9
1341169944,710.4
1341169945,714.2
1341169946,711.3
1341169947,710.4
1341169948,715.5
1341169949,715.6
1341169950,714.2
1341169951,716.7
1341169952,715.9
1341169953,718.5
1341169954,716.7
1341169955,714
1341169956,717.8
1341169957,714
1341169958,716.4
1341169959,715.5
1341169960,718.2
1341169961,715.9
1341169962,720.7
1341169963,718.7
1341169964,718.4
1341169965,720.7
1341169966,716.9
1341169967,715.6
1341169968,714.7
1341169969,714.4
1341169970,716.8
1341169971,714.8
1341169972,712.8
1341169973,714
1341169974,715.6
1341169975,712.7
1341169976,716.4
1341169977,739.5
1341169978,790.7
1341169979,855.3
1341169980,1341.8
1341169981,2137.5
1341169982,2133.9
1341169983,2133.1
1341169984,2133.3
1341169985,2131.4
1341169986,2132.6
1341169987,2132.4
1341169988,2136.2
1341169989,2137.9
1341169990,2136.5
1341169991,2135.1
1341169992,2136.6
1341169993,2137.7
1341169994,2142.2
1341169995,2139
1341169996,2140.3
1341169997,2135.8
1341169998,2139.2
1341169999,2139.2
1341170000,2137.6
1341170001,2136.2
1341170002,2136.7
1341170003,2136.1
1341170004,2133.6
1341170005,2135.3
1341170006,2132.3
1341170007,2138
1341170008,2133.8
1341170009,2135
1341170010,2133.4
1341170011,2134.4
1341170012,2134
1341170013,2138
1341170014,2137.2
1341170015,2136.7
1341170016,2135
1341170017,2132.5
1341170018,2140.4
1341170019,2135.5
1341170020,2137.4
1341170021,2133.4
1341170022,2135.2
1341170023,2137.7
1341170024,2133.9
1341170025,2131.4
1341170026,2484.1
1341170027,2924.5
1341170028,2280.3
1341170029,2275.1
1341170030,2268.4
1341170031,2268.9
1341170032,2266.7
1341170033,2266.1
1341170034,2267.6
1341170035,2267.2
1341170036,2267.3
1341170037,2269.1
1341170038,2264.6
1341170039,2265.2
1341170040,2260.6
1341170041,2259.4
1341170042,2257.3
1341170043,2255.7
1341170044,2253.6
1341170045,2250.9
1341170046,2251.8
1341170047,2246.1
1341170048,2247.1
1341170049,2247.6
1341170050,2245.2
1341170051,2244.4
1341170052,2242.1
1341170053,2242.8
1341170054,2244.9
1341170055,2243.6
1341170056,2240.9
1341170057,2241.4
1341170058,2238.6
1341170059,2237.7
1341170060,2241.3
1341170061,2235.2
1341170062,2302.9
1341170063,5005.1
1341170064,5005
1341170065,5000.9
1341170066,4999.2
1341170067,4997.7
1341170068,4998.4
1341170069,4998.9
1341170070,4997.9
1341170071,4994.6
1341170072,4992.8
1341170073,4998.2
1341170074,4998.4
1341170075,4994.9
1341170076,4992.9
1341170077,4991.3
1341170078,4992
1341170079,4991.3
1341170080,4992.4
1341170081,4990.7
1341170082,4990.7
1341170083,4985.4
1341170084,4990.5
1341170085,4988.1
1341170086,7966.4
1341170087,6453.2
1341170088,6381.5
1341170089,6406.2
1341170090,6407.4
1341170091,6412.7
1341170092,6410.4
1341170093,6410.6
1341170094,6409.4
1341170095,6409.6
1341170096,6410.1
1341170097,6362.4
1341170098,3732.1
1341170099,3731.9
1341170100,3731.1
1341170101,3730.4
1341170102,3731
1341170103,3728.7
1341170104,7221.7
1341170105,7246.4
1341170106,7277.1
1341170107,7267.5
1341170108,7243.1
1341170109,7225.4
1341170110,7221.1
1341170111,7217.2
1341170112,7217.3
1341170130,6388.6
1341170131,6388.4
1341170132,6390.1
1341170133,6386
1341170134,6385.1
1341170135,6386.4
1341170136,6385
1341170137,6379
1341170138,6380.4
1341170139,6420.7
1341170140,6416.5
1341170141,6417.9
1341170142,6415.7
1341170143,6416.5
1341170144,6413.6
1341170145,6410.6
1341170146,6409.4
1341170147,6405.9
1341170149,6406.9
1341170150,6407.8
1341170151,6406.2
1341170152,6407.8
1341170153,6407.6
1341170154,6409.8
1341170155,6416.2
1341170156,6415.1
1341170158,6408.1
1341170159,6408.7
1341170161,6404.8
1341170162,6401.3
1341170169,3704.4
1341170170,3735.2
1341170172,7201.3
1341170173,7196.4
1341170174,7195
1341170175,7191.9
1341170176,7189
1341170177,7190.4
1341170178,5973.3
1341170188,5733.2
1341170189,5734.2
1341170190,5702.6
1341170191,2201.6
1341170193,2198.7
1341170194,2200.6
1341170195,2201.2
1341170196,2322.9
1341170197,4959.4
1341170198,4956.2
1341170199,4960.4
1341170200,4959.7
1341170201,4953.7
1341170202,4950.9
1341170203,4951.9
1341170204,4947.7
1341170205,4947.1
1341170206,4947
1341170207,4947
1341170208,4950.1
1341170209,4947.6
1341170210,4949.1
1341170211,4943.8
1341170212,4946.3
1341170213,4947.6
1341170214,4938.5
1341170215,4908.7
1341170216,4912.1
1341170217,4909.5
1341170218,4528.1
1341170219,3522.7
1341170220,3522.5
1341170221,3531.6
1341170222,3535.4
1341170223,3536.1
1341170224,3540.2
1341170225,2442.4
1341170226,739.5
1341170227,739.6
1341170228,738.5
1341170229,739.8
1341170230,735.6
1341170231,735.3
1341170232,735
1341170233,734.8
1341170234,735.4
1341170235,734.7
1341170236,735.5
1341170237,734.6
1341170238,736.4
1341170239,738.4
1341170240,732.7
1341170241,733.4
1341170242,732.7
1341170243,736.7
1341170244,733.4
1341170245,731.8
1341170246,733.5
1341170247,771.9
1341170248,978.7
1341170249,978.5
1341170250,977.5
1341170251,980.9
1341170252,981.5
1341170253,981.3
1341170254,983.7
1341170255,980.1
1341170256,979.7
1341170257,778.6
1341170258,738.5
1341170259,737.3
1341170260,739
1341170261,737.8
1341170262,736.4
1341170263,736.8
1341170264,736.6
1341170265,737.6
1341170266,736.3
1341170267,736.9
1341170268,736.4
1341170269,737.5
1341170270,738
1341170271,733.8
1341170272,732.8
1341170273,735.1
1341170274,734.8
1341170275,734.3
1341170276,732.8
1341170277,733.3
1341170278,735.6
1341170279,733.5
1341170280,734.8
1341170281,732.5
1341170282,734.8
1341170283,732.8
1341170284,733.6
1341170285,734.6
1341170286,733
1341170287,731.4
1341170288,733.7
1341170289,733.6
1341170290,733
1341170291,739
1341170292,733.1
1341170293,748.9
1341170294,777.5
1341170295,748.7
1341170296,733
1341170297,733.9
1341170298,765.1
1341170299,764.2
1341170300,762.6
1341170301,763.8
1341170302,764.1
1341170303,760.4
1341170304,764.8
1341170305,761.8
1341170306,765.1
1341170307,760.9
1341170308,762.6
1341170309,762.8
1341170310,762.7
1341170311,764.3
1341170312,763.5
1341170313,762.8
1341170314,761.6
1341170315,765
1341170316,795.1
1341170317,808.3
1341170318,806.2
1341170319,803.3
1341170320,761.1
1341170321,762.4
1341170322,761.7
1341170323,760.6
1341170324,761.6
1341170325,738.2
1341170326,731.7
1341170327,728.5
1341170328,727.7
1341170329,727
1341170330,728.3
1341170331,728.1
1341170332,730
1341170333,731
1341170334,729.9
1341170335,729.2
1341170336,726.2
1341170337,732.2
1341170338,728.5
1341170339,729.9
1341170340,727.5
1341170341,728.4
1341170342,726.2
1341170343,728.9
1341170344,724.8
1341170345,729.5
1341170346,726.6
1341170347,726.7
1341170348,727.2
1341170349,726.8
1341170350,726
1341170351,725.5
1341170352,729.3
1341170353,724
1341170354,726.1
1341170355,723.1
1341170356,724.2
1341170357,729.4
1341170358,724.9
1341170359,731.7
1341170360,728.2
1341170361,729.8
1341170362,727.5
1341170363,727
1341170364,725.8
1341170365,725
1341170366,728.1
1341170367,726.2
1341170368,727.2
1341170369,725
1341170370,742.3
1341170371,757.2
1341170372,760.2
1341170373,757.7
1341170374,759.3
1341170375,757.9
1341170376,760.1
1341170377,756.4
1341170378,757
1341170379,757
1341170380,755.8
1341170381,758.4
1341170382,758.6
1341170383,758.7
1341170384,757.1
1341170385,756.8
1341170386,757.5
1341170387,757.2
1341170388,755.2
1341170389,759.8
1341170390,756.4
1341170391,756.1
1341170392,758.4
1341170393,756.8
1341170394,762.8
1341170395,755.6
1341170396,756.9
1341170397,877.9
1341170398,998.5
1341170399,997.5
1341170400,997.4
1341170401,999.2
1341170402,996.6
1341170403,999
1341170404,754.8
1341170405,755.9
1341170406,752.9
1341170407,753.4
1341170408,751.9
1341170409,756.4
1341170410,753.3
1341170411,753.6
1341170412,753.1
1341170413,753
1341170414,758.3
1341170415,752.1
1341170416,754.7
1341170417,964.7
1341170418,1002.2
1341170419,1001
1341170420,1001
1341170421,999.4
1341170422,999
1341170423,999.7
1341170424,1001.7
1341170425,999.1
1341170426,999.2
1341170427,828.1
1341170428,755.9
1341170429,758.1
1341170430,757.4
1341170431,755.1
1341170432,757.2
1341170433,756.5
1341170434,755.3
1341170435,756.4
1341170436,756.1
1341170437,755.2
1341170438,755.4
1341170439,753.5
1341170440,756.9
1341170441,757.3
1341170442,754.4
1341170443,755.7
1341170444,758
1341170445,755.4
1341170446,754.9
1341170447,756.1
1341170448,757.7
1341170449,753.7
1341170450,754.1
1341170451,755.2
1341170452,753.2
1341170453,753.2
1341170454,756.5
1341170455,754.1
1341170456,756.4
1341170457,755.8
1341170458,755.6
1341170459,754.6
1341170460,756.8
1341170461,754.2
1341170462,758.9
1341170463,755.3
1341170464,758
1341170465,759.3
1341170466,756.6
1341170467,756.3
1341170468,757.2
1341170469,757
1341170470,754.9
1341170471,757
1341170472,757.8
1341170473,756.4
1341170474,816.2
1341170475,912
1341170476,905
1341170477,876.9
1341170478,865.2
1341170479,860.2
1341170480,901.9
1341170481,946.7
1341170482,1010.8
1341170483,1378.5
1341170484,2258.6
1341170485,2255.3
1341170486,2257
1341170487,2255
1341170488,2256.2
1341170489,2252.9
1341170490,2255.6
1341170491,2256.1
1341170492,2254.7
1341170493,2255.2
1341170494,2256.8
1341170495,2258
1341170496,2259
1341170497,2260.8
1341170498,2259.2
1341170499,2258.7
1341170500,2258.4
1341170501,2260.6
1341170502,2258.2
1341170503,2257.5
1341170504,2255.7
1341170505,2256.2
1341170506,2259.1
1341170507,2256
1341170508,2255.5
1341170509,2257.3
1341170510,2256.6
1341170511,2253.9
1341170512,2257.1
1341170513,2256
1341170514,2255.8
1341170515,2256.3
1341170516,2259.7
1341170517,2263
1341170518,2258.7
1341170519,2258.8
1341170520,2259
1341170521,2257.5
1341170522,2267.6
1341170523,2299.7
1341170524,2298.5
1341170525,2301.9
1341170526,2299.8
1341170527,2301.3
1341170528,2300.3
1341170529,2298.3
1341170530,2301.2
1341170531,2302.1
1341170532,2299.7
1341170533,2297.9
1341170534,2301.2
1341170535,2301.1
1341170536,2301.7
1341170538,2304.6
1341170539,2301.7
1341170540,2302.5
1341170541,2302.3
1341170542,2300.5
1341170543,2300.6
1341170544,2298.4
1341170545,2301.5
1341170546,2300.5
1341170547,2300.8
1341170548,2299.6
1341170549,2299
1341170550,2300.7
1341170551,2300.3
1341170552,2296.9
1341170553,2296.4
1341170554,2296.6
1341170555,2298.1
1341170556,2299.3
1341170557,2300
1341170558,2301.8
1341170559,2300
1341170560,2302.7
1341170561,2301
1341170562,2301.1
1341170563,2299.7
1341170564,2299.8
1341170565,2300.6
1341170566,2297.5
1341170567,2299.9
1341170568,2295.8
1341170569,2298.3
1341170570,2295.1
1341170571,2291.4
1341170572,2293.2
1341170573,2292.8
1341170574,2293.9
1341170575,2293.1
1341170576,2294.9
1341170577,2294.3
1341170578,2295.7
1341170579,2295.2
1341170580,2298
1341170581,2295.5
1341170582,2298
1341170583,2295
1341170584,2295.5
1341170585,2294.8
1341170586,2297.2
1341170587,2296.1
1341170588,2293.7
1341170589,2294.8
1341170590,2292.2
1341170591,2297.4
1341170592,2290.7
1341170593,2294.5
1341170594,2292.1
1341170595,2291.9
1341170596,2295.9
1341170597,2294.6
1341170598,2294.8
1341170599,2292.4
1341170600,2296
1341170601,2294.4
1341170602,2293.2
1341170603,2356.7
1341170604,2537.3
1341170605,2536.5
1341170606,2537
1341170607,2537.2
1341170608,2537.6
1341170609,2533.8
1341170610,2535.7
1341170611,2534.2
1341170612,2533.6
1341170613,2530.6
1341170614,2531.1
1341170615,2533.2
1341170616,2397.5
1341170617,2289.6
1341170618,2288
1341170619,2286.9
1341170620,2291.1
1341170621,2287.6
1341170622,2288.4
1341170623,2283.7
1341170624,2289.8
1341170625,2286.4
1341170626,2286.9
1341170627,2282.5
1341170628,2283.1
1341170629,2282.8
1341170630,2280.7
1341170631,2281.8
1341170632,2282
1341170633,2277.8
1341170634,2276.7
1341170635,2279.7
1341170636,2448.2
1341170637,2525.9
1341170638,2523.7
1341170639,2526.2
1341170640,2526.5
1341170641,2525.1
1341170642,2528.2
1341170643,2486.7
1341170644,2280.9
1341170645,2281.1
1341170646,2279.3
1341170647,2279.6
1341170648,2280.8
1341170649,2281
1341170650,2282.4
1341170651,2285.4
1341170652,2282.5
1341170653,2283.3
1341170654,2281.2
1341170655,2282.8
1341170656,2282.7
1341170657,2282.8
1341170658,2280.1
1341170659,2282.4
1341170660,2284.3
1341170661,2280.6
1341170662,2279.3
1341170663,2282.7
1341170664,2279.3
1341170665,2279
1341170666,2280
1341170667,2280.3
1341170668,2278.3
1341170669,2277.2
1341170670,2280.1
1341170671,2279.3
1341170672,2281.6
1341170673,2277.8
1341170674,2279.2
1341170675,2278.5
1341170676,2279.8
1341170677,2281.9
1341170678,2278.5
1341170679,2280.2
1341170680,2278.5
1341170681,2279.7
1341170682,2279.9
1341170683,2278.8
1341170684,2278.8
1341170685,2278
1341170686,2279.8
1341170687,2277.9
1341170688,2276.4
1341170689,2278.3
1341170690,2276.3
1341170691,2275.9
1341170692,2279.4
1341170693,2275.6
1341170694,2278.2
1341170695,2278.5
1341170696,2279.4
1341170697,2277.6
1341170698,2276.4
1341170699,2277.2
1341170700,2274.9
1341170701,2276.8
1341170702,2276.2
1341170703,2272.1
1341170704,2270.2
1341170705,2271.2
1341170706,2271.5
1341170707,2273.2
1341170708,2273.4
1341170709,2269.8
1341170710,2270.3
1341170711,2272.5
1341170712,2270.9
1341170713,2268.6
1341170714,2271.9
1341170715,2270.7
1341170716,2272.9
1341170717,2273.1
1341170718,2271.5
1341170719,2271.2
1341170720,2272.8
1341170721,1830.3
1341170722,874.5
1341170723,877.3
1341170724,876.1
1341170725,876.5
1341170726,877.1
1341170727,876.5
1341170728,877
1341170729,877.3
1341170730,878.9
1341170731,876.8
1341170732,876.4
1341170733,875.6
1341170734,876.6
1341170735,878.2
1341170736,876.3
1341170737,876.3
1341170738,876.2
1341170739,877
1341170740,876.1
1341170741,875.9
1341170742,875.5
1341170743,878.4
1341170744,876.1
1341170745,877.7
1341170746,876.5
1341170747,876.2
1341170748,877.9
1341170749,876.7
1341170750,882
1341170751,908.8
1341170752,909.6
1341170753,910.9
1341170754,907.7
1341170755,907.2
1341170756,908.9
1341170757,909.3
1341170758,907.7
1341170759,907.9
1341170760,908.5
1341170761,909.9
1341170762,909.4
1341170763,909.4
1341170764,906.9
1341170765,907.1
1341170766,905.9
1341170767,906.1
1341170768,904.9
1341170769,906.3
1341170770,905.6
1341170771,906.9
1341170772,908.6
1341170773,907.6
1341170774,907.8
1341170775,1036.7
1341170776,1152
1341170777,1153.7
1341170778,1153
1341170779,1154.8
1341170780,1154.3
1341170781,1154.9
1341170782,1157.1
1341170783,1155.1
1341170784,1154.5
1341170785,1153.3
1341170786,1153.7
1341170787,1152.9
1341170788,1138.6
1341170789,1121.7
1341170790,907.3
1341170791,876.9
1341170792,879
1341170793,875.4
1341170794,876.7
1341170795,874.6
1341170796,874.5
1341170797,875.9
1341170798,876.1
1341170799,875.9
1341170800,875.5
1341170801,875.2
1341170802,875.3
1341170803,876.9
1341170804,983.6
1341170805,1115.6
1341170806,1115.2
1341170807,1116
1341170808,1043.3
1341170809,1014.3
1341170810,1014.5
1341170811,894.4
1341170812,872.9
1341170813,845.9
1341170814,831.2
1341170815,831.3
1341170816,833.4
1341170817,831.6
1341170818,831.6
1341170819,832.6
1341170820,832.2
1341170821,832.9
1341170822,831.2
1341170823,830
1341170824,831.4
1341170825,834.6
1341170826,834.3
1341170827,835
1341170828,837.2
1341170829,885.3
1341170830,1084.2
1341170831,1080.8
1341170832,1078.8
1341170833,1014
1341170834,865.8
1341170835,867.9
1341170836,888.4
1341170837,882.5
1341170838,870.5
1341170839,870.6
1341170840,872.2
1341170841,874.4
1341170842,871
1341170843,870
1341170844,846.8
1341170845,846.8
1341170846,848.3
1341170847,880.4
1341170848,987.5
1341170849,986.9
1341170850,844
1341170851,840.4
1341170852,837.7
1341170853,931
1341170854,1082.3
1341170855,1083.4
1341170856,1077.4
1341170857,1076.9
1341170858,1075.2
1341170859,1077.7
1341170860,1072.3
1341170861,1072.8
1341170862,1021
1341170863,864.8
1341170864,868.8
1341170865,863.8
1341170866,858.1
1341170867,847.6
1341170868,859.2
1341170869,868.5
1341170870,867.2
1341170871,867.4
1341170872,867
1341170873,866.8
1341170874,867.3
1341170875,861.6
1341170876,843.9
1341170877,844.8
1341170878,842.3
1341170879,844.6
1341170880,840.4
1341170881,840.3
1341170882,834.1
1341170883,835.2
1341170884,831.5
1341170885,832.8
1341170886,854
1341170887,869.1
1341170888,865.4
1341170889,844
1341170890,847.9
1341170891,860.4
1341170892,841.3
1341170893,843.1
1341170894,844.6
1341170895,841.7
1341170896,840.3
1341170897,837.3
1341170898,834.9
1341170899,829.2
1341170900,830.6
1341170901,830.1
1341170902,836.4
1341170903,867.3
1341170904,868.1
1341170905,864
1341170906,844.3
1341170907,844.2
1341170908,843.9
1341170909,844.9
1341170910,845.8
1341170911,841.1
1341170912,835.8
1341170913,833.5
1341170914,833.8
1341170915,861.8
1341170916,869.4
1341170917,868.6
1341170918,868.5
1341170919,868.9
1341170920,867.7
1341170921,864.8
1341170922,844.7
1341170923,845.1
1341170924,843.9
1341170925,843.9
1341170926,843.2
1341170927,844.6
1341170928,834.7
1341170929,832.3
1341170930,833.6
1341170931,832.8
1341170932,838.7
1341170933,868.6
1341170934,870.8
1341170935,869.7
1341170936,867.6
1341170937,842.7
1341170938,845.1
1341170939,844.8
1341170940,841.1
1341170941,842.2
1341170942,840.7
1341170943,837.6
1341170944,834
1341170945,833.1
1341170946,835.4
1341170947,835
1341170948,834.7
1341170949,835.2
1341170950,833.2
1341170951,834.5
1341170952,835.5
1341170953,833.8
1341170954,834.7
1341170955,834
1341170956,832.2
1341170957,836.5
1341170958,833.5
1341170959,835.3
1341170960,834.8
1341170961,834.3
1341170962,835
1341170963,834.4
1341170964,836.5
1341170965,834.6
1341170966,832.9
1341170967,835.6
1341170968,834.5
1341170969,834.2
1341170970,835.2
1341170971,832.9
1341170972,834.5
1341170973,834.6
1341170974,833.2
1341170975,835.7
1341170976,833.1
1341170977,835.6
1341170978,834.7
1341170979,832.6
1341170980,836.6
1341170981,837.4
1341170982,836.9
1341170983,836.2
1341170984,837.8
1341170985,840.3
1341170986,836.6
1341170987,834.9
1341170988,835.5
1341170989,835.5
1341170990,837.7
1341170991,834.9
1341170992,834.3
1341170993,834.8
1341170994,835.7
1341170995,835.9
1341170996,836.6
1341170998,834.7
1341170999,836.2
1341171000,835
1341171001,835.5
1341171002,834.8
1341171003,835.1
1341171004,834.7
1341171005,831
1341171006,831.4
1341171007,831.9
1341171008,832.2
1341171009,833.8
1341171010,829.8
1341171011,831
1341171012,831.2
1341171013,831.5
1341171014,835
