1335219000,1041.9
1335219001,1022.9
1335219002,1023.8
1335219003,1019.5
1335219004,896.5
1335219005,885.1
1335219006,883.5
1335219007,884.4
1335219008,884
1335219009,884.7
1335219010,883.2
1335219011,884.9
1335219012,883.2
1335219013,885.2
1335219014,888
1335219015,885.1
1335219016,886.1
1335219017,883.1
1335219018,887.9
1335219019,883.2
1335219020,883.9
1335219021,885.7
1335219022,882.9
1335219023,882.7
1335219024,882.6
1335219025,886.3
1335219026,881.2
1335219027,877.3
1335219028,874.6
1335219029,879.5
1335219030,879.1
1335219031,874.7
1335219032,871.3
1335219033,874.2
1335219034,870.8
1335219035,876
1335219036,876.7
1335219037,876.9
1335219038,875.2
1335219039,878
1335219040,875
1335219041,875.7
1335219042,874.1
1335219043,876.3
1335219044,875.4
1335219045,877.4
1335219046,876.4
1335219047,873.6
1335219048,874.3
1335219049,874.1
1335219050,871.9
1335219051,872.5
1335219052,872.5
1335219053,880
1335219054,874.7
1335219055,880.1
1335219056,872.6
1335219057,873
1335219058,870.6
1335219059,872.8
1335219060,872.2
1335219061,873.1
1335219062,875.7
1335219063,878.6
1335219064,878.3
1335219065,876.1
1335219066,877.6
1335219067,882.6
1335219068,879.4
1335219069,856.9
1335219070,858.7
1335219071,858.7
1335219072,857.8
1335219073,859.8
1335219074,858.7
1335219075,859.2
1335219076,863.6
1335219077,859.8
1335219078,863.4
1335219079,859.6
1335219080,864.2
1335219081,859.4
1335219082,865.6
1335219083,862.2
1335219084,861.2
1335219085,858.9
1335219086,860.3
1335219087,864.8
1335219088,869.6
1335219089,859
1335219090,858.2
1335219091,857.1
1335219092,857.2
1335219093,854.8
1335219094,853.5
1335219095,856.5
1335219096,859
1335219097,860.1
1335219098,857.7
1335219099,854.3
1335219100,862.2
1335219101,863.5
1335219102,852.4
1335219103,851.1
1335219104,851.6
1335219105,849.8
1335219106,851.9
1335219107,851.2
1335219108,852.4
1335219109,851.4
1335219110,849.9
1335219111,849.6
1335219112,851.7
1335219113,630.3
1335219114,581.6
1335219115,579.5
1335219116,580
1335219117,580.2
1335219118,596.4
1335219119,600
1335219120,599.7
1335219121,594.2
1335219122,580
1335219123,579.7
1335219124,579.2
1335219125,577.4
1335219126,580.1
1335219127,579.9
1335219128,579
1335219129,578.4
1335219130,579.7
1335219131,577.9
1335219132,579.4
1335219133,581
1335219134,578.5
1335219135,576.2
1335219136,578.6
1335219137,579.1
1335219138,937.7
1335219139,1599.5
1335219140,1596.4
1335219141,1590.3
1335219142,1589.6
1335219143,1583.8
1335219144,1584.9
1335219145,1579.6
1335219146,1578.5
1335219147,1576
1335219148,1574.6
1335219149,1574.4
1335219150,1572.2
1335219151,1571
1335219152,1571.2
1335219153,1570.4
1335219154,1571.6
1335219155,1568.2
1335219156,1568.7
1335219157,1565.2
1335219158,1565.8
1335219159,1564.8
1335219160,1566
1335219161,1564
1335219162,1564.3
1335219163,1563.8
1335219164,1564.7
1335219165,1563.1
1335219166,1564.1
1335219167,1563.8
1335219168,1565.3
1335219169,1563.3
1335219170,1563.4
1335219171,1564.4
1335219172,1564.9
1335219173,1568.9
1335219174,1572.3
1335219175,1569.7
1335219176,1571.3
1335219177,1568.2
1335219178,1570.8
1335219179,1569.8
1335219180,1570.7
1335219181,1570
1335219182,1568.4
1335219183,1570.8
1335219184,1569.7
1335219185,1575.5
1335219186,1569.8
1335219187,1572.2
1335219188,1570.8
1335219189,1566.9
1335219190,1566.1
1335219191,1566.6
1335219192,1566.4
1335219193,1572
1335219194,1568.3
1335219195,1569.1
1335219196,1572
1335219197,1571.3
1335219198,1567.9
1335219199,1566.5
1335219200,1567
1335219201,1567.7
1335219202,1566.7
1335219203,1567.1
1335219204,1565.8
1335219205,1567.2
1335219206,1566.9
1335219207,1566.4
1335219208,1568
1335219209,1567.1
1335219210,1570.1
1335219211,1567.7
1335219212,1568.9
1335219213,1566.3
1335219214,1566.7
1335219215,1566.6
1335219216,1565.3
1335219217,1568.5
1335219218,1567.3
1335219219,1567.7
1335219220,1568.5
1335219221,1574.1
1335219222,1579.7
1335219223,1581.6
1335219224,1573.8
1335219225,1573.7
1335219226,1573.3
1335219227,1576.8
1335219228,1578.1
1335219229,1574.7
1335219230,1580
1335219231,1578.5
1335219232,1575.1
1335219233,1582.3
1335219234,1588.8
1335219235,1588.5
1335219236,1581.1
1335219237,1577.6
1335219238,1577.5
1335219239,1578.2
1335219240,1575.7
1335219241,1574.2
1335219242,1572.2
1335219243,1574
1335219244,1571.8
1335219245,1570.9
1335219246,1568.8
1335219247,1570.2
1335219248,1571.6
1335219249,1577.4
1335219250,1578
1335219251,1574.4
1335219252,1575
1335219253,1572.8
1335219254,1573.3
1335219255,1573.5
1335219256,1573.8
1335219257,1575.3
1335219258,1576.4
1335219259,1574.8
1335219260,1574.4
1335219261,1574.5
1335219262,1575
1335219263,1573.5
1335219264,1573.2
1335219265,1573.2
1335219266,1573.9
1335219267,1572.8
1335219268,1576.4
1335219269,1574
1335219270,1574.6
1335219271,1573.7
1335219272,1571.7
1335219273,1574.3
1335219274,1573.7
1335219275,1573.6
1335219276,1572.7
1335219277,1574.8
1335219278,1573.2
1335219279,1572.9
1335219280,1575.3
1335219281,1574
1335219282,1575.2
1335219283,1573.5
1335219284,1574.1
1335219285,1573.8
1335219286,1575.4
1335219287,1572.6
1335219288,1574.1
1335219289,1572.8
1335219290,1573.4
1335219291,1576.2
1335219292,1579.5
1335219293,1575.8
1335219294,1576.7
1335219295,1574.6
1335219296,1577.4
1335219297,1579.6
1335219298,1587.1
1335219299,1612.4
1335219300,1634.7
1335219301,1621.1
1335219302,1742.5
1335219303,1734.3
1335219304,1721.9
1335219305,1708.6
1335219306,1705.4
1335219307,1702.8
1335219308,1694.5
1335219309,1696.7
1335219310,1688.1
1335219311,1690.6
1335219312,1683.6
1335219313,1685.7
1335219314,1687.8
1335219315,1680.8
1335219316,1685
1335219317,1682.6
1335219318,1681.7
1335219319,1685.4
1335219320,1678.8
1335219321,1681.9
1335219322,1689.3
1335219323,1631.9
1335219324,1629.3
1335219325,1628.2
1335219326,1628.4
1335219327,1630.1
1335219328,1627.7
1335219329,1621.2
1335219330,1619.6
1335219331,1624.2
1335219332,1625.8
1335219333,1619.7
1335219334,1623.3
1335219335,1623.7
1335219336,1626.5
1335219337,1624.2
1335219338,1626.7
1335219339,1624.5
1335219340,1623.3
1335219341,1622.1
1335219342,1628.4
1335219343,1621.4
1335219344,1614.8
1335219345,1617.3
1335219346,1614.6
1335219347,1616.4
1335219348,1617.8
1335219349,1616.4
1335219350,1619.6
1335219351,1620.4
1335219352,1622.8
1335219353,1628.6
1335219354,1622.3
1335219355,1624.9
1335219356,1621.8
1335219357,1618.6
1335219358,1620
1335219359,1621.1
1335219360,1622.8
1335219361,1619.5
1335219362,3255
1335219363,3552.9
1335219364,3138.4
1335219365,3139.6
1335219366,3140
1335219367,3140.1
1335219368,3142.1
1335219369,3140.5
1335219370,3147.8
1335219371,3148.2
1335219372,3159.1
1335219373,3163.2
1335219374,3176.2
1335219375,3193.5
1335219376,3211.9
1335219377,3234.9
1335219378,3261.4
1335219379,3289
1335219380,3317
1335219381,3346.3
1335219382,3382.8
1335219383,3412.5
1335219384,3441.5
1335219385,3477.5
1335219386,3515.4
1335219387,3549.7
1335219388,3540
1335219389,3520.4
1335219390,3540
1335219391,3522.9
1335219392,3530.4
1335219393,3534.3
1335219394,3529
1335219395,3529.7
1335219396,3524.3
1335219397,3526.2
1335219398,3522.7
1335219399,3522.8
1335219400,3517.9
1335219401,3522.5
1335219402,3519.8
1335219403,3519.5
1335219404,3523.1
1335219405,3522.9
1335219406,3524.6
1335219407,3522.9
1335219408,3529.4
1335219409,3523.8
1335219410,3528.1
1335219411,3521.8
1335219412,3519.2
1335219413,3511
1335219414,3516.2
1335219415,3517.7
1335219416,3519.8
1335219417,3517.4
1335219418,3517.1
1335219419,3512.7
1335219420,3515.1
1335219421,3505.9
1335219422,3516.9
1335219423,3515
1335219424,3515.2
1335219425,3513.8
1335219426,3506
1335219427,3512.5
1335219428,3513.1
1335219429,3507.8
1335219430,3504.4
1335219431,3499.7
1335219432,3503.8
1335219433,3506.7
1335219434,3504.2
1335219435,3506.6
1335219436,3507.7
1335219437,3503.7
1335219438,3503.5
1335219439,3509.8
1335219440,3503
1335219441,3507.7
1335219442,3503.5
1335219443,3505.1
1335219444,3502.6
1335219445,3506.2
1335219446,3510.1
1335219447,3516.3
1335219448,3519.7
1335219449,3510.2
1335219450,3506.6
1335219451,3512.4
1335219452,3506.9
1335219453,3505.4
1335219454,3507
1335219455,3504.5
1335219456,3505.2
1335219457,3501.8
1335219458,3502.8
1335219459,3504
1335219460,3119.6
1335219461,2008.8
1335219462,2008.8
1335219463,2002.2
1335219464,2004.7
1335219465,2005.2
1335219466,2005.6
1335219467,2003.7
1335219468,2004.8
1335219469,2004.8
1335219470,2005.1
1335219471,2001.1
1335219472,2004.4
1335219473,2003.4
1335219474,2008.2
1335219475,2004.5
1335219476,2005.4
1335219477,2003.1
1335219478,2002
1335219479,2004.9
1335219480,2005.5
1335219481,2004.5
1335219482,2001.2
1335219483,2004.8
1335219484,2003.4
1335219485,2000.8
1335219486,2003.2
1335219487,2001.4
1335219488,2003.2
1335219489,2004
1335219490,2001.7
1335219491,2000.8
1335219492,2001.9
1335219493,2002.9
1335219494,1996.6
1335219495,2009.2
1335219496,2002.7
1335219497,2002.9
1335219498,2007
1335219499,1997.6
1335219500,2001.4
1335219501,2278
1335219502,2286.6
1335219503,2288.9
1335219504,2287.3
1335219505,2284.7
1335219506,2284.8
1335219507,2273.2
1335219508,2270.7
1335219509,2274.7
1335219510,2273.7
1335219511,2273.1
1335219512,2254.7
1335219513,2235.8
1335219514,2239.4
1335219515,2236.9
1335219516,2233.5
1335219517,2237.4
1335219518,2237.6
1335219519,2236.5
1335219520,2241
1335219521,2233.4
1335219522,2237.2
1335219523,2232.9
1335219524,2238.7
1335219525,2187.4
1335219526,1952.3
1335219527,1948.7
1335219528,1951.6
1335219529,1950.6
1335219530,1948.2
1335219531,1951.7
1335219532,1950.6
1335219533,1952.3
1335219534,1948
1335219535,1951
1335219536,1950.7
1335219537,1952.6
1335219538,1950.1
1335219539,1952.4
1335219540,1951.7
1335219541,1948.2
1335219542,1951.8
1335219543,1952.1
1335219544,1949.6
1335219545,1954
1335219546,1949.8
1335219547,1949.1
1335219548,1943.8
1335219549,1945.9
1335219550,1945.7
1335219551,1950.1
1335219552,1943.2
1335219553,1950.3
1335219554,1944.1
1335219555,1949.9
1335219556,1945.7
1335219557,1945.3
1335219558,1946.6
1335219559,1953
1335219560,1949.1
1335219561,1948.9
1335219562,1942.4
1335219563,1946.2
1335219564,1941.1
1335219565,1947.2
1335219566,1949
1335219567,1946.5
1335219568,1947.3
1335219569,1948.9
1335219570,1945.9
1335219571,1947.8
1335219572,1950.8
1335219573,1944.1
1335219574,1951.5
1335219575,1951.5
1335219576,1952.7
1335219577,1956.4
1335219578,1949.3
1335219579,1950.8
1335219580,1952.5
1335219581,1950.7
1335219582,1951.9
1335219583,1945
1335219584,1948.1
1335219585,1944.5
1335219586,1947.8
1335219587,1948
1335219588,1944.5
1335219589,1949.4
1335219590,1946.2
1335219591,1946.5
1335219592,1952.9
1335219593,1952.5
1335219594,1952.4
1335219595,1947.5
1335219596,1949.5
1335219597,1950.2
1335219598,1944.6
1335219599,1947.9
1335219600,1946.6
1335219601,1947.4
1335219602,1949.6
1335219603,1945.5
1335219604,1947.1
1335219605,1946
1335219606,1948.3
1335219607,1946.2
1335219608,1929.6
1335219609,1897.5
1335219610,1856.3
1335219611,1829
1335219612,1799
1335219613,1764.7
1335219614,1737.6
1335219615,1712.5
1335219616,1691.9
1335219617,1664.1
1335219618,1646.9
1335219619,1611.7
1335219620,1566.6
1335219621,1555.1
1335219622,1539.6
1335219623,1525.7
1335219624,1516.2
1335219625,1513.3
1335219626,1511.9
1335219627,1513.3
1335219628,1540.7
1335219629,1554.1
1335219630,1553.8
1335219631,1562.7
1335219632,1576
1335219633,1593.1
1335219634,1585.3
1335219635,1588.4
1335219636,1580.9
1335219637,1580.5
1335219638,1577.7
1335219639,1578.4
1335219640,1581.6
1335219641,1576.4
1335219642,1578.2
1335219643,1572.2
1335219644,1571.3
1335219645,1571.9
1335219646,1570.1
1335219647,1570.2
1335219648,1577.6
1335219649,1576.1
1335219650,1575.5
1335219651,1577.9
1335219652,1583.4
1335219653,1576.9
1335219654,1577
1335219655,1577
1335219656,1576.8
1335219657,1576.5
1335219658,1572.6
1335219659,1573.2
1335219660,1570.3
1335219661,1574.1
1335219662,1572.7
1335219663,1571.4
1335219664,1568
1335219665,1565.1
1335219666,1568.4
1335219667,1575.7
1335219668,1576.4
1335219669,1583
1335219670,1584.1
1335219671,1582.2
1335219672,1646.7
1335219673,1835.3
1335219674,1832.4
1335219675,1825.8
1335219676,1833.3
1335219677,1834.9
1335219678,1831.1
1335219679,1827.9
1335219680,1836.8
1335219681,1830.7
1335219682,1833.4
1335219683,1825.5
1335219684,1826.4
1335219685,1827.6
1335219686,1824.1
1335219687,1823
1335219688,1827.6
1335219689,1823.6
1335219690,1824.5
1335219691,1825.7
1335219692,1831.5
1335219693,1833.4
1335219694,1823.9
1335219695,1827.9
1335219696,1831.1
1335219697,1827.2
1335219698,1824.1
1335219699,1825.1
1335219700,1824.7
1335219701,1826.7
1335219702,1823
1335219703,1827.3
1335219704,1828.9
1335219705,1831.1
1335219706,1612.8
1335219707,1578.6
1335219708,1575.5
1335219709,1577.3
1335219710,1577.6
1335219711,1575.3
1335219712,1578.4
1335219713,1574.8
1335219714,1576.1
1335219715,1573.6
1335219716,1574.7
1335219717,1573.8
1335219718,1575.5
1335219719,1572.9
1335219720,1576
1335219721,1566.5
1335219722,1573.6
1335219723,1567.9
1335219724,1569.4
1335219725,1570.4
1335219726,1566.1
1335219727,1572.3
1335219728,1569.8
1335219729,1567.5
1335219730,1569.1
1335219731,1568
1335219732,1570.7
1335219733,1564.3
1335219734,1564.4
1335219735,1572.4
1335219736,1566
1335219737,1541.4
1335219738,1528.5
1335219739,1532.1
1335219740,1530.1
1335219741,1531.8
1335219742,1532.4
1335219743,1530.9
1335219744,1534.9
1335219745,1530.4
1335219746,1531.6
1335219747,1533.2
1335219748,1532.1
1335219749,1533.7
1335219750,1528.6
1335219751,1533.3
1335219752,1533.7
1335219753,1532.1
1335219754,1530.1
1335219755,1531.2
1335219756,1531.9
1335219757,1533.2
1335219758,1537.5
1335219759,1534.8
1335219760,1541
1335219761,1539.1
1335219762,1538.4
1335219763,1529.5
1335219764,1518.1
1335219765,1517.8
1335219766,1514.4
1335219767,1517.5
1335219768,1515.8
1335219769,1515.1
1335219770,1515.7
1335219771,1516
1335219772,1513.5
1335219773,1515.2
1335219774,1517.5
1335219775,1517
1335219776,1513.9
1335219777,1516.1
1335219778,1515.2
1335219779,1514.1
1335219780,1513.8
1335219781,1513.7
1335219782,1512.2
1335219783,1512.1
1335219784,1510.5
1335219785,1514.6
1335219786,1512.4
1335219787,1516.9
1335219788,1513.5
1335219789,1521.3
1335219790,1517.8
1335219791,1510.8
1335219792,1511.8
1335219793,1512.3
1335219794,1512.3
1335219795,1512
1335219796,1512.7
1335219797,1510.9
1335219798,1514.5
1335219799,1510.4
1335219800,1512.1
1335219801,1512.3
1335219802,1512.4
1335219803,1513.5
1335219804,1514.1
1335219805,1512.5
1335219806,1514.3
1335219807,1512.3
1335219808,1513
1335219809,1518.9
1335219810,1516.9
1335219811,1513.6
1335219812,1511.3
1335219813,1513.8
1335219814,1513
1335219815,1510.5
1335219816,1513
1335219817,1512.9
1335219818,1511.7
1335219819,1513.7
1335219820,1513.3
1335219821,1515.1
1335219822,1512
1335219823,1512.4
1335219824,1511.2
1335219825,1508.9
1335219826,1512.6
1335219827,1512.3
1335219828,1507.2
1335219829,1514.7
1335219830,1518.3
1335219831,1516.6
1335219832,1511.9
1335219833,1511.2
1335219834,1514.1
1335219835,1511
1335219836,1512.9
1335219837,1514
1335219838,1511.9
1335219839,1514.1
1335219840,1509.9
1335219841,1511.3
1335219842,1511.5
1335219843,1511
1335219844,1511.7
1335219845,1510.6
1335219846,1514.6
1335219847,1516.4
1335219848,1516.9
1335219849,1520.9
1335219850,1518.2
1335219851,1522.6
1335219852,1520.7
1335219853,1514.2
1335219854,1512.8
1335219855,1514.3
1335219856,1515.8
1335219857,1511.6
1335219858,1513.6
1335219859,1502.9
1335219860,1508.8
1335219861,1509.9
1335219862,1509.6
1335219863,1514.6
1335219864,1517.9
1335219865,1518.8
1335219866,1511.2
1335219867,1509.2
1335219868,1513.9
1335219869,1512.4
1335219870,1510.4
1335219871,1512.7
1335219872,1508.5
1335219873,1509.7
1335219874,1510.2
1335219875,1508.6
1335219876,1509.9
1335219877,1512.1
1335219878,1508.2
1335219879,1511.4
1335219880,1511.4
1335219881,1508.7
1335219882,1509.5
1335219883,1508.6
1335219884,1511
1335219885,1507.4
1335219886,1507
1335219887,1512.4
1335219888,1507.3
1335219889,1508.6
1335219890,1508.3
1335219891,1507.8
1335219892,1511.5
1335219893,1512.2
1335219894,1509.5
1335219895,1513.1
1335219896,1510.7
1335219897,1507.4
1335219898,1507.1
1335219899,1514.5
1335219900,1518
1335219901,1518.2
1335219902,1518.7
1335219903,1517.2
1335219904,1514.4
1335219905,1519.1
1335219906,1517.4
1335219907,1516
1335219908,1511.7
1335219909,1510.5
1335219910,1515.2
1335219911,1509.6
1335219912,1510.5
1335219913,1509.4
1335219914,1505.4
1335219915,1507.3
1335219916,912.5
1335219917,737.3
1335219918,743.1
1335219919,740.1
1335219920,744.5
1335219921,742.1
1335219922,744.9
1335219923,738.9
1335219924,729.3
1335219925,718
1335219926,592.1
1335219927,567.2
1335219928,560.4
1335219929,570.5
1335219930,568.4
1335219931,565.6
1335219932,564.8
1335219933,560.6
1335219934,567.6
1335219935,568.5
1335219936,568.3
1335219937,567
1335219938,569.3
1335219939,568.8
1335219940,567.7
1335219941,567
1335219942,565.2
1335219943,563.2
1335219944,561.7
1335219945,563.9
1335219946,568.7
1335219947,569.3
1335219948,565.9
1335219949,568.7
1335219950,570.8
1335219951,562.3
1335219952,556.1
1335219953,555.3
1335219954,552
1335219955,558.4
1335219956,553.4
1335219957,558.2
1335219958,558.9
1335219959,561
1335219960,556.1
1335219961,558.8
1335219962,552.7
1335219963,555.6
1335219964,554.8
1335219965,553.5
1335219966,551
1335219967,553.3
1335219968,554.4
1335219969,554.1
1335219970,555.6
1335219971,556.1
1335219972,551.8
1335219973,555.8
1335219974,552.1
1335219975,555
1335219976,553.5
1335219977,555.3
1335219978,557.2
1335219979,560.7
1335219980,559.4
1335219981,554.5
1335219982,559.1
1335219983,558.1
1335219984,559.9
1335219985,553.9
1335219986,556.1
1335219987,552
1335219988,554.4
1335219989,554.5
1335219990,553.4
1335219991,552.4
1335219992,561.6
1335219993,562.8
1335219994,560.1
1335219995,556.6
1335219996,553.4
1335219997,549.9
1335219998,549.2
1335219999,546.2
1335220000,546.2
1335220001,543.5
1335220002,549.3
1335220003,544.5
1335220004,521.7
1335220005,524.5
1335220006,525.1
1335220007,518.8
1335220008,519
1335220009,518.6
1335220010,515.3
1335220011,510.5
1335220012,515.7
1335220013,513.3
1335220014,512.5
1335220015,539.8
1335220016,543.9
1335220017,544
1335220018,543.4
1335220019,542.1
1335220020,541.8
1335220021,541.9
1335220022,543.2
1335220023,545.6
1335220024,540.6
1335220025,543.1
1335220026,543.4
1335220027,545
1335220028,548.3
1335220029,543.6
1335220031,548.2
1335220032,548.8
1335220033,546.7
1335220034,547.7
1335220035,549.2
1335220037,540.5
1335220038,542.2
1335220039,542.7
1335220040,540.9
1335220041,543.8
1335220042,540
1335220043,544.7
1335220045,545.5
1335220046,543.7
1335220047,545.2
1335220048,544.6
1335220049,542.8
1335220050,692.1
1335220051,698.1
1335220052,668.2
1335220053,660.9
1335220054,662
1335220055,637.7
1335220056,631.7
1335220057,634.2
1335220058,640.2
