1335384997,490.2
1335384998,492.2
1335384999,488.8
1335385000,493.6
1335385001,492.2
1335385002,492.1
1335385003,492.1
1335385004,489.6
1335385005,490.9
1335385006,490
1335385007,492.5
1335385008,496.7
1335385009,494.8
1335385010,492.7
1335385011,492.5
1335385012,491.8
1335385013,493.4
1335385014,495.2
1335385015,491.5
1335385016,490.5
1335385017,492.6
1335385018,490
1335385019,492.8
1335385020,490.9
1335385021,497.2
1335385022,492.2
1335385023,493
1335385024,491.6
1335385025,491.9
1335385026,491.2
1335385027,491.3
1335385028,491.3
1335385029,488.6
1335385030,490.8
1335385031,492.2
1335385032,491.8
1335385033,492
1335385043,491.7
1335385044,491.4
1335385045,494.2
1335385046,490.8
1335385047,492.1
1335385048,490.6
1335385049,492.1
1335385050,491
1335385051,494.1
1335385052,492.1
1335385053,491.7
1335385054,491.1
1335385055,492.3
1335385056,496.1
1335385057,496
1335385058,498.7
1335385059,493.3
1335385060,491.9
1335385061,492.6
1335385062,491.3
1335385063,495.8
1335385064,493.7
1335385065,492
1335385066,490.5
1335385067,492.2
1335385068,490.5
1335385069,489.4
1335385070,490
1335385071,494
1335385072,497
1335385073,496.7
1335385074,489.6
1335385075,489.4
1335385076,494.9
1335385077,493.3
1335385078,493.3
1335385079,489.9
1335385080,489.3
1335385081,488.8
1335385082,490.9
1335385083,490.6
1335385084,491.8
1335385085,492
1335385086,495.4
1335385087,492.4
1335385088,492.5
1335385089,492.3
1335385090,498.8
1335385091,502.6
1335385092,529.8
1335385093,552
1335385094,540.4
1335385095,663.1
1335385096,652.4
1335385097,646.9
1335385098,623.1
1335385099,617.7
1335385100,622.7
1335385101,608.9
1335385102,616.2
1335385103,605.2
1335385104,606.8
1335385105,613.8
1335385106,598.6
1335385107,607.3
1335385108,600.1
1335385109,602.7
1335385110,606.4
1335385111,597.2
1335385112,605.7
1335385113,599.9
1335385114,595.7
1335385115,611.7
1335385116,562.6
1335385117,548.4
1335385118,543.5
1335385119,544.5
1335385120,544.1
1335385121,545.5
1335385122,544.5
1335385123,543.6
1335385124,544.8
1335385125,545
1335385126,542.8
1335385127,545.8
1335385128,542.7
1335385129,543.1
1335385130,543
1335385131,543.2
1335385132,550.1
1335385133,548.5
1335385134,541.8
1335385135,542.1
1335385136,546.9
1335385137,547.1
1335385138,541.4
1335385139,546.4
1335385140,543.4
1335385141,546.6
1335385142,547
1335385143,544.5
1335385144,551.6
1335385145,549.4
1335385146,542.7
1335385147,547
1335385148,547.4
1335385149,547.1
1335385150,544.4
1335385151,547.1
1335385152,544.7
1335385153,541.5
1335385154,545.1
1335385155,544.2
1335385156,545.6
1335385157,543
1335385158,544.2
1335385159,545.8
1335385160,540.4
1335385161,541.3
1335385162,546
1335385163,548.9
1335385164,556.4
1335385165,560.5
1335385166,574.3
1335385167,587.7
1335385168,606.4
1335385169,632.2
1335385170,658.7
1335385171,690.1
1335385172,720.5
1335385173,750.1
1335385174,781.2
1335385175,816.5
1335385176,848.5
1335385177,886.3
1335385178,921.3
1335385179,966.6
1335385180,979.3
1335385181,957.3
1335385182,963.8
1335385183,966.4
1335385184,957.1
1335385185,963.5
1335385186,958
1335385187,958.3
1335385188,959.8
1335385189,957.1
1335385190,955.4
1335385191,961.7
1335385192,957.5
1335385193,957.5
1335385194,957.7
1335385195,962.8
1335385196,950.5
1335385197,958.3
1335385198,956.6
1335385199,956.3
1335385200,954.7
1335385201,956.1
1335385202,955.1
1335385203,954.7
1335385204,956.2
1335385205,955.6
1335385206,949.7
1335385207,948.2
1335385208,949
1335385209,952.2
1335385210,948
1335385211,949.5
1335385212,948.1
1335385213,949.8
1335385214,949.4
1335385215,950.9
1335385216,947.8
1335385217,948.8
1335385218,950.8
1335385219,948.8
1335385220,957.3
1335385221,948.9
1335385222,949.7
1335385223,949
1335385224,945.6
1335385225,950.3
1335385226,948.6
1335385227,949.5
1335385228,945.2
1335385229,950.8
1335385230,948.3
1335385231,951.1
1335385232,946
1335385233,945.1
1335385234,948.7
1335385235,946.3
1335385236,946.9
1335385237,949.4
1335385238,945.9
1335385239,949.6
1335385240,946.8
1335385241,946
1335385242,947.6
1335385243,946.9
1335385244,948
1335385245,947.9
1335385246,947.4
1335385247,947.5
1335385248,947.8
1335385249,947.5
1335385250,948.1
1335385251,950.8
1335385252,951.5
1335385253,947.2
1335385254,944.4
1335385255,951.6
1335385256,952.4
1335385257,949.6
1335385258,945.1
1335385259,949.4
1335385260,947.4
1335385261,943.1
1335385262,946
1335385263,943.9
1335385264,949.5
1335385265,942
1335385266,942.9
1335385267,944.6
1335385268,946.1
1335385269,947.8
1335385270,944.6
1335385271,943.3
1335385272,945.1
1335385273,947.2
1335385274,945.6
1335385275,945.8
1335385276,943.3
1335385277,943.3
1335385278,945.2
1335385279,941.2
1335385280,943.9
1335385281,944.2
1335385282,942.4
1335385283,946.3
1335385284,941.6
1335385285,943.1
1335385286,943.6
1335385287,946.5
1335385288,941.1
1335385289,947.1
1335385290,948.1
1335385291,945.4
1335385292,947.9
1335385293,946.6
1335385294,947.1
1335385295,945.5
1335385296,941.4
1335385297,942.8
1335385298,940.3
1335385299,943.3
1335385300,939.6
1335385301,946.4
1335385302,938.7
1335385303,945.1
1335385304,940.2
1335385305,941.4
1335385306,941.4
1335385307,943.8
1335385308,945.2
1335385309,949.5
1335385310,941.2
1335385311,946.4
1335385312,939.3
1335385313,942.3
1335385314,942.6
1335385315,953.7
1335385316,939.4
1335385317,942.9
1335385318,941.6
1335385319,941.2
1335385320,942.9
1335385321,943.3
1335385322,942.5
1335385323,940.9
1335385324,943.2
1335385325,939.6
1335385326,945.3
1335385327,941.9
1335385328,942
1335385329,944.5
1335385330,940.4
1335385331,943.2
1335385332,941.1
1335385333,941.7
1335385334,943.5
1335385335,941.6
1335385336,939.5
1335385337,946.1
1335385338,941.3
1335385339,941.9
1335385340,943.2
1335385341,939.4
1335385342,947.8
1335385343,939.7
1335385344,940.6
1335385345,937.8
1335385346,945
1335385347,942.9
1335385348,935.8
1335385349,953.2
1335385350,940.8
1335385351,939.1
1335385352,932.3
1335385353,942
1335385354,940.9
1335385355,945.4
1335385356,941.3
1335385357,939.1
1335385358,943.5
1335385359,932
1335385360,926
1335385361,924.7
1335385362,931.8
1335385363,926.2
1335385364,926.9
1335385365,918.8
1335385366,890.3
1335385367,893.3
1335385368,894.1
1335385369,891.7
1335385370,898.4
1335385371,900
1335385372,901.8
1335385373,897.1
1335385374,895.3
1335385375,903.6
1335385376,903.9
1335385377,899.9
1335385378,898.3
1335385379,901.3
1335385380,895.3
1335385381,903.5
1335385382,902.5
1335385383,896.1
1335385384,897.4
1335385385,892.1
1335385386,897.2
1335385387,895.9
1335385388,900.1
1335385389,893.2
1335385390,894.7
1335385391,897.2
1335385392,895.3
1335385393,895.5
1335385394,896.8
1335385395,892.8
1335385396,893.6
1335385397,892.7
1335385398,894.6
1335385399,887.2
1335385400,893
1335385401,894.3
1335385402,891.3
1335385403,891.1
1335385404,895.4
1335385405,889.5
1335385406,890.3
1335385407,889.7
1335385408,891.1
1335385409,891.2
1335385410,891.5
1335385411,890.3
1335385412,895
1335385413,889.8
1335385414,891.4
1335385415,891.5
1335385416,887.8
1335385417,890.1
1335385418,889.2
1335385419,891.1
1335385420,889.9
1335385421,891.7
1335385422,888.2
1335385423,888.5
1335385424,892.6
1335385425,892.2
1335385426,888.6
1335385427,894.1
1335385428,891.7
1335385429,888.6
1335385430,891.2
1335385431,892.6
1335385432,897.6
1335385433,893.9
1335385434,895.9
1335385435,894.2
1335385436,890.9
1335385437,895.6
1335385438,889.7
1335385439,888.7
1335385440,895.6
1335385441,900.5
1335385442,897.3
1335385443,893.7
1335385444,899.2
1335385445,892.1
1335385446,892.9
1335385447,889.6
1335385448,891.9
1335385449,892.4
1335385450,892.8
1335385451,895.3
1335385452,899.9
1335385453,895.2
1335385454,891.3
1335385455,892.3
1335385456,902.4
1335385457,892
1335385458,894
1335385459,896.2
1335385460,896
1335385461,881.9
1335385462,850.4
1335385463,812.1
1335385464,788
1335385465,748.8
1335385466,717
1335385467,689.5
1335385468,666.9
1335385469,631.3
1335385470,607.3
1335385471,580.9
1335385472,563.4
1335385473,541.4
1335385474,524.3
1335385475,514.1
1335385476,497.4
1335385477,480.3
1335385478,479.7
1335385479,480.7
1335385480,481.8
1335385481,481.1
1335385482,481.7
1335385483,485.3
1335385484,490.6
1335385485,482.5
1335385486,479.9
1335385487,480.6
1335385488,477.1
1335385489,480.2
1335385490,478
1335385491,482.9
1335385492,489.5
1335385493,484.4
1335385494,488
1335385495,485.7
1335385496,485.6
1335385497,486.5
1335385498,486.4
1335385499,489.4
1335385500,492.7
1335385501,482.6
1335385502,479.7
1335385503,480.2
1335385504,480.5
1335385505,480.4
1335385506,480.3
1335385507,481.7
1335385508,480.4
1335385509,484.2
1335385510,484.9
1335385511,478.9
1335385512,478.8
1335385513,478.9
1335385514,478.4
1335385515,479.4
1335385516,479.9
1335385517,482.9
1335385518,481.4
1335385519,479.4
1335385520,479.1
1335385521,480.1
1335385522,483.9
1335385523,487.6
1335385524,478.6
1335385525,483.4
1335385526,483.2
1335385527,483.5
1335385528,479.6
1335385529,479.4
1335385530,476.9
1335385531,482
1335385532,481.7
1335385533,479.1
1335385534,479.3
1335385535,482.6
1335385536,487.7
1335385537,480.6
1335385538,484.7
1335385539,482.3
1335385540,485.9
1335385541,483
1335385542,478.6
1335385543,479.8
1335385544,488.7
1335385545,479.8
1335385546,479.7
1335385547,481.4
1335385548,478.3
1335385549,482
1335385550,485.9
1335385551,481.5
1335385552,481.9
1335385553,479.8
1335385554,478.2
1335385555,478.3
1335385556,482.7
1335385557,482.6
1335385558,477.7
1335385559,478.4
1335385560,478.4
1335385561,479.3
1335385562,482
1335385563,479.8
1335385564,480.9
1335385565,480.1
1335385566,480.7
1335385567,480
1335385568,482
1335385569,480.2
1335385570,478.4
1335385571,482.8
1335385572,480.5
1335385573,480.1
1335385574,480
1335385575,480.4
1335385576,480.1
1335385577,479.1
1335385578,478.8
1335385579,477.4
1335385580,476.7
1335385581,481.8
1335385582,483.2
1335385583,478.7
1335385584,477.9
1335385585,478
1335385586,481.4
1335385587,478.9
1335385588,477.9
1335385589,479.6
1335385590,478
1335385591,477.9
1335385592,478.4
1335385593,479.7
1335385594,480.2
1335385595,479.3
1335385596,477.2
1335385597,477.1
1335385598,477.1
1335385599,477.9
1335385600,479
1335385601,477.6
1335385602,479.1
1335385603,479.7
1335385604,478.3
1335385605,482.7
1335385606,485
1335385607,479.8
1335385608,480
1335385609,479.2
1335385610,484.2
1335385611,478.6
1335385612,479.6
1335385613,479.5
1335385614,480.7
1335385615,481
1335385616,476.5
1335385617,477.9
1335385618,478
1335385619,478.6
1335385620,477.8
1335385621,479.6
1335385622,480
1335385623,477.6
1335385624,480.2
1335385625,479
1335385626,485.3
1335385627,478.1
1335385628,477.3
1335385629,476.8
1335385630,476.6
1335385631,475.5
1335385632,475.8
1335385633,477.9
1335385634,476.8
1335385635,479
1335385636,478.2
1335385637,478.4
1335385638,475.6
1335385639,476.5
1335385640,479.1
1335385641,478.5
1335385642,485.1
1335385643,480.9
1335385644,477.2
1335385645,477.8
1335385646,476.2
1335385647,477.6
1335385648,477
1335385649,477.1
1335385650,480.4
1335385651,480.8
1335385652,481.3
1335385653,480.6
1335385654,476.4
1335385655,480.7
1335385656,476.5
1335385657,586.7
1335385658,721.2
1335385659,720.1
1335385660,724.3
1335385661,723
1335385662,720.9
1335385663,720.5
1335385664,723.7
1335385665,723.7
1335385666,719.2
1335385667,722.9
1335385668,719.5
1335385669,720.6
1335385670,570.1
1335385671,475.7
1335385672,477
1335385673,476
1335385674,477
1335385675,476.3
1335385676,474.9
1335385677,476.3
1335385678,476.6
1335385679,474.9
1335385680,475.1
1335385681,476
1335385682,477.2
1335385683,475.2
1335385684,475.9
1335385685,475.7
1335385686,475.7
1335385687,477.3
1335385688,476.6
1335385689,477.3
1335385690,475.9
1335385691,477.8
1335385692,477
1335385693,475.6
1335385694,479.4
1335385695,479.9
1335385696,479.8
1335385697,478.5
1335385698,477.2
1335385699,478.3
1335385700,478.7
1335385701,479.7
1335385702,480.6
1335385703,479.6
1335385704,478
1335385705,477.4
1335385706,479.8
1335385707,477.5
1335385708,475.9
1335385709,477.5
1335385710,483.4
1335385711,478.2
1335385712,481.5
1335385713,488.5
1335385714,487.5
1335385715,486.3
1335385716,486.4
1335385717,480.9
1335385718,478.4
1335385719,481.7
1335385720,478.2
1335385721,480.5
1335385722,483.7
1335385723,486.1
1335385724,482.7
1335385725,480.6
1335385726,476.2
1335385727,479
1335385728,482.9
1335385729,484.4
1335385730,482.8
1335385731,486.4
1335385732,486.8
1335385733,481.6
1335385734,474.8
1335385735,474.4
1335385736,475.7
1335385737,477
1335385738,474.4
1335385739,477.4
1335385740,481
1335385741,479.7
1335385742,477.9
1335385743,476.2
1335385744,480.4
1335385745,482.3
1335385746,478.9
1335385747,487.6
1335385748,491.7
1335385749,483.3
1335385750,481.2
1335385751,482.6
1335385752,478.4
1335385753,482.1
1335385754,488.9
1335385755,482.1
1335385756,476
1335385757,476.9
1335385758,479.1
1335385759,476.4
1335385760,480.1
1335385761,475.4
1335385762,480.3
1335385763,479.9
1335385764,475.6
1335385765,476.3
1335385766,478.9
1335385767,475.4
1335385768,477.7
1335385769,482.2
1335385770,483.1
1335385771,476.2
1335385772,479.1
1335385773,476.3
1335385774,477.9
1335385775,479.3
1335385776,478.7
1335385777,481.7
1335385778,484.7
1335385779,477.8
1335385780,482
1335385781,478.6
1335385782,485
1335385783,483.7
1335385784,474.1
1335385785,473.1
1335385786,473.6
1335385787,476.5
1335385788,480.9
1335385789,481.2
1335385790,474.7
1335385795,478.5
1335385796,474.3
1335385797,476.2
1335385798,484.5
1335385799,478.4
1335385800,476
1335385801,476.2
1335385802,477
1335385804,476.8
1335385805,475.5
1335385806,478.5
1335385807,476.2
1335385808,477.4
1335385809,478.9
1335385810,474.4
1335385811,474.2
1335385812,478.4
1335385813,478.7
1335385814,479.6
1335385815,482.8
1335385817,485.5
1335385818,474.3
1335385819,476.7
1335385820,474.2
1335385821,475.3
1335385822,478
1335385823,477
1335385824,472.5
1335385825,474.7
1335385826,473.8
1335385827,479
1335385828,473.7
1335385829,473.3
1335385830,472.3
1335385831,474.5
1335385832,474
1335385833,474.1
1335385838,478.1
1335385839,477.4
1335385840,483.5
1335385841,473
1335385842,474.5
1335385843,473.6
1335385844,474.2
1335385845,476.5
1335385846,476
1335385847,472.2
1335385848,472.6
1335385849,474.8
1335385850,475
1335385851,475.6
1335385852,482.3
1335385853,475
1335385854,474.6
1335385855,472.8
1335385856,478.8
1335385858,481.8
1335385859,477.8
1335385860,473
1335385861,472.7
1335385862,472.2
1335385863,472.6
1335385864,474.9
1335385865,475.2
1335385866,474.9
1335385867,474.4
1335385868,473.2
1335385869,472.3
1335385870,472
1335385871,471.7
1335385872,476
1335385873,477.6
1335385874,475.8
1335385875,474.2
1335385876,475.8
1335385877,473.1
1335385878,472
1335385879,473.9
1335385880,477.1
1335385881,476.7
1335385882,476.1
1335385883,474.7
1335385884,473.7
1335385885,473.7
1335385886,477.6
1335385887,474.9
1335385888,476.2
1335385889,474
1335385890,475.8
1335385891,476.1
1335385892,473.3
1335385893,472
1335385894,475.5
1335385895,476.9
1335385896,474
1335385897,474.4
1335385898,475.8
1335385899,472.3
1335385900,475.9
1335385901,472
1335385902,475.9
1335385903,477.2
1335385904,474.9
1335385905,473.2
1335385906,477.8
1335385907,475.8
1335385908,478.9
1335385909,477.2
1335385910,487.2
1335385911,483
1335385912,480.3
1335385913,477.6
1335385914,479.6
1335385915,480.2
1335385916,473.8
1335385917,474
1335385918,477.3
1335385919,473.7
1335385920,473.4
1335385921,472.5
1335385922,473.6
1335385923,471.9
1335385924,472.5
1335385925,472.2
1335385926,472
1335385927,472.7
1335385928,472
1335385929,472
1335385930,475
1335385931,471.5
1335385932,473.2
1335385933,471.9
1335385934,471.8
1335385935,471.4
1335385936,471.9
1335385937,471.9
1335385938,471.7
1335385939,470
1335385940,471.7
1335385941,471.6
1335385942,473.2
1335385943,474.2
1335385944,472.5
1335385945,473.2
1335385946,473.8
1335385947,472.7
1335385948,473.1
1335385949,473.2
1335385950,472.7
1335385951,471
1335385952,473.2
1335385953,473.3
1335385954,474.6
1335385955,474.1
1335385956,476.3
1335385957,472.2
1335385958,474.3
1335385959,473.9
1335385960,470.5
1335385961,471.5
1335385962,475.4
1335385963,471.7
1335385964,470.2
1335385965,470.7
1335385966,477.2
1335385967,472.5
1335385968,471.2
1335385969,471.7
1335385970,472.2
1335385971,471.2
1335385972,472.6
1335385973,470.6
1335385974,471.2
1335385975,471.2
1335385976,470.6
1335385977,471.1
1335385978,472.8
1335385979,474.8
1335385980,475.8
1335385981,475.7
1335385982,475.7
1335385983,476.9
1335385984,475.2
1335385985,475.1
1335385986,474.2
1335385987,478.4
1335385988,485
1335385989,480.7
1335385990,480.1
1335385991,480.8
1335385992,480.5
1335385993,481.4
1335385994,482.2
1335385995,474.5
1335385996,477.7
1335385997,476.4
1335385998,475.1
1335385999,477.7
1335386000,473.1
1335386001,471.6
1335386002,472.6
1335386003,472.5
1335386004,475.7
1335386005,471.8
1335386006,471.3
1335386007,472.2
1335386008,473.2
1335386009,473.6
1335386010,471.1
1335386011,472.9
1335386012,474.3
1335386013,474
1335386014,479.9
1335386015,478
1335386016,481.6
1335386017,483.4
1335386018,478.9
1335386019,477.1
1335386020,478
1335386021,478.2
1335386022,478.6
1335386023,481.6
1335386024,482.6
1335386025,480.1
1335386026,478.7
1335386027,480.5
1335386028,478
1335386029,474.1
1335386030,471.1
1335386031,472.6
1335386032,476
1335386033,475.1
1335386034,473.5
1335386035,475.1
1335386036,471.8
1335386037,473.9
1335386038,472.9
1335386039,470.5
1335386040,472.8
1335386041,471.1
1335386042,472.7
1335386043,473.9
1335386044,472.8
1335386045,472.1
1335386046,472.5
1335386047,472
1335386048,472.3
1335386049,472.9
1335386050,473.2
1335386051,470.9
1335386052,471.3
1335386053,471.7
1335386054,472.1
1335386055,472.5
1335386056,475.8
1335386057,475
1335386058,475.8
1335386059,471.1
1335386060,472.4
1335386061,474.3
1335386062,473.8
1335386063,472.4
1335386064,471
1335386065,469.3
1335386066,472
1335386067,470.5
1335386068,470.7
1335386069,470.8
1335386070,475.7
1335386071,477
1335386072,481
1335386073,479.2
1335386074,482.5
1335386075,476.6
1335386076,476.2
1335386077,471.1
1335386078,471.8
1335386079,471.4
1335386080,469.8
1335386081,472.1
1335386082,470.8
1335386083,473.7
1335386084,470.4
1335386085,470.4
1335386087,471
1335386088,470.5
1335386089,469.7
1335386090,471.2
1335386091,471.6
1335386092,470.9
1335386093,469.4
1335386094,470.2
1335386095,471.5
1335386096,500.9
1335386097,715
1335386098,714.1
1335386099,716.1
1335386100,715.3
1335386101,715.5
1335386102,506.9
1335386103,471.4
1335386104,470.3
1335386105,471.1
1335386106,469.2
1335386107,471.5
1335386108,472.5
1335386109,471.2
1335386110,471.5
