1337797604,486.8
1337797605,493.7
1337797606,486
1337797607,490
1337797608,488.3
1337797609,485
1337797610,493.8
1337797611,487.4
1337797612,489.2
1337797613,487.6
1337797614,486.8
1337797615,491.7
1337797616,487.9
1337797617,489.6
1337797618,489.9
1337797619,485.2
1337797620,490.4
1337797621,486.2
1337797622,489.8
1337797623,489.6
1337797624,487.1
1337797625,493.2
1337797626,486.5
1337797627,488.7
1337797628,488.6
1337797629,486.5
1337797630,490.5
1337797631,485.2
1337797632,491.2
1337797633,488.1
1337797634,489.6
1337797635,490.6
1337797636,487.8
1337797637,489.4
1337797638,486.2
1337797639,486.1
1337797640,491.2
1337797641,484.3
1337797642,489.1
1337797643,488
1337797644,485.4
1337797645,491.6
1337797646,485.7
1337797647,493.1
1337797648,486.3
1337797649,486
1337797650,491.6
1337797651,487.5
1337797652,486.8
1337797653,494
1337797654,487.4
1337797655,488.1
1337797656,489.7
1337797657,485.3
1337797658,486.9
1337797659,489.4
1337797660,486
1337797661,492.4
1337797662,486.7
1337797663,485.7
1337797664,490.6
1337797665,487.2
1337797666,489.3
1337797667,485.4
1337797668,484.9
1337797669,491.2
1337797670,485
1337797671,488.5
1337797672,486.2
1337797673,484.2
1337797674,490.2
1337797675,483.8
1337797676,484.4
1337797677,488.4
1337797678,484.8
1337797679,487.6
1337797680,487.2
1337797681,485.4
1337797682,491.2
1337797683,483.9
1337797684,486.7
1337797685,488.1
1337797686,484.1
1337797687,487.7
1337797688,488.3
1337797689,484
1337797690,487.7
1337797691,488
1337797692,484.5
1337797693,483.8
1337797694,489.4
1337797695,483.7
1337797696,485.7
1337797697,491.5
1337797698,487.4
1337797699,486
1337797700,484.6
1337797701,490.7
1337797702,488.8
1337797703,485.1
1337797704,484
1337797705,496.1
1337797706,485.2
1337797707,488.4
1337797708,485.6
1337797709,484.7
1337797710,485.3
1337797711,489.7
1337797712,485.4
1337797713,484.2
1337797714,483.6
1337797715,484
1337797716,498.6
1337797717,484.8
1337797718,487.2
1337797719,485
1337797720,485.2
1337797721,484.6
1337797722,484.1
1337797723,493.3
1337797724,486.7
1337797725,488
1337797726,485
1337797727,484.7
1337797728,483.9
1337797729,489.7
1337797730,490.8
1337797731,487.7
1337797732,482.8
1337797733,483.1
1337797734,482.7
1337797735,489.1
1337797736,488.5
1337797737,482.2
1337797738,483.4
1337797739,484.2
1337797740,496
1337797741,486
1337797742,486.3
1337797743,483.1
1337797744,489
1337797745,485.2
1337797746,486.5
1337797747,493.3
1337797748,489.7
1337797749,487.7
1337797750,488.5
1337797751,488.5
1337797752,485
1337797753,488.1
1337797754,487.1
1337797755,484.3
1337797756,487.5
1337797757,484.2
1337797758,482.6
1337797759,486.2
1337797760,485
1337797761,483.1
1337797762,491.3
1337797763,481.7
1337797764,481.8
1337797765,485.6
1337797766,482.6
1337797767,486.7
1337797768,490
1337797769,485.1
1337797770,481.4
1337797771,486.8
1337797772,482.7
1337797773,488.8
1337797774,483.7
1337797775,482.8
1337797776,487.4
1337797777,485.1
1337797778,482.7
1337797779,487.4
1337797780,482.4
1337797781,486.2
1337797782,483
1337797783,481.8
1337797784,494.3
1337797785,484
1337797786,483.6
1337797787,482.2
1337797788,481.6
1337797789,484.7
1337797790,484.2
1337797791,483.1
1337797792,482.9
1337797793,482.8
1337797794,482.3
1337797795,485.1
1337797796,498.2
1337797797,484.9
1337797798,486
1337797799,488.7
1337797800,494.4
1337797801,485.6
1337797802,489.9
1337797803,488.1
1337797804,488.6
1337797805,486.6
1337797806,485.4
1337797807,483.1
1337797808,484.9
1337797809,483.5
1337797810,484.4
1337797811,484.2
1337797812,481.1
1337797813,481.6
1337797814,482.3
1337797815,487
1337797816,487.9
1337797817,487.8
1337797818,481.3
1337797819,482.2
1337797820,482
1337797821,500.2
1337797822,483
1337797823,486.6
1337797824,482.3
1337797825,481.2
1337797826,481.3
1337797827,483.8
1337797828,490.1
1337797829,488.1
1337797830,482.3
1337797831,481
1337797832,481.2
1337797833,479.9
1337797834,480.7
1337797835,491.8
1337797836,479.7
1337797837,580.9
1337797838,547.1
1337797839,546.3
1337797840,582.3
1337797841,549.9
1337797842,554.9
1337797843,569.5
1337797844,559.2
1337797845,567.8
1337797846,600.5
1337797847,624.1
1337797848,723.3
1337797849,751.3
1337797850,749
1337797851,1448.1
1337797852,3680.7
1337797853,3698.2
1337797854,3699.1
1337797855,3711.3
1337797856,3718.8
1337797857,3706.2
1337797858,3697.3
1337797859,3720.8
1337797860,3719
1337797861,3723.9
1337797862,3724.5
1337797863,3722.9
1337797864,3722.4
1337797865,3735.9
1337797866,3719.1
1337797867,3718.3
1337797868,3716.6
1337797869,3716.1
1337797870,3708
1337797871,3718.2
1337797872,3714.2
1337797873,3711.6
1337797874,3707.9
1337797875,3787
1337797876,3948.5
1337797877,3964
1337797878,3945.7
1337797879,3951.5
1337797880,3946.7
1337797881,3947.8
1337797882,3939.7
1337797883,3945.5
1337797884,3950.8
1337797885,3939.2
1337797886,3937.4
1337797887,3935.2
1337797888,3932.2
1337797889,3937
1337797890,3936.2
1337797891,3933.3
1337797892,3934.3
1337797893,3930.2
1337797894,3931.8
1337797895,3944.5
1337797896,3929.2
1337797897,3931.4
1337797898,3932.9
1337797899,3932.9
1337797900,3930.9
1337797901,3934.4
1337797902,3788.7
1337797903,3693.5
1337797904,3695.1
1337797905,3708.3
1337797906,3694.2
1337797907,3692
1337797908,3691.6
1337797909,3691.5
1337797910,3694.8
1337797911,3694.9
1337797912,3689.8
1337797913,3699.2
1337797914,3683.5
1337797915,3580.7
1337797916,3584
1337797917,3584.8
1337797918,3581.3
1337797919,3579.8
1337797920,3575.5
1337797921,3581.6
1337797922,3578
1337797923,3573.5
1337797924,3577.8
1337797925,3570.6
1337797926,3577.8
1337797927,3566
1337797928,3568.9
1337797929,3567.7
1337797930,3563.5
1337797931,3581.7
1337797932,3562.6
1337797933,3564.1
1337797934,3558
1337797935,3559.7
1337797936,3561
1337797937,3565.9
1337797938,3560.6
1337797939,3541.2
1337797940,3492.1
1337797941,2016.7
1337797942,2787
1337797943,4358.1
1337797944,4353
1337797945,4352.5
1337797946,4352.3
1337797947,4341.1
1337797948,4333.1
1337797949,4329
1337797950,4325.7
1337797951,4323.7
1337797952,4325.1
1337797953,4318.9
1337797954,4326.2
1337797955,4316.2
1337797956,4305.2
1337797957,4304.8
1337797958,4305
1337797959,4303.3
1337797960,4299.1
1337797961,4298.5
1337797962,2581.1
1337797963,2350.7
1337797964,3605.3
1337797965,3602.8
1337797966,3600.8
1337797967,3604.9
1337797968,3605.5
1337797969,3609.9
1337797970,3617.7
1337797971,3604.5
1337797972,3603.1
1337797973,3608.9
1337797974,3615
1337797975,3608.5
1337797976,3607.9
1337797977,3614.4
1337797978,3544.1
1337797979,3466.6
1337797980,3465
1337797981,3461
1337797982,3462.3
1337797983,3466.2
1337797984,3464.3
1337797985,3459.4
1337797986,3460.4
1337797987,3466.5
1337797988,3463.4
1337797989,3457.8
1337797990,3456.4
1337797991,3454.3
1337797992,3455.5
1337797993,3457.2
1337797994,3458.2
1337797995,3469.7
1337797996,3459.8
1337797997,3458.8
1337797998,3454.1
1337797999,3459.3
1337798000,3467.2
1337798001,3452.9
1337798002,3452.1
1337798003,3451.6
1337798004,3457.8
1337798005,3450.1
1337798006,3450.2
1337798007,3452.1
1337798008,3452.9
1337798009,3463.7
1337798010,3451.7
1337798011,3451.6
1337798012,3450.3
1337798013,3455.2
1337798014,3462.2
1337798015,3494
1337798016,3496.2
1337798017,3499.4
1337798018,3504
1337798019,3495.2
1337798020,3495.5
1337798021,3499.8
1337798022,3501.6
1337798023,3497.5
1337798024,3498.5
1337798025,3498.3
1337798026,3510.7
1337798027,3507.6
1337798028,3507
1337798029,3502.8
1337798030,3511.8
1337798031,3508.7
1337798032,3503.3
1337798033,3504
1337798034,3508.3
1337798035,3514
1337798036,3505.8
1337798037,3502.7
1337798038,3502.2
1337798039,3505.2
1337798040,3510.8
1337798041,3510.8
1337798042,3512.4
1337798043,3511.4
1337798044,3516.8
1337798045,3521.4
1337798046,3571.8
1337798047,3573.9
1337798048,3574.1
1337798049,3574.8
1337798050,3580.4
1337798051,3576.2
1337798052,3579.5
1337798053,2129.6
1337798054,2784.4
1337798055,4466.2
1337798056,4460.8
1337798057,4458.6
1337798058,4461.9
1337798059,4453.8
1337798060,4447
1337798061,4439.3
1337798062,4437.1
1337798063,4439.8
1337798064,4428.8
1337798065,4423.6
1337798066,4419.9
1337798067,4419.5
1337798068,4415.4
1337798069,4411.6
1337798070,4413.2
1337798071,4404.5
1337798072,4399.5
1337798073,4399.8
1337798074,2425.2
1337798075,2385.7
1337798076,3580.1
1337798077,3581.6
1337798078,3575.4
1337798079,3576.8
1337798080,3579.1
1337798081,3577.5
1337798082,3571.7
1337798083,3570.4
1337798084,3576.5
1337798085,3569.5
1337798086,3572.7
1337798087,3574.2
1337798088,3572
1337798089,3571.2
1337798090,3569.6
1337798091,3575.9
1337798092,3570.4
1337798093,3572.7
1337798094,3573.8
1337798095,3574.5
1337798096,3570.8
1337798097,3573.8
1337798098,3579.4
1337798099,3578
1337798100,3571.6
1337798101,3571.4
1337798102,3574.5
1337798103,3579.7
1337798104,3574.1
1337798105,3577.8
1337798106,3583.4
1337798107,3578.8
1337798108,3578.4
1337798109,3579.6
1337798110,3586
1337798111,3577.6
1337798112,3581.6
1337798113,3584.3
1337798114,3586.7
1337798115,3580.4
1337798116,3582.2
1337798117,3587.3
1337798118,3587.5
1337798119,3582.7
1337798120,3585.1
1337798121,3590.1
1337798122,3582
1337798123,3577.3
1337798124,3585.5
1337798125,3585.4
1337798126,3580
1337798127,3582.4
1337798128,3593.9
1337798129,3596.1
1337798130,3706.9
1337798131,3849.3
1337798132,3852.3
1337798133,3858.3
1337798134,3855.6
1337798135,3854.3
1337798136,3857.3
1337798137,3867.6
1337798138,3869.1
1337798139,3872
1337798140,3873.8
1337798141,3884.7
1337798142,3879
1337798143,3877.3
1337798144,3875.2
1337798145,3876.4
1337798146,3878
1337798147,3891.6
1337798148,3886.5
1337798149,3884.5
1337798150,3877.7
1337798151,3876.2
1337798152,3881.1
1337798153,3880
1337798154,3880.8
1337798155,3890.4
1337798156,3886.3
1337798157,3887.3
1337798158,3885.4
1337798159,3887.7
1337798160,3894.8
1337798161,3883
1337798162,3883.8
1337798163,3884.7
1337798164,3879.3
1337798165,2343.8
1337798166,3162
1337798167,4747.2
1337798168,4726
1337798169,4727.4
1337798170,4717.1
1337798171,4714.2
1337798172,4706.5
1337798173,4706.9
1337798174,4705.8
1337798175,4707.3
1337798176,4693.5
1337798177,4686.2
1337798178,4688.9
1337798179,4689.6
1337798180,4688.1
1337798181,4682.9
1337798182,4679.2
1337798183,4689.5
1337798184,4683.4
1337798185,4672.5
1337798186,2790.6
1337798187,2594.5
1337798188,3864
1337798189,3860.8
1337798190,3857.7
1337798191,3864.5
1337798192,3862.7
1337798193,3853.3
1337798194,3858.1
1337798195,3863.3
1337798196,3866.1
1337798197,3858.7
1337798198,3860.9
1337798199,3860.2
1337798200,3866.2
1337798201,3868.2
1337798202,3862.7
1337798203,3860.3
1337798204,3867.1
1337798205,3864.8
1337798206,3864.5
1337798207,3866.6
1337798208,3872.2
1337798209,3863.2
1337798210,3867.4
1337798211,3869.9
1337798212,3879.1
1337798213,3878.1
1337798214,3873.4
1337798215,3865.3
1337798216,3879.2
1337798217,3875.7
1337798218,3874.4
1337798219,3879
1337798220,3875.9
1337798221,3870.1
1337798222,3874.7
1337798223,3884.1
1337798224,3883
1337798225,3878.6
1337798226,3878.6
1337798227,3880.4
1337798228,3882.5
1337798229,3881.2
1337798230,3878.1
1337798231,3884.3
1337798232,3882.2
1337798233,3873.4
1337798234,3880.8
1337798235,3876.8
1337798236,3875.9
1337798237,3872.2
1337798238,3888.4
1337798239,3877.1
1337798240,3874.8
1337798241,3879.1
1337798242,3880.5
1337798243,3877.4
1337798244,3881
1337798245,3884.2
1337798246,3879.1
1337798247,3876
1337798248,3878.3
1337798249,3881.7
1337798250,3882.3
1337798251,3879.7
1337798252,3892
1337798253,3884.4
1337798254,3882
1337798255,3866
1337798256,3879
1337798257,3874.4
1337798258,3878
1337798259,3878.7
1337798260,3869.3
1337798261,3867.3
1337798262,3879.2
1337798263,3874.2
1337798264,3875
1337798265,3874.3
1337798266,3882.3
1337798267,3871.8
1337798268,3880.3
1337798269,3871.1
1337798270,3875
1337798271,3878.6
1337798272,3876.9
1337798273,3868.6
1337798274,3873.8
1337798275,3874.7
1337798276,3869.4
1337798277,2254.6
1337798278,3253.8
1337798279,4711.7
1337798280,4696.3
1337798281,4691
1337798282,4637.2
1337798283,4646.2
1337798284,4648.7
1337798285,4635.8
1337798286,4633.7
1337798287,4631.3
1337798288,4634.4
1337798289,4627
1337798290,4625.6
1337798291,4627.5
1337798292,4617.3
1337798293,4620
1337798294,4619.2
1337798295,4611.9
1337798296,4610.6
1337798297,4604.9
1337798298,2671.5
1337798299,2644.8
1337798300,3819.6
1337798301,3816.3
1337798302,3821.2
1337798303,3833.6
1337798304,3824.8
1337798305,3825.1
1337798306,3824.2
1337798307,3824.6
1337798308,3827.1
1337798309,3824.6
1337798310,3833.4
1337798311,3822.5
1337798312,3819.1
1337798313,3819.1
1337798314,3820.6
1337798315,3828.8
1337798316,3829.6
1337798317,3823.5
1337798318,3824.5
1337798319,3822.9
1337798320,3836.2
1337798321,3823.7
1337798322,3825.9
1337798323,3826.8
1337798324,3825.9
1337798325,3826.5
1337798326,3832.6
1337798327,3838.1
1337798328,3825.7
1337798329,3831.9
1337798330,3831.2
1337798331,3832.2
1337798332,3832.1
1337798333,3830.4
1337798334,3843.6
1337798335,3826.3
1337798336,3832.4
1337798337,3861.2
1337798338,3863.1
1337798339,3865.2
1337798340,3861.2
1337798341,3874.4
1337798342,3856.5
1337798343,3864.1
1337798344,3862
1337798345,3859.1
1337798346,3862.7
1337798347,3861.1
1337798348,3861.7
1337798349,3873.4
1337798350,3861.1
1337798351,3863.9
1337798352,3863.1
1337798353,3862.6
1337798354,3858.9
1337798355,3864.5
1337798356,3863.9
1337798357,3861.6
1337798358,3858.9
1337798359,3874.5
1337798360,3861.4
1337798361,3865.3
1337798362,3861.8
1337798363,3859.4
1337798364,3859
1337798365,3870.1
1337798366,3863.2
1337798367,3858.2
1337798368,3851.7
1337798369,3855.1
1337798370,3854.9
1337798371,3855.7
1337798372,3848
1337798373,3848.9
1337798374,3852
1337798375,3846.2
1337798376,3850.7
1337798377,3857.3
1337798378,3850.5
1337798379,3848.9
1337798380,3847.2
1337798381,3846.1
1337798382,3845.6
1337798383,3854.9
1337798384,3854.8
1337798385,3850.1
1337798386,3854.2
1337798387,3848.9
1337798388,3849.7
1337798389,2159.8
1337798390,3114.4
1337798391,4668.7
1337798392,4677.4
1337798393,4665.5
1337798394,4667.7
1337798395,4663.8
1337798396,4651.7
1337798397,4649.1
1337798398,4646.6
1337798399,4643.6
1337798400,4651
1337798401,4646.6
1337798402,4644.4
1337798403,4639.4
1337798404,4631.4
1337798405,4631
1337798406,4635.1
1337798407,4638.6
1337798408,4631.2
1337798409,4633.2
1337798410,2567
1337798411,2727
1337798412,3842.1
1337798413,3844.7
1337798414,3847.1
1337798415,3850.2
1337798416,3853.8
1337798417,3851.2
1337798418,3859.6
1337798419,3858.6
1337798420,3865.2
1337798421,3869
1337798422,3868.6
1337798423,3867.4
1337798424,3868
1337798425,3866.6
1337798426,3867.9
1337798427,3881.5
1337798428,3869.9
1337798429,3874
1337798430,3871.9
1337798431,3874.1
1337798432,3701.9
1337798433,3612.1
1337798434,3623.2
1337798435,3600.5
1337798436,3608.5
1337798437,3609.7
1337798438,3610.3
1337798439,3609.5
1337798440,3607.3
1337798441,3613.1
1337798442,3611.2
1337798443,3609.7
1337798444,3608
1337798445,3608.1
1337798446,3619.9
1337798447,3608.7
1337798448,3611.7
1337798449,3607.3
1337798450,3608.9
1337798451,3611.6
1337798452,3612.7
1337798453,3614.3
1337798454,3606.4
1337798455,3614
1337798456,3618.4
1337798457,3608.1
1337798458,3611.7
1337798459,3616.4
1337798460,3605.3
1337798461,3602.6
1337798462,3602.3
1337798463,3603.7
1337798464,3614.9
1337798465,3608.6
1337798466,3602.8
1337798467,3607
1337798468,3601.9
1337798469,3601.2
1337798470,3605.8
1337798471,3606.9
1337798472,3607
1337798473,3602.6
1337798474,3600.1
1337798475,3606.9
1337798476,3606.3
1337798477,3603
1337798478,3602
1337798479,3610.6
1337798480,3606.2
1337798481,3603.9
1337798482,3595.9
1337798483,3598.7
1337798484,3603.7
1337798485,3601.9
1337798486,3606.6
1337798487,3609.5
1337798488,3617.2
1337798489,3614
1337798490,3610.9
1337798491,3612.7
1337798492,3615.2
1337798493,3611.5
1337798494,3609.3
1337798495,3614.4
1337798496,3616.3
1337798497,3607.9
1337798498,3617.3
1337798499,3611.6
1337798500,3609
1337798501,1844
1337798502,3171
1337798503,4427.9
1337798504,4421.4
1337798505,4424.8
1337798506,4419.3
1337798507,4411.4
1337798508,4405.9
1337798509,4411.4
1337798510,4404.1
1337798511,4400.5
1337798512,4399
1337798513,4409.3
1337798514,4394.6
1337798515,4366
1337798516,4348
1337798517,4346
1337798518,4345.4
1337798519,4348.4
1337798520,4341.5
1337798521,4335.2
1337798522,2167
1337798523,2503.2
1337798524,3568.2
1337798525,3555.2
1337798526,3560.3
1337798527,3557.7
1337798528,3559.7
1337798529,3560.5
1337798530,3572.7
1337798531,3561.2
1337798532,3556.8
1337798533,3549.6
1337798534,3553.5
1337798535,3560.2
1337798536,3560.2
1337798537,3559.1
1337798538,3564.6
1337798539,3563.8
1337798540,3561.9
1337798542,3559.2
1337798543,3561.9
1337798544,3560.1
1337798545,3557.8
1337798546,3557.4
1337798547,3562.5
1337798548,3560.3
1337798549,3560.1
1337798550,3554.9
1337798551,3553.5
1337798552,3556.7
1337798553,3558.3
1337798554,3552.8
1337798555,3557.4
1337798556,3562.3
1337798557,3555.7
1337798558,3556.9
1337798559,3555
1337798560,3552.2
1337798561,3557.2
1337798562,3569.5
1337798563,3554.5
1337798564,3555.1
1337798565,3566.2
1337798566,3558.6
1337798567,3558.4
1337798568,3565.2
1337798569,3557.9
1337798570,3558.5
1337798571,3563.8
1337798572,3553.8
1337798573,3555
1337798574,3553.1
1337798575,3553.2
1337798576,3560.6
1337798577,3812.1
1337798578,6639.2
1337798579,5028
1337798580,5032
1337798581,5025.6
1337798582,5025.3
1337798583,5030.4
1337798584,5042
1337798585,5034.7
1337798586,5029.5
1337798587,5028.7
1337798588,5027.7
1337798589,5028.1
1337798590,5028.5
1337798591,5030.2
1337798592,5036.8
1337798593,5025.2
1337798594,5019.2
1337798595,5030.8
1337798596,5022.6
1337798597,5013.7
1337798598,5011.5
1337798599,5014.2
1337798600,5015.2
1337798601,5014.8
1337798602,5017.6
1337798603,5023.9
1337798604,5012.7
1337798605,5013
1337798606,5015.2
1337798607,5012.7
1337798608,5013
1337798609,5017.3
1337798610,5015
1337798611,5028.7
1337798612,5024.2
1337798613,3359.9
1337798614,4482.3
1337798615,5808.2
1337798616,5805.8
1337798617,5798.2
1337798618,5800.2
1337798619,5806.2
1337798620,5788
1337798621,5796.1
1337798622,5786.9
1337798623,5786.6
1337798624,5788.4
1337798625,5781.5
1337798626,5778.4
1337798627,5790.5
1337798628,5789.5
1337798629,5772.7
1337798630,5773.3
1337798631,5773.4
1337798632,5770.3
1337798633,5767.7
1337798634,3565.4
1337798635,3914.5
1337798636,5012.2
1337798637,5012.8
1337798638,5003.7
1337798639,5009.7
1337798640,5009.6
1337798641,5010.2
1337798642,5015.7
1337798643,5017.2
1337798644,5013.3
1337798645,5015.4
1337798646,5012.2
