1341249939,454.9
1341249940,463.2
1341249941,477.4
1341249942,583.2
1341249943,764.1
1341249944,740.5
1341249945,744
1341249946,771.1
1341249947,770.8
1341249948,782.3
1341249949,783.5
1341249950,803.2
1341249951,796.8
1341249952,790.2
1341249953,794.5
1341249954,801.1
1341249955,752.2
1341249956,584
1341249957,592
1341249958,603.7
1341249959,627.1
1341249960,750.8
1341249961,866.7
1341249962,859.1
1341249963,821.8
1341249964,847.1
1341249965,842.4
1341249966,844.8
1341249967,848.1
1341249968,847.7
1341249969,835
1341249970,859.9
1341249971,829.7
1341249972,785.3
1341249973,619.6
1341249974,619.7
1341249975,618
1341249976,741.1
1341249977,871.5
1341249978,839.7
1341249979,854.3
1341249980,834.3
1341249981,842.3
1341249982,841.8
1341249983,847.7
1341249984,841.6
1341249985,852.4
1341249986,834
1341249987,840.2
1341249988,853.3
1341249989,762
1341249990,623.4
1341249991,625.3
1341249992,622.3
1341249993,780.7
1341249994,868.4
1341249995,849.3
1341249996,832.9
1341249997,838.5
1341249998,840.9
1341249999,840
1341250000,846.1
1341250001,826.5
1341250002,844.7
1341250003,846.2
1341250004,839.6
1341250005,834.3
1341250006,708.5
1341250007,597.4
1341250008,594.3
1341250009,588.9
1341250010,753
1341250011,816.8
1341250012,783.7
1341250013,783.1
1341250014,770.8
1341250015,754.7
1341250016,745.2
1341250017,745.4
1341250018,744.1
1341250019,759.2
1341250020,747.3
1341250021,746.8
1341250022,748.6
1341250023,624.1
1341250024,527.8
1341250025,535.3
1341250026,541.2
1341250027,759.5
1341250028,782.6
1341250029,760.8
1341250030,755
1341250031,765.2
1341250032,740.9
1341250033,767.8
1341250034,771
1341250035,809.4
1341250036,808.5
1341250037,821.6
1341250038,840
1341250039,826
1341250040,712.2
1341250041,612.4
1341250042,609.4
1341250043,608.7
1341250044,817.5
1341250045,847.8
1341250046,828.6
1341250047,839.2
1341250048,854.4
1341250049,844.2
1341250050,840
1341250051,844.4
1341250052,838.5
1341250053,853.1
1341250054,849
1341250055,847.2
1341250056,849.8
1341250057,692
1341250058,617.3
1341250059,613.4
1341250060,614.3
1341250061,853.3
1341250062,851.7
1341250063,839.3
1341250064,828.1
1341250065,839.1
1341250066,842
1341250067,830.3
1341250068,845.3
1341250069,852.4
1341250070,846.2
1341250071,852.9
1341250072,827.4
1341250073,841.4
1341250074,666
1341250075,606.8
1341250076,606.2
1341250077,607.6
1341250078,876.1
1341250079,824.4
1341250080,851.9
1341250081,849.6
1341250082,832.5
1341250083,833.7
1341250084,833.6
1341250085,841.7
1341250086,837.3
1341250087,835.1
1341250088,833.7
1341250089,829.3
1341250090,836.5
1341250091,625.4
1341250092,592.4
1341250093,588.6
1341250094,592.3
1341250095,878.9
1341250096,802.2
1341250097,825.2
1341250098,821.9
1341250099,831.7
1341250100,823.9
1341250101,821.9
1341250102,840.2
1341250103,838.5
1341250104,828.2
1341250105,844.6
1341250106,837.2
1341250107,840.5
1341250108,632.7
1341250109,612.9
1341250110,613.6
1341250111,619.7
1341250112,892.8
1341250113,818.8
1341250114,827.4
1341250115,841.3
1341250116,827.7
1341250117,827.5
1341250118,852
1341250119,834.9
1341250120,840.5
1341250121,829.9
1341250122,828
1341250123,824.7
1341250124,834.3
1341250125,591.9
1341250126,569.1
1341250127,557.5
1341250128,562
1341250129,821.1
1341250130,742
1341250131,748.7
1341250132,749
1341250133,736.3
1341250134,767.7
1341250135,768
1341250136,785
1341250137,787.9
1341250138,779.9
1341250139,776.6
1341250140,778.2
1341250141,743.6
1341250142,510.3
1341250143,494.4
1341250144,482.5
1341250145,488.1
1341250146,756.6
1341250147,687.2
1341250148,684.2
1341250149,682.2
1341250150,683.1
1341250151,685.4
1341250152,684.1
1341250153,689.2
1341250154,683
1341250155,701.1
1341250156,679.4
1341250157,658.5
1341250158,645.8
1341250159,411.8
1341250160,400.3
1341250161,393.2
1341250162,414.8
1341250163,686.8
1341250164,612.9
1341250165,641
1341250166,666.1
1341250167,677.9
1341250168,682.4
1341250169,695.7
1341250170,721
1341250171,747.3
1341250172,751.2
1341250173,786.4
1341250174,773.5
1341250175,792
1341250176,578.5
1341250177,586.7
1341250178,588
1341250179,640.1
1341250180,871.6
1341250181,792.7
1341250182,776.9
1341250183,797.8
1341250184,783.4
1341250185,764.1
1341250186,741.1
1341250187,749.3
1341250188,722.9
1341250189,717.6
1341250190,713.5
1341250191,706.4
1341250192,662.4
1341250193,466.9
1341250194,457.7
1341250195,439.9
1341250196,491.7
1341250197,698.7
1341250198,656.2
1341250199,646.7
1341250200,646.3
1341250201,659.3
1341250202,645.2
1341250203,654.9
1341250204,642.5
1341250205,637.3
1341250206,666.9
1341250207,633.8
1341250208,633.3
1341250209,597.3
1341250210,407.2
1341250211,405.6
1341250212,402.9
1341250213,505.3
1341250214,657.6
1341250215,628.3
1341250216,612.4
1341250217,643.3
1341250218,632.7
1341250219,636.4
1341250220,626
1341250221,631.8
1341250222,615.4
1341250223,645.6
1341250224,621.8
1341250225,631
1341250226,584.6
1341250227,403.1
1341250228,401.1
1341250229,403
1341250230,418.4
1341250231,559.4
1341250232,635.4
1341250233,628
1341250234,643.2
1341250235,643.2
1341250236,635.6
1341250237,656.2
1341250238,647.9
1341250239,653
1341250240,641.4
1341250241,648.7
1341250242,652
1341250243,576.6
1341250244,421.9
1341250245,419.6
1341250246,420.5
1341250247,560.9
1341250248,673.7
1341250249,644.6
1341250250,640.4
1341250251,639.2
1341250252,641.5
1341250253,635
1341250254,658.1
1341250255,645.2
1341250256,643.7
1341250257,654.7
1341250258,648.1
1341250259,638.9
1341250260,551.9
1341250261,422
1341250262,426.2
1341250263,425.3
1341250264,565.4
1341250265,660.6
1341250266,650.6
1341250267,648.9
1341250268,635.5
1341250269,662.8
1341250270,650.8
1341250271,647
1341250272,648.3
1341250273,648.2
1341250274,661.4
1341250275,660.4
1341250276,652.2
1341250277,537.8
1341250278,426.8
1341250279,426.4
1341250280,426.1
1341250281,587.2
1341250282,527.2
1341250283,535.8
1341250284,539.1
1341250285,542.7
1341250286,522.8
1341250287,532
1341250288,519.9
1341250289,533.6
1341250290,545.8
1341250291,532.9
1341250292,516.1
1341250293,531.8
1341250294,425.5
1341250295,304.4
1341250296,306.4
1341250297,305.9
1341250298,481.3
1341250299,537.2
1341250300,529.2
1341250301,522.3
1341250302,531.9
1341250303,536.1
1341250304,525.4
1341250305,543.4
1341250306,525.6
1341250307,528.6
1341250308,531.8
1341250309,598.2
1341250310,591.7
1341250311,447.6
1341250312,356.3
1341250313,374.8
1341250314,399
1341250315,621.9
1341250316,604.4
1341250317,621.4
1341250318,558.9
1341250319,585.7
1341250320,587.3
1341250321,565.3
1341250322,576.6
1341250323,569.8
1341250324,550.3
1341250325,559.5
1341250326,505.5
1341250327,382.4
1341250328,399.2
1341250329,481.6
1341250330,649.1
1341250331,618.5
1341250332,620.7
1341250333,610.1
1341250334,592.5
1341250335,614
1341250336,535.3
1341250337,397.3
1341250338,395.9
1341250339,400.5
1341250340,402.7
1341250341,396.8
1341250342,421.4
1341250343,421.3
1341250344,413.5
1341250345,510.9
1341250346,620.8
1341250347,584.4
1341250348,610.7
1341250349,626.7
1341250350,606.1
1341250351,610.3
1341250352,615.7
1341250353,562.2
1341250354,439
1341250355,444.1
1341250356,446.7
1341250357,451.1
1341250358,458.7
1341250359,475.7
1341250360,496.3
1341250361,706.7
1341250362,655.2
1341250363,644.8
1341250364,643.9
1341250365,648
1341250366,634.2
1341250367,641.1
1341250368,602.2
1341250369,623.7
1341250370,590.6
1341250371,595.9
1341250372,558.5
1341250373,547.8
1341250374,542.6
1341250375,515.1
1341250376,522.5
1341250377,507.9
1341250378,510.1
1341250379,520.5
1341250380,506.1
1341250381,503.4
1341250382,506.5
1341250383,514.2
1341250384,521.2
1341250385,535.9
1341250386,530.4
1341250387,531.2
1341250388,534.7
1341250389,538.8
1341250390,546.8
1341250391,555.3
1341250392,569.7
1341250393,579.9
1341250394,594.1
1341250395,600.1
1341250396,603.9
1341250397,609.3
1341250398,615.3
1341250399,618
1341250400,624.7
1341250401,628
1341250402,630.3
1341250403,632.2
1341250404,636.8
1341250405,641.4
1341250406,636.4
1341250407,630.4
1341250408,641
1341250409,646.1
1341250410,650.2
1341250411,657.2
1341250412,662.1
1341250413,666.4
1341250414,657.9
1341250415,673.1
1341250416,660.7
1341250417,647.4
1341250418,607.8
1341250419,592.3
1341250420,588.9
1341250421,590.7
1341250422,585.6
1341250423,583.1
1341250424,584.6
1341250425,583.7
1341250426,574.8
1341250427,575.8
1341250428,708.2
1341250429,720.2
1341250430,744.3
1341250431,787.7
1341250432,820.3
1341250433,677.4
1341250434,623.4
1341250435,621.9
1341250436,619.6
1341250437,618.3
1341250438,608.3
1341250439,611.8
1341250440,595.1
1341250441,594.6
1341250442,599.5
1341250443,596.7
1341250444,591.2
1341250445,591.8
1341250446,587.3
1341250447,581.3
1341250448,575.7
1341250449,581.8
1341250450,581.4
1341250451,572.3
1341250452,396.2
1341250453,381.4
1341250454,375.8
1341250455,369.7
1341250456,361.8
1341250457,365.4
1341250458,368.1
1341250459,396.8
1341250460,401.4
1341250461,410.1
1341250462,431.9
1341250463,459
1341250464,484.6
1341250465,504.9
1341250466,519.8
1341250467,549.5
1341250468,545.1
1341250469,549.2
1341250470,544
1341250471,544.1
1341250472,551.3
1341250473,560
1341250474,562.8
1341250475,569.8
1341250476,574.7
1341250477,565
1341250478,558.8
1341250479,561.3
1341250480,666.7
1341250481,663
1341250482,678.8
1341250483,678
1341250484,662.9
1341250485,665.5
1341250486,675.3
1341250487,667.9
1341250488,651.7
1341250489,658.8
1341250490,636.6
1341250491,625.7
1341250492,627.9
1341250493,616.9
1341250494,594.9
1341250495,573.9
1341250496,548
1341250497,549.8
1341250498,536.8
1341250499,529.9
1341250500,523.9
1341250501,517.1
1341250502,499.5
1341250503,488.5
1341250504,475
1341250505,468.8
1341250506,462.5
1341250507,468.7
1341250508,480
1341250509,470.9
1341250510,465.9
1341250511,445.9
1341250512,444.4
1341250513,449.7
1341250514,439.4
1341250515,434.1
1341250516,439.4
1341250517,442.3
1341250518,440.5
1341250519,446.5
1341250520,439.3
1341250521,440.8
1341250522,445.6
1341250523,454.2
1341250524,459.9
1341250525,465.9
1341250526,478.5
1341250527,491
1341250528,502
1341250529,520.2
1341250530,533.9
1341250531,547.9
1341250532,683.9
1341250533,721.2
1341250534,646.2
1341250535,654.5
1341250536,670
1341250537,682.8
1341250538,677
1341250539,681
1341250540,682
1341250541,687.2
1341250542,682.9
1341250543,681.7
1341250544,680.1
1341250545,685.5
1341250546,683.2
1341250547,683.9
1341250548,701.2
1341250549,861.8
1341250550,945.9
1341250551,946.1
1341250552,988.9
1341250553,1017.2
1341250554,990.9
1341250555,832.1
1341250556,844.2
1341250557,836.7
1341250558,831.3
1341250559,836.5
1341250560,856.7
1341250561,842.3
1341250562,848.5
1341250563,871
1341250564,862.4
1341250565,849.6
1341250566,826.5
1341250567,824.2
1341250568,821.1
1341250569,817.6
1341250570,812.8
1341250571,809.8
1341250572,807.8
1341250573,803.7
1341250574,810.2
1341250575,810.7
1341250576,816.9
1341250577,991.6
1341250578,1089.4
1341250579,1119.9
1341250580,1137.5
1341250581,1147.3
1341250582,890.5
1341250583,894.5
1341250584,897.2
1341250585,894.9
1341250586,898.6
1341250587,899.4
1341250588,897.8
1341250589,898.5
1341250590,902
1341250591,901.9
1341250592,903.9
1341250593,901.6
1341250594,904.8
1341250595,906.4
1341250596,903.7
1341250597,902.1
1341250598,901.7
1341250599,898.5
1341250600,903.7
1341250601,908
1341250602,906.8
1341250603,894.4
1341250604,901.9
1341250605,898.8
1341250606,897.4
1341250607,897.5
1341250608,892.9
1341250609,899.4
1341250610,896.9
1341250611,899.4
1341250612,787.6
1341250613,743
1341250614,748
1341250615,746.6
1341250616,746.9
1341250617,745.6
1341250618,838
1341250619,842.2
1341250620,834.3
1341250621,829.6
1341250622,824.5
1341250623,824.3
1341250624,817.1
1341250625,816.4
1341250626,821.4
1341250627,814.6
1341250628,817.7
1341250629,817.9
1341250630,816.9
1341250631,820.4
1341250632,818.4
1341250633,904
1341250634,1075.8
1341250635,1068.3
1341250636,1119.5
1341250637,1115.5
1341250638,976.7
1341250639,880.2
1341250640,874.5
1341250641,751.7
1341250642,753.3
1341250643,755.4
1341250644,751.8
1341250645,747.5
1341250646,770
1341250647,848.1
1341250648,837.7
1341250649,819.1
1341250650,810.2
1341250651,792
1341250652,778.5
1341250653,759.7
1341250654,742.1
1341250655,735.7
1341250656,730.3
1341250657,724.4
1341250658,726.8
1341250659,733.5
1341250660,740.9
1341250661,752.5
1341250662,763.5
1341250663,774.5
1341250664,786.3
1341250665,797.2
1341250666,801.4
1341250667,805.8
1341250668,811.6
1341250669,826.1
1341250670,1030.8
1341250671,1027.7
1341250672,1073.5
1341250673,1088.3
1341250674,1086.9
1341250675,958
1341250676,990.2
1341250677,1000.5
1341250678,1002.1
1341250679,1005.9
1341250680,1009.2
1341250681,993.2
1341250682,986.7
1341250683,983.7
1341250684,978
1341250685,974.8
1341250686,966.8
1341250687,961
1341250688,962.3
1341250689,951.6
1341250690,949.6
1341250691,842.5
1341250692,814.3
1341250693,802.9
1341250694,803.6
1341250695,797.8
1341250696,795.5
1341250697,791.9
1341250698,787.6
1341250699,696.1
1341250700,630.7
1341250701,627.1
1341250702,625
1341250703,621.9
1341250704,625.7
1341250705,628.7
1341250706,633
1341250707,638.9
1341250708,638.3
1341250709,644.7
1341250710,649.9
1341250711,666.9
1341250712,770.4
1341250713,943.3
1341250714,981.5
1341250715,1001.7
1341250716,1019.5
1341250717,1042.5
1341250718,1065.4
1341250719,1092.1
1341250720,1034.4
1341250721,803.5
1341250722,733.1
1341250723,741.4
1341250724,751.7
1341250725,770.7
1341250726,777.3
1341250727,791.2
1341250728,796.2
1341250729,804.3
1341250730,808.4
1341250731,810.3
1341250732,812.5
1341250733,814.7
1341250734,811.1
1341250735,804.3
1341250736,807.8
1341250737,804.3
1341250738,810.4
1341250739,789.9
1341250740,543.9
1341250741,501.6
1341250742,495.7
1341250743,482
1341250744,476.7
1341250745,477.1
1341250746,469.7
1341250747,470
1341250748,464.4
1341250749,461.9
1341250750,460.8
1341250751,459.5
1341250752,453.7
1341250753,456.8
1341250754,454.3
1341250755,450.5
1341250756,447.8
1341250757,456
1341250758,453.3
1341250759,454.6
1341250760,454.4
1341250761,458.1
1341250762,459.1
1341250763,459.8
1341250764,462.9
1341250765,464.6
1341250766,464.3
1341250767,464.8
1341250768,502.5
1341250769,504.3
1341250770,508.8
1341250771,514.8
1341250772,519.4
1341250773,529.1
1341250774,518.4
1341250775,520
1341250776,531.6
1341250777,533.3
1341250778,539.5
1341250779,538.8
1341250780,545.8
1341250781,542.5
1341250782,548.8
1341250783,556.6
1341250784,558.8
1341250785,565
1341250786,572.2
1341250787,575.5
1341250788,583.9
1341250789,589.7
1341250790,589.1
1341250791,592.6
1341250792,593.7
1341250793,590.8
1341250794,591.9
1341250795,598.1
1341250796,592.5
1341250797,603.2
1341250798,595.5
1341250799,594.1
1341250800,593.5
1341250801,594.2
1341250802,592.1
1341250803,597.8
1341250804,593.9
1341250805,597.9
1341250806,600.7
1341250807,601.8
1341250808,604.5
1341250809,608.9
1341250810,608
1341250811,612.1
1341250812,611
1341250813,608.5
1341250814,611.9
1341250815,610.7
1341250816,611.1
1341250817,613.5
1341250818,610.2
1341250819,613.9
1341250820,619.2
1341250821,613.6
1341250822,617.7
1341250823,619.1
1341250824,617.7
1341250825,613.6
1341250826,617.8
1341250827,620.5
1341250828,622.7
1341250829,626.1
1341250830,625.5
1341250831,626.7
1341250832,630.5
1341250833,1225.5
1341250834,842.2
1341250835,840.2
1341250836,826.7
1341250837,826.1
1341250838,821
1341250839,813.9
1341250840,808
1341250841,798.9
1341250842,790.2
1341250843,790.7
1341250844,783.6
1341250845,775.6
1341250846,770.4
1341250847,769.1
1341250848,766.6
1341250849,765.6
1341250850,764.4
1341250851,760
1341250852,755.7
1341250853,753.3
1341250854,747
1341250855,741.5
1341250856,740.1
1341250857,726.5
1341250858,638.4
1341250859,637.3
1341250860,662
1341250861,788.9
1341250862,833.3
1341250863,828.8
1341250864,788.7
1341250865,786.1
1341250866,772.5
1341250867,782.2
1341250868,781.3
1341250869,764.1
1341250870,771.5
1341250871,754.3
1341250872,704.7
1341250873,551
1341250874,547.9
1341250875,543.7
1341250876,599.3
1341250877,701.6
1341250878,692.8
1341250879,694.5
1341250880,703.2
1341250881,686.4
1341250882,699
1341250883,698.4
1341250884,690.4
1341250885,702.2
1341250886,707
1341250887,706.3
1341250888,694
1341250889,683.2
1341250890,508.9
1341250891,510.9
1341250892,509.2
1341250893,598.3
1341250894,741.1
1341250895,3310.6
1341250896,2225.7
1341250897,2235
1341250898,2260.4
1341250899,2253.9
1341250900,2267.7
1341250901,2284.9
1341250902,2302.9
1341250903,2300.3
1341250904,2293.5
1341250905,2297.7
1341250906,2241.7
1341250907,2084.8
1341250908,2092.8
1341250909,2096
1341250910,2200.5
1341250911,2330.1
1341250912,2312.2
1341250913,2310.5
1341250914,2317.2
1341250915,2309.6
1341250916,2316.7
1341250917,2315.4
1341250918,2336.2
1341250919,2320.4
1341250920,2324.2
1341250921,2329.2
1341250922,2309.4
1341250923,2255.3
1341250924,2102.4
1341250925,2118.1
1341250926,2131
1341250927,2258
1341250928,2412.3
1341250929,2371.4
1341250930,2369.9
1341250931,2370.8
1341250932,2387.8
1341250933,2381.9
1341250934,2390
1341250935,2391.1
1341250936,2384.6
1341250937,2389.1
1341250938,2304.5
1341250939,2138.2
1341250940,2136.1
1341250941,2307.1
1341250942,2407.2
1341250943,2374.1
1341250944,2379
1341250945,2386.7
1341250946,2378.9
1341250947,2392
1341250948,2392.2
1341250949,2374.2
1341250950,2397.3
1341250951,2393.5
1341250952,2254.2
1341250953,2114.3
1341250954,2107.2
1341250955,2105.7
1341250956,2304.7
1341250957,2373.2
1341250958,2351.7
1341250959,2359.4
1341250960,2342.4
1341250961,2368.3
1341250962,2368.5
1341250963,2353
1341250964,2369.7
1341250965,2361.1
1341250966,2360.3
1341250967,2389.8
1341250968,2368.3
1341250969,2214.5
1341250970,2116.7
1341250971,2124.6
1341250972,2122.6
1341250973,2364.7
1341250974,2391.9
1341250975,2364.3
1341250976,2354.8
1341250977,2381.1
1341250978,2360.1
1341250979,2360.1
1341250980,2354.4
1341250981,2366.7
1341250982,2340.8
1341250983,2360.4
1341250984,2360.2
1341250985,2354.9
1341250986,2205
1341250987,2105.8
1341250988,2109.5
1341250989,2104.8
1341250990,2343.7
1341250991,2335.9
1341250992,1932.9
1341250993,843
1341250994,839.8
1341250995,838.1
1341250996,845.9
1341250997,826.1
1341250998,833.7
1341250999,661.8
1341251000,602.1
1341251001,602.9
1341251002,787.9
1341251003,847.5
1341251004,845.7
1341251005,855.1
1341251006,843.7
1341251007,849.2
1341251008,853.4
1341251009,856.3
1341251010,874.3
1341251011,866.3
1341251012,857.8
1341251013,635.1
1341251014,605.6
1341251015,604.5
1341251016,615.7
1341251017,927.6
1341251018,849.2
1341251019,876.5
1341251020,877.5
1341251021,878.8
1341251022,869.3
1341251023,880.3
1341251024,890.9
1341251025,858.8
