1335306229,829.1
1335306230,809.7
1335306231,791.6
1335306232,775.7
1335306233,762
1335306234,745.7
1335306235,735.8
1335306236,736.5
1335306237,734.7
1335306238,738.6
1335306239,736.8
1335306240,735.9
1335306241,738.5
1335306242,735.9
1335306243,736.6
1335306244,737.6
1335306245,737.6
1335306246,734.9
1335306247,735.2
1335306248,737.5
1335306249,1144.1
1335306250,1652.6
1335306251,1597.3
1335306252,816.4
1335306253,736.7
1335306254,735.6
1335306255,736.8
1335306256,737.1
1335306257,737.9
1335306258,737.5
1335306259,735.2
1335306260,736.4
1335306261,737.5
1335306262,736.4
1335306263,735.5
1335306264,735.1
1335306265,739.4
1335306266,735.7
1335306267,736.3
1335306268,737.8
1335306269,736.2
1335306270,735.3
1335306271,738
1335306272,737.4
1335306273,737.7
1335306274,736.9
1335306275,738
1335306276,735.4
1335306277,738.5
1335306278,737.6
1335306279,736.3
1335306280,734.4
1335306281,739.9
1335306282,736.5
1335306283,1559.1
1335306284,1602.6
1335306285,1294.3
1335306286,735.6
1335306287,736.7
1335306288,736.1
1335306289,735.6
1335306290,736.3
1335306291,736
1335306292,736.3
1335306293,736.9
1335306294,735.2
1335306295,737
1335306296,738.6
1335306297,735.3
1335306298,736.4
1335306299,734.4
1335306300,735.2
1335306301,737.3
1335306302,736.6
1335306303,736
1335306304,735.4
1335306305,738.3
1335306306,736.4
1335306307,736.2
1335306308,735.8
1335306309,734.1
1335306310,736.4
1335306311,736.5
1335306312,735.5
1335306313,735.4
1335306314,735.7
1335306315,735.6
1335306316,734.9
1335306317,735.9
1335306318,735.8
1335306319,738
1335306320,735.3
1335306321,734.7
1335306322,735
1335306323,735.7
1335306324,735.2
1335306325,735.2
1335306326,735.4
1335306327,734.3
1335306328,736.7
1335306329,733.8
1335306330,736.2
1335306331,735
1335306332,735.3
1335306333,735.6
1335306334,739.1
1335306335,735.5
1335306336,735
1335306337,734.2
1335306338,736
1335306339,736.4
1335306340,737
1335306341,735.3
1335306342,735.8
1335306343,735.4
1335306344,738.3
1335306345,734.9
1335306346,735.1
1335306347,737
1335306348,734.9
1335306349,735.8
1335306350,736.9
1335306351,735
1335306352,735.3
1335306353,734.8
1335306354,733.9
1335306355,735.6
1335306356,734.8
1335306357,733.9
1335306358,734.9
1335306359,736.4
1335306360,735.3
1335306361,735.9
1335306362,735.9
1335306363,735
1335306364,733.8
1335306365,733.5
1335306366,734.2
1335306367,733.1
1335306368,735
1335306369,737
1335306370,733.4
1335306371,734.6
1335306372,733.8
1335306373,734.2
1335306374,734.4
1335306375,732.5
1335306376,732.8
1335306377,731.8
1335306378,734.2
1335306379,734.1
1335306380,734.1
1335306381,733.9
1335306382,736.4
1335306383,732.9
1335306384,733.8
1335306385,733.1
1335306386,734.2
1335306387,731.1
1335306388,732
1335306389,732.1
1335306390,734.7
1335306391,733
1335306392,734.1
1335306393,733.3
1335306394,735.1
1335306395,733.8
1335306396,733.2
1335306397,737.7
1335306398,734.4
1335306399,733.4
1335306400,735.7
1335306401,733.2
1335306402,733.8
1335306403,734.5
1335306404,734.8
1335306405,733.3
1335306406,736.6
1335306407,732.8
1335306408,732.3
1335306409,733
1335306410,733.1
1335306411,733.1
1335306412,732.1
1335306413,732.9
1335306414,732.3
1335306415,716.7
1335306416,600.7
1335306417,603.5
1335306418,599.8
1335306419,600.8
1335306420,601
1335306421,600.4
1335306422,601
1335306423,602.2
1335306424,600.4
1335306425,601.2
1335306426,599.3
1335306427,601.6
1335306428,602.3
1335306429,601.5
1335306430,600.4
1335306431,600.7
1335306432,602.8
1335306433,599.1
1335306434,600.7
1335306435,600.1
1335306436,600.5
1335306437,600.1
1335306438,599.9
1335306439,601
1335306440,600.2
1335306441,599.5
1335306442,599.4
1335306443,602.5
1335306444,603.7
1335306445,568.4
1335306446,564.1
1335306447,564
1335306448,565.2
1335306449,564.8
1335306450,564.6
1335306451,565.1
1335306452,565.1
1335306453,564.6
1335306454,564.4
1335306455,564.2
1335306456,562.7
1335306457,561.9
1335306458,566.4
1335306459,561.9
1335306460,562.3
1335306461,562.2
1335306462,561.4
1335306463,562.2
1335306464,562.7
1335306465,562.5
1335306466,562.9
1335306467,561.8
1335306468,561.4
1335306469,561.3
1335306470,338.4
1335306471,281.1
1335306472,278.9
1335306473,280.4
1335306474,280.5
1335306475,279
1335306476,279.9
1335306477,277.6
1335306478,279
1335306479,276.9
1335306480,278.6
1335306481,278.6
1335306482,279.2
1335306483,275.8
1335306484,276.4
1335306485,276.6
1335306486,278.8
1335306487,276.8
1335306488,275.8
1335306489,274.8
1335306490,276.4
1335306491,275
1335306492,274.2
1335306493,276
1335306494,276.6
1335306495,278.9
1335306496,278.3
1335306497,276.8
1335306498,277.2
1335306499,275.4
1335306500,278.6
1335306501,277
1335306502,277.2
1335306503,274.8
1335306504,276.4
1335306505,276.2
1335306506,280.8
1335306507,275.7
1335306508,275.6
1335306509,275
1335306510,275.6
1335306511,275.9
1335306512,276.4
1335306513,275.6
1335306514,274.8
1335306515,274.9
1335306516,277.6
1335306517,278.3
1335306518,276.5
1335306519,275.1
1335306520,273.9
1335306521,275.6
1335306522,275.9
1335306523,274.8
1335306524,275.5
1335306525,274.4
1335306526,277.4
1335306527,276.3
1335306528,277.3
1335306529,277.4
1335306530,277.5
1335306531,276.9
1335306532,284.7
1335306533,278.8
1335306534,278.4
1335306535,278.5
1335306536,279.1
1335306537,278.2
1335306538,278.3
1335306539,278.3
1335306540,277.7
1335306541,278.5
1335306542,277.5
1335306543,277.5
1335306544,278.7
1335306545,276.6
1335306546,278.4
1335306547,277.8
1335306548,281.9
1335306549,275.3
1335306550,277.5
1335306551,275.2
1335306552,278.4
1335306553,278
1335306554,276.6
1335306555,278.4
1335306556,279.1
1335306557,277.8
1335306558,278.5
1335306559,279.9
1335306560,279.4
1335306561,277.6
1335306562,276.3
1335306563,277.2
1335306564,278.1
1335306565,276.8
1335306566,276.6
1335306567,276.7
1335306568,278.1
1335306569,277.3
1335306570,276.6
1335306571,277.8
1335306572,275.9
1335306573,280.5
1335306574,276
1335306575,278.4
1335306576,277
1335306577,277
1335306578,276
1335306579,276.8
1335306580,277
1335306581,277.6
1335306582,275.9
1335306583,277.4
1335306584,276.7
1335306585,276.4
1335306586,278.6
1335306587,275.6
1335306588,278.4
1335306589,275.5
1335306590,277.4
1335306591,275.9
1335306592,277.4
1335306593,278.1
1335306594,277.1
1335306595,278.2
1335306596,276.2
1335306597,276.8
1335306598,281.6
1335306599,277
1335306600,277.3
1335306601,277
1335306602,277.3
1335306603,277.2
1335306604,277.1
1335306605,276.8
1335306606,276.8
1335306607,277.7
1335306608,277.5
1335306609,276.6
1335306610,276.3
1335306611,277.7
1335306612,278.1
1335306613,277.1
1335306614,276.9
1335306615,279.6
1335306616,277.4
1335306617,278
1335306618,276.7
1335306619,275.8
1335306620,277.2
1335306621,276.8
1335306622,275.9
1335306623,276.8
1335306624,278
1335306625,275.2
1335306626,275.7
1335306627,277.2
1335306628,280.1
1335306629,277.1
1335306630,277.7
1335306631,276.9
1335306632,277.9
1335306633,276.3
1335306634,277.4
1335306635,277.5
1335306636,278.1
1335306637,277.8
1335306638,275.6
1335306639,278.7
1335306640,277
1335306641,275.8
1335306642,276.7
1335306643,279.9
1335306644,276.6
1335306645,278.5
1335306646,278.2
1335306647,277.7
1335306648,280.3
1335306649,278.6
1335306650,276.6
1335306651,276.9
1335306652,280.7
1335306653,279.3
1335306654,277.1
1335306655,276.6
1335306656,277.9
1335306657,280.8
1335306658,280.5
1335306659,280.5
1335306660,278.4
1335306661,280.4
1335306662,280.7
1335306663,280.1
1335306664,279
1335306665,279.8
1335306666,283
1335306667,280.5
1335306668,280.8
1335306669,279.9
1335306670,280.7
1335306671,280.6
1335306672,280.5
1335306673,279.7
1335306674,279.8
1335306675,282.9
1335306676,280.7
1335306677,280
1335306678,279.6
1335306679,279.1
1335306680,279.7
1335306681,279.3
1335306682,280.6
1335306683,280
1335306684,280.2
1335306685,280.1
1335306686,279.3
1335306687,279.2
1335306688,280.6
1335306689,279.7
1335306690,283.7
1335306691,279.1
1335306692,279.9
1335306693,280
1335306694,280.4
1335306695,279.3
1335306696,278.9
1335306697,279.6
1335306698,279.8
1335306699,280.9
1335306700,279.4
1335306701,279
1335306702,280.4
1335306703,280.8
1335306704,279.6
1335306705,282.1
1335306706,277.6
1335306707,279.8
1335306708,281.3
1335306709,281.5
1335306710,280
1335306711,278.8
1335306712,281
1335306713,279.6
1335306714,280.7
1335306715,282
1335306716,281.7
1335306717,279.6
1335306718,280.2
1335306719,280.7
1335306720,279.4
1335306721,282
1335306722,279.9
1335306723,279.5
1335306724,280
1335306725,284.5
1335306726,278.3
1335306727,279.8
1335306728,281.1
1335306729,281
1335306730,280.5
1335306731,279.7
1335306732,280.3
1335306733,279
1335306734,281.3
1335306735,280.8
1335306736,279.9
1335306737,280.1
1335306738,279.3
1335306739,278
1335306740,282.5
1335306741,279.9
1335306742,280.5
1335306743,281.9
1335306744,281.4
1335306745,281.9
1335306746,281.9
1335306747,282
1335306748,281.9
1335306749,281.8
1335306750,282.3
1335306751,282.1
1335306752,282
1335306753,283.9
1335306754,282.8
1335306755,280.7
1335306756,281.6
1335306757,281.4
1335306758,280.5
1335306759,279.4
1335306760,279.5
1335306761,280.4
1335306762,283.6
1335306763,278.9
1335306764,278.7
1335306765,278.5
1335306766,280.5
1335306767,279.1
1335306768,280.3
1335306769,279.3
1335306770,279.6
1335306771,279.6
1335306772,279.5
1335306773,280
1335306774,281.2
1335306775,282
1335306776,278.8
1335306777,279.1
1335306778,279.5
1335306779,279.4
1335306780,280.4
1335306781,277.9
1335306782,279.6
1335306783,279
1335306784,279.6
1335306785,279.6
1335306786,283.4
1335306787,279
1335306788,280.8
1335306789,279.6
1335306790,278.6
1335306791,279.6
1335306792,279.4
1335306793,279.7
1335306794,279.4
1335306795,277.2
1335306796,280.7
1335306797,280.3
1335306798,282.2
1335306799,279.7
1335306800,279.8
1335306801,279.2
1335306802,280.1
1335306803,279.8
1335306804,279.7
1335306805,279.8
1335306806,279.4
1335306807,278.3
1335306808,280
1335306809,278.8
1335306810,279.8
1335306811,279.4
1335306812,288.6
1335306813,282.3
1335306814,282.3
1335306815,278.8
1335306816,281.2
1335306817,279.9
1335306818,280.1
1335306819,278.4
1335306820,279.9
1335306821,279.1
1335306822,279.8
1335306823,280
1335306824,279.1
1335306825,281.7
1335306826,279.7
1335306827,279.7
1335306828,279
1335306829,278.7
1335306830,279
1335306831,279
1335306832,279.8
1335306833,278.8
1335306834,279.4
1335306835,279.7
1335306836,282.5
1335306837,278.9
1335306838,278.6
1335306839,279.8
1335306840,278.4
1335306841,280.5
1335306842,279.4
1335306843,279.2
1335306844,280.3
1335306845,279.2
1335306846,279.7
1335306847,282.6
1335306848,280
1335306849,279.7
1335306850,278.9
1335306851,278.7
1335306852,280.1
1335306853,277.1
1335306854,280.1
1335306855,278.1
1335306856,280.5
1335306857,278.2
1335306858,280.4
1335306859,278.9
1335306860,281.3
1335306861,279.9
1335306862,281.8
1335306863,279.8
1335306864,281.2
1335306865,279.4
1335306866,279.7
1335306867,280.7
1335306868,279.6
1335306869,278.6
1335306870,279.4
1335306871,279.3
1335306872,283.1
1335306873,280
1335306874,281.2
1335306875,279.6
1335306876,280.3
1335306877,279.9
1335306878,280
1335306879,279.2
1335306880,279
1335306881,280.6
1335306882,278.3
1335306883,277.4
1335306884,280.3
1335306885,278.8
1335306886,280.7
1335306887,280.2
1335306888,279
1335306889,279.3
1335306890,279.3
1335306891,278.9
1335306892,280
1335306893,280
1335306894,278.6
1335306895,279.4
1335306896,278.3
1335306897,278.8
1335306898,279.3
1335306899,277.5
1335306900,279.3
1335306901,283.9
1335306902,278.9
1335306903,279
1335306904,278.7
1335306905,279
1335306906,279.5
1335306907,278.5
1335306908,281.2
1335306909,278.7
1335306910,280.2
1335306911,278.4
1335306912,278
1335306913,277.6
1335306914,279.5
1335306915,279
1335306916,281.5
1335306917,277.2
1335306918,278.5
1335306919,278.3
1335306920,277.8
1335306921,277
1335306922,278.2
1335306923,277.4
1335306924,277.6
1335306925,277.3
1335306926,276.8
1335306927,281.2
1335306928,277.7
1335306929,276.9
1335306930,277.8
1335306931,277.2
1335306932,279.1
1335306933,276.9
1335306934,279.1
1335306935,276.9
1335306936,278.3
1335306937,277.4
1335306938,280.3
1335306939,276.9
1335306940,278.7
1335306941,276.5
1335306942,278.7
1335306943,277.9
1335306944,277.7
1335306945,277.2
1335306946,279.2
1335306947,278.8
1335306948,278.4
1335306949,277.5
1335306950,280.7
1335306951,277.2
1335306952,277
1335306953,279.7
1335306954,277.6
1335306955,278.7
1335306956,278.7
1335306957,278.5
1335306958,277.5
1335306959,278.3
1335306960,281.3
1335306961,279.3
1335306962,278.5
1335306963,278.1
1335306964,278.1
1335306965,278.2
1335306966,280.4
1335306967,278.1
1335306968,278.4
1335306969,277.7
1335306970,278.5
1335306971,277.7
1335306972,279.7
1335306973,278.4
1335306974,278.4
1335306975,278
1335306976,280.5
1335306977,277.2
1335306978,277.3
1335306979,278.2
1335306980,277.7
1335306981,278.3
1335306982,279.2
1335306983,279.8
1335306984,277.7
1335306985,277.5
1335306986,278.1
1335306987,279.4
1335306988,280.3
1335306989,279.2
1335306990,277
1335306991,278.2
1335306992,277.9
1335306993,277.7
1335306994,277.6
1335306995,278.4
1335306996,278
1335306997,277.7
1335306998,278.2
1335306999,277.8
1335307000,278.6
1335307001,277.6
1335307002,277.6
1335307003,281.1
1335307004,278.4
1335307005,277
1335307006,278.7
1335307007,275.1
1335307008,278.9
1335307009,276.3
1335307010,276.9
1335307011,277
1335307012,277.8
1335307013,278.5
1335307014,280
1335307015,277.5
1335307016,277.5
1335307017,277.5
1335307018,279.4
1335307019,277.3
1335307020,278.2
1335307021,277.5
1335307022,277.7
1335307023,278
1335307024,277.6
1335307025,277.9
1335307026,276.7
1335307027,276.4
1335307028,276.1
1335307029,277
1335307030,280.6
1335307031,277.1
1335307032,276.7
1335307033,278
1335307034,279
1335307035,276.8
1335307036,278.7
1335307037,278.4
1335307038,276.9
1335307039,277.1
1335307040,276.6
1335307041,276.4
1335307042,277.5
1335307043,278
1335307044,277
1335307045,278
1335307046,277.8
1335307047,278
1335307048,277
1335307049,278.1
1335307050,276.2
1335307051,277.6
1335307052,280.5
1335307053,277.2
1335307054,276.7
1335307055,279.2
1335307056,279.2
1335307057,278.2
1335307058,278.6
1335307059,278.1
1335307060,278.7
1335307061,277.3
1335307062,277.8
1335307063,276.3
1335307064,277.6
1335307065,276.6
1335307066,278.8
1335307067,277.5
1335307068,276.9
1335307069,277.2
1335307070,277.5
1335307071,277.5
1335307072,279.1
1335307073,277.1
1335307074,276.7
1335307075,278.5
1335307076,277.4
1335307077,278.5
1335307078,277.3
1335307079,277.8
1335307080,276.6
1335307081,277.9
1335307082,277.2
1335307083,276.9
1335307084,276.4
1335307085,276.4
1335307086,274.3
1335307087,277.8
1335307088,276.6
1335307089,278
1335307090,276.8
1335307091,276.9
1335307092,276.4
1335307093,277.8
1335307094,277.5
1335307095,277.2
1335307096,277.4
1335307097,277.5
1335307098,277.9
1335307099,275.8
1335307100,276.8
1335307101,277.5
1335307102,276.5
1335307103,277.7
1335307104,276.4
1335307105,277
1335307106,275.9
1335307107,275.7
1335307108,275.2
1335307109,276
1335307110,277.6
1335307111,277
1335307112,276.5
1335307113,275.9
1335307114,276.7
1335307115,279.2
1335307116,275.9
1335307117,276
1335307118,276.2
1335307119,276.8
1335307120,277.5
1335307121,277.5
1335307122,277.7
1335307123,277.5
1335307124,277.5
1335307125,276.4
1335307126,277.6
1335307127,276.8
1335307128,278
1335307129,277.6
1335307130,277.5
1335307131,276.8
1335307132,280.4
1335307133,276.7
1335307134,276.5
1335307135,278
1335307136,276
1335307137,275.9
1335307138,276.1
1335307139,275.5
1335307140,277
1335307141,278.1
1335307142,277.1
1335307143,276.4
1335307144,278
1335307145,277.5
1335307146,276
1335307147,277.1
1335307148,278.2
1335307149,276.2
1335307150,280
1335307151,277.7
1335307152,277.7
1335307153,277.8
1335307154,277.3
1335307155,275.9
1335307156,277.8
1335307157,275.6
1335307158,277.7
1335307159,277.1
1335307160,277.1
1335307161,277.1
1335307162,276.7
1335307163,275.4
1335307164,275.4
1335307165,277.7
1335307166,276.2
1335307167,276
1335307168,276.2
1335307169,280.1
1335307170,275.9
1335307171,277
1335307172,276.7
1335307173,276.1
1335307174,277.2
1335307175,276.8
1335307176,278.3
1335307177,279.9
1335307178,277.5
1335307179,275.2
1335307180,276.8
1335307181,277.3
1335307182,275.3
1335307183,277.1
1335307184,276.6
1335307185,277.2
1335307186,277.5
1335307187,276.7
1335307188,276.6
1335307189,276.8
1335307190,276.4
1335307191,276.8
1335307192,276.6
1335307193,277.5
1335307194,280.9
1335307195,276.9
1335307196,277.1
1335307197,277
1335307198,277.9
1335307199,276.2
1335307200,277.7
1335307201,276
1335307202,276.5
1335307203,277.2
1335307204,276.3
1335307205,278.1
1335307206,276.5
1335307207,278
1335307208,279.6
1335307209,275.7
1335307210,276.8
1335307211,276
1335307212,279.3
1335307213,277.4
1335307214,277.4
1335307215,277.3
1335307216,277.9
1335307217,280
1335307218,276.8
1335307219,275.7
1335307220,277.3
1335307221,276.7
1335307222,275.6
1335307223,276.7
1335307224,277.9
1335307225,280.8
1335307226,284.2
1335307227,278.8
1335307228,277.9
1335307229,277.6
1335307230,277.2
1335307231,278.1
1335307232,278.9
1335307233,278.5
1335307234,276.9
1335307235,277.4
1335307236,277.9
1335307237,278.1
1335307238,276.4
1335307239,277.6
1335307240,277
1335307241,278.2
1335307242,280.9
1335307243,277.9
1335307244,277.1
1335307245,277.5
1335307246,278.1
1335307248,281.3
1335307249,282.8
1335307250,299.2
1335307251,328.1
1335307252,339.8
1335307253,376.1
1335307254,453
1335307255,441.3
1335307256,415.8
1335307257,418.5
1335307258,406
1335307259,401.1
1335307260,406.5
1335307261,394.4
1335307262,401.3
1335307263,392.1
1335307264,388.8
1335307265,396.8
1335307266,387.1
1335307267,398.5
1335307268,389.4
1335307269,387.6
1335307270,393.6
1335307271,384.2
1335307272,394.1
1335307273,389.2
1335307274,371.8
1335307275,335
1335307276,336.3
1335307277,338.4
1335307278,336.9
1335307279,334.8
1335307280,334.6
1335307281,335.4
1335307282,335.3
1335307283,335.8
1335307284,336.1
1335307285,335.1
1335307286,334.8
1335307287,335.9
1335307289,336.5
1335307290,335.6
1335307291,335.9
1335307292,336
1335307293,339.2
1335307294,333.8
1335307295,334.9
1335307296,334.7
1335307297,334
1335307298,335.2
1335307299,334.1
1335307300,334
1335307301,333.3
1335307302,335.7
1335307303,334.6
1335307304,336.3
1335307305,335.8
1335307306,337.1
1335307307,334.3
1335307308,335.3
1335307309,334.6
1335307310,334.2
1335307311,335
1335307312,333.7
1335307313,334.7
1335307314,333.9
1335307315,337.3
1335307316,334.7
1335307317,334.5
1335307318,333.4
1335307319,334.9
1335307321,345.2
1335307322,348.8
1335307323,354.8
1335307324,356.6
1335307325,362.5
1335307326,400.1
1335307327,433
1335307328,472
1335307329,503.8
1335307330,537.3
1335307331,573.1
1335307332,605.4
1335307333,637.8
1335307334,670
1335307335,707.1
1335307336,745.8
1335307337,769.1
1335307338,746.2
1335307339,752.1
1335307340,742
1335307341,749.1
1335307342,751.8
1335307343,744
1335307344,749.3
1335307345,745.7
1335307346,747.8
1335307347,746.3
1335307348,743.5
1335307349,750.9
1335307351,744.8
