1341515757,6672.8
1341515758,6691.5
1341515759,6668.9
1341515760,6674.3
1341515761,6646.1
1341515762,6662.3
1341515763,6652.5
1341515764,6649.2
1341515765,6646.4
1341515766,6640.9
1341515767,6633.5
1341515768,6615.3
1341515769,6621.3
1341515770,6597.8
1341515771,6623.4
1341515772,6615
1341515773,6637.9
1341515774,6623.6
1341515775,6643.1
1341515776,6629.1
1341515777,6662.3
1341515778,6628.9
1341515779,6643.1
1341515780,6628.6
1341515781,6628.5
1341515782,6624.8
1341515783,6636.6
1341515784,6597.4
1341515785,6635.4
1341515786,6597.8
1341515787,6601.7
1341515788,6599.3
1341515789,6594
1341515790,6582.3
1341515791,6575.2
1341515792,6564.6
1341515793,6577.4
1341515794,6575.9
1341515795,6540.3
1341515796,6571.6
1341515797,6531.5
1341515798,6530.6
1341515799,6572.1
1341515800,6532.9
1341515801,6499.2
1341515802,6542.3
1341515803,6506.6
1341515804,6514.3
1341515805,6525.9
1341515806,6527.2
1341515807,6489.5
1341515808,6512.9
1341515809,6497.6
1341515810,6500.6
1341515811,6480
1341515812,6499.6
1341515813,6488
1341515814,6487.4
1341515815,6504.1
1341515816,6478
1341515817,6494.3
1341515818,6480.8
1341515819,6492
1341515820,6486.6
1341515821,6491.8
1341515822,6471.2
1341515823,6468.9
1341515824,6462
1341515825,6467.6
1341515826,6464.3
1341515827,6459.7
1341515828,6465.4
1341515829,6475.2
1341515830,6445.8
1341515831,6470.1
1341515832,6462.5
1341515833,6448
1341515834,6473.4
1341515835,6455
1341515836,6450.1
1341515837,6436.7
1341515838,6442.9
1341515839,6429.5
1341515840,6458.4
1341515841,6417.3
1341515842,6440.9
1341515843,6435.9
1341515844,6430.8
1341515845,6425.9
1341515846,6437.4
1341515847,6417.1
1341515848,6439
1341515849,6409.9
1341515850,6430.6
1341515851,6407.2
1341515852,6438.2
1341515853,6412.3
1341515854,6420.9
1341515855,6424.7
1341515856,6426.2
1341515857,6441
1341515858,6440.7
1341515859,6429
1341515860,6408.8
1341515861,6437.3
1341515862,6416.4
1341515863,6421.9
1341515864,6404.3
1341515865,6419.4
1341515866,6410.8
1341515867,6422.6
1341515868,6404.4
1341515869,6428.6
1341515870,6405
1341515871,6425.9
1341515872,6409.1
1341515873,6433.8
1341515874,6421.8
1341515875,6414.2
1341515876,6423.2
1341515877,6411.4
1341515878,6440.4
1341515879,6448.7
1341515880,6421.5
1341515881,6416.9
1341515882,6452.1
1341515883,6435
1341515884,6447.5
1341515885,6426.3
1341515886,6446.9
1341515887,6448.3
1341515888,6435
1341515889,6446.3
1341515890,6454.2
1341515891,6458.2
1341515892,6450.8
1341515893,6473.5
1341515894,6461.3
1341515895,6502.4
1341515896,6486.3
1341515897,6470.4
1341515898,6487.8
1341515899,6494.7
1341515900,6513.7
1341515901,6493.7
1341515902,6492.6
1341515903,6506.7
1341515904,6493.1
1341515905,6504.9
1341515906,6519.7
1341515907,6520.3
1341515908,6499.4
1341515909,6517.3
1341515910,6512.2
1341515911,6520.2
1341515912,6512.9
1341515913,6514
1341515914,6511.6
1341515915,6518.7
1341515917,6528.8
1341515918,6510.4
1341515919,6517.3
1341515920,6527.2
1341515921,6508.1
1341515922,6556.4
1341515923,6509.4
1341515924,6537
1341515925,6523.7
1341515926,6551.7
1341515927,6539.1
1341515928,6534.8
1341515929,6547.7
1341515930,6556.2
1341515931,6524.3
1341515932,6541.7
1341515933,6543.8
1341515934,6562.2
1341515935,6536
1341515938,6537.3
1341515939,6558.5
1341515940,6542.3
1341515941,6552.6
1341515942,6545.2
1341515943,6554.3
1341515944,6539.7
1341515945,6566.8
1341515946,6551.5
1341515947,6565
1341515948,6562.2
1341515949,6577.1
1341515950,6554.8
1341515951,6575
1341515952,6588.7
1341515953,6586.9
1341515954,6621.5
1341515955,6586
1341515956,6599.9
1341515957,6593.6
1341515958,6600.3
1341515959,6620.8
1341515960,6593.9
1341515961,6644.7
1341515962,6631.2
1341515963,6588.5
1341515964,6630.1
1341515965,6632.8
1341515966,6614.3
1341515967,6602.6
1341515968,6619.1
1341515969,6610.4
1341515970,6623
1341515971,6632.3
1341515972,6609.2
1341515973,6651.7
1341515974,6631.8
1341515975,6599.1
1341515976,6634
1341515977,6609.5
1341515978,6631.7
1341515979,6627.4
1341515980,6628.6
1341515981,6655
1341515982,6667.3
1341515983,6643.5
1341515984,6629
1341515985,6680.7
1341515986,6658.2
1341515987,6670.9
1341515988,6684
1341515989,6638.2
1341515990,6651
1341515991,6658.3
1341515992,6656.6
1341515993,6648.9
1341515994,6657.3
1341515995,6660.5
1341515996,6666
1341515997,6649.1
1341515998,6677.6
1341515999,6665.9
1341516000,6661.6
1341516001,6665.2
1341516002,6652.2
1341516003,6673.8
1341516004,6642.4
1341516005,6670.9
1341516006,6658.3
1341516007,6660.7
1341516008,6662.3
1341516009,6652.3
1341516010,6695.6
1341516011,6653.9
1341516012,6669.8
1341516013,6660.4
1341516014,6657.9
1341516015,6663.8
1341516016,6665.7
1341516017,6665.2
1341516018,6692.5
1341516019,6676.8
1341516020,6672.4
1341516021,6682.5
1341516022,6667.4
1341516023,6692.7
1341516024,6704.7
1341516025,6666.7
1341516026,6693.3
1341516027,6668.3
1341516028,6685.4
1341516029,6686.5
1341516030,6665.9
1341516031,6697.9
1341516032,6664.4
1341516033,6696.4
1341516034,6697.7
1341516035,6694.6
1341516036,6667.6
1341516037,6722.6
1341516038,6688.9
1341516039,6685.7
1341516040,6699.6
1341516041,6693.5
1341516042,6704.9
1341516043,6704
1341516044,6696.6
1341516045,6729.7
1341516046,6690.1
1341516047,6712.3
1341516048,6706.1
1341516049,6711.8
1341516050,6705.2
1341516051,6722.6
1341516052,6715.8
1341516053,6722.6
1341516054,6723
1341516055,6708.6
1341516056,6724.7
1341516057,6715.4
1341516058,6728.5
1341516059,6723.3
1341516060,6755.7
1341516061,6712.4
1341516062,6743.4
1341516063,6732.9
1341516064,6730.7
1341516065,6737.1
1341516066,6736.6
1341516067,6745.9
1341516068,6728
1341516069,6721.4
1341516070,6771.2
1341516071,6726.1
1341516072,6737.5
1341516073,6731.3
1341516074,6728.9
1341516075,6727.4
1341516076,6740.3
1341516077,6730.7
1341516078,6758.6
1341516079,6728.8
1341516080,6757.8
1341516081,6735.4
1341516082,6732.3
1341516083,6754.1
1341516084,6735.2
1341516085,6777.8
1341516086,6723.6
1341516087,6739.3
1341516088,6746.2
1341516089,6729.8
1341516090,6753.2
1341516091,6751.7
1341516092,6777.3
1341516093,6728.2
1341516094,6761.1
1341516095,6747.4
1341516096,6737.9
1341516097,6757
1341516098,6761.4
1341516099,6744.4
1341516100,6758.1
1341516101,6741.6
1341516102,6756.4
1341516103,6729.5
1341516104,6770.4
1341516105,6746.3
1341516106,6742.5
1341516107,6774.1
1341516108,6760.4
1341516109,6761.9
1341516110,6754.7
1341516111,6743
1341516112,6748.8
1341516113,6735.3
1341516114,6737.7
1341516115,6726.5
1341516116,6745.6
1341516117,6719.4
1341516118,6753
1341516119,6726.6
1341516120,6761.9
1341516121,6722.4
1341516122,6749.8
1341516123,6762.8
1341516124,6765.6
1341516125,6778.5
1341516126,6739.4
1341516127,6753.8
1341516128,6755.5
1341516129,6768.9
1341516130,6757.3
1341516131,6781.3
1341516132,6776.2
1341516133,6770.5
1341516134,6739.3
1341516135,6763.1
1341516136,6774.3
1341516137,6752.2
1341516138,6762.1
1341516139,6759.8
1341516140,6764.9
1341516141,6761.4
1341516142,6790.1
1341516143,6913.6
1341516144,7136.3
1341516145,7140.1
1341516152,7137.6
1341516153,7124.4
1341516154,7129.6
1341516155,7126.3
1341516156,7007.8
1341516157,6843.6
1341516158,6854.4
1341516159,6830.2
1341516160,6851.6
1341516161,6862.7
1341516162,6847.7
1341516163,6847
1341516164,6859.9
1341516165,6857.6
1341516166,6833.8
1341516167,6837
1341516168,6854.5
1341516169,6833.5
1341516170,6837.3
1341516171,6840.6
1341516172,6827.7
1341516173,6842.9
1341516174,6849.7
1341516175,6839.8
1341516176,6827.9
1341516177,6829.9
1341516178,6837.8
1341516179,6843.1
1341516180,6867.2
1341516181,6843.3
1341516182,6839.2
1341516183,6836.2
1341516184,6842.2
1341516185,6827.3
1341516186,6829.4
1341516187,6856.1
1341516188,6859.1
1341516189,6837.3
1341516190,6873.4
1341516191,6839
1341516192,6845.1
1341516193,6848
1341516194,6848.4
1341516195,6840.7
1341516196,6864.1
1341516197,6893.4
1341516198,6904.3
1341516199,6903.1
1341516200,6925.6
1341516201,6917.4
1341516202,6884
1341516203,6911.3
1341516204,6904.3
1341516205,6906.3
1341516206,6905.1
1341516207,6886.5
1341516208,6911.5
1341516209,6894.8
1341516210,6913.5
1341516211,6889.2
1341516212,6864.8
1341516213,6846.5
1341516214,6829.2
1341516215,6841.4
1341516216,6835.9
1341516217,6844.4
1341516218,6844.7
1341516219,6861.9
1341516220,6875.9
1341516221,6850.9
1341516222,6863.6
1341516223,6879.2
1341516224,6854.1
1341516225,6860.3
1341516226,6870.4
1341516227,6895.5
1341516228,6895.8
1341516229,6924.3
1341516230,6896.7
1341516231,6908.5
1341516232,6904.7
1341516233,6910.7
1341516234,6927.3
1341516235,6882.3
1341516236,6912.9
1341516237,6895.6
1341516238,6895.2
1341516239,6923.3
1341516240,6901.9
1341516241,6902.3
1341516242,6908.9
1341516243,6927.4
1341516244,6915.3
1341516245,6919.7
1341516246,6911
1341516247,6911.7
1341516248,6907.7
1341516249,6901.7
1341516250,6910
1341516251,6921.3
1341516252,6917
1341516253,6904
1341516254,6921.6
1341516255,6900.4
1341516256,6910.9
1341516257,6916.6
1341516258,6908.8
1341516259,6910.3
1341516260,6938.3
1341516261,6922.5
1341516262,6941
1341516263,6923.5
1341516264,6914.3
1341516265,6909.2
1341516266,6934.5
1341516267,6914.6
1341516268,6947.6
1341516269,6917.9
1341516270,6902.6
1341516271,6947.6
1341516272,6909.4
1341516273,6911.5
1341516274,6868.6
1341516275,6865.6
1341516276,6892.8
1341516277,6862.6
1341516278,6878.7
1341516279,6869.9
1341516280,6869.1
1341516281,6857.2
1341516282,6871.7
1341516283,6874.7
1341516284,6874.2
1341516285,6844.7
1341516286,6877.4
1341516287,6869.5
1341516288,6871.1
1341516289,6827.1
1341516290,6842
1341516291,6841.9
1341516292,6840
1341516293,6873.8
1341516294,6857.6
1341516295,6827
1341516296,6845
1341516297,6847.8
1341516298,6879.3
1341516299,6851.1
1341516300,6882
1341516301,6866.6
1341516302,6871.5
1341516303,6852.8
1341516304,6869.5
1341516305,6864.4
1341516306,4200.8
1341516307,1533.9
1341516308,1543.2
1341516309,1497.4
1341516310,1532.8
1341516311,1526.9
1341516312,1521.9
1341516313,1518.2
1341516314,1536.5
1341516315,1536.6
1341516316,1508.1
1341516317,1544.4
1341516318,1514.9
1341516319,1520.3
1341516320,1531.9
1341516321,1531.2
1341516322,1532.9
1341516323,1540.2
1341516324,1510.8
1341516325,1520.5
1341516326,1509.1
1341516327,1519.1
1341516328,1507.6
1341516329,1519.1
1341516330,1518.2
1341516331,1518.1
1341516332,1516.3
1341516333,1538.7
1341516334,1522.5
1341516335,1513.4
1341516336,1511.2
1341516337,1515.5
1341516338,1507.7
1341516339,1513.7
1341516340,1516.8
1341516341,1508.9
1341516342,1517.7
1341516343,1512.2
1341516344,1517.1
1341516345,1505.2
1341516346,1523
1341516347,1516.8
1341516348,1528.1
1341516349,1528.6
1341516350,1506.9
1341516351,1516.1
1341516352,1510
1341516353,1507
1341516354,1532.4
1341516355,1497.1
1341516356,1522.8
1341516357,1513.2
1341516358,1506.4
1341516359,1524.5
1341516360,1510.7
1341516361,1510.3
1341516362,1518.4
1341516363,1516.9
1341516364,1520.5
1341516365,1509.3
1341516366,1513.5
1341516367,1513.6
1341516368,1506.3
1341516369,1512
1341516370,1511.8
1341516371,1512
1341516372,1504.2
1341516373,1529.2
1341516374,1497.7
1341516375,1520.2
1341516376,1500.7
1341516377,1523.6
1341516378,1513.2
1341516379,1525.8
1341516380,1532.8
1341516381,1543.5
1341516382,1518.2
1341516383,1515.3
1341516384,1516
1341516385,1525.2
1341516386,1520.2
1341516387,1521.7
1341516388,1540
1341516389,1528.2
1341516390,1524
1341516391,1528.1
1341516392,1515
1341516393,1519.1
1341516394,1554.2
1341516395,1525.5
1341516396,1524.8
1341516397,1544
1341516398,1529.4
1341516399,1493.4
1341516400,1433.5
1341516401,1373.1
1341516402,1289
1341516403,1231.7
1341516404,1186.9
1341516405,1134.9
1341516406,1096.1
1341516407,1054.7
1341516408,1024.2
1341516409,992.7
1341516410,965.3
1341516411,950.3
1341516412,947.2
1341516413,943.3
1341516414,944
1341516415,949.3
1341516416,945.6
1341516417,947.6
1341516418,947.8
1341516419,948.7
1341516420,941.7
1341516421,947.1
1341516422,945.7
1341516423,948.8
1341516424,948.7
1341516425,951.8
1341516426,945.2
1341516427,930.4
1341516428,882
1341516429,854.9
1341516430,831.2
1341516431,834.6
1341516432,829.9
1341516433,831
1341516434,833.1
1341516435,829.1
1341516436,830.8
1341516437,1030.9
1341516438,1087.3
1341516439,1074
1341516440,1079.4
1341516441,1078
1341516442,1044.6
1341516443,831.1
1341516444,833.8
1341516445,838.9
1341516446,838.8
1341516447,830.3
1341516448,832.7
1341516449,833.9
1341516450,832.8
1341516451,830.3
1341516452,836.1
1341516453,833.4
1341516454,833.7
1341516455,832.5
1341516456,830.6
1341516457,832.4
1341516458,831
1341516459,838.5
1341516460,829
1341516461,832.1
1341516462,829.7
1341516463,831.9
1341516464,830.8
1341516465,834.9
1341516466,828.3
1341516467,832.8
1341516468,828.4
1341516469,831.5
1341516470,830.9
1341516471,835.5
1341516472,828.8
1341516473,831.5
1341516474,831.4
1341516475,831.9
1341516476,826.7
1341516477,833.9
1341516478,829.5
1341516479,834.1
1341516480,826.9
1341516481,829.9
1341516482,829.1
1341516483,828.9
1341516484,833.6
1341516485,830.4
1341516486,830.8
1341516487,827.8
1341516488,832
1341516489,827.5
1341516490,834.3
1341516491,826.8
1341516492,836.3
1341516493,836.5
1341516494,832.6
1341516495,827.4
1341516496,837.5
1341516497,830.3
1341516498,825.5
1341516499,828.8
1341516500,832.8
1341516501,831.3
1341516502,830.4
1341516503,827.7
1341516504,828.4
1341516505,831.6
1341516506,827.9
1341516507,833.7
1341516508,829.9
1341516509,830.1
1341516510,827.4
1341516511,831.9
1341516512,830.8
1341516513,835.2
1341516514,831.2
1341516515,832.7
1341516516,830.1
1341516517,832.9
1341516518,834.1
1341516519,831.2
1341516520,834.1
1341516521,837.6
1341516522,831.7
1341516523,838.6
1341516524,832.9
1341516525,836.1
1341516526,836
1341516527,835.9
1341516528,830.6
1341516529,832.2
1341516530,834.3
1341516531,833.2
1341516532,834.6
1341516533,831.1
1341516534,834.3
1341516535,832.3
1341516536,834.8
1341516537,831.2
1341516538,829.5
1341516539,833.8
1341516540,835.3
1341516541,832.2
1341516542,836.3
1341516543,828
1341516544,832.6
1341516545,833.8
1341516546,832.4
1341516547,830.6
1341516548,833.3
1341516549,831.5
1341516550,833
1341516551,831.2
1341516552,833.1
1341516553,830.7
1341516554,834.1
1341516555,830.6
1341516556,830.2
1341516557,833.5
1341516558,836.7
1341516559,834
1341516560,839.5
1341516561,841.4
1341516562,845.8
1341516563,839
1341516564,832.1
1341516565,837.3
1341516566,830.7
1341516567,836.1
1341516568,829
1341516569,833.4
1341516570,831.4
1341516571,828.9
1341516572,837.4
1341516573,835.4
1341516574,828.8
1341516575,833.7
1341516576,829
1341516577,830.6
1341516578,831.6
1341516579,831
1341516580,826.1
1341516581,836.2
1341516582,834.1
1341516583,829.9
1341516584,832.4
1341516585,830.7
1341516586,827.7
1341516587,828.9
1341516588,828.1
1341516589,824.8
1341516590,830.6
1341516591,828.8
1341516592,831.9
1341516593,828.8
1341516594,830.3
1341516595,828.7
1341516596,844
1341516597,849.9
1341516598,852.8
1341516599,847.4
1341516600,848.4
1341516601,844.8
1341516602,842.2
1341516603,842.4
1341516604,843.6
1341516605,838.4
1341516606,844.1
1341516607,844.7
1341516608,840.2
1341516609,844.3
1341516610,839.9
1341516611,845.2
1341516612,844.5
1341516613,842
1341516614,840.3
1341516615,841.8
1341516616,843.2
1341516617,837
1341516618,833
1341516619,831.1
1341516620,833.7
1341516621,832.2
1341516622,832
1341516623,832.8
1341516624,832.5
1341516625,844.6
1341516626,835
1341516627,834.1
1341516628,836
1341516629,831.9
1341516630,834
1341516631,829
1341516632,833.9
1341516633,831.4
1341516634,833.7
1341516635,831.3
1341516636,829.6
1341516637,828.5
1341516638,747.4
1341516639,682.8
1341516640,680.1
1341516641,670.7
1341516642,677.1
1341516643,672.9
1341516644,676.2
1341516645,673.9
1341516646,674.3
1341516647,668.6
1341516648,674.3
1341516649,671.5
1341516650,673.4
1341516651,669.9
1341516652,671
1341516653,669.3
1341516654,669.4
1341516655,673.1
1341516656,667.3
1341516657,670.5
1341516658,668.3
1341516659,677
1341516660,672.3
1341516661,670.2
1341516662,669.1
1341516663,673.1
1341516664,670.7
1341516665,674.5
1341516666,673.2
1341516667,672.3
1341516668,672
1341516669,672.4
1341516670,672.4
1341516671,674.5
1341516672,669.1
1341516673,676.4
1341516674,670
1341516675,676.4
1341516676,674.9
1341516677,674.3
1341516678,674.7
1341516679,672.4
1341516680,681.7
1341516681,678.1
1341516682,675.1
1341516683,670.2
1341516684,676.8
1341516685,674.4
1341516686,674.8
1341516687,672.4
1341516688,676.4
1341516689,671.2
1341516690,679.2
1341516691,673.9
1341516692,680.8
1341516693,679.3
1341516694,674.5
1341516695,676.9
1341516696,678.6
1341516697,672.9
1341516698,684.3
1341516699,675.9
1341516700,676
1341516701,671.2
1341516702,673.8
1341516703,672.9
1341516704,675
1341516705,675.7
1341516706,672
1341516707,675.4
1341516708,677
1341516709,672.5
1341516710,673.5
1341516711,674.2
1341516712,676
1341516713,676.5
1341516714,676.6
1341516715,672.9
1341516716,676.8
1341516717,671.2
1341516718,670.8
1341516719,675
1341516720,671.5
1341516721,672.2
1341516722,674.4
1341516723,673.3
1341516724,669.7
1341516725,676.8
1341516726,671.7
1341516727,667.2
1341516728,670.3
1341516729,662.1
1341516730,667.2
1341516731,661.7
1341516732,669.3
1341516733,661.1
1341516734,672.1
1341516735,668.4
1341516736,672.8
1341516737,666.1
1341516738,668
1341516739,671.5
1341516740,677.9
1341516741,665.6
1341516742,679.6
1341516743,669.1
1341516744,682.9
1341516745,669.1
1341516746,673.4
1341516747,669
1341516748,677.6
1341516749,675.5
1341516750,668
1341516751,673.5
1341516752,669.7
1341516753,668.6
1341516754,665.6
1341516755,665.3
1341516756,667.4
1341516757,668.3
1341516758,670.2
1341516759,670.4
1341516760,669.9
1341516761,672.7
1341516762,672.4
1341516763,665.6
1341516764,664.4
1341516765,680.3
1341516766,670
1341516767,676.7
1341516768,665
1341516769,665.8
1341516770,664.4
1341516771,664.8
1341516772,664.6
1341516773,665.2
1341516774,666.6
1341516775,660
1341516776,668.5
1341516777,659.9
1341516778,662.6
1341516779,664.5
1341516780,665.8
1341516781,662
1341516782,671.4
1341516783,661.7
1341516784,670.7
1341516785,662.3
1341516786,668.2
1341516787,668.1
1341516788,665.6
1341516789,665
1341516790,668.4
1341516791,661.5
1341516792,666.5
1341516793,660.1
1341516794,663.8
1341516795,660.8
1341516796,673.7
1341516797,665.3
1341516798,671.4
1341516799,661
1341516800,662.4
1341516801,666.8
1341516802,665.6
1341516803,665.6
1341516804,661
1341516805,665.1
1341516806,665.6
1341516807,665.4
1341516808,665.5
1341516809,662.7
1341516810,664.3
1341516811,665.4
1341516812,670.7
1341516813,667.9
1341516814,666.9
1341516815,668.6
1341516816,663.4
1341516817,669.2
1341516818,664.5
1341516819,666
1341516820,666.3
1341516821,665
1341516822,663.3
1341516823,662.4
1341516824,670.9
1341516825,663.7
1341516826,666.5
1341516827,668.8
1341516828,665.5
1341516829,663.5
1341516830,668.1
1341516831,661.4
1341516832,665.7
1341516833,659.7
1341516834,666.7
