1341431640,553.9
1341431641,551.8
1341431642,555.1
1341431643,552.6
1341431644,554.6
1341431645,553
1341431646,556.1
1341431647,554.2
1341431648,557.2
1341431649,555.1
1341431650,553.7
1341431651,552.3
1341431652,554.5
1341431653,551.9
1341431654,553.9
1341431655,552.1
1341431656,555.6
1341431657,553
1341431658,556.7
1341431659,553.6
1341431660,552.1
1341431661,553.8
1341431662,553.4
1341431663,558.7
1341431664,553.8
1341431665,555.6
1341431666,554
1341431667,664.2
1341431668,1332.3
1341431669,833.3
1341431670,823.8
1341431671,824.9
1341431672,823.3
1341431673,825.9
1341431674,820.9
1341431675,822.1
1341431676,818.9
1341431677,817.3
1341431678,816.6
1341431679,813.3
1341431680,810.8
1341431681,806.6
1341431682,802.2
1341431683,798.1
1341431684,798
1341431685,792.5
1341431686,792.4
1341431687,786.2
1341431688,788.8
1341431689,780.5
1341431690,783.3
1341431691,777.1
1341431692,777.6
1341431693,770.6
1341431694,771.3
1341431695,768
1341431696,764.4
1341431697,764.7
1341431698,765.8
1341431699,771.8
1341431700,764.8
1341431701,768
1341431702,765.8
1341431703,765.6
1341431704,779.5
1341431705,764.1
1341431706,762.9
1341431707,758.1
1341431708,758.1
1341431709,758.7
1341431710,752
1341431711,753.9
1341431712,753.7
1341431713,752.4
1341431714,749.8
1341431715,752
1341431716,747.6
1341431717,751.2
1341431718,746.1
1341431719,747.5
1341431720,745.8
1341431721,744.7
1341431722,744.2
1341431723,743.5
1341431724,740.7
1341431725,743.7
1341431726,739.5
1341431727,740.2
1341431728,739.5
1341431729,740.8
1341431730,737.5
1341431731,739.3
1341431732,739.2
1341431733,737.6
1341431734,736.6
1341431735,730.9
1341431736,739.3
1341431737,733.9
1341431738,737.3
1341431739,733.3
1341431740,736.8
1341431741,734.1
1341431742,736.2
1341431743,733.5
1341431744,739.7
1341431745,735.7
1341431746,736.9
1341431747,733.2
1341431748,735.2
1341431749,732.2
1341431750,734
1341431751,731.9
1341431752,734.3
1341431753,730.8
1341431754,732.1
1341431755,731.1
1341431756,732.6
1341431757,729.9
1341431758,731.3
1341431759,729.8
1341431760,728.8
1341431761,732.1
1341431762,727.5
1341431763,730.9
1341431764,727.2
1341431765,732.3
1341431766,729.7
1341431767,730.7
1341431768,732.7
1341431769,731.2
1341431770,728.8
1341431771,732.5
1341431772,728.5
1341431773,730.9
1341431774,728.7
1341431775,731.3
1341431776,733.2
1341431777,731.5
1341431778,727.6
1341431779,701.7
1341431780,603
1341431781,603.9
1341431782,602.7
1341431783,603.5
1341431784,605.7
1341431785,603.6
1341431786,606.7
1341431787,601.6
1341431788,603.6
1341431789,601.3
1341431790,606.1
1341431791,601.2
1341431792,602.8
1341431793,599.9
1341431794,603.5
1341431795,601.6
1341431796,605.7
1341431797,600
1341431798,601.3
1341431799,598.8
1341431800,602.3
1341431801,601.9
1341431802,602.9
1341431803,603.6
1341431804,605.6
1341431805,601.6
1341431806,603.9
1341431807,599.3
1341431808,603.3
1341431809,599
1341431810,600
1341431811,600.6
1341431812,597.4
1341431813,601.6
1341431814,601.3
1341431815,600.4
1341431816,601.1
1341431817,600.5
1341431818,599.1
1341431819,599.6
1341431820,608.4
1341431821,602.5
1341431822,598.8
1341431823,605.1
1341431824,600.5
1341431825,600
1341431826,598.6
1341431827,601.5
1341431828,597.6
1341431829,599.8
1341431830,595.5
1341431831,599.9
1341431832,598.2
1341431833,600.3
1341431834,598.2
1341431835,597.1
1341431836,599.4
1341431837,597.9
1341431838,599.6
1341431839,597.3
1341431840,599.5
1341431841,596.5
1341431842,603.9
1341431843,595.2
1341431844,604.7
1341431845,598.2
1341431846,600.3
1341431847,598.6
1341431848,600.9
1341431849,596.2
1341431850,598.7
1341431851,598.6
1341431852,598.5
1341431853,596.1
1341431854,597
1341431855,597.6
1341431856,597.6
1341431857,597.8
1341431858,600.1
1341431859,595.9
1341431860,595.6
1341431861,597.2
1341431862,594.4
1341431863,599.8
1341431864,595.3
1341431865,601
1341431866,595.7
1341431867,598.4
1341431868,596.7
1341431869,598.4
1341431870,597
1341431871,599.2
1341431872,595.9
1341431873,599.7
1341431874,599.3
1341431875,599.2
1341431876,595.7
1341431877,598.8
1341431878,595.7
1341431879,599.9
1341431880,594.8
1341431881,597.2
1341431882,595.8
1341431883,595.7
1341431884,599.2
1341431885,594.2
1341431886,596.2
1341431887,594.8
1341431888,597.4
1341431889,593.6
1341431890,595.9
1341431891,593.9
1341431892,599.7
1341431893,595.8
1341431894,594.6
1341431895,593.4
1341431896,594.7
1341431897,592.9
1341431898,596.6
1341431899,592.5
1341431900,596.9
1341431901,593.8
1341431902,594
1341431903,594.3
1341431904,593.1
1341431905,593.6
1341431906,594.2
1341431907,594.5
1341431908,595.7
1341431909,593.9
1341431910,591.4
1341431911,595.9
1341431912,591
1341431913,596.3
1341431914,590.6
1341431915,594.1
1341431916,590.4
1341431917,591.7
1341431918,590.9
1341431919,593.9
1341431920,589.9
1341431921,594.1
1341431922,588.2
1341431923,593.4
1341431924,589.6
1341431925,590.8
1341431926,588.9
1341431927,590.3
1341431928,591.6
1341431929,593.3
1341431930,587.2
1341431931,590.3
1341431932,586.5
1341431933,588.5
1341431934,588.8
1341431935,585.9
1341431936,592.5
1341431937,591.3
1341431938,591.3
1341431939,588.6
1341431940,590
1341431941,586.7
1341431942,588.1
1341431943,586.1
1341431944,588.4
1341431945,585.4
1341431946,594.2
1341431947,585.5
1341431948,587.3
1341431949,585.7
1341431950,587
1341431951,586.6
1341431952,585.3
1341431953,585
1341431955,586
1341431956,587.7
1341431957,585.2
1341431958,584.6
1341431959,585.6
1341431960,584.4
1341431961,584.4
1341431962,585.1
1341431963,589.6
1341431964,585
1341431965,583
1341431966,584.8
1341431967,585.9
1341431968,583.4
1341431969,585.8
1341431970,581.7
1341431971,586.3
1341431972,582.4
1341431973,586.1
1341431974,580.8
1341431975,588.6
1341431976,584.4
1341431977,587.2
1341431978,582
1341431979,586.1
1341431980,582.7
1341431981,584.4
1341431982,584.7
1341431983,584.2
1341431984,589.4
1341431985,582.2
1341431986,585.9
1341431987,581.7
1341431988,585.7
1341431989,580.8
1341431990,586.1
1341431991,584.1
1341431992,584.5
1341431993,583.1
1341431994,583.2
1341431995,586.1
1341431996,581.5
1341431997,583.7
1341431998,583.2
1341431999,584.2
1341432000,585.2
1341432001,582.5
1341432002,582.7
1341432003,581.4
1341432004,585.4
1341432005,580.6
1341432006,584.3
1341432007,579.1
1341432008,583.6
1341432009,581.8
1341432010,581.2
1341432011,581.3
1341432012,580.7
1341432013,583.1
1341432014,581.6
1341432015,582.1
1341432016,580
1341432017,582.9
1341432018,576.5
1341432019,585.3
1341432020,579.9
1341432021,583.7
1341432022,576.6
1341432023,580.8
1341432024,582
1341432025,582.2
1341432026,579.2
1341432027,580.6
1341432028,579.4
1341432029,581.3
1341432030,581.9
1341432031,579.4
1341432032,579.7
1341432033,577.8
1341432034,578.2
1341432035,580.4
1341432036,580.9
1341432037,578.8
1341432038,579.8
1341432039,577.7
1341432040,580.1
1341432041,578.3
1341432042,580.8
1341432043,578.3
1341432044,579.4
1341432045,576.5
1341432046,583.3
1341432047,587.1
1341432048,581.7
1341432049,579.8
1341432050,580.7
1341432051,581.3
1341432052,580.6
1341432053,576.8
1341432054,580.3
1341432055,576.6
1341432056,581.6
1341432057,576.9
1341432058,577.3
1341432059,576.9
1341432060,575.4
1341432061,576.3
1341432062,576.9
1341432063,579.3
1341432064,575.4
1341432065,578
1341432066,574.2
1341432067,576.7
1341432068,575.9
1341432069,578.2
1341432070,576.3
1341432071,576.5
1341432072,574.3
1341432073,576.3
1341432074,572.1
1341432075,575.7
1341432076,572.8
1341432077,575.6
1341432078,575.6
1341432079,575.4
1341432080,573.5
1341432081,575.5
1341432082,573.3
1341432083,573
1341432084,572.1
1341432085,574.5
1341432086,575.9
1341432087,573.1
1341432088,572.7
1341432089,570.7
1341432090,571.4
1341432091,569.3
1341432092,572
1341432093,570.3
1341432094,572
1341432095,568.6
1341432096,572.9
1341432097,568.9
1341432098,571.6
1341432099,568.6
1341432100,571.6
1341432101,570.2
1341432102,571.6
1341432103,569.9
1341432104,573.5
1341432105,568.9
1341432106,573.1
1341432107,568.9
1341432108,571.6
1341432109,570.5
1341432110,568.4
1341432111,571.4
1341432112,569.6
1341432113,573
1341432114,569.3
1341432115,570.1
1341432116,567.8
1341432117,570.5
1341432118,568.2
1341432119,573.4
1341432120,566.4
1341432121,570.9
1341432122,567.4
1341432123,569.8
1341432124,568.4
1341432125,569.5
1341432126,566.7
1341432127,571
1341432128,570.6
1341432129,570.4
1341432130,566.3
1341432131,570.6
1341432132,568
1341432133,566.7
1341432134,568.8
1341432135,569.3
1341432136,567.4
1341432137,569.6
1341432138,566.4
1341432139,565.7
1341432140,570.1
1341432141,565.8
1341432142,568.5
1341432143,564.4
1341432144,567.8
1341432145,565.4
1341432146,568.6
1341432147,566.6
1341432148,566.3
1341432149,566.2
1341432150,567.7
1341432151,563.1
1341432152,565.8
1341432153,562.9
1341432154,566.1
1341432155,563.5
1341432156,565.8
1341432157,563.2
1341432158,564.7
1341432159,566.7
1341432160,562.9
1341432161,568.4
1341432162,564.7
1341432163,567.4
1341432164,563.7
1341432165,565.7
1341432166,564.4
1341432167,567.8
1341432168,566.2
1341432169,565.7
1341432170,565
1341432171,569.7
1341432172,562.3
1341432173,566.6
1341432174,562.2
1341432175,568.3
1341432176,565.7
1341432177,564.9
1341432178,564.4
1341432179,565.8
1341432180,565.4
1341432181,562.9
1341432182,563.6
1341432183,561.9
1341432184,567.2
1341432185,563
1341432186,566.1
1341432187,562
1341432188,570.2
1341432189,563.4
1341432190,564.4
1341432191,568.6
1341432192,565.2
1341432193,562.9
1341432194,565.6
1341432195,561.6
1341432196,565.2
1341432197,562.8
1341432198,567.4
1341432199,562.3
1341432200,564.5
1341432201,562.2
1341432202,564.7
1341432203,561.9
1341432204,565.7
1341432205,561.9
1341432206,562.1
1341432207,563.4
1341432208,561.6
1341432209,566
1341432210,558.6
1341432211,564.3
1341432212,561.4
1341432213,560.7
1341432214,563.5
1341432215,564.5
1341432216,561.6
1341432217,562.6
1341432218,559.3
1341432219,562.3
1341432220,562.1
1341432221,561.2
1341432222,561.1
1341432223,562.6
1341432224,559.9
1341432225,561
1341432226,558.6
1341432227,564.3
1341432228,562.8
1341432229,561.1
1341432230,558.5
1341432231,559.3
1341432232,560.9
1341432233,558.2
1341432234,560.2
1341432235,557.6
1341432236,561.8
1341432237,559.7
1341432238,558.7
1341432239,560.4
1341432240,563.9
1341432241,556.4
1341432242,559.2
1341432243,557.6
1341432244,558.5
1341432245,556.5
1341432246,559.6
1341432247,554.7
1341432248,558.8
1341432249,557.5
1341432250,559.8
1341432251,557.9
1341432252,559.3
1341432253,560.4
1341432254,559.4
1341432255,554.6
1341432256,559.3
1341432257,558.7
1341432258,556
1341432259,556.5
1341432260,554.8
1341432261,558.6
1341432262,555.1
1341432263,556.9
1341432264,553.7
1341432265,560.2
1341432266,553.8
1341432267,561.1
1341432268,556.6
1341432269,558
1341432270,553.8
1341432271,559.4
1341432272,554.9
1341432273,557.3
1341432274,556
1341432275,556.4
1341432276,553.2
1341432277,556.5
1341432278,555.1
1341432279,558.9
1341432280,554.8
1341432281,558.9
1341432282,556.1
1341432283,554
1341432284,556.1
1341432285,553.6
1341432286,557.3
1341432287,553.5
1341432288,557.2
1341432289,553.5
1341432290,554.7
1341432291,553.9
1341432292,556.3
1341432293,556.8
1341432294,559.1
1341432295,552.3
1341432296,558.2
1341432297,554.4
1341432298,556.5
1341432299,555.3
1341432300,557.3
1341432301,554.9
1341432302,556.6
1341432303,553.5
1341432304,556.4
1341432305,556.2
1341432306,553.5
1341432307,556.5
1341432308,555.4
1341432309,554.9
1341432310,554.6
1341432311,555.9
1341432312,554.2
1341432313,557
1341432314,554.1
1341432315,556.6
1341432316,554.5
1341432317,559.8
1341432318,555
1341432319,554.6
1341432320,552.6
1341432321,555.9
1341432322,554.4
1341432323,555.8
1341432324,553
1341432325,557.5
1341432326,555.4
1341432327,557.2
1341432328,553.8
1341432329,553.6
1341432330,551.8
1341432331,552.5
1341432332,553.9
1341432333,552.5
1341432334,554
1341432335,553
1341432336,554.2
1341432337,550.7
1341432338,553.1
1341432339,550.9
1341432340,554.7
1341432341,550.9
1341432342,554.5
1341432343,552.5
1341432344,554.4
1341432345,549.2
1341432346,551.4
1341432347,550.4
1341432348,553.3
1341432349,551.2
1341432350,552.5
1341432351,552.8
1341432352,552.3
1341432353,561.7
1341432354,553.2
1341432355,551.1
1341432356,549.9
1341432357,555.9
1341432358,550.7
1341432359,553
1341432360,550
1341432361,552.4
1341432362,549
1341432363,554.9
1341432364,549.1
1341432365,550.6
1341432366,547.9
1341432367,551.6
1341432368,549.7
1341432369,553.8
1341432370,552.2
1341432371,552.5
1341432372,549.7
1341432373,548.7
1341432374,549.1
1341432375,550
1341432376,548.1
1341432377,550.1
1341432378,552.8
1341432379,549.9
1341432380,551
1341432381,547.9
1341432382,550.2
1341432383,547
1341432384,550.1
1341432385,549.4
1341432386,548.2
1341432387,547.8
1341432388,548.3
1341432389,546.4
1341432390,548.3
1341432391,546.6
1341432392,550.4
1341432393,547
1341432394,547.6
1341432395,547.1
1341432396,551
1341432397,548.8
1341432398,550.7
1341432399,546.1
1341432400,550.6
1341432401,548
1341432402,550.8
1341432403,546.3
1341432404,552
1341432405,547.2
1341432406,547.5
1341432407,549.1
1341432408,545.7
1341432409,551.8
1341432410,549.5
1341432411,550.9
1341432412,544.7
1341432413,548.5
1341432414,546.4
1341432415,548.7
1341432416,547.5
1341432417,546.4
1341432418,545
1341432419,547.7
1341432420,545.9
1341432421,556.9
1341432422,546.2
1341432423,545.1
1341432424,544.7
1341432425,547.2
1341432426,544.6
1341432427,544.8
1341432428,544.3
1341432429,549.1
1341432430,543.3
1341432431,544.2
1341432432,544.4
1341432433,545
1341432434,545.2
1341432435,546.6
1341432436,544.2
1341432437,547.6
1341432438,546.4
1341432439,544.7
1341432440,547.1
1341432441,542.8
1341432442,548
1341432443,537.6
1341432444,545.9
1341432446,545.6
1341432447,545.5
1341432448,544.2
1341432449,542.8
1341432450,546.1
1341432451,548.1
1341432452,546.6
1341432453,547.3
1341432454,545.7
1341432455,544.5
1341432456,541.9
1341432457,547
1341432458,544.3
1341432459,545.9
1341432460,542.8
1341432461,544.5
1341432462,543
1341432463,544.8
1341432464,545.3
1341432465,542.4
1341432466,542
1341432467,542.8
1341432468,543.2
1341432469,543
1341432470,543.4
1341432471,542.9
1341432472,540.6
1341432473,545.1
1341432474,540.1
1341432475,543
1341432476,542.7
1341432477,545
1341432478,541.7
1341432479,542.8
1341432480,540.1
1341432481,542.1
1341432482,543.9
1341432483,540.6
1341432484,545.3
1341432485,542.3
1341432486,544.1
1341432487,538.6
1341432488,544.3
1341432489,539.3
1341432490,543
1341432491,539.2
1341432492,541
1341432493,541.6
1341432494,543
1341432495,537.5
1341432496,544.6
1341432497,542.2
1341432498,541.5
1341432499,541.3
1341432500,542.2
1341432501,541.3
1341432502,540.9
1341432503,540.6
1341432504,543.4
1341432505,539.8
1341432506,541
1341432507,541.8
1341432508,542.3
1341432509,546.1
1341432510,542.8
1341432511,541.7
1341432512,540.4
1341432513,542.5
1341432514,542.1
1341432515,543.4
1341432516,541.3
1341432517,545.6
1341432518,544.9
1341432519,542.2
1341432520,539.2
1341432521,543.9
1341432522,539.8
1341432523,542.4
1341432524,539.7
1341432525,544.4
1341432526,541.1
1341432527,544.3
1341432528,538.1
1341432529,540.4
1341432530,538.6
1341432531,539.8
1341432532,540.7
1341432533,537.1
1341432534,541.7
1341432535,538.2
1341432536,543.2
1341432537,539.6
1341432538,541.4
1341432539,541
1341432540,540.2
1341432541,539.6
1341432542,541.8
1341432543,536.3
1341432544,542.9
1341432545,539.9
1341432546,541.6
1341432547,538
1341432548,541.2
1341432549,539.5
1341432550,540.6
1341432551,541.9
1341432552,541.1
1341432553,538.8
1341432554,540.1
1341432555,543.4
1341432556,541
1341432557,538.7
1341432558,538.4
1341432559,541.5
1341432560,538.7
1341432561,539.3
1341432562,541.1
1341432563,542.6
1341432564,540.3
1341432565,541.9
1341432566,539.5
1341432567,540.5
1341432568,538.5
1341432569,541
1341432570,540.4
1341432571,539.7
1341432572,539.8
1341432573,542.7
1341432574,538.2
1341432575,540.7
1341432576,537.9
1341432577,539.8
1341432578,538.2
1341432579,540.8
1341432580,536.4
1341432581,538.3
1341432582,538
1341432583,537.4
1341432584,541.7
1341432585,539.4
1341432586,540.4
1341432587,537.2
1341432588,540.9
1341432589,538.5
1341432590,539.5
1341432591,538.3
1341432592,540.1
1341432593,540.5
1341432594,542.9
1341432595,538.7
1341432596,544.8
1341432597,537.1
1341432598,541.3
1341432599,539.7
1341432600,540.4
1341432601,538.1
1341432602,541.3
1341432603,537.5
1341432604,538.5
1341432605,538.7
1341432606,540
1341432607,540.9
1341432608,538.5
1341432609,539.8
1341432610,538.7
1341432611,540.1
1341432612,538.3
1341432613,541.1
1341432614,537.9
1341432615,541.8
1341432616,540.3
1341432617,542.2
1341432618,539.7
1341432619,541.1
1341432620,538.3
1341432621,540.7
1341432622,539.1
1341432623,541
1341432624,538.5
1341432625,540.6
1341432626,540.1
1341432627,540.1
1341432628,551.3
1341432629,544.3
1341432630,539.6
1341432631,540.8
1341432632,541.2
1341432633,540.2
1341432634,540.6
1341432635,540.3
1341432636,544.2
1341432637,541.1
1341432638,541
1341432639,540.6
1341432640,541.6
1341432641,539
1341432642,546.1
1341432643,540.6
1341432644,542.9
1341432645,539
1341432646,542.3
1341432647,540.9
1341432648,542.7
1341432649,541.2
1341432650,542.1
1341432651,540
1341432652,540.6
1341432653,543.5
1341432654,541.9
1341432655,538.8
1341432656,541.3
1341432657,542.7
1341432658,542.4
1341432659,543.3
1341432660,542.3
1341432661,545.2
1341432662,540.5
1341432663,543.4
1341432664,544.7
1341432665,543.8
1341432666,541.3
1341432667,541.2
1341432668,542.4
1341432669,544.2
1341432670,541.1
1341432671,541.8
1341432672,541
1341432673,542.7
1341432674,543.9
1341432675,543.7
1341432676,540.3
1341432677,544.1
1341432678,543.3
1341432679,544.8
1341432680,542.7
1341432681,543.5
1341432682,541.7
1341432683,543.8
1341432684,542.9
1341432685,541.3
1341432686,543.7
1341432687,543.8
1341432688,545.5
1341432689,541.8
1341432690,543.9
1341432691,543.2
1341432692,543.5
1341432693,541.4
1341432694,544
1341432695,542.6
1341432696,547.8
1341432697,541.2
1341432698,544.5
1341432699,541.8
1341432700,547.9
1341432701,542.2
1341432702,544.4
1341432703,541.2
1341432704,547.1
1341432705,542.2
1341432706,543.7
1341432707,544.2
1341432708,543.2
1341432709,546.6
1341432710,542.4
1341432711,546.7
1341432712,542.3
1341432713,547.7
1341432714,542.7
1341432715,544.6
1341432716,542.9
1341432717,547.3
1341432718,545.2
1341432719,547.6
1341432720,543.5
1341432721,545.8
1341432722,546.3
1341432723,545.9
1341432724,542.8
1341432725,546.1
1341432726,545.9
1341432727,547.3
1341432728,543.3
1341432729,544.4
1341432730,544.2
1341432731,545.7
1341432732,545.9
1341432733,542
1341432734,544.1
1341432735,543.3
1341432736,546.3
1341432737,543.1
1341432738,544.5
1341432739,542.6
1341432740,543.9
1341432741,544.8
1341432742,544.9
1341432743,541.6
1341432744,543.4
1341432745,540.8
1341432746,546.3
1341432747,542.6
1341432748,544.1
1341432749,540.9
1341432750,542.7
1341432751,544.7
1341432752,544.3
1341432753,541.7
1341432754,544
1341432755,542
1341432756,544.1
1341432757,543.8
1341432758,541.4
1341432759,543.3
1341432760,543.4
1341432761,543.5
1341432762,541.8
1341432763,545.9
1341432764,541.8
1341432765,545.2
1341432766,541.6
1341432767,546.9
1341432768,541.4
1341432769,543.1
1341432770,541
1341432771,547.6
1341432772,541.2
1341432773,543.4
1341432774,541.8
1341432775,544.4
1341432776,540.2
