1336927353,168.8
1336927354,172.4
1336927355,177.2
1336927356,176.4
1336927357,184.2
1336927358,187.1
1336927359,197.4
1336927360,206.5
1336927361,226.5
1336927362,241.2
1336927363,260.3
1336927364,277.4
1336927365,290.1
1336927366,295.6
1336927367,301.7
1336927368,298.9
1336927369,298.7
1336927370,301.5
1336927371,297.6
1336927372,297.4
1336927373,301
1336927374,297.6
1336927375,299
1336927376,300.1
1336927377,300.5
1336927378,301.8
1336927379,300.9
1336927380,300.8
1336927381,306.2
1336927382,301.9
1336927383,299.8
1336927384,298.4
1336927385,297.5
1336927386,292.9
1336927387,295.3
1336927388,286.5
1336927389,284.8
1336927390,280.3
1336927391,275.6
1336927392,270.3
1336927393,260.3
1336927394,241.3
1336927395,230.9
1336927396,222.1
1336927397,218.3
1336927398,220
1336927399,226.7
1336927400,235.3
1336927401,241.9
1336927402,239.6
1336927403,244.6
1336927404,239.6
1336927405,240.9
1336927406,241.4
1336927407,250.6
1336927408,257.6
1336927409,268.3
1336927410,276.4
1336927411,285.1
1336927412,290.5
1336927413,290.1
1336927414,290.9
1336927415,291.9
1336927416,290.6
1336927417,292
1336927418,284.5
1336927419,284.9
1336927420,278
1336927421,274.7
1336927422,268.9
1336927423,262.1
1336927424,252
1336927425,247.9
1336927426,245.9
1336927427,244.9
1336927428,245.2
1336927429,249.8
1336927430,257.2
1336927431,262.6
1336927432,267.1
1336927433,275.1
1336927434,269
1336927435,263.9
1336927436,255.9
1336927437,251.7
1336927438,251.6
1336927439,251.2
1336927440,255.6
1336927441,256.2
1336927442,250.5
1336927443,244.5
1336927444,238.5
1336927445,226
1336927446,212.5
1336927447,200.2
1336927448,195.4
1336927449,193.8
1336927450,191.5
1336927451,195.1
1336927452,209
1336927453,212.5
1336927454,219.8
1336927455,225.5
1336927456,221.6
1336927457,215
1336927458,211.7
1336927459,202.1
1336927460,197.7
1336927461,194.2
1336927462,189.7
1336927463,187.6
1336927464,190.2
1336927465,184.5
1336927466,185.9
1336927467,180.2
1336927468,187
1336927469,190.8
1336927470,192.4
1336927471,188.9
1336927472,190.3
1336927473,190.5
1336927474,187.3
1336927475,186.3
1336927476,183.3
1336927477,182.2
1336927478,179.1
1336927479,176.8
1336927480,187.3
1336927481,188.9
1336927482,188.1
1336927483,190.8
1336927484,186.7
1336927485,184.8
1336927486,183
1336927487,180.1
1336927488,181.1
1336927489,184.3
1336927490,187
1336927491,186.3
1336927492,194.8
1336927493,200.4
1336927494,205.7
1336927495,213.5
1336927496,226.4
1336927497,242
1336927498,252.8
1336927499,267.8
1336927500,283.7
1336927501,295.9
1336927502,304.3
1336927503,306.1
1336927504,301.6
1336927505,300.8
1336927506,302.3
1336927507,300.2
1336927508,301.8
1336927509,305.6
1336927510,303.6
1336927511,302.8
1336927512,305.8
1336927513,309.4
1336927514,306.2
1336927515,304
1336927516,304.1
1336927517,297.2
1336927518,291.4
1336927519,285.9
1336927520,278.1
1336927521,269.6
1336927522,264.4
1336927523,256.2
1336927524,255.7
1336927525,257.2
1336927526,259.1
1336927527,261.7
1336927528,263
1336927529,260.3
1336927530,258.3
1336927531,254.3
1336927532,260.8
1336927533,264.1
1336927534,265.3
1336927535,266.6
1336927536,272.6
1336927537,262.9
1336927538,257.6
1336927539,250.7
1336927540,246.8
1336927541,246
1336927542,249.9
1336927543,253.2
1336927544,266.9
1336927545,268.6
1336927546,270.8
1336927547,266.4
1336927548,261.6
1336927549,249.1
1336927550,246.4
1336927551,249.2
1336927552,254.9
1336927553,263.3
1336927554,272.4
1336927555,279.7
1336927556,273.5
1336927557,261
1336927558,251.2
1336927559,238.3
1336927560,233.8
1336927561,225.2
1336927562,221.2
1336927563,220.3
1336927564,217.9
1336927565,214.5
1336927566,211.8
1336927567,206.3
1336927568,204.6
1336927569,194.2
1336927570,190.8
1336927571,187.4
1336927572,186
1336927573,182.6
1336927574,185.2
1336927575,188.2
1336927576,188.4
1336927577,182.3
1336927578,184.5
1336927579,181
1336927580,188.3
1336927581,183.9
1336927582,184.8
1336927583,185.7
1336927584,189.3
1336927585,189.9
1336927586,196.3
1336927587,193.1
1336927588,196
1336927589,194.9
1336927590,196.9
1336927591,195.5
1336927592,199.3
1336927593,200.6
1336927594,194.7
1336927595,193.7
1336927596,191.3
1336927597,189.1
1336927598,187.1
1336927599,189.7
1336927600,188.1
1336927601,187.1
1336927602,181.2
1336927603,186.7
1336927604,180.9
1336927605,186.3
1336927606,182
1336927607,182.9
1336927608,186.9
1336927609,183.9
1336927610,191.6
1336927611,205.8
1336927612,222.9
1336927613,237
1336927614,252.6
1336927615,269.2
1336927616,275.7
1336927617,282.1
1336927618,281.2
1336927619,284.5
1336927620,273.1
1336927621,266.6
1336927622,257.5
1336927623,251.7
1336927624,248.6
1336927625,249.6
1336927626,251.1
1336927627,261.7
1336927628,273.9
1336927629,289
1336927630,297.2
1336927631,305.6
1336927632,310
1336927633,312.4
1336927634,316.2
1336927635,316
1336927636,315.5
1336927637,315.6
1336927638,315.4
1336927639,312.6
1336927640,314.4
1336927641,311.8
1336927642,310.7
1336927643,310.2
1336927644,310.5
1336927645,314.6
1336927646,312.2
1336927647,311.7
1336927648,311.5
1336927649,312.3
1336927650,313.4
1336927651,310.8
1336927652,309.6
1336927653,307.6
1336927654,305.9
1336927655,305.5
1336927656,301.9
1336927657,303.8
1336927658,296.8
1336927659,295.2
1336927660,290.5
1336927661,287.9
1336927662,286.2
1336927663,289
1336927664,285.5
1336927665,285.7
1336927666,287
1336927667,288.6
1336927668,291.9
1336927669,292.3
1336927670,297
1336927671,298.1
1336927672,300
1336927673,302.8
1336927674,312.7
1336927675,308.3
1336927676,306.6
1336927677,310.6
1336927678,308.6
1336927679,307.5
1336927680,309
1336927681,307.6
1336927682,307.3
1336927683,305.4
1336927684,298.3
1336927685,292.5
1336927686,289.1
1336927687,286
1336927688,285.9
1336927689,289.5
1336927690,289.7
1336927691,296.3
1336927692,297.9
1336927693,299.2
1336927694,302
1336927695,303
1336927696,302.5
1336927697,302.1
1336927698,303.6
1336927699,304.3
1336927700,305.9
1336927701,306.8
1336927702,303.3
1336927703,302.1
1336927704,302.8
1336927705,304
1336927706,305.2
1336927707,306.3
1336927708,311.8
1336927709,308.7
1336927710,311.6
1336927711,312.8
1336927712,315.2
1336927713,315.6
1336927714,313.4
1336927715,312.2
1336927716,317
1336927717,311.9
1336927718,310.9
1336927719,310.7
1336927720,311.1
1336927721,314
1336927722,312.3
1336927723,311.6
1336927724,311.8
1336927725,312.3
1336927726,314.2
1336927727,319.1
1336927728,314.4
1336927729,314.3
1336927730,313.6
1336927731,313.2
1336927732,313.6
1336927733,311.8
1336927734,312.6
1336927735,314.9
1336927736,310.4
1336927737,311
1336927738,309.8
1336927739,307
1336927740,308
1336927741,310.1
1336927742,306.2
1336927743,306.8
1336927744,306.1
1336927745,307
1336927746,306.7
1336927747,309.7
1336927748,303.4
1336927749,298.8
1336927750,298.3
1336927751,298.7
1336927752,296.8
1336927753,297.7
1336927754,301.7
1336927755,299.7
1336927756,299.5
1336927757,299.5
1336927758,297.5
1336927759,296.9
1336927760,297.9
1336927761,296.3
1336927762,296.2
1336927763,299.1
1336927764,300.6
1336927765,301.7
1336927766,301.6
1336927767,305.4
1336927768,299.8
1336927769,301
1336927770,301.4
1336927771,302.7
1336927772,304.3
1336927773,305.4
1336927774,305.2
1336927775,307
1336927776,313.5
1336927777,312.1
1336927778,313.8
1336927779,314.6
1336927780,321.4
1336927781,317.4
1336927782,319.4
1336927783,318.3
1336927784,320.2
1336927785,317.9
1336927786,322.9
1336927787,319.9
1336927788,318.7
1336927789,319
1336927790,318.2
1336927791,322.1
1336927792,321.2
1336927793,317.1
1336927794,317
1336927795,315.4
1336927796,317.2
1336927797,317.3
1336927798,320
1336927799,320.8
1336927800,319
1336927801,319.9
1336927802,320.7
1336927803,323.1
1336927804,320.9
1336927805,325.3
1336927806,322.6
1336927807,327.3
1336927808,323.4
1336927809,323.2
1336927810,323.8
1336927811,323.1
1336927812,326.3
1336927813,325.2
1336927814,323.6
1336927815,323.6
1336927816,325.4
1336927817,324.7
1336927818,328.8
1336927819,324.3
1336927820,325.5
1336927821,325.1
1336927822,325.5
1336927823,326.2
1336927824,326.2
1336927825,329.3
1336927826,326.1
1336927827,324.5
1336927828,325.4
1336927829,325
1336927830,325.2
1336927831,326.1
1336927832,326.8
1336927833,323.4
1336927834,325.2
1336927835,323.2
1336927836,323.6
1336927837,325.8
1336927838,327
1336927839,323.6
1336927840,322.5
1336927841,321.7
1336927842,320.6
1336927843,320.1
1336927844,320.7
1336927845,322.5
1336927846,320.6
1336927847,320.6
1336927848,321.7
1336927849,322.1
1336927850,321.2
1336927851,320.9
1336927852,316.9
1336927853,314.4
1336927854,314.2
1336927855,308.8
1336927856,311.7
1336927857,309.4
1336927858,309
1336927859,307.6
1336927860,307.5
1336927861,306.1
1336927862,307.3
1336927863,311.6
1336927864,310.9
1336927865,311.4
1336927866,313.8
1336927867,315.6
1336927868,317.5
1336927869,320.5
1336927870,321.6
1336927871,321.4
1336927872,467.8
1336927873,732.9
1336927874,737.8
1336927875,742.2
1336927876,741.3
1336927877,736.2
1336927878,736.7
1336927879,733.2
1336927880,737
1336927881,733
1336927882,738.3
1336927883,735.6
1336927884,733.7
1336927885,595.4
1336927886,370.3
1336927887,369.1
1336927888,371.5
1336927889,368.2
1336927890,369.3
1336927891,368.9
1336927892,367.6
1336927893,369.1
1336927894,368.5
1336927895,371.3
1336927896,367.7
1336927897,367.2
1336927898,369.8
1336927899,370
1336927900,368.9
1336927901,368.8
1336927902,374.6
1336927903,370.3
1336927904,370.8
1336927905,369.6
1336927906,372
1336927907,370.5
1336927908,373.4
1336927909,370
1336927910,371.6
1336927911,371.8
1336927912,370.8
1336927913,372
1336927914,375.7
1336927915,372.3
1336927916,373.8
1336927917,371.9
1336927918,372.2
1336927919,371.7
1336927920,371.6
1336927921,374.7
1336927922,376
1336927923,372.6
1336927924,372.3
1336927925,372.8
1336927926,372.9
1336927927,373
1336927928,374.7
1336927929,371.1
1336927930,369.6
1336927931,368.4
1336927932,369.3
1336927933,370.6
1336927934,373.3
1336927935,372.3
1336927936,378
1336927937,379.8
1336927938,379.6
1336927939,380.1
1336927940,384.2
1336927941,382
1336927942,380.6
1336927943,381.5
1336927944,380.3
1336927945,382.8
1336927946,382.3
1336927947,381
1336927948,380.3
1336927949,380.8
1336927950,380.9
1336927951,381.8
1336927952,382.4
1336927953,381.6
1336927954,386.2
1336927955,382.4
1336927956,382
1336927957,382.2
1336927958,382.6
1336927959,386
1336927960,382.9
1336927961,381.6
1336927962,383.8
1336927963,382.1
1336927964,382.5
1336927965,381.4
1336927966,385.2
1336927967,382.5
1336927968,389.2
1336927969,384.5
1336927970,387
1336927971,386.3
1336927972,385.3
1336927973,387.9
1336927974,387.4
1336927975,388
1336927976,384.5
1336927977,384.9
1336927978,382.9
1336927979,387.8
1336927980,384.2
1336927981,384.1
1336927982,383.9
1336927983,385.2
1336927984,383.8
1336927985,387.5
1336927986,383.3
1336927987,384.3
1336927988,383.8
1336927989,384.5
1336927990,386.2
1336927991,385.4
1336927992,394.4
1336927993,393.4
1336927994,393.3
1336927995,392.5
1336927996,394.4
1336927997,394
1336927998,393.5
1336927999,399.8
1336928000,395.4
1336928001,394.7
1336928002,396.4
1336928003,396.2
1336928004,393.7
1336928005,397.4
1336928006,395.5
1336928007,394.3
1336928008,390.6
1336928009,393.4
1336928010,391.4
1336928011,393.8
1336928012,388.8
1336928013,385.7
1336928014,385.4
1336928015,391.2
1336928016,390.2
1336928017,391.7
1336928018,394.2
1336928019,384
1336928020,382.2
1336928021,381.7
1336928022,384.2
1336928023,388.3
1336928024,382.3
1336928025,380.4
1336928026,889.3
1336928027,1755.5
1336928028,1007.5
1336928029,1055.8
1336928030,1106.1
1336928031,1154.8
1336928032,1185.6
1336928033,1209.3
1336928034,1216.5
1336928035,1214
1336928036,1208.1
1336928037,1200.9
1336928038,1193.6
1336928039,1381.8
1336928040,1567.6
1336928041,1567.4
1336928042,1567.1
1336928043,1560.2
1336928044,1559.7
1336928045,1192
1336928046,1025.2
1336928047,1023.3
1336928048,1022.1
1336928049,1020.1
1336928050,1022.2
1336928051,1018.4
1336928052,817.8
1336928053,696
1336928054,693.4
1336928055,691.9
1336928056,696.8
1336928057,693.8
1336928058,694.7
1336928059,697.5
1336928060,693.5
1336928061,697.1
1336928062,697.4
1336928063,695.1
1336928064,700.8
1336928065,698.8
1336928066,697.5
1336928067,694.6
1336928068,699
1336928069,695.6
1336928070,699.1
1336928071,693.7
1336928072,693.4
1336928073,694.6
1336928074,692
1336928075,694.7
1336928076,691.9
1336928077,692.3
1336928078,694
1336928079,695
1336928080,698.5
1336928081,697.2
1336928082,703
1336928083,698.9
1336928084,700.2
1336928085,699.8
1336928086,699.1
1336928087,703.7
1336928088,698.3
1336928089,698
1336928090,697.5
1336928091,692.7
1336928092,698.7
1336928093,699.4
1336928094,697.8
1336928095,699.6
1336928096,700.1
1336928097,696.3
1336928098,696.5
1336928099,698.8
1336928100,702.9
1336928101,701
1336928102,697
1336928103,696.9
1336928104,706.8
1336928105,698.2
1336928106,700.6
1336928107,698.9
1336928108,694.3
1336928109,695.4
1336928110,700
1336928111,697
1336928112,698.2
1336928113,695.9
1336928114,695.9
1336928115,697.9
1336928116,696.3
1336928117,696.7
1336928118,695.8
1336928119,700.3
1336928120,697.5
1336928121,693.9
1336928122,697.6
1336928123,697.5
1336928124,694.6
1336928125,693.8
1336928126,695.2
1336928127,692
1336928128,700.5
1336928129,698.7
1336928130,692.9
1336928131,699.8
1336928132,695.7
1336928133,697.5
1336928134,698.8
1336928135,693.9
1336928136,699.8
1336928137,696.8
1336928138,700.1
1336928139,695.7
1336928140,694.7
1336928141,695
1336928142,692.6
1336928143,696.5
1336928144,696.5
1336928145,694
1336928146,693.3
1336928148,693.7
1336928149,693.4
1336928150,691.2
1336928151,696.4
1336928152,696.3
1336928153,693.1
1336928154,692.7
1336928155,691.3
1336928156,692.4
1336928157,693.1
1336928158,695.9
1336928159,694.9
1336928160,701.3
1336928161,697.3
1336928162,698.4
1336928163,696
1336928164,699.8
1336928165,695.6
1336928166,696.4
1336928167,694
1336928168,695.6
1336928169,692.9
1336928170,720.7
1336928171,938.8
1336928172,935.9
1336928173,937.7
1336928174,934.6
1336928175,936.4
1336928177,934.8
1336928178,937.7
1336928179,937.9
1336928180,936.9
1336928181,863.7
1336928182,691.8
1336928183,694.6
1336928184,691.2
1336928185,691.3
1336928186,692.7
1336928187,692.8
1336928188,688.7
1336928191,686.6
1336928192,690.9
1336928193,689.2
1336928194,688.6
1336928195,691.5
1336928196,691
1336928197,687.9
1336928198,688.1
1336928199,691.2
1336928200,688.7
1336928201,686.6
1336928202,684.5
1336928203,685.8
1336928204,689
1336928205,681.6
1336928206,685.7
1336928207,682.5
1336928208,683.8
1336928209,682.6
1336928210,681.8
1336928212,689.9
1336928213,684.8
1336928214,683.6
1336928215,690.7
1336928216,684.3
1336928217,685.8
1336928218,686
1336928219,684.7
1336928220,684.6
1336928221,688.6
1336928222,686.5
1336928223,687
1336928224,681.1
1336928225,684.4
1336928226,682.4
1336928227,685.3
1336928228,687.7
1336928229,680.6
1336928230,682.5
1336928231,681
1336928232,682.4
1336928233,680.8
1336928234,681.1
1336928235,684.5
1336928236,683.2
1336928237,683.9
1336928238,680.6
1336928239,679.3
1336928240,682.8
1336928241,684.2
1336928242,684.1
1336928243,678.7
1336928244,679.9
1336928245,681.6
1336928246,687.2
1336928247,679.6
1336928248,679
1336928249,682.5
1336928250,679.9
1336928251,663.7
1336928252,565.3
1336928253,564.6
1336928254,560.9
1336928255,560.8
1336928256,563.7
1336928257,562
1336928258,560.8
1336928259,561.2
1336928260,564.3
1336928261,562
1336928262,560.9
1336928263,560.8
1336928264,561.3
1336928265,562.1
1336928266,565
1336928267,564
1336928268,560.6
1336928269,560.4
1336928270,561.4
1336928271,552.8
1336928272,555.5
1336928273,554.3
1336928274,554.9
1336928275,563.7
1336928276,555
1336928277,551
1336928278,558
1336928279,554
1336928280,555.5
1336928281,555
1336928282,556.1
1336928283,558.3
1336928284,560.2
1336928285,558
1336928286,559.9
1336928287,555.3
1336928288,554
1336928289,557.3
1336928290,556.5
1336928291,553.9
1336928292,553.9
1336928293,556.6
1336928294,555.8
1336928295,551.1
1336928296,552
1336928297,556.4
1336928298,555.7
1336928299,552.3
1336928300,554.1
1336928301,553.3
1336928302,551.7
1336928303,556.7
1336928304,555.6
1336928305,554.4
1336928306,553.6
1336928307,556
1336928308,553.6
1336928309,553.5
1336928310,558
1336928311,553.9
1336928312,555.2
1336928313,552.8
1336928314,552.9
1336928315,553
1336928316,556.6
1336928317,556.2
1336928318,566.3
1336928319,565.4
1336928320,563.6
1336928321,561.9
1336928322,565.4
1336928323,566.4
1336928324,567.7
1336928325,569.3
1336928326,540.3
1336928327,521.8
1336928328,520.2
1336928329,523.9
1336928330,524
1336928331,524
1336928332,521.4
1336928333,519.8
1336928334,521.4
1336928335,523.8
1336928336,525.5
1336928337,519.6
1336928338,524
1336928339,519.3
1336928340,523.5
1336928341,521.1
1336928342,520.5
1336928343,521.3
1336928344,547.3
1336928345,917.7
1336928346,974.2
1336928347,1029
1336928348,1070.6
1336928349,1094.8
1336928350,1096
1336928351,1086.4
1336928352,1076.1
1336928353,1066.5
1336928354,1061
1336928355,1058
1336928356,1053.5
1336928357,1051.6
1336928358,908.6
1336928359,517.8
1336928360,518.4
1336928361,516.5
1336928362,518.5
1336928363,517.9
1336928364,516.7
1336928365,513.2
1336928366,517
1336928367,514.2
1336928368,518.8
1336928369,515.6
1336928370,513.6
1336928371,513.7
1336928372,513.9
1336928373,516.8
1336928374,515.2
1336928375,516.7
1336928376,513.9
1336928377,513
1336928378,514.1
1336928379,509.6
1336928380,515.6
1336928381,509.7
1336928382,515.1
1336928383,515.5
1336928384,511
1336928385,513.1
1336928386,511.2
1336928387,518.9
1336928388,513.2
1336928389,511.8
1336928390,515.9
1336928391,512.7
1336928392,519.4
1336928393,511.7
1336928394,511.8
1336928395,509.9
1336928396,511
1336928397,513.1
1336928398,506.6
1336928399,510.2
1336928400,512.4
1336928401,512
1336928402,511.3
1336928403,510.1
1336928404,512.2
1336928405,509.8
1336928406,512.1
1336928407,512.5
1336928408,509.5
1336928409,508.8
1336928410,510.4
1336928411,509
1336928412,510
1336928413,511.4
1336928414,507.8
1336928415,511.7
1336928416,514.5
1336928417,509.6
1336928418,511.4
1336928419,517.2
1336928420,506
1336928421,502.7
1336928422,501.4
1336928423,503.8
1336928424,505.9
1336928425,507.9
1336928426,503.7
1336928427,502.9
1336928428,501.7
1336928429,500.5
1336928430,502.6
1336928431,503.6
1336928432,502.9
1336928433,500.7
1336928434,504.3
1336928435,504.1
1336928436,499
1336928437,505.3
1336928438,503.8
1336928439,509.7
1336928440,504.4
1336928441,504.7
1336928442,503.3
1336928443,503.8
1336928444,504.7
1336928445,504.1
1336928446,500
1336928447,501.2
1336928448,503
1336928449,506.3
1336928450,499.3
1336928451,508.5
1336928452,507.2
1336928453,509.4
1336928454,510.6
1336928455,505.2
1336928456,508.8
