1336775567,3203.9
1336775568,3200.7
1336775569,3206.8
1336775570,3208.7
1336775571,3203.5
1336775572,3199.4
1336775573,3207.7
1336775574,3196.5
1336775575,3196.3
1336775576,3200.5
1336775577,3201.9
1336775578,3184.7
1336775579,3192.4
1336775580,3190.7
1336775581,3190.5
1336775582,3192.6
1336775583,3190.2
1336775584,3177.4
1336775585,3161.9
1336775586,3149.2
1336775587,3146.9
1336775588,3147.7
1336775589,3143.9
1336775590,3146.2
1336775591,3148.5
1336775592,3148.4
1336775593,3149
1336775594,3152.2
1336775595,3149.2
1336775596,3151.8
1336775597,3148.6
1336775598,3153.2
1336775599,3150.1
1336775600,2929.9
1336775601,2308.1
1336775602,2892.8
1336775603,2822.3
1336775604,2302.1
1336775605,3229
1336775606,2466.2
1336775607,2562.3
1336775608,3133.4
1336775609,2301.7
1336775610,2641.1
1336775611,2784.5
1336775612,2299
1336775613,2486.3
1336775614,2806.7
1336775615,2303.8
1336775616,2774.9
1336775617,2506.2
1336775618,2300.1
1336775619,2984.2
1336775620,2297.6
1336775621,2501
1336775622,2779.7
1336775623,2299.5
1336775624,2803.9
1336775625,2492.5
1336775626,2301.7
1336775627,2984.4
1336775628,2299.1
1336775629,2524.6
1336775630,2762
1336775631,2296.1
1336775632,2808.6
1336775633,2470.2
1336775634,2298
1336775635,2760.8
1336775636,2295.6
1336775637,2310.4
1336775638,2740.5
1336775639,2298.1
1336775640,2601
1336775641,2455.9
1336775642,2297.6
1336775643,2760
1336775644,2299.6
1336775645,2335.3
1336775646,2726
1336775647,2299.1
1336775648,2623.1
1336775649,2434.4
1336775650,2295.9
1336775651,2759.3
1336775652,2296.7
1336775653,2354.2
1336775654,2719.9
1336775655,2326.7
1336775656,2652.5
1336775657,2429.9
1336775658,2314.3
1336775659,2545.5
1336775660,2312.3
1336775661,2312.8
1336775662,2550.6
1336775663,2312.8
1336775664,2448.2
1336775665,2414
1336775666,2314.6
1336775667,2548.5
1336775668,2311.5
1336775669,2309.3
1336775670,2548.1
1336775671,2310.1
1336775672,2309.5
1336775673,2307
1336775674,2312.7
1336775675,2306.3
1336775676,2311.3
1336775677,2309.1
1336775678,2312.4
1336775679,2311.1
1336775680,2306.1
1336775681,2313.8
1336775682,2308.1
1336775683,2307.3
1336775684,2309.2
1336775685,2306.1
1336775686,2306
1336775687,2305.9
1336775688,2308.6
1336775689,2306.8
1336775690,2306
1336775691,2311.7
1336775692,2308.1
1336775693,2307.2
1336775694,2306.7
1336775695,2307.2
1336775696,2306.7
1336775697,2305.2
1336775698,2307
1336775699,2308.2
1336775700,2303.9
1336775701,2303.2
1336775702,2305.2
1336775703,2308.1
1336775704,2308
1336775705,2307.4
1336775706,2308.5
1336775707,2306.3
1336775708,2306.3
1336775709,2306.4
1336775710,2303.7
1336775711,2309.3
1336775712,2307.5
1336775713,2313.3
1336775714,2316.4
1336775715,2312.4
1336775716,2313.1
1336775717,2313.5
1336775718,2309
1336775719,2309.8
1336775720,2308.8
1336775721,2312.4
1336775722,2309.1
1336775723,2308.4
1336775724,2306.8
1336775725,2309
1336775726,2309.8
1336775727,2310.6
1336775728,2310.3
1336775729,2309.4
1336775730,2312.1
1336775731,2594.6
1336775732,2310.8
1336775733,2335.1
1336775734,2570.1
1336775735,2310
1336775736,2592.8
1336775737,2309.3
1336775738,2308.6
1336775739,2307
1336775740,2550.7
1336775741,2309
1336775742,2452.8
1336775743,2409.9
1336775744,2314.4
1336775745,2551.9
1336775746,2317.2
1336775747,2315.2
1336775748,2548.3
1336775749,2309.4
1336775750,2471.5
1336775751,2381.3
1336775752,2308.5
1336775753,2547
1336775754,2305.7
1336775755,2305
1336775756,2543.9
1336775757,2305.5
1336775758,2495.6
1336775759,2358.2
1336775760,2304.5
1336775761,2542.8
1336775762,2306.5
1336775763,2304.8
1336775764,2542
1336775765,2297.3
1336775766,2494
1336775767,2310.9
1336775768,2280.5
1336775769,2524.9
1336775770,2304.9
1336775771,2304.5
1336775772,2543.2
1336775773,2308.3
1336775774,2304.4
1336775775,2589.2
1336775776,2304
1336775777,2538.7
1336775778,2357.5
1336775779,2324.4
1336775780,2598.5
1336775781,2308.3
1336775782,2305.8
1336775783,2306.3
1336775784,2308.2
1336775785,2306.9
1336775786,2310.6
1336775787,2307.1
1336775788,2309
1336775789,2307.2
1336775790,2306.6
1336775791,2306.8
1336775792,2308.5
1336775793,2307
1336775794,2311.2
1336775795,2302.3
1336775796,2296.5
1336775797,2299
1336775798,2295.3
1336775799,2290.3
1336775800,2290
1336775801,2290.5
1336775802,2294.3
1336775803,2296.9
1336775804,2291.9
1336775805,2292
1336775806,2297.3
1336775807,2294.6
1336775808,2292.8
1336775809,2295.8
1336775810,2294.3
1336775811,2295.3
1336775812,2292.9
1336775813,2292.5
1336775814,2293.8
1336775815,2291.6
1336775816,2289.9
1336775817,2292.1
1336775818,2290.8
1336775819,2291.7
1336775820,2293
1336775821,2577.9
1336775822,2292.4
1336775823,2295.7
1336775824,2577
1336775825,2293.5
1336775826,2422.1
1336775827,2454.8
1336775828,2300
1336775829,2295.9
1336775830,2299.8
1336775831,2294.3
1336775832,2295.2
1336775833,2296.4
1336775834,2297.6
1336775835,2294
1336775836,2292.9
1336775837,2294.1
1336775838,2295.7
1336775839,2298.6
1336775840,2293.8
1336775841,2431.2
1336775842,2396.8
1336775843,2300.1
1336775844,2539.2
1336775845,2299.3
1336775846,2297.7
1336775847,2539.6
1336775848,2299.8
1336775849,2465.1
1336775850,2377.9
1336775851,2299.4
1336775852,2541.9
1336775853,2296.9
1336775854,2294.3
1336775855,2533.1
1336775856,2295
1336775857,2482.2
1336775858,2348.4
1336775859,2297
1336775860,2536.1
1336775861,2294.1
1336775862,2293.2
1336775863,2530
1336775864,2293.3
1336775865,2285.8
1336775866,2281.2
1336775867,2281.4
1336775868,2288.5
1336775869,2569.9
1336775870,2286.2
1336775871,2568.7
1336775872,2288.6
1336775873,2285.2
1336775874,2566.9
1336775875,2284.1
1336775876,2285.6
1336775877,2285.7
1336775878,2286.7
1336775879,2285.8
1336775880,2281.6
1336775881,2279.9
1336775882,2278.8
1336775883,2279.2
1336775884,2278.9
1336775885,2278.7
1336775886,2282.3
1336775887,2280.3
1336775888,2281.3
1336775889,2279.7
1336775890,2283.1
1336775891,2283.1
1336775892,2281.8
1336775893,2285.4
1336775894,2285.2
1336775895,2286.8
1336775896,2289.9
1336775897,2246.8
1336775898,2215.7
1336775899,2283.1
1336775900,2280.5
1336775901,2283.2
1336775902,2280.5
1336775903,2282.3
1336775904,2283.5
1336775905,2282.1
1336775906,2281.5
1336775907,2281.1
1336775908,2280.6
1336775909,2279.7
1336775910,2280.6
1336775911,2281.5
1336775912,2282.4
1336775913,2280.8
1336775914,2281.1
1336775915,2281.5
1336775916,2352
1336775917,2449.6
1336775918,2291.3
1336775919,2291.3
1336775920,2301.6
1336775921,2588.5
1336775922,2301.6
1336775923,2354.5
1336775924,2544.5
1336775925,2302.1
1336775926,2591.6
1336775927,2298.3
1336775928,2301.3
1336775929,2302.6
1336775930,2544.2
1336775931,2300.2
1336775932,2306.4
1336775933,2541.9
1336775934,2317.4
1336775935,2503.5
1336775936,2378.2
1336775937,2317.8
1336775938,2559.6
1336775939,2315.2
1336775940,2317
1336775941,2560.7
1336775942,2317.4
1336775943,2522.3
1336775944,2353.4
1336775945,2315
1336775946,2559
1336775947,2316.4
1336775948,2315
1336775949,2561.1
1336775950,2321.6
1336775951,2550.9
1336775952,2336.4
1336775953,2316.6
1336775954,2557.1
1336775955,2310
1336775956,2310.8
1336775957,2316.1
1336775958,2313
1336775959,2319
1336775960,2304.3
1336775961,2305.9
1336775962,2306.3
1336775963,2307
1336775964,2307.1
1336775965,2300.5
1336775966,2301.9
1336775967,2322.5
1336775968,2564.2
1336775969,2298.7
1336775970,2586.1
1336775971,2300.8
1336775972,2298.8
1336775973,2594.7
1336775974,2315
1336775975,2313.1
1336775976,2311.4
1336775977,2311.8
1336775978,2303.6
1336775979,2297.5
1336775980,2299
1336775981,2298.7
1336775982,2304.3
1336775983,2296
1336775984,2299.2
1336775985,2297.2
1336775986,2298.6
1336775987,2299
1336775988,2304
1336775989,2309.1
1336775990,2310.6
1336775991,2310.5
1336775992,2296.5
1336775993,2294.1
1336775994,2297.6
1336775995,2298.7
1336775996,2299.1
1336775997,2301
1336775998,2305.2
1336775999,2307.4
1336776000,2309.5
1336776001,2306.7
1336776002,2308.9
1336776003,2307.7
1336776004,2306
1336776005,2297.8
1336776006,2299.9
1336776007,2301
1336776008,2300.4
1336776009,2298.3
1336776010,2299.9
1336776011,2428.5
1336776012,2410.4
1336776013,2298.7
1336776014,2538.4
1336776015,2302.7
1336776016,2307.8
1336776017,2306.1
1336776018,2297.6
1336776019,2597
1336776020,2303.2
1336776021,2583.8
1336776022,2299.1
1336776023,2299.5
1336776024,2587.5
1336776025,2298.1
1336776026,2298.2
1336776027,2538.7
1336776028,2295.5
1336776029,2293.3
1336776030,2535.7
1336776031,2293.9
1336776032,2507.6
1336776033,2335.4
1336776034,2307.4
1336776035,2307.3
1336776036,2294.3
1336776037,2290.3
1336776038,2292.1
1336776039,2298
1336776040,2301.4
1336776041,2301.2
1336776042,2298.6
1336776043,2292.6
1336776044,2293.2
1336776045,2292.1
1336776046,2293.8
1336776047,2292.6
1336776048,2293.7
1336776049,2291.9
1336776050,2291.5
1336776051,2292.7
1336776052,2293.2
1336776053,2300.7
1336776054,2301.1
1336776055,2301
1336776056,2296.5
1336776057,2279.7
1336776058,2270
1336776059,2297.1
1336776060,2300.3
1336776061,2300.2
1336776062,2259.5
1336776063,2255.8
1336776064,2297.7
1336776065,2296.7
1336776066,2296.5
1336776067,2294.4
1336776068,2246.2
1336776069,2175.2
1336776070,2244.1
1336776071,2292.8
1336776072,2293.4
1336776073,2290.6
1336776074,2293.8
1336776075,2293.8
1336776076,2298.9
1336776077,2300.9
1336776078,2280.8
1336776079,2301.6
1336776080,2304.3
1336776081,2294
1336776082,2294.8
1336776083,2295
1336776084,2296.3
1336776085,2294.6
1336776086,2295
1336776087,2294.7
1336776088,2296.6
1336776089,2293.6
1336776090,2293.4
1336776091,2291.8
1336776092,2287.2
1336776093,2268
1336776094,2208.3
1336776095,2288.5
1336776096,2291.5
1336776097,2292.9
1336776098,2293.2
1336776099,2292.9
1336776100,2293.3
1336776101,2295.3
1336776102,2295.2
1336776103,2294.2
1336776104,2293.6
1336776105,2297.3
1336776106,2292.3
1336776107,2293.8
1336776108,2288.7
1336776109,2287.3
1336776110,2288.3
1336776111,2304.4
1336776112,2304.5
1336776113,2305.3
1336776114,2306.5
1336776115,2308
1336776116,2311.3
1336776117,2312.9
1336776118,2312.6
1336776119,2312.5
1336776120,2310
1336776121,2309.2
1336776122,2316.9
1336776123,2316
1336776124,2315.1
1336776125,2316.4
1336776126,2313.4
1336776127,2307.6
1336776128,2310.5
1336776129,2311.4
1336776130,2314.7
1336776131,2316
1336776132,2312.9
1336776133,2315.1
1336776134,2315.5
1336776135,2314.1
1336776136,2314.2
1336776137,2315.2
1336776138,2314.9
1336776139,2312.6
1336776140,2311.5
1336776141,2313.4
1336776142,2308.4
1336776143,2299.7
1336776144,2300.3
1336776145,2301.4
1336776146,2305
1336776147,2302.2
1336776148,2302.2
1336776149,2301.3
1336776150,2301.8
1336776151,2302.6
1336776152,2302.2
1336776153,2303.8
1336776154,2303.1
1336776155,2306.4
1336776156,2302.3
1336776157,2302.7
1336776158,2301.7
1336776159,2301.5
1336776160,2301.7
1336776161,2305.6
1336776162,2305.4
1336776163,2308.8
1336776164,2307.1
1336776165,2305.2
1336776166,2304.1
1336776167,2301.9
1336776168,2301.4
1336776169,2302.3
1336776170,2304.4
1336776171,2302.9
1336776172,2301.8
1336776173,2300.3
1336776174,2303.9
1336776175,2303.6
1336776176,2302.8
1336776177,2304.7
1336776178,2304.4
1336776179,2302.3
1336776180,2301.3
1336776181,2302.6
1336776182,2303.5
1336776183,2301.7
1336776184,2304.1
1336776185,2303.1
1336776186,2299.3
1336776187,2303.9
1336776188,2301
1336776189,2301.3
1336776190,2302.7
1336776191,2300.7
1336776192,2300.5
1336776193,2303
1336776194,2302.4
1336776195,2314.4
1336776196,2316.9
1336776197,2315.4
1336776198,2313.5
1336776199,2313.1
1336776200,2313.4
1336776201,2314.2
1336776202,2314.4
1336776203,2317.7
1336776204,2313.4
1336776205,2313.8
1336776206,2314.1
1336776207,2314.2
1336776208,2312.5
1336776209,2310.9
1336776210,2312.9
1336776211,2314.8
1336776212,2316.3
1336776213,2315.6
1336776214,2312.9
1336776215,2312.8
1336776216,2312.6
1336776217,2313.6
1336776218,2313.6
1336776219,2321.2
1336776220,2313.4
1336776221,2312.5
1336776222,2314.6
1336776223,2313.5
1336776224,2311.7
1336776226,2313
1336776227,2313.1
1336776228,2318
1336776229,2313.1
1336776230,2315.5
1336776231,2313.4
1336776232,2311.8
1336776233,2314.4
1336776234,2313
1336776235,2316.6
1336776236,2313.2
1336776237,2312
1336776238,2311.5
1336776239,2311.7
1336776240,2311.1
1336776241,2313.2
1336776242,2312.3
1336776243,2311.7
1336776244,2314.8
1336776245,2313.5
1336776246,2312.4
1336776247,2310.6
1336776248,2309.5
1336776249,2312.4
1336776250,2310
1336776251,2311.1
1336776252,2311.9
1336776253,2313.8
1336776254,2312.4
1336776255,2311.3
1336776256,2311.5
1336776257,2312.3
1336776258,2310.6
1336776259,2327.8
1336776260,2312.5
1336776261,2310.5
1336776262,2309.6
1336776263,2313.5
1336776264,2308.7
1336776265,2310
1336776266,2312
1336776267,2313.2
1336776268,2309.4
1336776269,2310.9
1336776270,2313.4
1336776271,2310.2
1336776272,2311.7
1336776273,2312.5
1336776274,2312.2
1336776275,2311.5
1336776276,2311.7
1336776277,2312.9
1336776278,2311.4
1336776279,2312.2
1336776280,2312.6
1336776281,2309.9
1336776282,2309.5
1336776283,2309.2
1336776284,2311.5
1336776285,2307.1
1336776286,2308.2
1336776287,2310.9
1336776288,2310.7
1336776289,2308.1
1336776290,2311.5
1336776291,2308.9
1336776292,2311
1336776293,2314.1
1336776294,2311.8
1336776295,2308.2
1336776296,2308.7
1336776297,2309.7
1336776298,2315.3
1336776299,2315.8
1336776300,2314.7
1336776301,2315.1
1336776302,2322.9
1336776303,2315.1
1336776304,2316.8
1336776305,2322.7
1336776306,2319.8
1336776307,2317.7
1336776308,2314.3
1336776309,2321
1336776310,2314.7
1336776311,2311.5
1336776312,2306.9
1336776313,2306.3
1336776314,2309.7
1336776315,2307.2
1336776316,2307.7
1336776317,2306
1336776318,2305.2
1336776319,2303.7
1336776320,2304.3
1336776321,2305.4
1336776322,2304.9
1336776323,2306.5
1336776324,2299.7
1336776325,2304.9
1336776326,2299.6
1336776327,2303.4
1336776328,2306.6
1336776329,2305
1336776330,2305.4
1336776331,2302.6
1336776332,2300.4
1336776333,2301.4
1336776334,2302
1336776335,2306.7
1336776336,2302.8
1336776337,2302
1336776338,2303.5
1336776339,2309.3
1336776340,2308.7
1336776341,2306.4
1336776342,2303.6
1336776343,2301.7
1336776344,2303.9
1336776345,2307.9
1336776346,2309.1
1336776347,2303.3
1336776348,2307.7
1336776349,2305.3
1336776350,2303.7
1336776351,2301.2
1336776352,2299
1336776353,2303.1
1336776354,2302.3
1336776355,2303.8
1336776356,2307.1
1336776357,2307.9
1336776358,2301.4
1336776359,2302.1
1336776360,2303.6
1336776361,2306.4
1336776362,2303.6
1336776363,2303.7
1336776364,2304.8
1336776365,2302.3
1336776366,2302.8
1336776367,2300.7
1336776368,2299.9
1336776369,2302.2
1336776370,2300.1
1336776371,2299.7
1336776372,2308.9
1336776373,2302.5
1336776374,2304.2
1336776375,2303.3
1336776376,2298.8
1336776377,2301.6
1336776378,2302.5
1336776379,2294.8
1336776380,2303.4
1336776381,2300.4
1336776382,2303.4
1336776383,2296
1336776384,2300.6
1336776385,2293.8
1336776386,2294.8
1336776387,2299.8
1336776388,2300.3
1336776389,2300
1336776390,2301
1336776391,2303.3
1336776392,2304.1
1336776393,2305.1
1336776394,2301.2
1336776395,2302.7
1336776396,2303.5
1336776397,2300
1336776398,2295.2
1336776399,2300.7
1336776400,2302
1336776401,2300.9
1336776402,2302.9
1336776403,2304.3
1336776404,2307.3
1336776405,2302.6
1336776406,2302.8
1336776407,2307.1
1336776408,2302.8
1336776409,2305.7
1336776410,2300.9
1336776411,2300.4
1336776412,2294.2
1336776413,2296.3
1336776414,2300.2
1336776415,2297.5
1336776416,2295.9
1336776417,2297.4
1336776418,2297.3
1336776419,2299.9
1336776420,2297.7
1336776421,2276.6
1336776422,2251.7
1336776423,2294.1
1336776424,2301.7
1336776425,2298.5
1336776426,2298
1336776427,2298.2
1336776428,2299.1
1336776429,2297.4
1336776430,2298.1
1336776431,2299.2
1336776432,2301
1336776433,2298.6
1336776434,2301.1
1336776435,2296.4
1336776436,2298.5
1336776437,2298.5
1336776438,2298.1
1336776439,2299.5
1336776440,2300.1
1336776441,2300.4
1336776442,2297.6
1336776443,2299.2
1336776444,2298.1
1336776445,2300.3
1336776446,2298.2
1336776447,2286.9
1336776448,2286
1336776449,2289.8
1336776450,2286.5
1336776451,2286.4
1336776452,2285.7
1336776453,2289.9
1336776454,2287.9
1336776455,2287.9
1336776456,2286.9
1336776457,2287.1
1336776458,2287.3
1336776459,2290.9
1336776460,2288.3
1336776461,2289.4
1336776462,2287.4
1336776463,2287
1336776464,2287.1
1336776465,2287.9
1336776466,2287.9
1336776467,2289.5
1336776468,2288.3
1336776469,2287.7
1336776470,2286
1336776471,2286.9
1336776472,2288
1336776473,2288.9
1336776474,2288.2
1336776475,2286.6
1336776476,2285.6
1336776477,2291.8
1336776478,2287
1336776479,2287
1336776480,2285.3
1336776481,2293.7
1336776482,2287.3
1336776483,2288.7
1336776484,2295
1336776485,2302.3
1336776486,2305.3
1336776487,2304.5
1336776488,2305
1336776489,2303.3
1336776490,2305.1
1336776491,2303.7
1336776492,2304.8
1336776493,2302.1
1336776494,2302.5
1336776495,2307.7
1336776496,2311.9
1336776497,2313.7
1336776498,2315.7
1336776499,2314.7
1336776500,2312.6
1336776501,2325.3
1336776502,2315.7
1336776503,2315.4
1336776504,2312.5
1336776505,2317
1336776506,2314.7
1336776507,2314.5
1336776508,2318.4
1336776509,2313.8
1336776510,2313.2
1336776511,2314.4
1336776512,2307.3
1336776513,2305
1336776514,2304.8
1336776515,2308.2
1336776516,2304.3
1336776517,2306.9
1336776518,2313.9
1336776519,2317.9
1336776520,2315.7
1336776521,2316.1
1336776522,2308.6
1336776523,2207
1336776524,2237.6
1336776525,2317
1336776526,2318.2
1336776527,2309.9
1336776528,2309.6
1336776529,2309
1336776530,2309
1336776531,2309.2
1336776532,2312.6
1336776533,2308.4
1336776534,2309.7
1336776535,2307.8
1336776536,2309.2
1336776537,2309.2
1336776538,2308.7
1336776539,2236.7
1336776540,2237
1336776541,2307.8
1336776542,2309.8
1336776543,2312.2
1336776544,2310.4
1336776545,2310.2
1336776546,2308.8
1336776547,2312.7
1336776548,2309.5
1336776549,2307.6
1336776550,2307.8
1336776551,2308.7
1336776552,2309.5
1336776553,2310.1
1336776554,2309
1336776555,2309.1
1336776556,2310.7
1336776557,2316.1
1336776558,2310.5
1336776559,2310.5
1336776560,2310.3
1336776561,2307.9
1336776562,2308.5
1336776563,2307.9
1336776564,2306.4
1336776565,2307.1
1336776566,2308
1336776567,2312.9
1336776568,2307.7
1336776569,2309.3
1336776570,2308.5
1336776571,2308.6
1336776572,2308.1
1336776573,2309.7
1336776574,2313.9
1336776575,2310.5
1336776576,2311
1336776577,2310.7
1336776578,2310.9
1336776579,2313.2
1336776580,2312.8
1336776581,2313.8
1336776582,2315.4
1336776583,2312.8
1336776584,2312.8
1336776585,2313.1
1336776586,2310.4
1336776587,2308.9
1336776588,2307
1336776589,2311.2
1336776590,2309.1
1336776591,2308.1
1336776592,2307.2
1336776593,2309.4
1336776594,2309.1
1336776595,2310.6
1336776596,2312.6
1336776597,2310.1
1336776598,2312.7
1336776599,2310.1
1336776600,2312.6
1336776601,2309.1
1336776602,2311.1
1336776603,2309.8
1336776604,2309.6
1336776605,2309.4
1336776606,2309.9
1336776607,2307.6
1336776608,2314.7
1336776609,2308
1336776610,2311.3
1336776611,2315.8
1336776612,2315.5
1336776613,2314.9
1336776614,2318.9
1336776615,2303.9
1336776616,2318.1
1336776617,2319.4
1336776618,2319.4
1336776619,2319.8
1336776620,2320
1336776621,2320.1
1336776622,2319.2
1336776623,2320.3
1336776624,2321.3
1336776625,2317.9
1336776626,2317.5
1336776627,2318
1336776628,2319.2
1336776629,2317.7
1336776630,2314.5
1336776631,2314.6
1336776632,2315.7
1336776633,2318.4
1336776634,2316.5
1336776635,2315.8
1336776636,2317
1336776637,2315.4
1336776638,2304.9
1336776639,2291.9
1336776640,2292.9
1336776641,2291.5
1336776642,2293.9
1336776643,2292.6
1336776644,2291.5
1336776645,2292.6
1336776646,2293.4
1336776647,2293
1336776648,2296.2
1336776649,2292.8
1336776650,2293.3
1336776651,2294.1
1336776652,2293.5
1336776653,2295.4
1336776654,2296.4
1336776655,2295.6
1336776656,2294
1336776657,2293.9
1336776658,2291.9
1336776659,2293.1
1336776660,2290.9
1336776661,2290.9
1336776662,2291.4
1336776663,2291.1
1336776664,2295.2
1336776665,2292.7
1336776666,2291.3
1336776667,2289.3
1336776668,2292.1
1336776669,2290.6
