1336503802,4445.7
1336503803,4254.7
1336503804,4239.2
1336503805,4241.3
1336503806,4241.1
1336503807,4240.4
1336503808,4238.2
1336503809,4238.6
1336503810,4244.8
1336503811,4241.9
1336503812,4241.8
1336503813,3488.6
1336503814,2444.9
1336503815,5062.1
1336503816,5058.6
1336503817,5053.9
1336503818,5054.4
1336503819,5050.9
1336503820,5043.1
1336503821,5041.8
1336503822,5035.3
1336503823,5034.2
1336503824,5036.4
1336503825,5032.5
1336503826,5035.3
1336503827,5025.7
1336503828,5027.6
1336503829,5026.5
1336503830,5024.9
1336503831,5019.2
1336503832,5017.2
1336503833,5015.1
1336503834,3948.3
1336503835,2294.7
1336503836,4217.3
1336503837,4220.7
1336503838,4227.3
1336503839,4230.1
1336503840,6425.2
1336503841,5235.1
1336503842,5478.2
1336503843,5627.3
1336503844,5610.3
1336503845,5601.1
1336503846,5591.3
1336503847,5582.8
1336503848,5568.9
1336503849,5571.9
1336503850,5567.4
1336503851,5670.5
1336503852,5813.1
1336503853,5817.8
1336503854,5812.8
1336503855,5631.6
1336503856,5570.5
1336503857,5570.3
1336503858,5579.3
1336503859,4615.4
1336503860,4213.1
1336503861,4210.4
1336503862,4210.1
1336503863,4210.5
1336503864,4209.7
1336503865,4207.8
1336503866,4215.8
1336503867,4215.2
1336503868,4215.2
1336503869,4213.1
1336503870,4209.5
1336503871,4206.7
1336503872,4211.5
1336503873,4210.3
1336503874,4216.3
1336503875,4214.1
1336503876,4213
1336503877,4212
1336503878,4213.1
1336503879,4212.1
1336503880,4213.1
1336503881,4213.6
1336503882,4220.4
1336503883,4217
1336503884,4212.5
1336503885,4214.3
1336503886,4217.1
1336503887,4217.8
1336503888,4219.3
1336503889,4208.5
1336503890,4208.2
1336503891,4209.5
1336503892,4209.9
1336503893,4213
1336503894,4214.3
1336503895,4211.4
1336503896,4210.8
1336503897,4214.4
1336503898,4211.8
1336503899,4215.3
1336503900,4215.4
1336503901,4213.3
1336503902,4213.8
1336503903,4211.3
1336503904,4211.3
1336503905,4213.2
1336503906,4212.6
1336503907,4216.1
1336503908,4216.4
1336503909,4213.8
1336503910,4212.7
1336503911,4215.5
1336503912,4217.4
1336503913,4213.1
1336503914,4214.9
1336503915,4212.6
1336503916,4211.5
1336503917,4211.4
1336503918,4213.8
1336503919,4212.4
1336503920,4221.1
1336503921,4214.9
1336503922,4218.5
1336503923,4218.4
1336503924,4215.5
1336503925,3361.7
1336503926,2548.8
1336503927,5036.8
1336503928,5032.6
1336503929,5035.2
1336503930,5024.9
1336503931,5023.3
1336503932,5020.9
1336503933,5018.7
1336503934,5015.7
1336503935,5011.4
1336503936,5007.8
1336503937,5010.9
1336503938,5003
1336503939,5015.6
1336503940,5014.7
1336503941,4982.9
1336503942,4986
1336503943,4991.6
1336503944,4997.2
1336503945,4990.7
1336503946,4003.9
1336503947,2211.4
1336503948,4206.9
1336503949,4211.5
1336503950,4211.1
1336503951,4212.4
1336503952,4240.4
1336503953,4454
1336503954,4453.7
1336503955,4453
1336503956,4454.7
1336503957,4275.3
1336503958,4215.9
1336503959,4215.7
1336503960,4217.5
1336503961,4212.7
1336503962,4198
1336503963,4188.3
1336503964,4205.3
1336503965,4202.8
1336503966,4201.5
1336503967,4196
1336503968,4201.5
1336503969,4196.4
1336503970,4196.5
1336503971,4196
1336503972,4196.2
1336503973,4169.5
1336503974,4050
1336503975,4049.3
1336503976,4050.8
1336503977,4055.3
1336503978,4055.5
1336503979,4056.8
1336503980,4057.1
1336503981,4057.7
1336503982,4059.3
1336503983,4066.1
1336503984,4067.8
1336503985,4066.4
1336503986,4067.3
1336503987,4069.2
1336503988,4061.7
1336503989,4067.4
1336503990,4069.8
1336503991,4070.3
1336503992,4067.9
1336503993,4065.3
1336503994,4066.1
1336503995,4063.5
1336503996,4065.6
1336503997,4066.8
1336503998,4062.6
1336503999,4062.6
1336504000,4060.5
1336504001,4060
1336504002,4061.3
1336504003,4061.6
1336504004,4061.1
1336504005,4062
1336504006,4058.8
1336504007,4055.8
1336504008,4057.1
1336504009,4055.7
1336504010,4054.1
1336504011,4055.9
1336504012,4053.4
1336504013,4056.5
1336504014,4054.4
1336504015,4057.7
1336504016,3979.9
1336504017,4034.3
1336504018,4053.1
1336504019,4046.9
1336504020,4053.6
1336504021,4055.2
1336504022,4052
1336504023,4053.3
1336504024,4048.8
1336504025,4050.3
1336504026,4058
1336504027,4056.5
1336504028,4059
1336504029,4057.2
1336504030,4059.6
1336504031,4057.4
1336504032,4052.7
1336504033,4058.6
1336504034,4057.7
1336504035,4059.8
1336504036,4063.8
1336504037,3282.9
1336504038,2313.4
1336504039,4873.2
1336504040,4875.3
1336504041,4871.7
1336504042,4861.1
1336504043,4862.4
1336504044,4856.6
1336504045,4855.3
1336504046,4849.9
1336504047,4844.6
1336504048,4846.7
1336504049,4842.8
1336504050,4842.1
1336504051,4839.6
1336504052,4839.2
1336504053,4833.2
1336504054,4829.6
1336504055,4820.6
1336504056,4821.6
1336504057,4822.1
1336504058,3714.3
1336504059,1992.8
1336504060,4037.9
1336504061,4047.5
1336504062,4046.4
1336504063,4048.3
1336504064,4051.3
1336504065,4053.8
1336504066,4053.5
1336504067,4057
1336504068,4053.7
1336504069,4052.5
1336504070,4053.6
1336504071,4057.1
1336504072,4056.3
1336504073,4055.6
1336504074,4054.9
1336504075,4054.6
1336504076,4056
1336504077,4051.7
1336504078,4054.5
1336504079,4059.1
1336504080,4059.8
1336504081,4057.1
1336504082,4055.2
1336504083,4058.6
1336504084,4066.9
1336504085,4064.9
1336504086,4063.6
1336504087,4061.8
1336504088,4062
1336504089,4060.3
1336504090,4063
1336504091,4056.5
1336504092,4057.2
1336504093,4058.6
1336504094,4055.5
1336504095,4057.8
1336504096,4060.9
1336504097,4060.9
1336504098,4058.7
1336504099,4063.8
1336504100,4063.8
1336504101,4064.3
1336504102,4062
1336504103,4058.3
1336504104,4063.4
1336504105,4061.5
1336504106,4060.1
1336504107,4039.9
1336504108,4060.9
1336504109,4058.6
1336504110,4061.3
1336504111,4059.4
1336504112,4060.4
1336504113,4061.4
1336504114,4059.1
1336504115,4062.5
1336504116,4063.4
1336504117,4061
1336504118,4063
1336504119,4061.6
1336504120,4063.9
1336504121,4064
1336504122,4066.3
1336504123,4064.7
1336504124,4061.2
1336504125,4059
1336504126,4058
1336504127,4045
1336504128,4051.6
1336504129,4051.5
1336504130,4053.9
1336504131,4043.2
1336504132,4050.3
1336504133,4053.6
1336504134,4060.5
1336504135,4062.4
1336504136,4065.9
1336504137,4066.4
1336504138,4062.1
1336504139,4064.9
1336504140,4064.4
1336504141,4065.8
1336504142,4069.4
1336504143,4080.7
1336504144,4097.3
1336504145,4132.5
1336504146,4158.2
1336504147,4150.4
1336504148,4314.6
1336504149,3413.4
1336504150,2440.8
1336504151,5075.3
1336504152,5049.3
1336504153,5048.4
1336504154,5040.5
1336504155,5024.9
1336504156,5019.2
1336504157,5008
1336504158,5012.5
1336504159,5003.1
1336504160,5002.8
1336504161,5006.7
1336504162,4996.4
1336504163,5003
1336504164,4998.6
1336504165,4992.4
1336504166,4992.5
1336504167,4982.3
1336504168,4998.8
1336504169,4958.8
1336504170,3907.8
1336504171,2188.2
1336504172,4136.7
1336504173,4146.8
1336504174,4150.3
1336504175,4153.7
1336504176,4162.4
1336504177,4159.5
1336504178,4155.9
1336504179,4162.7
1336504180,4162
1336504181,4158.9
1336504182,4160.5
1336504183,4162.3
1336504184,4159.5
1336504185,4155.3
1336504186,4153.6
1336504187,4151.9
1336504188,4152.8
1336504189,4158.8
1336504190,4161.5
1336504191,4162.1
1336504192,4158.6
1336504193,4162.1
1336504194,4161.6
1336504195,4160
1336504196,4158.8
1336504197,4160.5
1336504198,4163.2
1336504199,4163
1336504200,4172.5
1336504201,4162.9
1336504202,4163.5
1336504203,4163
1336504204,4165.6
1336504205,4164.3
1336504206,4159.1
1336504207,4167.2
1336504208,4167.1
1336504209,4163.7
1336504210,4162.2
1336504211,4165.8
1336504212,4167
1336504213,4164.3
1336504214,4164.9
1336504215,4171.7
1336504216,4164
1336504217,4173.9
1336504218,4175.8
1336504219,4193
1336504220,4202.4
1336504221,4223.7
1336504222,4259.1
1336504223,4291.8
1336504224,4338.9
1336504225,4388.9
1336504226,4442.7
1336504227,4500.7
1336504228,4559.8
1336504229,4621.9
1336504230,4684.1
1336504231,4754.1
1336504232,4785.5
1336504233,4739
1336504234,4758
1336504235,4741
1336504236,4747.6
1336504237,4977.8
1336504238,4994.9
1336504239,4966.4
1336504240,4996.2
1336504241,4967.5
1336504242,4986.1
1336504243,4980.8
1336504244,4962.5
1336504245,4980.3
1336504246,4968.7
1336504247,4979.8
1336504248,4372.8
1336504249,2164.8
1336504250,2123.7
1336504251,2145.5
1336504252,2167.1
1336504253,2132.6
1336504254,2861.6
1336504255,5781
1336504256,5791.7
1336504257,5154.6
1336504258,2115.5
1336504259,2124.9
1336504260,2151.3
1336504261,2130.9
1336504262,2159.4
1336504263,2132.6
1336504264,2143.3
1336504265,2141.9
1336504266,2152.3
1336504267,2151.5
1336504268,2136.8
1336504269,2669.4
1336504270,4934.9
1336504271,4970.5
1336504272,4932.9
1336504273,5648.5
1336504274,5094
1336504275,5102.3
1336504276,5075.1
1336504277,5117.8
1336504278,5117.2
1336504279,5099.5
1336504280,4971.7
1336504281,4874.1
1336504282,4877.6
1336504283,4887.7
1336504284,4873.5
1336504285,4887
1336504286,4875.9
1336504287,4878
1336504288,4883.5
1336504289,4887.8
1336504290,4866.6
1336504291,4898.1
1336504292,4867.8
1336504293,4888.4
1336504294,4879.3
1336504296,4883.6
1336504297,4878
1336504298,4871.2
1336504299,4868
1336504300,4879.5
1336504301,4885
1336504302,4871.8
1336504303,4885.7
1336504304,4884
1336504305,4889.9
1336504306,4872.9
1336504307,4903
1336504308,4871.5
1336504309,4894.2
1336504310,4881.6
1336504312,4896.1
1336504313,4875.6
1336504314,4381
1336504315,2050.7
1336504316,2066.9
1336504317,2034.1
1336504318,2065.2
1336504319,2040.6
1336504320,2848.6
1336504321,5704.9
1336504322,5690.6
1336504323,4980.7
1336504324,2058.9
1336504325,2038.1
1336504326,2071.9
1336504327,2067.3
1336504328,2086.3
1336504329,2107.9
1336504330,2133.7
1336504331,2175.9
1336504332,2147.6
1336504333,2168.3
1336504334,2159.9
1336504335,2744.3
1336504336,4963.1
1336504337,4964.4
1336504338,4981.6
1336504339,4967.7
1336504340,5067.7
1336504341,5313.5
1336504342,5326.4
1336504343,5311.4
1336504344,5351.1
1336504345,5334.8
1336504346,5333.2
1336504347,5345.9
1336504348,5325.2
1336504349,5321.8
1336504350,5324.2
1336504351,5330.8
1336504352,5312.1
1336504353,5225.3
1336504354,4993.1
1336504355,4963.6
1336504356,4964.3
1336504357,4996.4
1336504358,4969.2
1336504359,4966
1336504360,4948.3
1336504361,4962.6
1336504363,4955.5
1336504364,4944.1
1336504365,4940.4
1336504366,4984.4
1336504367,4956.3
1336504368,4967
1336504369,4966.2
1336504370,4997
1336504371,4960.7
1336504372,4981.2
1336504373,4968.9
1336504374,4968.2
1336504375,4954.5
1336504376,4954.9
1336504377,4954.3
1336504378,4954.1
1336504379,4995.1
1336504380,4410.9
1336504381,2160
1336504382,2146.4
1336504383,2147.4
1336504384,2163.3
1336504385,2149.9
1336504386,2839.4
1336504387,5798.3
1336504388,5970.3
1336504389,5332
1336504390,2291.9
1336504391,2323.7
1336504392,2297.4
1336504393,2322.3
1336504394,2308.9
1336504395,2318.2
1336504396,2304.9
1336504397,2321
1336504398,2308
1336504399,2319.4
1336504400,2297.1
1336504401,2772.1
1336504402,5131.6
1336504403,5124
1336504404,5118.5
1336504405,5127.4
1336504406,5131.8
1336504407,5123.5
1336504408,5125
1336504409,5098.5
1336504410,5134.3
1336504411,5134.1
1336504412,5130
1336504413,5143.7
1336504414,5121.5
1336504415,5151
1336504416,5123.1
1336504417,5138.8
1336504418,5114.8
1336504419,5150.8
1336504420,5115.7
1336504421,5138.3
1336504422,5134
1336504423,5117.9
1336504424,5131
1336504425,5134.5
1336504426,5117.4
1336504427,5101
1336504428,5130.3
1336504429,5126.2
1336504430,5139.5
1336504431,5122.5
1336504432,5135.7
1336504433,5121.2
1336504434,5134.5
1336504435,5116.5
1336504436,5133.2
1336504437,5111.3
1336504438,5121.7
1336504439,5110.6
1336504440,5126.2
1336504441,5114.5
1336504442,4978.3
1336504443,4811.8
1336504444,4849.2
1336504445,4824.8
1336504446,4372.1
1336504447,2009.6
1336504448,2020.5
1336504449,2023.7
1336504450,2012.9
1336504451,2013.6
1336504452,2562
1336504453,5669.6
1336504454,5653.3
1336504455,4968.7
1336504456,2011.4
1336504457,2013.6
1336504458,2024.2
1336504459,2004.2
1336504460,2020.1
1336504461,1999.9
1336504462,2026.3
1336504463,2059.4
1336504464,2321.2
1336504465,2294.1
1336504466,2318.5
1336504467,2699.1
1336504468,5094.4
1336504469,5076.9
1336504470,5098.1
1336504471,5086.5
1336504472,5084
1336504473,5106.4
1336504474,5087.6
1336504475,5093.5
1336504476,5095.3
1336504477,5103
1336504478,5098.2
1336504479,5106.7
1336504480,5091.8
1336504481,5109.9
1336504482,5109
1336504483,5091.3
1336504484,5104.1
1336504485,5101.6
1336504486,5093.4
1336504487,5115
1336504488,5090.6
1336504489,5108
1336504490,5103.3
1336504491,5097.6
1336504492,5109.8
1336504493,5097
1336504494,5107.3
1336504495,5110.7
1336504496,5105.6
1336504497,5093.3
1336504498,5111.9
1336504499,5093.3
1336504500,5096
1336504501,5107.9
1336504502,5087.9
1336504503,5113.2
1336504504,5087.1
1336504505,2741.1
1336504506,2286.4
1336504507,2314.6
1336504508,2300
1336504509,2285.2
1336504510,2312
1336504511,2289
1336504512,2298.6
1336504513,2306
1336504514,2285.2
1336504515,2311.1
1336504516,2293.2
1336504517,2297.9
1336504518,2291.3
1336504519,2310.8
1336504520,2295.8
1336504521,2296.6
1336504522,2283
1336504523,2315.3
1336504524,2289.9
1336504525,2317
1336504526,2279.7
1336504527,2307.8
1336504528,2296.1
1336504529,2303.2
1336504530,2298.4
1336504531,2308.7
1336504532,2297.6
1336504533,2306.1
1336504534,2286.9
1336504535,2300.4
1336504536,2282.1
1336504537,2297.8
1336504538,2298
1336504539,2299.5
1336504540,2295.5
1336504541,2283.3
1336504542,2297.9
1336504543,2291.2
1336504544,2286.3
1336504545,2284.2
1336504546,2307
1336504547,2293
1336504548,2292.3
1336504549,2293.4
1336504550,2285.2
1336504551,2299.1
1336504552,2283.9
1336504553,2313.4
1336504554,2277.3
1336504555,2304.6
1336504556,2299.6
1336504557,2257.6
1336504558,2295.3
1336504559,2304.7
1336504560,2288.9
1336504561,2293.5
1336504562,2284.5
1336504563,2000.4
1336504564,1991.2
1336504565,1982.8
1336504566,1997.7
1336504567,1976.8
1336504568,1998
1336504569,1990.1
1336504570,2000
1336504571,1974.3
1336504572,2015.9
1336504573,1989.6
1336504574,1990.8
1336504575,2003.5
1336504576,1985.2
1336504577,1992.6
1336504578,1996.5
1336504579,1985.5
1336504580,1985.3
1336504581,1999.4
1336504582,1995.3
1336504583,1996.5
1336504584,1985.6
1336504585,2010.9
1336504586,1978.2
1336504587,2003.2
1336504588,1981.4
1336504589,2117.8
1336504590,2256.2
1336504591,2247.9
1336504592,2266.3
1336504593,2236
1336504594,2281.9
1336504595,2227.2
1336504596,2235
1336504597,2270.5
1336504598,2236.5
1336504599,2263.8
1336504600,2250.9
1336504601,2259
1336504602,2245.5
1336504603,2252.1
1336504604,2255.4
1336504605,2253.5
1336504606,2235.2
1336504607,2257.1
1336504608,2249.4
1336504609,2240.7
1336504610,2261.1
1336504611,2239.4
1336504612,2256.4
1336504613,2240.8
1336504614,2245.3
1336504615,2245.6
1336504616,2240.2
1336504617,2236.2
1336504618,2249
1336504619,2231.3
1336504620,2256.4
1336504621,2237.1
1336504622,2250.1
1336504623,2233.1
1336504624,2248.4
1336504625,2238.8
1336504626,2251.5
1336504627,2238.7
1336504628,2252.3
1336504629,2236.1
1336504630,2243.9
1336504631,2246.8
1336504632,2236.9
1336504633,2248.9
1336504634,2246.1
1336504635,2236.4
1336504636,2256.9
1336504637,2238.1
1336504638,2250.8
1336504639,2246.6
1336504640,2245.3
1336504641,2236.5
1336504642,2231.6
1336504643,2250.2
1336504644,2223.1
1336504645,2253.8
1336504646,2236.5
1336504647,2258
1336504648,2237.6
1336504649,2258.8
1336504650,2224.7
1336504651,2256.4
1336504652,2232.1
1336504653,2240.9
1336504654,2250.1
1336504655,2241.9
1336504656,2236
1336504657,2250.2
1336504658,2237
1336504659,2255.7
1336504660,2230.4
1336504661,2251
1336504662,2232
1336504663,2262.1
1336504664,2231.3
1336504665,2247.4
1336504666,2231.3
1336504667,2259.7
1336504668,2225.5
1336504669,2256.4
1336504670,2224.4
1336504671,2233.5
1336504672,2222
1336504673,2239.2
1336504674,2215.3
1336504675,2247.5
1336504676,2206.3
1336504677,2173.6
1336504678,2185.7
1336504679,2179
1336504680,2178.5
1336504681,2169.5
1336504682,2165.2
1336504683,2179.7
1336504684,2171.4
1336504685,2178.9
1336504686,2169.4
1336504687,2186.9
1336504688,2190.1
1336504689,2174.9
1336504690,2197.9
1336504691,2174.3
1336504692,2201.7
1336504693,2163
1336504694,2195
1336504695,2193.5
1336504696,2172
1336504697,2188.2
1336504698,2174.6
1336504699,2175.5
1336504700,2193.1
1336504701,2167.1
1336504702,2193.1
1336504703,2169.2
1336504704,2194.8
1336504705,2168.7
1336504706,2194.2
1336504707,2171.8
1336504708,2211.1
1336504709,2198.2
1336504710,2205
1336504711,2205.1
1336504712,2199.2
1336504713,2216
1336504714,2193.9
1336504715,2208
1336504716,2199.3
1336504717,2219.6
1336504718,2180.9
1336504719,2210.6
1336504720,2197.2
1336504721,2212.1
1336504722,2215.8
1336504723,2199.2
1336504724,2221.3
1336504725,2201.6
1336504726,2220
1336504727,2216.2
1336504728,2206.7
1336504729,2231.2
1336504730,2221.4
1336504731,2198.4
1336504732,2227.4
1336504733,2197.1
1336504734,2232.7
1336504735,2203.8
1336504736,2217.4
1336504737,2207.3
1336504738,2219.1
1336504739,2190.8
1336504740,2225.4
1336504741,2203.5
1336504742,2225.8
1336504743,2208.4
1336504744,2219.8
1336504745,2209.3
1336504746,2215.6
1336504747,2216.2
1336504748,2198.7
1336504749,2231.3
1336504750,2207.2
1336504751,2224.2
1336504752,2199.9
1336504753,2224.5
1336504754,2193.6
1336504755,2231.7
1336504756,2200.7
1336504757,2219.8
1336504758,2200.1
1336504759,2212.1
1336504760,2200.1
1336504761,2228.6
1336504762,2210.4
1336504763,2219.1
1336504764,2225.7
1336504765,2210.1
1336504766,2221.4
1336504767,2193.1
1336504768,2227.6
1336504769,2202
1336504770,2230.9
1336504771,2208.1
1336504772,2187.9
1336504773,2133.5
1336504774,2075.7
1336504775,2016.1
1336504776,1962.2
1336504777,1910.2
1336504778,1861.9
1336504779,1822.2
1336504780,1782.2
1336504781,1746.8
1336504782,1719.2
1336504783,1686.8
1336504784,1659.3
1336504785,1634.3
1336504786,1639
1336504787,1639.5
1336504788,1639.5
1336504789,1639.2
1336504790,1640.4
1336504791,1640.1
1336504792,1629.5
1336504793,1625.9
1336504794,1624.5
1336504795,1624.4
1336504796,1627.7
1336504797,1629.3
1336504798,1626.3
1336504799,1628.3
1336504800,1626.3
1336504801,1625.5
1336504802,1626.3
1336504803,1624
1336504804,1625
1336504805,1626.4
1336504806,1626.2
1336504807,1628.5
1336504808,1624.7
1336504809,1624.3
1336504810,1626.4
1336504811,1623.7
1336504812,1623.8
1336504813,1626.7
1336504814,1603.7
1336504815,1480.6
1336504816,1479.2
1336504817,1477.8
1336504818,1403.2
1336504819,1372
1336504820,1373
1336504821,1371.9
1336504822,1371.6
1336504823,1374
1336504824,1371.1
1336504825,1373
1336504826,1371.1
1336504827,1371.4
1336504828,1370.5
1336504829,1370.8
1336504830,1373.7
1336504831,1370.7
1336504832,1369.3
1336504833,1371.3
1336504834,1325.3
1336504835,1197.4
1336504836,1185.8
1336504837,1188.5
1336504838,1184.6
1336504839,1188.9
1336504840,1186.8
1336504841,1186
1336504842,1186.4
1336504843,1062.5
1336504844,918.6
1336504845,919.1
1336504846,921.6
1336504847,919
1336504848,916.9
1336504849,917.7
1336504850,2703
1336504851,3724.2
1336504852,3723.2
1336504853,3721.2
1336504854,3721.3
1336504855,3725
1336504856,3723
1336504857,3720.2
1336504858,3720
1336504859,3719.5
1336504860,3719.4
1336504861,3720.9
1336504862,3719.4
1336504863,3724.6
1336504864,3717.8
1336504865,3717.5
1336504866,3714.6
1336504867,3713.6
1336504868,3707.1
1336504869,3708.5
1336504870,3707.5
1336504871,3705.6
1336504872,3707.6
1336504873,3706.9
1336504874,3708.7
1336504875,3709.7
1336504876,3695.6
1336504877,3668.3
1336504878,3654.7
1336504879,3649.4
1336504880,3644.9
1336504881,3636.3
1336504882,3630
1336504883,3623.7
1336504884,3619.9
1336504885,3660.1
1336504886,3663.2
1336504887,3663.7
1336504888,3663.7
1336504889,3661.4
1336504890,3642.3
1336504891,3637.2
1336504892,3640.6
1336504893,3641.2
1336504894,3637.7
1336504895,1913.3
1336504896,869.8
1336504897,870.1
1336504898,870.9
1336504899,871.7
1336504900,869.3
