1335460156,241.3
1335460157,244.8
1335460158,241.9
1335460159,246.7
1335460160,245.3
1335460161,246.2
1335460162,244.2
1335460163,246
1335460164,244.5
1335460165,245.6
1335460166,241.2
1335460167,245.4
1335460168,243.1
1335460169,242.3
1335460170,243.1
1335460171,244.4
1335460172,242.9
1335460173,243.5
1335460174,247
1335460175,246
1335460176,243.7
1335460177,242.2
1335460178,241.4
1335460179,243.9
1335460180,242.7
1335460181,244.7
1335460182,243.5
1335460183,243
1335460184,243.6
1335460185,245.9
1335460186,245.9
1335460187,246.5
1335460188,246
1335460189,245.7
1335460190,248.2
1335460191,245.3
1335460192,244.1
1335460193,245.6
1335460194,243.9
1335460195,245.4
1335460196,244.4
1335460197,244.6
1335460198,244.5
1335460199,243.5
1335460200,243.2
1335460201,243.4
1335460202,244.4
1335460203,243.9
1335460204,242.5
1335460205,245.7
1335460206,245
1335460207,245.2
1335460208,244.8
1335460209,243.1
1335460210,244.9
1335460211,244.1
1335460212,245.1
1335460213,243.4
1335460214,244
1335460215,247
1335460216,244.9
1335460217,246
1335460218,245.8
1335460219,244.9
1335460220,245.1
1335460221,245.5
1335460222,245.8
1335460223,244.3
1335460224,245.8
1335460225,242
1335460226,241.9
1335460227,242.1
1335460228,241.9
1335460229,239.8
1335460230,242.9
1335460231,240.6
1335460232,243.5
1335460233,240.2
1335460234,241.3
1335460235,241.7
1335460236,245.4
1335460237,243.8
1335460238,242.7
1335460239,240.8
1335460240,243.3
1335460241,240.5
1335460242,242.9
1335460243,244.5
1335460244,249.5
1335460245,242.4
1335460246,242.9
1335460247,241.2
1335460248,243
1335460249,242.4
1335460250,243.1
1335460251,243.2
1335460252,243.2
1335460253,240.7
1335460254,243.4
1335460255,244
1335460256,247.8
1335460257,241.9
1335460258,242.9
1335460259,242.7
1335460260,245.1
1335460261,242.2
1335460262,244.7
1335460263,244.6
1335460264,246.3
1335460265,244
1335460266,243.9
1335460267,245
1335460268,244.2
1335460269,245.9
1335460270,245.8
1335460271,244.5
1335460272,243.5
1335460273,244.8
1335460274,244.5
1335460275,243.9
1335460276,245.1
1335460277,243.5
1335460278,244.2
1335460279,245.7
1335460280,243.1
1335460281,243.9
1335460282,244.7
1335460283,245.4
1335460284,243.8
1335460285,244.4
1335460286,243.3
1335460287,242.5
1335460288,242.8
1335460289,243
1335460290,243.6
1335460291,244.7
1335460292,243.2
1335460293,242.8
1335460294,242.3
1335460295,244.6
1335460296,243.3
1335460297,247.8
1335460298,244
1335460299,243.4
1335460300,244.1
1335460301,244.9
1335460302,246.1
1335460303,244.7
1335460304,243
1335460305,244
1335460306,244.7
1335460307,245.4
1335460308,243.8
1335460309,244.2
1335460310,241.5
1335460311,244.4
1335460312,245.3
1335460313,243.6
1335460314,243.5
1335460315,243.5
1335460316,242.7
1335460317,244.2
1335460318,245
1335460319,246.1
1335460320,244.1
1335460321,244.1
1335460322,244.8
1335460323,244.1
1335460324,244.7
1335460325,244.8
1335460326,244.5
1335460327,243.7
1335460328,243.5
1335460329,244.8
1335460330,245.1
1335460331,243.1
1335460332,244.8
1335460333,244.6
1335460334,243.1
1335460335,245
1335460336,245.3
1335460337,243.4
1335460338,245.4
1335460339,245.4
1335460340,244.2
1335460341,246.2
1335460342,244.7
1335460343,242.8
1335460344,242.8
1335460345,244.5
1335460346,245.4
1335460347,244.8
1335460348,244.9
1335460349,245
1335460350,890.9
1335460351,408.9
1335460352,397.7
1335460353,393.2
1335460354,387.7
1335460355,379.6
1335460356,375.2
1335460357,368.1
1335460358,363.7
1335460359,359.5
1335460360,357.3
1335460361,353.1
1335460362,350.2
1335460363,352.1
1335460364,350.5
1335460365,350
1335460366,347
1335460367,350.3
1335460368,352.4
1335460369,350.9
1335460370,349.4
1335460371,349.2
1335460372,346.7
1335460373,343.5
1335460374,344.4
1335460375,341.9
1335460376,340.9
1335460377,341.6
1335460378,336.9
1335460379,339.8
1335460380,339
1335460381,337.1
1335460382,338
1335460383,337.4
1335460384,337.9
1335460385,338.8
1335460386,339.6
1335460387,344
1335460388,345.2
1335460389,343.5
1335460390,347.2
1335460391,346.4
1335460392,347.1
1335460393,347.6
1335460394,348.5
1335460395,346.9
1335460396,345.8
1335460397,349.8
1335460398,353.3
1335460399,347.4
1335460400,347.5
1335460401,350.7
1335460402,348.9
1335460403,349.4
1335460404,349.7
1335460405,348.8
1335460406,350.4
1335460407,349.8
1335460408,351.4
1335460409,349.3
1335460410,352.1
1335460411,349.4
1335460412,351.1
1335460413,349.4
1335460414,354.3
1335460415,349.2
1335460416,355.1
1335460417,355
1335460418,353.7
1335460419,351.1
1335460420,353.9
1335460421,353.6
1335460422,356.3
1335460423,354.1
1335460424,358.9
1335460425,358.9
1335460426,360.8
1335460427,359.1
1335460428,360.6
1335460429,362.4
1335460430,362.4
1335460431,361.4
1335460432,361.1
1335460433,364.3
1335460434,360.8
1335460435,363.1
1335460436,360.5
1335460437,359.4
1335460438,360.9
1335460439,360.2
1335460440,359
1335460441,358.2
1335460442,358.6
1335460443,359.7
1335460444,360
1335460445,361
1335460446,360.3
1335460447,359.6
1335460448,361.7
1335460449,358.1
1335460450,360.2
1335460451,363.8
1335460452,360.5
1335460453,358.7
1335460454,361.7
1335460455,358.8
1335460456,363.4
1335460457,361.1
1335460458,362.2
1335460459,361.4
1335460460,364.5
1335460461,362.9
1335460462,361.9
1335460463,363.2
1335460464,362.4
1335460465,363.5
1335460466,362
1335460467,361.5
1335460468,365.7
1335460469,365
1335460470,365.6
1335460471,368.5
1335460472,366.8
1335460473,367
1335460474,366.1
1335460475,366.8
1335460476,367
1335460477,366.9
1335460478,368.5
1335460479,367.3
1335460480,363.6
1335460481,368.1
1335460482,366.1
1335460483,365.4
1335460484,367
1335460485,366.8
1335460486,365.8
1335460487,362.9
1335460488,366.2
1335460489,366.9
1335460490,365.3
1335460491,364.9
1335460492,364.9
1335460493,367.5
1335460494,365.4
1335460495,368.1
1335460496,367
1335460497,368.2
1335460498,364.8
1335460499,367.1
1335460500,367
1335460501,366.4
1335460502,368.3
1335460503,366.5
1335460504,366
1335460505,367.4
1335460506,368.7
1335460507,366.4
1335460508,366.2
1335460509,365
1335460510,368.5
1335460511,367.3
1335460512,369.5
1335460513,367
1335460514,368
1335460515,367.7
1335460516,366.9
1335460517,370.5
1335460518,369.9
1335460519,368.4
1335460520,365.5
1335460521,370.4
1335460522,371.1
1335460523,368.1
1335460524,368.5
1335460525,369.4
1335460526,370.3
1335460527,367.8
1335460528,367.6
1335460529,367.8
1335460530,367
1335460531,368.4
1335460532,370.1
1335460533,370.9
1335460534,371.3
1335460535,371.2
1335460536,373.1
1335460537,370.9
1335460538,371.1
1335460539,369.8
1335460540,370.9
1335460541,371.5
1335460542,371.8
1335460543,370.7
1335460544,370.8
1335460545,373
1335460546,369.9
1335460547,372.4
1335460548,371.3
1335460549,371.9
1335460550,370.6
1335460551,373.2
1335460552,370.8
1335460553,375
1335460554,369.4
1335460555,371
1335460556,373.4
1335460557,373.1
1335460558,371.4
1335460559,373
1335460560,372.5
1335460561,374.2
1335460562,371.6
1335460563,370.7
1335460564,370.7
1335460565,370.5
1335460566,371.2
1335460567,373
1335460568,375
1335460569,373.2
1335460570,371.2
1335460571,372.4
1335460572,370.7
1335460573,370.1
1335460574,371.1
1335460575,368.9
1335460576,369.9
1335460577,371.1
1335460578,371.6
1335460579,371.5
1335460580,371.1
1335460581,370.7
1335460582,372.1
1335460583,372.9
1335460584,371.2
1335460585,371.3
1335460586,371.4
1335460587,373.1
1335460588,372.5
1335460589,372.5
1335460590,371
1335460591,373.1
1335460592,374.1
1335460593,372.4
1335460594,372
1335460595,372.4
1335460596,371.5
1335460597,370.8
1335460598,370.9
1335460599,372.6
1335460600,372.9
1335460601,375
1335460602,372.6
1335460603,372.8
1335460604,372.2
1335460605,371.6
1335460606,372.7
1335460607,373.6
1335460608,372.4
1335460609,370.2
1335460610,372.1
1335460611,369.2
1335460612,373.2
1335460613,373.3
1335460614,371.8
1335460615,373.1
1335460616,372.8
1335460617,372.1
1335460618,374.5
1335460619,372.1
1335460620,373.3
1335460621,372
1335460622,374.5
1335460623,371.4
1335460624,372.6
1335460625,372
1335460626,368
1335460627,369.8
1335460628,370.6
1335460629,371.6
1335460630,369.3
1335460631,369.1
1335460632,369
1335460633,369.2
1335460634,371.7
1335460635,371
1335460636,370.2
1335460637,370.9
1335460638,371
1335460639,370.2
1335460640,371.9
1335460641,371.5
1335460642,369
1335460643,368.6
1335460644,370.1
1335460645,369.7
1335460646,372.5
1335460647,369.7
1335460648,371
1335460649,371.2
1335460650,370.3
1335460651,369.3
1335460652,370.8
1335460653,372.1
1335460654,370.5
1335460655,370.6
1335460656,369.8
1335460657,368.7
1335460658,370.6
1335460659,369.4
1335460660,370
1335460661,372.4
1335460662,369.7
1335460663,370.3
1335460664,370.6
1335460665,369.8
1335460666,370.2
1335460667,372.1
1335460668,369.2
1335460669,371.4
1335460670,382.8
1335460671,370.9
1335460672,371.1
1335460673,371.2
1335460674,370.4
1335460675,371.5
1335460676,373
1335460677,372.3
1335460678,370.8
1335460679,372.8
1335460680,372.8
1335460681,370.7
1335460682,370.8
1335460683,370
1335460684,371
1335460685,372.2
1335460686,373.3
1335460687,372.7
1335460688,376.6
1335460689,374.3
1335460690,373.5
1335460691,372.2
1335460692,373.3
1335460693,370.9
1335460694,370.9
1335460695,370.5
1335460696,369.6
1335460697,371.7
1335460698,371.5
1335460699,372.1
1335460700,371.5
1335460701,373.5
1335460702,372.7
1335460703,372
1335460704,370.7
1335460705,372.3
1335460706,372.2
1335460707,374.7
1335460708,374
1335460709,372.5
1335460710,373.1
1335460711,373.9
1335460712,375
1335460713,371.4
1335460714,372
1335460715,373.2
1335460716,374.1
1335460717,373.6
1335460718,373.8
1335460719,373.2
1335460720,372.9
1335460721,373.2
1335460722,373.3
1335460723,374.1
1335460724,372.2
1335460725,372.3
1335460726,373.6
1335460727,372.5
1335460728,373.7
1335460729,373.6
1335460730,372.8
1335460731,375
1335460732,374.6
1335460733,373.9
1335460734,372.7
1335460735,371.7
1335460736,372.6
1335460737,373.3
1335460738,372.4
1335460739,372.9
1335460740,371.2
1335460741,373.4
1335460742,372.6
1335460743,372.4
1335460744,371.3
1335460745,374
1335460746,372.2
1335460747,372.7
1335460748,371.8
1335460749,373.5
1335460750,371.5
1335460751,371.3
1335460752,370.6
1335460753,370.4
1335460754,371.6
1335460755,369.3
1335460756,371.8
1335460757,370.9
1335460758,370.6
1335460759,370.8
1335460760,370.1
1335460761,370.3
1335460762,371.1
1335460763,368.2
1335460764,370.5
1335460765,371.8
1335460766,371.2
1335460767,371.5
1335460768,370.5
1335460769,369.1
1335460770,370.4
1335460771,370.4
1335460772,370.5
1335460773,371.6
1335460774,371.4
1335460775,371.3
1335460776,370.3
1335460777,369.6
1335460778,370.8
1335460779,370.3
1335460780,371.4
1335460781,371.5
1335460782,369.7
1335460783,372.4
1335460784,372.3
1335460785,373.4
1335460786,371.5
1335460787,371
1335460788,372.8
1335460789,372.6
1335460790,371.9
1335460791,370.3
1335460792,369.2
1335460793,370.8
1335460794,371.7
1335460795,371.4
1335460796,370.8
1335460797,370.3
1335460798,372.1
1335460799,368.8
1335460800,368.3
1335460801,370
1335460802,370
1335460803,369.9
1335460804,369.5
1335460805,373
1335460806,373.6
1335460807,371.9
1335460808,372.7
1335460809,372.6
1335460810,371.9
1335460811,372.5
1335460812,370.5
1335460813,371.1
1335460814,375.4
1335460815,372.3
1335460816,370.7
1335460817,372.6
1335460818,372.1
1335460819,371.8
1335460820,371.5
1335460821,371.8
1335460822,373.9
1335460823,372.2
1335460824,372.3
1335460825,372.2
1335460826,372
1335460827,373
1335460828,372.4
1335460829,370.9
1335460830,373.5
1335460831,371.7
1335460832,372.1
1335460833,370.8
1335460834,373.3
1335460835,371.9
1335460836,371
1335460837,372.7
1335460838,372.7
1335460839,373.4
1335460840,373.9
1335460841,372
1335460842,371.5
1335460843,368.4
1335460844,369.6
1335460845,369.7
1335460846,371
1335460847,371.2
1335460848,371.8
1335460849,370.2
1335460850,370.5
1335460851,371
1335460852,370.1
1335460853,370.1
1335460854,369.3
1335460855,370.8
1335460856,369.1
1335460857,370.3
1335460858,1223.9
1335460859,542.1
1335460860,534.4
1335460861,540.5
1335460862,542.7
1335460863,543.2
1335460864,540.2
1335460865,540.5
1335460866,540.7
1335460867,543.1
1335460868,544.4
1335460869,543.6
1335460870,543.1
1335460871,544.2
1335460872,543.5
1335460873,542.3
1335460874,543.4
1335460875,543.8
1335460876,544.8
1335460877,545.7
1335460878,544.3
1335460879,544.6
1335460880,545.6
1335460881,545.5
1335460882,544.8
1335460883,545.8
1335460884,546.1
1335460885,543.5
1335460886,544.8
1335460887,545.4
1335460888,544.7
1335460889,546.2
1335460890,545.4
1335460891,544.4
1335460892,544.8
1335460893,543.8
1335460894,543.7
1335460895,542
1335460896,541.1
1335460897,542.4
1335460898,541.4
1335460899,541.4
1335460900,544.1
1335460901,541.8
1335460902,542.9
1335460903,543.2
1335460904,541.2
1335460905,542.8
1335460906,542.3
1335460907,541.2
1335460908,542
1335460909,540.9
1335460910,540.7
1335460911,538.4
1335460912,540
1335460913,541.1
1335460914,539
1335460915,539
1335460916,537.9
1335460917,538.3
1335460918,540.1
1335460919,540.2
1335460920,538.8
1335460921,537.1
1335460922,537.5
1335460923,536.8
1335460924,535.4
1335460925,536.1
1335460926,535.5
1335460927,535.2
1335460928,535.8
1335460929,537.1
1335460930,535.9
1335460931,536.9
1335460932,533.5
1335460933,536.1
1335460934,536.2
1335460935,536.4
1335460936,535.4
1335460937,536.6
1335460938,536.1
1335460939,536.6
1335460940,536.9
1335460941,537.3
1335460942,536.5
1335460943,536.9
1335460944,536.2
1335460945,537.8
1335460946,535.4
1335460947,534
1335460948,535.4
1335460949,535.5
1335460950,536.6
1335460951,534.2
1335460952,534.6
1335460953,534.4
1335460954,534.6
1335460955,532.7
1335460956,533.5
1335460957,536
1335460958,535.3
1335460959,535
1335460960,535
1335460961,535.4
1335460962,533
1335460963,535.4
1335460964,534.8
1335460965,536.4
1335460966,536.4
1335460967,534.7
1335460968,534.9
1335460969,535.7
1335460970,534.8
1335460971,534.6
1335460972,536.3
1335460973,533.6
1335460974,533.2
1335460975,534.7
1335460976,531.4
1335460977,532.8
1335460978,533.7
1335460979,533.5
1335460980,533.2
1335460981,531.4
1335460982,533.3
1335460983,535.1
1335460984,533.3
1335460985,532.1
1335460986,531.3
1335460987,531.4
1335460988,531.6
1335460989,533.6
1335460990,538.9
1335460991,535.9
1335460992,536.1
1335460993,533.8
1335460994,534.4
1335460995,534.5
1335460996,537.3
1335460997,536.1
1335460998,535.8
1335460999,535.1
1335461000,534.5
1335461001,535.8
1335461002,533.6
1335461003,535.1
1335461004,535.1
1335461005,536.4
1335461006,535
1335461007,535.7
1335461008,535
1335461009,532.3
1335461010,529.4
1335461011,532.4
1335461012,531.1
1335461013,531.7
1335461014,533.5
1335461015,532.4
1335461016,532.1
1335461017,532
1335461018,529.4
1335461019,530.6
1335461020,530.6
1335461021,530.4
1335461022,532.3
1335461023,531.8
1335461024,534.3
1335461025,531.4
1335461026,534.9
1335461027,532.2
1335461028,534.6
1335461029,534.5
1335461030,535.1
1335461031,532.8
1335461032,533.1
1335461033,533.9
1335461034,532.1
1335461035,532.9
1335461036,531.8
1335461037,533.9
1335461038,530.4
1335461039,532.5
1335461040,532.6
1335461041,533.3
1335461042,531.5
1335461043,534.6
1335461044,532.9
1335461045,533.7
1335461046,533.2
1335461047,534.1
1335461048,533.4
1335461049,533.1
1335461050,535.1
1335461051,533.6
1335461052,533.8
1335461053,535.2
1335461054,533.5
1335461055,534.5
1335461056,534.7
1335461057,533.4
1335461058,534
1335461059,534.5
1335461060,532.9
1335461061,533.1
1335461062,534
1335461063,533.4
1335461064,531.8
1335461066,531.2
1335461067,533.7
1335461068,532.1
1335461069,537.8
1335461070,532.9
1335461071,531.5
1335461072,531.6
1335461073,532.3
1335461074,533.3
1335461075,530.7
1335461076,531.6
1335461077,534.5
1335461078,533.4
1335461079,531.3
1335461080,534.1
1335461081,532.7
1335461082,533.4
1335461083,533.7
1335461084,534
1335461085,532
1335461086,534.4
1335461087,534.2
1335461088,535.7
1335461089,533.2
1335461090,534.1
1335461091,534.8
1335461092,534.1
1335461093,531.2
1335461094,532.8
1335461095,535.3
1335461096,532.7
1335461097,533.8
1335461098,532.6
1335461099,531.7
1335461100,532.7
1335461101,533.8
1335461102,532.7
1335461103,530.3
1335461104,531.8
1335461105,532.2
1335461106,533.2
1335461107,535.2
1335461108,532.7
1335461109,533.4
1335461110,534.3
1335461111,533.1
1335461112,532.4
1335461113,533
1335461114,531.5
1335461115,532.5
1335461116,536
1335461117,532.4
1335461118,531.4
1335461119,531.9
1335461120,528.9
1335461121,532.3
1335461122,532.1
1335461123,530.7
1335461124,530.1
1335461125,532.4
1335461126,533.4
1335461127,532.2
1335461128,530.6
1335461129,531.8
1335461130,532.4
1335461131,531.4
1335461132,531.6
1335461133,534.1
1335461134,532.8
1335461135,532.2
1335461136,531.9
1335461137,531.2
1335461138,531.9
1335461139,533.9
1335461140,531.9
1335461141,533.3
1335461142,533.2
1335461143,533.3
1335461144,532.9
1335461145,531.6
1335461146,533.7
1335461147,533.5
1335461148,534.4
1335461149,533.5
1335461150,533.6
1335461151,531.4
1335461152,531.6
1335461153,530.9
1335461154,530.3
1335461155,531.6
1335461156,533.8
1335461157,534.2
1335461158,532.4
1335461159,532.4
1335461160,533.1
1335461161,532.5
1335461162,531.1
1335461163,538.2
1335461164,533
1335461165,532.4
1335461166,533.6
1335461167,531.7
1335461168,532.1
1335461169,530.6
1335461170,533
1335461171,534.9
1335461172,533.4
1335461173,530.1
1335461174,533.2
1335461175,533.7
1335461176,533.1
1335461177,534.6
1335461178,531.1
1335461179,531.3
1335461180,531.6
1335461181,533.5
1335461182,535.1
1335461183,533.9
1335461184,532.5
1335461185,535.4
1335461186,534.6
1335461187,534.5
1335461188,535.8
1335461189,533.1
1335461190,532.8
1335461191,532.6
1335461192,531.7
1335461193,530.9
1335461194,529.2
1335461195,531.6
1335461196,532.6
1335461197,530.1
1335461198,530.1
1335461199,531.8
1335461200,528.2
1335461201,532.9
1335461202,530.7
1335461203,531.3
1335461204,528.2
1335461205,528.3
1335461206,531.1
1335461207,530
1335461208,529
1335461209,529.4
1335461210,531.7
1335461211,529.6
1335461212,530.1
1335461213,529.9
1335461214,530.4
1335461215,530
1335461216,529.4
1335461217,528
1335461218,529.9
1335461219,531
1335461220,529.5
1335461221,531.1
1335461222,530.1
1335461223,529.4
1335461224,527.5
1335461225,528.3
1335461226,527.9
1335461227,530.1
1335461228,529
1335461229,527.2
1335461230,525.3
1335461231,526.2
1335461232,526.4
1335461233,526.5
1335461234,526.2
1335461235,526.5
1335461236,528.4
1335461237,526.5
1335461238,527.9
1335461239,527.8
1335461240,527.6
1335461241,525.1
1335461242,523.5
1335461243,525.2
1335461244,525.5
1335461245,528.9
