1341355756,933.6
1341355757,933.6
1341355758,925.7
1341355759,771.8
1341355760,767.7
1341355761,772.2
1341355762,770.4
1341355763,780.8
1341355764,778.6
1341355765,799.3
1341355766,779.6
1341355767,786.9
1341355768,873.4
1341355769,1024.2
1341355770,994.6
1341355771,1005.2
1341355772,997.9
1341355773,1001.8
1341355774,999.8
1341355775,1008.3
1341355776,998.2
1341355777,1008.4
1341355778,987.8
1341355779,953.7
1341355780,952
1341355781,844.1
1341355782,784.2
1341355783,780.7
1341355784,785.8
1341355785,848.3
1341355786,850.9
1341355787,839.8
1341355788,846.3
1341355789,838
1341355790,849.8
1341355791,835
1341355792,856.6
1341355793,844.5
1341355794,849.9
1341355795,822.3
1341355796,783.2
1341355797,787.6
1341355798,788.9
1341355799,788.8
1341355800,789.8
1341355801,785
1341355802,868.2
1341355803,850.2
1341355804,860.3
1341355805,860.8
1341355806,847.6
1341355807,870.8
1341355808,858.4
1341355809,873.4
1341355810,861.8
1341355811,846.2
1341355812,816.4
1341355813,771.5
1341355814,771.8
1341355815,772
1341355816,770.8
1341355817,771.8
1341355818,767.7
1341355819,786.8
1341355820,843.7
1341355821,906.4
1341355822,944.8
1341355823,942.6
1341355824,942.2
1341355825,943.5
1341355826,952.6
1341355827,3845.2
1341355828,2493.1
1341355829,2436.5
1341355830,2409
1341355831,2407
1341355832,2410.9
1341355833,2406.9
1341355834,2408.5
1341355835,2405.3
1341355836,2514.6
1341355837,2489.4
1341355838,2497
1341355839,2490.4
1341355840,2500.9
1341355841,2488
1341355842,2488.3
1341355843,2514.1
1341355844,2492
1341355845,2508.5
1341355846,2433.7
1341355847,2398.8
1341355848,2408
1341355849,2404.1
1341355850,2411.5
1341355851,2404.8
1341355852,2404
1341355853,2522.6
1341355854,2489.7
1341355855,2514.9
1341355856,2498.6
1341355857,2495
1341355858,2522.9
1341355859,2515.6
1341355860,2530.8
1341355861,2542.5
1341355862,2545
1341355863,2440.3
1341355864,2410.8
1341355865,2407.3
1341355866,2397.9
1341355867,2409.2
1341355868,2405
1341355869,2403.7
1341355870,2545
1341355871,2491.5
1341355872,2505.8
1341355873,2537.2
1341355874,2499.3
1341355875,2527.3
1341355876,2502.8
1341355877,2532.6
1341355878,2520
1341355879,2533.6
1341355880,2440
1341355881,2408.2
1341355882,2411.2
1341355883,2401.9
1341355884,2407
1341355885,2424.1
1341355886,2408.1
1341355887,2553.5
1341355888,2518.2
1341355889,2511.1
1341355890,2536.2
1341355891,2556.3
1341355892,2522.5
1341355893,2524
1341355894,2519.1
1341355895,2538
1341355896,2532.8
1341355897,2414.1
1341355898,2398.1
1341355899,2393.4
1341355900,2394.4
1341355901,2400.1
1341355902,2397.8
1341355903,2401.1
1341355904,2550.6
1341355905,2514.6
1341355906,2531.5
1341355907,2542.6
1341355908,2515.7
1341355909,2541.4
1341355910,2533.7
1341355911,2531.7
1341355912,2540.9
1341355913,2545.1
1341355914,2414.3
1341355915,2402.1
1341355916,2397.8
1341355917,2399
1341355918,2409
1341355919,2404.7
1341355920,2395.9
1341355921,2573
1341355922,2518.7
1341355923,2531
1341355924,2530.8
1341355925,2540.6
1341355926,2536.6
1341355927,2537
1341355928,2550.6
1341355929,2549.8
1341355930,2532.4
1341355931,2413
1341355932,2414
1341355933,2403.3
1341355934,2408.3
1341355935,2400.2
1341355936,2405.4
1341355937,2415.9
1341355938,2591.7
1341355939,2529.7
1341355940,2536.7
1341355941,2560.5
1341355942,2539.4
1341355943,2571.2
1341355944,2531
1341355945,2558.6
1341355946,2555.7
1341355947,2560
1341355948,2406.7
1341355949,2554.8
1341355950,2550
1341355951,2524.6
1341355952,2533.4
1341355953,2518.9
1341355954,2539.2
1341355955,2742.1
1341355956,2671
1341355957,2674.3
1341355958,2680.3
1341355959,2688.6
1341355960,2675.2
1341355961,2680.8
1341355962,2689.7
1341355963,2705.5
1341355964,2692.6
1341355965,2517.4
1341355966,2519.1
1341355967,2516.3
1341355968,2515.4
1341355969,2516.3
1341355970,2520.2
1341355971,2552.8
1341355972,2732.5
1341355973,2669.8
1341355974,2692.4
1341355975,2668.3
1341355976,2685
1341355977,2679.5
1341355978,2689.7
1341355979,2690.5
1341355980,2661.3
1341355981,2669.2
1341355982,2504.7
1341355983,2501.2
1341355984,2502.4
1341355985,2500.2
1341355986,2501.8
1341355987,2499.3
1341355988,2571.6
1341355989,2703.6
1341355990,2685.8
1341355991,2647.3
1341355992,2646.8
1341355993,2684.6
1341355994,2659
1341355995,2664.5
1341355996,2676.9
1341355997,2659.3
1341355998,2624
1341355999,2508.8
1341356000,2503.1
1341356001,2500.6
1341356002,2496.8
1341356003,2501
1341356004,2497
1341356005,2592.2
1341356006,2666.3
1341356007,2656
1341356008,2658.1
1341356009,2663.2
1341356010,2692.3
1341356011,2653.3
1341356012,2672.3
1341356013,2678.9
1341356014,2649.6
1341356015,2612.7
1341356016,2492.6
1341356017,2493.4
1341356018,2495.6
1341356019,2509.3
1341356020,2495.5
1341356021,2494.2
1341356022,2590.4
1341356023,2681.7
1341356024,2667.3
1341356025,2638.8
1341356026,2668.5
1341356027,2676.1
1341356028,2658.2
1341356029,2637.8
1341356030,2691.7
1341356031,2654.1
1341356032,2602.8
1341356033,2488.5
1341356034,2494.2
1341356035,2491.2
1341356036,2727.9
1341356037,2626
1341356038,2677.9
1341356039,2670.2
1341356040,2666.5
1341356041,2659.3
1341356042,2644.2
1341356043,2689.5
1341356044,2498.1
1341356045,2488.4
1341356046,2485.4
1341356047,2488
1341356048,2491.4
1341356049,2498.5
1341356050,2489
1341356051,2487.2
1341356052,2494.2
1341356053,2727
1341356054,2628.2
1341356055,2655
1341356056,2655
1341356057,2656
1341356058,2639.8
1341356059,2678.8
1341356060,2729.8
1341356061,2597.9
1341356062,2742.8
1341356063,2742.7
1341356064,2743.8
1341356065,2737.9
1341356066,2743.9
1341356067,2740.9
1341356068,2741.4
1341356069,2752.6
1341356070,2823.6
1341356071,2921.3
1341356072,2900.3
1341356073,2907.5
1341356074,2927
1341356075,2907
1341356076,2912
1341356077,2910.3
1341356078,2739.9
1341356079,2735.5
1341356080,2739.8
1341356081,2739.1
1341356082,2738.9
1341356083,2733.7
1341356084,2737.7
1341356085,2734.4
1341356086,2770.1
1341356087,2429.5
1341356088,1386.9
1341356089,1402.5
1341356090,1426.8
1341356091,1380.6
1341356092,1405.6
1341356093,1415.9
1341356094,1375.1
1341356095,1234.4
1341356096,1227.5
1341356097,1229.8
1341356098,1235.8
1341356099,1230.6
1341356100,1229.5
1341356101,1230
1341356102,1228.4
1341356103,1297.2
1341356104,1432.6
1341356105,1405.9
1341356106,1389.5
1341356107,1405
1341356108,1408.4
1341356109,1443
1341356110,1379
1341356111,1400.7
1341356112,1230.3
1341356113,1228.1
1341356114,1230.4
1341356115,1228.1
1341356116,1243.1
1341356117,1237.1
1341356118,1227.4
1341356119,1227.6
1341356120,1304.4
1341356121,1429.8
1341356122,1413.4
1341356123,1400.6
1341356124,1398.8
1341356125,1419.2
1341356126,1405.5
1341356127,1394.5
1341356128,1361.2
1341356129,1226.1
1341356130,1237
1341356131,1232.9
1341356132,1236.2
1341356133,1232.3
1341356134,1232.6
1341356135,1232.4
1341356136,1229.2
1341356137,1330.7
1341356138,1418.6
1341356139,1424.8
1341356140,1382.3
1341356141,1413.6
1341356142,1405.3
1341356143,1420.1
1341356144,1396.1
1341356145,1346.4
1341356146,1231.2
1341356147,1235.6
1341356148,1227.5
1341356149,1229.3
1341356150,1235.1
1341356151,1231
1341356152,1229.3
1341356153,1243.1
1341356154,1251.9
1341356155,1471.9
1341356156,1387.7
1341356157,1418.7
1341356158,1418.8
1341356159,1419.9
1341356160,1402.9
1341356161,1396.9
1341356162,1338.5
1341356163,1230.9
1341356164,1232
1341356165,1228.8
1341356166,1231.4
1341356167,1228.2
1341356168,1232
1341356169,1227.3
1341356170,1234.5
1341356171,1358.4
1341356172,1423.8
1341356173,1402.4
1341356174,1411.1
1341356175,1415.2
1341356176,1412.3
1341356177,1400.2
1341356178,1422.6
1341356179,1318.4
1341356180,1231.3
1341356181,1128
1341356182,1120.8
1341356183,1120.2
1341356184,1121.7
1341356185,1122.9
1341356186,1119.2
1341356187,1123.1
1341356188,1361.4
1341356189,1737.3
1341356190,1585.9
1341356191,1284.7
1341356192,1295
1341356193,1281.4
1341356194,1298.6
1341356195,1464.1
1341356196,1416.1
1341356197,1342.3
1341356198,1341.7
1341356199,1341.2
1341356200,1334.3
1341356201,1353.4
1341356202,1337.4
1341356203,1335
1341356204,1333.7
1341356205,1497.2
1341356206,1500.5
1341356207,1512.1
1341356208,1505.7
1341356209,1503.8
1341356210,1509.2
1341356211,1514.6
1341356212,1526.9
1341356213,1390.4
1341356214,1337.7
1341356215,1335.6
1341356216,1337
1341356217,1447.2
1341356218,1526.3
1341356219,1510.4
1341356220,1507.4
1341356221,1538.5
1341356222,1518.7
1341356223,1514
1341356224,1524.6
1341356225,1440.3
1341356226,1339.2
1341356227,1339.3
1341356228,1339.8
1341356229,1335.1
1341356230,1340
1341356231,1337.4
1341356232,1338.6
1341356233,1342.1
1341356234,1466.3
1341356235,1555.9
1341356236,1538.6
1341356237,1509
1341356238,1523.1
1341356239,1561.6
1341356240,1559.8
1341356241,1576.5
1341356242,1434.5
1341356243,1336.2
1341356244,1335.4
1341356245,1340.5
1341356246,1336
1341356247,1339.9
1341356248,1338
1341356249,1358
1341356250,1335.7
1341356251,1480.7
1341356252,1511.7
1341356253,1525
1341356254,1508.3
1341356255,1526.2
1341356256,1497.7
1341356257,1526.9
1341356258,1526.6
1341356259,1393.4
1341356260,1711.9
1341356261,1783.6
1341356262,1786.7
1341356263,1784.9
1341356264,1778.1
1341356265,1782.4
1341356266,1784.1
1341356267,1630.3
1341356268,1493.5
1341356269,1505.6
1341356270,1551.9
1341356271,1499.5
1341356272,1499.9
1341356273,1517.1
1341356274,1518
1341356275,1530.1
1341356276,1408
1341356277,1336.1
1341356278,1337.9
1341356279,1336.7
1341356280,1339
1341356281,1339.4
1341356282,1337.2
1341356283,1337.3
1341356284,1335.6
1341356285,1518.1
1341356286,1497.3
1341356287,1513.5
1341356288,1528.9
1341356289,1491.9
1341356290,1521
1341356291,1501.2
1341356292,1515.2
1341356293,1392
1341356294,1337.3
1341356295,1338.4
1341356296,1341.2
1341356297,1352.2
1341356298,1340.1
1341356299,1334.7
1341356300,1336.9
1341356301,1338.7
1341356302,1523.2
1341356303,1484.9
1341356304,1522.5
1341356305,1488.2
1341356306,1509.2
1341356307,1510.4
1341356308,1512.2
1341356309,1496.1
1341356310,1390.8
1341356311,1334.9
1341356312,1338.3
1341356313,1335.1
1341356314,1352.4
1341356315,1354.6
1341356316,1357.4
1341356317,1357.3
1341356318,1356.4
1341356319,1568.1
1341356320,1505.5
1341356321,1534.9
1341356322,1528.5
1341356323,1525.1
1341356324,1545.1
1341356325,1523.8
1341356326,1521.2
1341356327,1400.1
1341356328,1354.8
1341356329,1362.3
1341356330,1362.8
1341356331,1363.3
1341356332,1362
1341356333,1356.7
1341356334,1372.7
1341356335,1357.3
1341356336,1576.7
1341356337,1475.4
1341356338,1361.1
1341356339,1362.4
1341356340,1386.8
1341356341,1589.5
1341356342,1533.6
1341356343,1544.3
1341356344,1524.8
1341356345,1558.2
1341356346,1484.6
1341356347,1362.6
1341356348,1361.1
1341356349,1361
1341356350,1365.3
1341356351,1359.7
1341356352,1365.3
1341356353,1361.6
1341356354,1367.9
1341356355,1479.8
1341356356,1567.6
1341356357,1562.3
1341356358,1551.2
1341356359,1558.1
1341356360,1553.8
1341356361,1560
1341356362,1588.8
1341356363,1450.3
1341356364,1406.2
1341356365,1422.7
1341356366,1592.2
1341356367,1599.6
1341356368,1609.8
1341356369,1578.6
1341356370,1593.5
1341356371,1587.7
1341356372,1430.2
1341356373,1417.2
1341356374,1418.1
1341356375,1419.3
1341356376,1415.9
1341356377,1416.7
1341356378,1416.5
1341356379,1419
1341356380,1427.4
1341356381,1599.6
1341356382,1530.7
1341356383,1571.5
1341356384,1572.7
1341356385,1547
1341356386,1517.7
1341356387,1547.7
1341356388,1517.9
1341356389,1391.9
1341356390,1395.2
1341356391,1387.9
1341356392,1395.6
1341356393,1400.6
1341356394,1391.5
1341356395,1392.8
1341356396,1387.7
1341356397,1390.2
1341356398,1392.1
1341356399,1381.8
1341356400,1552.6
1341356401,1494.9
1341356402,1522.4
1341356403,1511.2
1341356404,1532.7
1341356405,1531.1
1341356406,1515.9
1341356407,1526.5
1341356408,1503
1341356409,1512.3
1341356410,1498.1
1341356411,1498.7
1341356412,1514.7
1341356413,1492.6
1341356414,1459.4
1341356415,1458.2
1341356416,1437.9
1341356417,1442
1341356418,1434.7
1341356419,1434.7
1341356420,1439.2
1341356421,1434.5
1341356422,1432.9
1341356423,1430.2
1341356424,1429.6
1341356425,1430.2
1341356426,1424.4
1341356427,1428.6
1341356428,1425.8
1341356429,1428
1341356430,1423.5
1341356431,1425.2
1341356432,1428.6
1341356433,1463.2
1341356434,1453.4
1341356435,1456.8
1341356436,1452.1
1341356437,1454.2
1341356438,1453.6
1341356439,1455.3
1341356440,1450.2
1341356441,1454.1
1341356442,1449.4
1341356443,1454.5
1341356444,1449.9
1341356445,1450.9
1341356446,1452.4
1341356447,1447
1341356448,1453.9
1341356449,1445.4
1341356450,1442.9
1341356451,1413.5
1341356452,1418
1341356453,1415.4
1341356454,1419.9
1341356455,1419.3
1341356456,1432.5
1341356457,1423.2
1341356458,1418
1341356459,1414.6
1341356460,1424
1341356461,1419.5
1341356462,1424.2
1341356463,1413.2
1341356464,1424.9
1341356465,1420.3
1341356466,1417.5
1341356467,1417.4
1341356468,1415.9
1341356469,1509
1341356470,1524.4
1341356471,1549
1341356472,1586.6
1341356473,1624
1341356474,1541.2
1341356475,1455
1341356476,1454.2
1341356477,1453.7
1341356478,1447.1
1341356479,1448.1
1341356480,1447.3
1341356481,1449.1
1341356482,1443.4
1341356483,1448.4
1341356484,1443.9
1341356485,1444.9
1341356486,1445
1341356487,1451.1
1341356488,1454.5
1341356489,1463.5
1341356490,1457.3
1341356491,1444.7
1341356492,1435.5
1341356493,1439.2
1341356494,1441.6
1341356495,1442.4
1341356496,1447.4
1341356497,1657.2
1341356498,1665.9
1341356499,1714.3
1341356500,1728.6
1341356501,1702.2
1341356502,1487.9
1341356503,1515.4
1341356504,1519.3
1341356505,1520.2
1341356506,1520.7
1341356507,1522.6
1341356508,1522.7
1341356509,1516.9
1341356510,1521.5
1341356511,1513.2
1341356512,1515.5
1341356513,1515.8
1341356514,1516.3
1341356515,1515.8
1341356516,1515.8
1341356517,1515.9
1341356518,1516.5
1341356519,1514
1341356520,1533
1341356521,1535.5
1341356522,1508.5
1341356523,1518.5
1341356524,1510.1
1341356525,1514.9
1341356526,1518.6
1341356527,1517.7
1341356528,1488.4
1341356529,1368
1341356530,1367.3
1341356531,1367.6
1341356532,1361.9
1341356533,1370.9
1341356534,1446.2
1341356535,1458.4
1341356536,1450.7
1341356537,1451.6
1341356538,1441.6
1341356539,1440.2
1341356540,1436.4
1341356541,1434.5
1341356542,1435.3
1341356543,1433.7
1341356544,1436.3
1341356545,1433.6
1341356546,1457.4
1341356547,1647.6
1341356548,1625.3
1341356549,1673.1
1341356550,1691.6
1341356551,1646.6
1341356552,1480.1
1341356553,1506.8
1341356554,1392.6
1341356555,1359.3
1341356556,1364.2
1341356557,1361.2
1341356558,1365.6
1341356559,1403
1341356560,1462.2
1341356561,1455.6
1341356562,1454.2
1341356563,1441.9
1341356564,1442.7
1341356565,1441.7
1341356566,1433.9
1341356567,1440.9
1341356568,1434.8
1341356569,1436.7
1341356570,1441.3
1341356571,1433
1341356572,1434.4
1341356573,1434
1341356574,1432.4
1341356575,1438.3
1341356576,1433.5
1341356577,1438.4
1341356578,1434.6
1341356579,1433.4
1341356580,1433.2
1341356581,1434.6
1341356582,1433.7
1341356583,1575.8
1341356584,1631.1
1341356585,1651.2
1341356586,1688.9
1341356587,1700.6
1341356588,1591.9
1341356589,1594.8
1341356590,1608.5
1341356591,1614.3
1341356592,1622.8
1341356593,1630.6
1341356594,1641.9
1341356595,1643
1341356596,1653.5
1341356597,1657.9
1341356598,1659.8
1341356599,1665.4
1341356600,1676.4
1341356601,1678.3
1341356602,1686.3
1341356603,1690.4
1341356604,1631.8
1341356605,1564.1
1341356606,1560.3
1341356607,1564.4
1341356608,1578.8
1341356609,1570.1
1341356610,1562.8
1341356611,1558.2
1341356612,1557.2
1341356613,1559.1
1341356614,1561.2
1341356615,1560.8
1341356616,1557.2
1341356617,1558.6
1341356618,1557.7
1341356619,1565.2
1341356620,1564.8
1341356621,1560.9
1341356622,1555.4
1341356623,1557.2
1341356624,1558.2
1341356625,1597.6
1341356626,1792.5
1341356627,1839.6
1341356628,1855.8
1341356629,1875.9
1341356630,1896.4
1341356631,1912.1
1341356632,1933.9
1341356633,1932.9
1341356634,1706
1341356635,1610.8
1341356636,1607.4
1341356637,1613.3
1341356638,1624.9
1341356639,1472
1341356640,1363.4
1341356641,1344.6
1341356642,1353
1341356643,1334.6
1341356644,1341.5
1341356645,1336.9
1341356646,1337.9
1341356647,1337.9
1341356648,1342.6
1341356649,1337.2
1341356650,1339.9
1341356651,1338.1
1341356652,1339.3
1341356653,1339.6
1341356654,1338
1341356655,1336.5
1341356656,1340.9
1341356657,1338.5
1341356658,1338.4
1341356659,1343.6
1341356660,1344.7
1341356661,1343.6
1341356662,1337
1341356663,1342
1341356664,1346.9
1341356665,1338.9
1341356666,1343.4
1341356667,1380.6
1341356668,1377.6
1341356669,1372.9
1341356670,1373.9
1341356671,1375.1
1341356672,1374.4
1341356673,1376.9
1341356674,1374
1341356675,1377.4
1341356676,1374.2
1341356677,1375.5
1341356678,1375.7
1341356679,1379.4
1341356680,1375.7
1341356681,1380.9
1341356682,1379.5
1341356683,1374
1341356684,1381.1
1341356685,1378.9
1341356686,1382.6
1341356687,1380.6
1341356688,1380.3
1341356689,1378.4
1341356690,1388.2
1341356691,1376.8
1341356692,1379.1
1341356693,1377.6
1341356694,1391
1341356695,1383.5
1341356696,1385.7
1341356697,1385.4
1341356698,1388
1341356699,1383.2
1341356700,1384.5
1341356701,1383.9
1341356702,1388.7
1341356703,1386.1
1341356704,1389.4
1341356705,1386.2
1341356706,1388
1341356707,1389.7
1341356708,1388.5
1341356709,1392.1
1341356710,1390
1341356711,1393.8
1341356712,1392.1
1341356713,1399.8
1341356714,1396.5
1341356715,1398
1341356716,1397.6
1341356717,1402.1
1341356718,1401.5
1341356719,1405.3
1341356720,1405.6
1341356721,1409.2
1341356722,1411.6
1341356723,1407
1341356724,1410.6
1341356725,1424
1341356726,1411.8
1341356727,1423.1
1341356728,1425.5
1341356729,1422.3
1341356730,1426.1
1341356731,1420.6
1341356732,1422.7
1341356733,1422.7
1341356734,1427.2
1341356735,1426.6
1341356736,1429.2
1341356737,1429.6
1341356738,1434.8
1341356739,1431.8
1341356740,1436.4
1341356741,1434.7
1341356742,1436.5
1341356743,1434.7
1341356744,1363.4
1341356745,1355.4
1341356746,1368.3
1341356747,1457.1
1341356748,1526.4
1341356749,1525.7
1341356750,1511.5
1341356751,1479.8
1341356752,1492.4
1341356753,1473
1341356754,1497.7
1341356755,1505.8
1341356756,1346.2
1341356757,1344
1341356758,1345.6
1341356759,1343.3
1341356760,1343
1341356761,1347.6
1341356762,1354.4
1341356763,1537.7
1341356764,1477.5
1341356765,1490.5
1341356766,1533.7
1341356767,1536.3
1341356768,1521.2
1341356769,1519.4
1341356770,1525.7
1341356771,1523.6
1341356772,1544.3
1341356773,1363.4
1341356774,1360.9
1341356775,1365.3
1341356776,1360.2
1341356777,1364.8
1341356778,1359.6
1341356779,1377.8
1341356780,1456.6
1341356781,1546.8
1341356782,1526.1
1341356783,1529.5
1341356784,1571
1341356785,1544.7
1341356786,1517.6
1341356787,1550.4
