1337884640,825.3
1337884641,825.9
1337884642,826.5
1337884643,826.2
1337884644,830.7
1337884645,825.9
1337884646,825.5
1337884647,827
1337884648,826.3
1337884649,827.2
1337884650,827.3
1337884651,828.5
1337884652,826.9
1337884653,827.8
1337884654,829.2
1337884655,829.5
1337884656,827.4
1337884657,826.1
1337884658,827.2
1337884659,826.7
1337884660,827.7
1337884661,826.8
1337884662,827.7
1337884663,5000.9
1337884664,12048.8
1337884665,5717.7
1337884666,5716.2
1337884667,5735.7
1337884668,5734.9
1337884669,5757.2
1337884670,5762.7
1337884671,5776.3
1337884672,5789.6
1337884673,5802.1
1337884674,5808.9
1337884675,5825.5
1337884676,5833.4
1337884677,5841
1337884678,5853.8
1337884679,5866.8
1337884680,5872.6
1337884681,5886.4
1337884682,5893.5
1337884683,5919.5
1337884684,5922.6
1337884685,5930.3
1337884686,5938.6
1337884687,5942
1337884688,5954.3
1337884689,5959.4
1337884690,5967.1
1337884691,5971
1337884692,5989.2
1337884693,5984.4
1337884694,6004.1
1337884695,5998.1
1337884696,6013.8
1337884697,6008.5
1337884698,6019.5
1337884699,6023.9
1337884700,6027.8
1337884701,6029.5
1337884702,6042.3
1337884703,6038.4
1337884704,6051.1
1337884705,6053.9
1337884706,6057.4
1337884707,6058.2
1337884708,6066.4
1337884709,6070
1337884710,6069.1
1337884711,6078.5
1337884712,6076.6
1337884713,6086.2
1337884714,6085.6
1337884715,3653.8
1337884716,837.4
1337884717,837.6
1337884718,835.8
1337884719,835.6
1337884720,838.8
1337884721,836.8
1337884722,834.7
1337884723,837.8
1337884724,837.9
1337884725,837.9
1337884726,837.2
1337884727,837.3
1337884728,836.6
1337884729,838.7
1337884730,836.6
1337884731,838.5
1337884732,838.8
1337884733,839.1
1337884734,839.5
1337884735,841.6
1337884736,842
1337884737,837.3
1337884738,836.2
1337884739,838.2
1337884740,836.3
1337884741,836.9
1337884742,836
1337884743,839
1337884744,835.2
1337884745,837.4
1337884746,837.2
1337884747,837.9
1337884748,837
1337884749,838.7
1337884750,839.6
1337884751,840.1
1337884752,842.6
1337884753,838.2
1337884754,838.2
1337884755,836.6
1337884756,839.7
1337884757,836.6
1337884758,838.6
1337884759,837.2
1337884760,837.5
1337884761,837.3
1337884762,835.5
1337884763,836.6
1337884764,836.7
1337884765,835.7
1337884766,837.3
1337884767,837.5
1337884768,840.5
1337884769,836.2
1337884770,837
1337884771,837.8
1337884772,837.3
1337884773,836.6
1337884774,836.5
1337884775,837
1337884776,836.8
1337884777,836.1
1337884778,836.6
1337884779,836.2
1337884780,835.9
1337884781,836.9
1337884782,837.5
1337884783,837.3
1337884784,837.3
1337884785,834.4
1337884786,836.5
1337884787,836.6
1337884788,835.7
1337884789,835.9
1337884790,835.5
1337884791,837.3
1337884792,836.6
1337884793,838.2
1337884794,838.1
1337884795,3047.3
1337884796,1771.1
1337884797,2028.1
1337884798,2199.5
1337884799,2183.7
1337884800,2171.3
1337884801,2166.6
1337884802,2161.8
1337884803,2153.6
1337884804,2154.5
1337884805,2153
1337884806,1297.2
1337884807,835.1
1337884808,835.1
1337884809,835.1
1337884810,834.6
1337884811,837
1337884812,835.8
1337884813,835.4
1337884814,837.4
1337884815,837.2
1337884816,836.6
1337884817,836.3
1337884818,835.1
1337884819,834.3
1337884820,835.5
1337884821,836.5
1337884822,835
1337884823,835.3
1337884824,835.8
1337884825,836.8
1337884826,835.6
1337884827,836.4
1337884828,835.7
1337884829,835.8
1337884830,835.4
1337884831,835.9
1337884832,834.8
1337884833,834.5
1337884834,835.3
1337884835,835.1
1337884836,833.5
1337884837,834.7
1337884838,834.6
1337884839,835
1337884840,833.6
1337884841,832.6
1337884842,834.6
1337884843,833.2
1337884844,834.6
1337884845,834.7
1337884846,834.6
1337884847,835.8
1337884848,835.3
1337884849,833.3
1337884850,833.8
1337884851,834.9
1337884852,833.9
1337884853,832.6
1337884854,834.2
1337884855,833.6
1337884856,833.6
1337884857,834.2
1337884858,833.4
1337884859,832
1337884860,833.5
1337884861,833.7
1337884862,833.5
1337884863,835.3
1337884864,833.1
1337884865,833.6
1337884866,833.9
1337884867,835.2
1337884868,834.7
1337884869,832.7
1337884870,834.3
1337884871,833.3
1337884872,833.9
1337884873,834.4
1337884874,834.2
1337884875,833.1
1337884876,833.1
1337884877,832.7
1337884878,834.6
1337884879,833.2
1337884880,834.2
1337884881,834.2
1337884882,833.3
1337884883,833
1337884884,834.5
1337884885,833.4
1337884886,832
1337884887,832.9
1337884888,832
1337884889,830.9
1337884890,831.4
1337884891,831.4
1337884892,837.1
1337884893,833.1
1337884894,833.3
1337884895,835.7
1337884896,835.6
1337884897,835.6
1337884898,837.2
1337884899,833.4
1337884900,835.1
1337884901,833.9
1337884902,834.4
1337884903,834.8
1337884904,835.2
1337884905,835.6
1337884906,833.3
1337884907,834.1
1337884908,833.3
1337884909,833.4
1337884910,832.7
1337884911,832.3
1337884912,833.3
1337884913,834
1337884914,833.3
1337884915,830.9
1337884916,831.8
1337884917,831.9
1337884918,833.6
1337884919,832.2
1337884920,832.9
1337884921,832.8
1337884922,832.3
1337884923,832.6
1337884924,832.2
1337884925,832
1337884926,831.9
1337884927,831
1337884928,833.2
1337884929,832.8
1337884930,832.3
1337884931,833.8
1337884932,833.3
1337884933,834.7
1337884934,834.8
1337884935,832.6
1337884936,833.4
1337884937,834.6
1337884938,833.9
1337884939,834.1
1337884940,833.4
1337884941,833.5
1337884942,834
1337884943,832.7
1337884944,834.2
1337884945,832.5
1337884946,830.4
1337884947,832.2
1337884948,832.7
1337884949,832.6
1337884950,833
1337884951,833
1337884952,830
1337884953,831.6
1337884954,833.4
1337884955,832.8
1337884956,831.5
1337884957,831.4
1337884958,829.9
1337884959,833.3
1337884960,832.6
1337884961,833.1
1337884962,832.7
1337884963,833
1337884964,832.8
1337884965,833.3
1337884966,832.1
1337884967,832
1337884968,833.6
1337884969,832.1
1337884970,832.5
1337884971,832.4
1337884972,831.4
1337884973,832.9
1337884974,832.8
1337884975,833.9
1337884976,833.5
1337884977,835.8
1337884978,834.7
1337884979,833.8
1337884980,834.1
1337884981,832.8
1337884982,832.8
1337884983,833.7
1337884984,833.6
1337884985,833.3
1337884986,833.4
1337884987,832.5
1337884988,834.5
1337884989,832.2
1337884990,833.7
1337884991,833.2
1337884992,833.1
1337884993,831.4
1337884994,832.6
1337884995,834.1
1337884996,834.2
1337884997,832.6
1337884998,833.1
1337884999,832.8
1337885000,833.9
1337885001,832.7
1337885002,4038.2
1337885003,12921.2
1337885004,5724.4
1337885005,5732.5
1337885006,5743.6
1337885007,5758.8
1337885008,5777.2
1337885009,5776.1
1337885010,5804.8
1337885011,5794.4
1337885012,5817.3
1337885013,5820.2
1337885014,5837.4
1337885015,5839.9
1337885016,5857.3
1337885017,5861.1
1337885018,5875.2
1337885019,5880
1337885020,5889.9
1337885021,5892.1
1337885022,5902.8
1337885023,5907.8
1337885024,5918.4
1337885025,5919.8
1337885026,5932.2
1337885027,5938.8
1337885028,5947.5
1337885029,5945.5
1337885030,5956.4
1337885031,5960.3
1337885032,5967.8
1337885033,5974
1337885034,5975.5
1337885035,5982.7
1337885036,5989.6
1337885037,5999.8
1337885038,6002.1
1337885039,6007.3
1337885040,6009.3
1337885041,6018.7
1337885042,6020.7
1337885043,6032.3
1337885044,6038.8
1337885045,6044.9
1337885046,6041.1
1337885047,6055
1337885048,6050.7
1337885049,6061.9
1337885050,6053.9
1337885051,6066.5
1337885052,6067.3
1337885053,6076.8
1337885054,6078.1
1337885055,6088
1337885056,2206.6
1337885057,837.7
1337885058,838.3
1337885059,841.4
1337885060,847.8
1337885061,852.7
1337885062,841.8
1337885063,838.9
1337885064,838.4
1337885065,839.6
1337885066,838.3
1337885067,838.3
1337885068,843.6
1337885069,845.7
1337885070,838.3
1337885071,838.6
1337885072,838.5
1337885073,837.3
1337885074,837.2
1337885075,838.3
1337885076,837.7
1337885077,838.6
1337885078,840.4
1337885079,839
1337885080,837.9
1337885081,836.9
1337885082,838.5
1337885083,838.3
1337885084,836.9
1337885085,838.1
1337885086,836.8
1337885087,839.6
1337885088,840.1
1337885089,839.2
1337885090,840.6
1337885091,839.5
1337885092,839.3
1337885093,838.1
1337885094,838.6
1337885095,837.9
1337885096,837
1337885097,836.5
1337885098,837.1
1337885099,840.1
1337885100,836.9
1337885101,839
1337885102,839.2
1337885103,839.1
1337885104,838.5
1337885105,839.1
1337885106,838.8
1337885107,838.9
1337885108,839.5
1337885109,840.4
1337885110,839
1337885111,838.4
1337885112,839.9
1337885113,837.9
1337885114,839.5
1337885115,840
1337885116,840.3
1337885117,838.1
1337885118,839.6
1337885119,839.2
1337885120,838.7
1337885121,839.8
1337885122,836.2
1337885123,838.4
1337885124,838.5
1337885125,846.6
1337885126,857.7
1337885127,857.4
1337885128,854.9
1337885129,854.9
1337885130,857.1
1337885131,856.1
1337885132,854.5
1337885133,855.4
1337885134,856.9
1337885135,857.3
1337885136,854.8
1337885137,853
1337885138,856.7
1337885139,858.4
1337885140,857
1337885141,857.1
1337885142,854.9
1337885143,856
1337885144,854.6
1337885145,854.3
1337885146,855.4
1337885147,855.4
1337885148,858
1337885149,860.1
1337885150,858.1
1337885151,860.2
1337885152,854.7
1337885153,854.7
1337885154,858
1337885155,858.9
1337885156,855.2
1337885157,857.8
1337885158,859
1337885159,857.9
1337885160,857.1
1337885161,857.8
1337885162,857.6
1337885163,859.8
1337885164,860.5
1337885165,859
1337885166,858.6
1337885167,856.8
1337885168,855.6
1337885169,854.2
1337885170,855.3
1337885171,857.9
1337885172,852.8
1337885173,843.3
1337885174,848.8
1337885175,838.1
1337885176,847.9
1337885177,850.2
1337885178,854
1337885179,855.3
1337885180,854.5
1337885181,856.1
1337885182,855.5
1337885183,852
1337885184,855.1
1337885185,856.4
1337885186,854.1
1337885187,853.3
1337885188,839.7
1337885189,843.7
1337885190,854.1
1337885191,855.5
1337885192,854.5
1337885193,855.6
1337885194,856
1337885195,853.1
1337885196,847.9
1337885197,846.6
1337885198,857.2
1337885199,855.9
1337885200,857
1337885201,857.2
1337885202,856.3
1337885203,856
1337885204,848.6
1337885205,842.8
1337885206,845.8
1337885207,853.1
1337885208,855.1
1337885209,854.1
1337885210,854.2
1337885211,854.2
1337885212,853.5
1337885213,849.4
1337885214,854
1337885215,854.2
1337885216,854.2
1337885217,853.7
1337885218,847.9
1337885219,848.4
1337885220,854.3
1337885221,853.5
1337885222,852.4
1337885223,853.7
1337885224,846
1337885225,835.8
1337885226,843.4
1337885227,846.8
1337885228,852.7
1337885229,853.5
1337885230,853.6
1337885231,853.6
1337885232,846.7
1337885233,848.6
1337885234,850.3
1337885235,853.2
1337885236,853.1
1337885237,851.9
1337885238,837.5
1337885239,846.2
1337885240,852
1337885241,851.5
1337885242,851.6
1337885243,852.7
1337885244,839
1337885245,841
1337885246,833.4
1337885247,847.8
1337885248,836.7
1337885249,835.8
1337885250,837
1337885251,836.5
1337885252,846.5
1337885253,838.6
1337885254,840.3
1337885255,832.5
1337885256,845.2
1337885257,835.4
1337885258,830.5
1337885259,829.4
1337885260,830.7
1337885261,830.6
1337885262,830.3
1337885263,831.7
1337885264,829.2
1337885265,829.4
1337885266,829.6
1337885267,830.2
1337885268,830.1
1337885269,829.5
1337885270,829.8
1337885271,829.3
1337885272,827.6
1337885273,830.3
1337885274,829.7
1337885275,829.1
1337885276,829.3
1337885277,828.2
1337885278,829.7
1337885279,828.1
1337885280,829.1
1337885281,829.6
1337885282,827.8
1337885283,829.1
1337885284,829.1
1337885285,828.4
1337885286,828.3
1337885287,827.7
1337885288,828.4
1337885289,827.2
1337885290,828.4
1337885291,828.7
1337885292,827
1337885293,827.3
1337885294,826.3
1337885295,827.4
1337885296,828.1
1337885297,828.2
1337885298,826.2
1337885299,827.7
1337885300,827
1337885301,828.4
1337885302,826.3
1337885303,827.7
1337885304,826.1
1337885305,826.1
1337885306,826
1337885307,826.6
1337885308,825.8
1337885309,826.2
1337885310,825.6
1337885311,826.1
1337885312,824.7
1337885313,825.5
1337885314,825.2
1337885315,826.3
1337885316,825.5
1337885317,825.8
1337885318,826.2
1337885319,825
1337885320,825
1337885321,825.6
1337885322,825.7
1337885323,825.4
1337885324,824.3
1337885325,825.4
1337885326,825.3
1337885327,831.1
1337885328,837.2
1337885329,825.9
1337885331,829.4
1337885332,827
1337885333,828
1337885334,825
1337885335,825.8
1337885336,824.6
1337885337,825.4
1337885338,824.9
1337885339,822.9
1337885340,824.1
1337885341,826
1337885342,825.7
1337885343,824.7
1337885344,824
1337885345,824.5
1337885346,824.2
1337885347,825.4
1337885348,826.6
1337885349,823.3
1337885350,823.6
1337885351,824.5
1337885352,825
1337885353,823.7
1337885354,823.8
1337885355,824.1
1337885356,824.4
1337885357,823.5
1337885358,824.4
1337885359,824.1
1337885360,824.9
1337885361,823.1
1337885362,822.1
1337885363,824
1337885364,823.4
1337885365,824.6
1337885366,823
1337885367,824.6
1337885368,823.6
1337885369,823.3
1337885370,824
1337885371,822.9
1337885372,816.6
1337885373,814.7
1337885374,815.2
1337885375,818.2
1337885376,817.6
1337885377,816.7
1337885378,816.2
1337885379,822.1
1337885380,823.5
1337885381,823.1
1337885382,822.1
1337885383,822
1337885384,823.1
1337885385,822.6
1337885386,823.6
1337885387,822.3
1337885388,826.2
1337885389,825.8
1337885390,824.9
1337885391,823.3
1337885392,824.5
1337885393,823.2
1337885394,823.6
1337885395,822.4
1337885396,822.6
1337885397,820.7
1337885398,821.5
1337885399,821.6
1337885400,820
1337885401,823.5
1337885402,821.8
1337885403,827.3
1337885404,820.6
1337885405,820.1
1337885406,821.2
1337885407,820.5
1337885408,821
1337885409,819.6
1337885410,819.1
1337885411,821.1
1337885412,819.8
1337885413,820
1337885414,820.3
1337885415,820.3
1337885416,821.1
1337885417,820.8
1337885418,822.6
1337885419,822.2
1337885420,821
1337885421,822.8
1337885422,824
1337885423,821.4
1337885424,823.3
1337885425,820.1
1337885426,820.7
1337885427,819.8
1337885428,820.8
1337885429,818
1337885430,820.5
1337885431,819.6
1337885432,820.9
1337885433,822.4
1337885434,820.6
1337885435,818.5
1337885436,820
1337885437,820
1337885438,819.8
1337885439,819.9
1337885440,819.8
1337885441,820.1
1337885442,820.2
1337885443,819.2
1337885444,819.3
1337885445,819
1337885446,819.6
1337885447,819.5
1337885448,818.1
1337885449,819
1337885450,818.9
1337885451,818.6
1337885452,819.5
1337885453,819.1
1337885454,818.6
1337885455,820.2
1337885456,819.6
1337885457,817.2
1337885458,819
1337885459,818.8
1337885460,819.4
1337885461,818.8
1337885462,818.8
1337885463,818.6
1337885464,817.4
1337885465,819
1337885466,817.2
1337885467,818.2
1337885468,819.6
1337885469,818.3
1337885470,819.4
1337885471,818.4
1337885472,819
1337885473,821.7
1337885474,819.1
1337885475,820.3
1337885476,821.5
1337885477,820.5
1337885478,821.2
1337885479,821
1337885480,821.8
1337885481,820
1337885482,819.6
1337885483,819.6
1337885484,820.2
1337885485,819.6
1337885508,818
1337885509,819.5
1337885510,818.6
1337885511,819.6
1337885512,815.9
1337885513,814.9
1337885514,815.7
1337885515,815.9
1337885516,815.5
1337885517,814.2
1337885518,815.1
1337885519,816.2
1337885520,816.4
1337885521,817.8
1337885522,816.3
1337885523,818.6
1337885524,819.2
1337885525,820
1337885526,822.7
1337885527,819.3
1337885528,821.2
1337885529,819.6
1337885530,819.1
1337885531,819.2
1337885532,818.3
1337885533,819.5
1337885534,819.7
1337885535,819.6
1337885536,818.8
1337885537,819.6
1337885538,820.6
1337885539,819.7
1337885540,819.6
1337885541,821.9
1337885542,823.9
1337885543,820.3
1337885544,821.3
1337885545,820.7
1337885546,819.6
1337885547,818.2
1337885548,819.6
1337885549,819.1
1337885550,818.6
1337885551,820.6
1337885552,819.6
1337885553,754.4
1337885554,699.9
1337885555,701.1
1337885556,700.1
1337885557,700.4
1337885558,703.3
1337885559,701.5
1337885560,701.5
1337885561,701.6
1337885562,698.9
1337885563,701.2
1337885564,700.5
1337885565,701.6
1337885566,699.9
1337885567,701.1
1337885568,699.9
1337885569,699.6
1337885570,701
1337885571,700.2
1337885572,700
1337885573,701.3
1337885574,701.1
1337885575,699.9
1337885576,699.9
1337885577,699.2
1337885578,699.4
1337885579,699.2
1337885580,698.1
1337885581,698.7
1337885582,697.9
1337885583,698.5
1337885584,700.2
1337885585,701.7
1337885586,699.7
1337885587,703.1
1337885588,700.4
1337885589,704
1337885590,701.3
1337885591,702.6
1337885592,700.3
1337885593,700.3
1337885594,701.3
1337885595,699.4
1337885596,700.5
1337885597,700.8
1337885598,700.2
1337885599,701.2
1337885600,703.8
1337885601,701.4
1337885602,701.7
1337885603,703.9
1337885604,703.6
1337885605,705.5
1337885606,704.2
1337885607,705.4
1337885608,704.2
1337885609,707.6
1337885610,704.2
1337885611,705.2
1337885612,702.6
1337885613,701.7
1337885614,702.4
1337885615,702.9
1337885616,701.7
1337885617,702
1337885618,701.1
1337885619,699.1
1337885620,703.6
1337885621,703.5
1337885622,702.4
1337885623,701.7
1337885624,701.1
1337885625,701.1
1337885626,5575.3
1337885627,11764.4
1337885628,5599.6
1337885629,5628.4
1337885630,5630.9
1337885631,5652.4
1337885632,5659.2
1337885633,5675.1
1337885634,5680.5
1337885635,5691.2
1337885636,5696.5
1337885637,5706.5
1337885638,5713.4
1337885639,5731.4
1337885640,5727.9
1337885641,5747.2
1337885642,5746.3
1337885643,5767
1337885644,5765
1337885645,5783.9
1337885646,5785.5
1337885647,5801.4
1337885648,5808.2
1337885649,5818.6
1337885650,5821.5
1337885651,5837.8
1337885652,5833
1337885653,5841.5
1337885654,5844
1337885655,5852.2
1337885656,5855.8
1337885657,5860.5
1337885658,5864.8
1337885659,5869.8
1337885660,5879.5
1337885661,5882.7
1337885662,5888.9
1337885663,5890.9
1337885664,5905.5
1337885665,5903.1
1337885666,5916.7
1337885667,5911.4
1337885668,5932.7
1337885669,5923.9
1337885670,5947.6
1337885671,5931.6
1337885672,5950.9
1337885673,5938.9
1337885674,5960
1337885675,5951.8
1337885676,5962.3
1337885677,5957.8
1337885678,5967.7
1337885679,5971.1
1337885680,5391.5
1337885681,703.9
1337885682,701.6
1337885683,701.9
1337885684,699.8
1337885685,700
1337885686,701.4
1337885687,699.8
1337885688,699.8
1337885689,700.7
1337885690,700
1337885691,700.2
1337885692,700
1337885693,699.4
1337885694,701.8
1337885695,699.6
1337885696,700.8
1337885697,700.5
1337885698,699.7
1337885699,700.6
1337885700,700.7
1337885701,699.3
1337885702,699.6
1337885703,699.3
1337885704,698.6
1337885705,700.9
1337885706,698.8
1337885707,698.7
1337885708,699.9
1337885709,699.8
1337885710,700.7
1337885711,699.2
1337885712,701.5
1337885713,710.1
1337885714,701.6
1337885715,702.4
1337885716,701.5
1337885717,700.3
1337885718,702.6
1337885719,702.3
1337885720,701.1
1337885721,701.2
1337885722,702
1337885723,701.9
1337885724,702.4
1337885725,699.9
1337885726,701.5
1337885727,700
1337885728,700.3
1337885729,700.6
1337885730,700.1
1337885731,700.3
1337885732,699.7
1337885733,700.1
1337885734,701.2
1337885735,700.8
1337885736,701.8
1337885737,699.4
1337885738,699.2
1337885739,699.5
1337885740,699.4
1337885741,699.2
1337885742,699.7
1337885743,699.8
1337885744,699.4
1337885745,699.1
1337885746,699.5
1337885747,699.7
1337885748,700.5
