1336252858,341.5
1336252859,341
1336252860,339.8
1336252861,343.8
1336252862,340.7
1336252863,342.4
1336252864,340.1
1336252865,341.5
1336252866,339
1336252867,341.6
1336252868,344
1336252869,340.8
1336252870,341.4
1336252871,341.3
1336252872,339.4
1336252873,341
1336252874,341.9
1336252875,340.6
1336252876,341.9
1336252877,342.2
1336252878,340.3
1336252879,341
1336252880,339.5
1336252881,341.2
1336252882,340.4
1336252883,341.5
1336252884,343.8
1336252885,341.1
1336252886,340.9
1336252887,341.5
1336252888,339.9
1336252889,341.8
1336252890,339.8
1336252891,343.8
1336252892,344.5
1336252893,341.1
1336252894,341.4
1336252895,341.2
1336252896,343.4
1336252897,341.8
1336252898,341
1336252899,341.4
1336252900,345.7
1336252901,341.9
1336252902,341.1
1336252903,342.3
1336252904,342.1
1336252905,341
1336252906,342.3
1336252907,345.5
1336252908,342.1
1336252909,340.7
1336252910,341.4
1336252911,341.6
1336252912,342.5
1336252913,342.5
1336252914,342.9
1336252915,344.4
1336252916,342.6
1336252917,342.1
1336252918,341.8
1336252919,341.4
1336252920,341.9
1336252921,342.5
1336252922,342.5
1336252923,341.9
1336252924,346.6
1336252925,342.2
1336252926,343.3
1336252927,342.8
1336252928,343.1
1336252929,341.8
1336252930,343.8
1336252931,343
1336252932,345.5
1336252933,344
1336252934,342.8
1336252935,430.1
1336252936,1147.9
1336252937,515
1336252938,513.1
1336252939,515.2
1336252940,522.4
1336252941,520.3
1336252942,519.7
1336252943,518.5
1336252944,520.1
1336252945,521.1
1336252946,521.6
1336252947,519.9
1336252948,523.7
1336252949,520.4
1336252950,521.6
1336252951,521.3
1336252952,521.4
1336252953,519.9
1336252954,519.9
1336252955,523.1
1336252956,520.6
1336252957,520.4
1336252958,519.6
1336252959,519.1
1336252960,519.6
1336252961,520.6
1336252962,519.8
1336252963,519.7
1336252964,522.8
1336252965,517.9
1336252966,519.4
1336252967,517.7
1336252968,517.7
1336252969,517.5
1336252970,516.4
1336252971,516.6
1336252972,518.3
1336252973,517
1336252974,514.5
1336252975,514.8
1336252976,515.9
1336252977,515.3
1336252978,514.4
1336252979,514.8
1336252980,516.7
1336252981,514.8
1336252982,514.3
1336252983,514
1336252984,513.7
1336252985,513
1336252986,512.3
1336252987,517.3
1336252988,514.2
1336252989,512.2
1336252990,513.2
1336252991,511.6
1336252992,510.7
1336252993,510
1336252994,512.8
1336252995,510.1
1336252996,512.6
1336252997,510.2
1336252998,510
1336252999,510.8
1336253000,511.4
1336253001,508.9
1336253002,509.9
1336253003,508.8
1336253004,509.5
1336253005,511
1336253006,507.8
1336253007,508.6
1336253008,509.6
1336253009,508.9
1336253010,507.4
1336253011,510.1
1336253012,509.2
1336253013,508.5
1336253014,507.6
1336253015,508.4
1336253016,507.6
1336253017,506.5
1336253018,507.8
1336253019,508.3
1336253020,506.3
1336253021,506.1
1336253022,505.3
1336253023,506.1
1336253024,506.7
1336253025,507.1
1336253026,506.5
1336253027,505.9
1336253028,509.9
1336253029,507.9
1336253030,506.7
1336253031,505.9
1336253032,508.8
1336253033,508.2
1336253034,507.7
1336253035,508.5
1336253036,507.8
1336253037,506.5
1336253038,506.3
1336253039,506.3
1336253040,504.9
1336253041,506.9
1336253042,506.8
1336253043,510.3
1336253044,506.7
1336253045,507
1336253046,506.2
1336253047,507.1
1336253048,506.2
1336253049,507.3
1336253050,506.1
1336253051,510.6
1336253052,507.1
1336253053,506.9
1336253054,505.4
1336253055,506.3
1336253056,505.7
1336253057,507.3
1336253058,506
1336253059,507.4
1336253060,509.1
1336253061,507.1
1336253062,504.9
1336253063,506.3
1336253064,505.9
1336253065,507.3
1336253066,506.2
1336253067,509
1336253068,506.3
1336253069,506.8
1336253070,506.6
1336253071,506.1
1336253072,506.7
1336253073,507.2
1336253074,507.5
1336253075,510.4
1336253076,507.7
1336253077,506.2
1336253078,508
1336253079,506.7
1336253080,509.2
1336253081,506.9
1336253082,507.3
1336253083,506.8
1336253084,509.9
1336253085,507
1336253086,507.9
1336253087,506.2
1336253088,507.8
1336253089,507.2
1336253090,506.5
1336253091,511.9
1336253092,508.5
1336253093,509
1336253094,507.9
1336253095,507.7
1336253096,507.5
1336253097,507.6
1336253098,507.8
1336253099,509.1
1336253100,508.2
1336253101,510.4
1336253102,507.4
1336253103,506.8
1336253104,506.1
1336253105,505.3
1336253106,501.6
1336253107,510.2
1336253108,504.7
1336253109,505.8
1336253110,504.4
1336253111,505.1
1336253112,504.2
1336253113,505.6
1336253114,504.9
1336253115,507.5
1336253116,505.4
1336253117,504.7
1336253118,504.2
1336253119,504.3
1336253120,505.7
1336253121,504.5
1336253122,506.1
1336253123,507.8
1336253124,505.7
1336253125,504.8
1336253126,505.1
1336253127,503.1
1336253128,504.1
1336253129,505.2
1336253130,506
1336253131,508.2
1336253132,505
1336253133,506.1
1336253134,506.1
1336253135,505.9
1336253136,506.3
1336253137,506.6
1336253138,508.2
1336253139,505.4
1336253140,506.1
1336253141,507.2
1336253142,505.6
1336253143,505.2
1336253144,506.1
1336253145,506.6
1336253146,508.3
1336253147,505.4
1336253148,504.2
1336253149,504.8
1336253150,504.3
1336253151,504.4
1336253152,505.1
1336253153,503.9
1336253154,503.7
1336253155,503.5
1336253156,507.4
1336253157,503.9
1336253158,503.7
1336253159,504.3
1336253160,504.9
1336253161,504.9
1336253162,504
1336253163,505.8
1336253164,504.6
1336253165,507
1336253166,515.2
1336253167,504.6
1336253168,506.8
1336253169,505.5
1336253170,504.7
1336253171,507.7
1336253172,504.1
1336253173,505.2
1336253174,505.2
1336253175,504.3
1336253176,503.7
1336253177,506.7
1336253178,504.6
1336253179,504.2
1336253180,504.1
1336253181,505.2
1336253182,504
1336253183,503.9
1336253184,504.5
1336253185,503.4
1336253186,505.3
1336253187,507
1336253188,503.1
1336253189,504.5
1336253190,504.2
1336253191,502.8
1336253192,503.3
1336253193,505.2
1336253194,507.3
1336253195,506.2
1336253196,505.3
1336253197,505
1336253198,506
1336253199,505.4
1336253200,505.1
1336253201,505.5
1336253202,508.3
1336253203,504.7
1336253204,503.4
1336253205,504.4
1336253206,503.5
1336253207,505.6
1336253208,503.8
1336253209,505.3
1336253210,505.4
1336253211,505.7
1336253212,508
1336253213,506.6
1336253214,505.2
1336253215,505.8
1336253216,504.3
1336253217,506.5
1336253218,505.2
1336253219,507.3
1336253220,502.6
1336253221,504.9
1336253222,503.5
1336253223,504.4
1336253224,503.2
1336253225,504.9
1336253226,503.8
1336253227,507.9
1336253228,504
1336253229,504.4
1336253230,504.8
1336253231,504.1
1336253232,502.8
1336253233,505.3
1336253234,503.4
1336253235,504.3
1336253236,505.1
1336253237,504.3
1336253238,504.7
1336253239,505.3
1336253240,504.9
1336253241,506
1336253242,507.4
1336253243,393.1
1336253244,351.1
1336253245,351.4
1336253246,350.5
1336253247,351.6
1336253248,350.5
1336253249,350.4
1336253250,350.5
1336253251,354
1336253252,350.8
1336253253,350.4
1336253254,349.2
1336253255,349.9
1336253256,347.6
1336253257,348.3
1336253258,347.5
1336253259,352.5
1336253260,350.7
1336253261,351.4
1336253262,350.1
1336253263,350.3
1336253264,348.4
1336253265,350.5
1336253266,352.7
1336253267,348.5
1336253268,349.7
1336253269,349.4
1336253270,350.7
1336253271,349.2
1336253272,350.4
1336253273,350.5
1336253274,351
1336253275,350.5
1336253276,350
1336253277,350.3
1336253278,350.4
1336253279,350.6
1336253280,350.7
1336253281,349.8
1336253282,351
1336253283,353.1
1336253284,350.4
1336253285,349.2
1336253286,350
1336253287,349.8
1336253288,350
1336253289,350.4
1336253290,349.2
1336253291,353.3
1336253292,350.4
1336253293,348
1336253294,347.4
1336253295,349.3
1336253296,349.3
1336253297,348.5
1336253298,351.2
1336253299,351.2
1336253300,347.9
1336253301,345.4
1336253302,344.3
1336253303,345.1
1336253304,345.6
1336253305,345.9
1336253306,345.2
1336253307,346.3
1336253308,347.7
1336253309,344.3
1336253310,345.3
1336253311,345.7
1336253312,345.9
1336253313,346.9
1336253314,344.3
1336253315,350.2
1336253316,345.5
1336253317,346.5
1336253318,346.6
1336253319,344.7
1336253320,344.7
1336253321,345.3
1336253322,345.9
1336253323,349.5
1336253324,346
1336253325,347.2
1336253326,347.1
1336253327,345.3
1336253328,345.6
1336253329,344.5
1336253330,344.6
1336253331,348.1
1336253332,344.3
1336253333,344.5
1336253334,345.2
1336253335,344.3
1336253336,344
1336253337,345.1
1336253338,344.8
1336253339,348.6
1336253340,345.2
1336253341,346.6
1336253342,345.4
1336253343,343.7
1336253344,346.5
1336253345,347
1336253346,344.9
1336253347,344.9
1336253348,345.1
1336253349,344.7
1336253350,345.9
1336253351,345.2
1336253352,346
1336253353,347.8
1336253354,345.2
1336253355,344.6
1336253356,344.7
1336253357,344.7
1336253358,344.1
1336253359,344.1
1336253360,343.7
1336253361,345.8
1336253362,344
1336253363,344.2
1336253364,343.8
1336253365,344.8
1336253366,344.4
1336253367,344.1
1336253368,344.4
1336253369,344.2
1336253370,347.6
1336253371,345.6
1336253372,345.5
1336253373,344.5
1336253374,345.1
1336253375,345.6
1336253376,348.3
1336253377,344.2
1336253378,346.2
1336253379,344.3
1336253380,346.3
1336253381,344.8
1336253382,345.1
1336253383,344.9
1336253384,345
1336253385,347.8
1336253386,345.4
1336253387,344.2
1336253388,346.6
1336253389,345
1336253390,345.1
1336253391,345.3
1336253392,346.7
1336253393,349.5
1336253394,345.5
1336253395,346
1336253396,345
1336253397,346.5
1336253398,345.7
1336253399,345.1
1336253400,348.3
1336253401,345.6
1336253402,346
1336253403,345.4
1336253404,346.6
1336253405,345
1336253406,345.6
1336253407,344.8
1336253408,347.6
1336253409,345.9
1336253410,346.8
1336253411,346.3
1336253412,346.1
1336253413,345.7
1336253414,346.9
1336253415,349
1336253416,346.5
1336253417,346
1336253418,345.3
1336253419,346.2
1336253420,346.3
1336253421,345.1
1336253422,346.7
1336253423,348.1
1336253424,346.3
1336253425,345.9
1336253426,345.5
1336253427,346.3
1336253428,346.4
1336253429,349.1
1336253430,348.4
1336253431,350.4
1336253432,347.6
1336253433,347.1
1336253434,350.2
1336253435,349.7
1336253436,349.9
1336253437,349
1336253438,350.6
1336253439,349
1336253440,352.6
1336253441,350.1
1336253442,352.2
1336253443,351.6
1336253444,351.4
1336253445,350.9
1336253446,352
1336253447,354.5
1336253448,351.2
1336253449,350.5
1336253450,350
1336253451,351
1336253452,350.5
1336253453,351.5
1336253454,351.6
1336253455,351.1
1336253456,356.1
1336253457,351.1
1336253458,351.8
1336253459,352.2
1336253460,350.6
1336253461,348.3
1336253462,349.9
1336253463,353
1336253464,346.9
1336253465,347.3
1336253466,347.5
1336253467,354.8
1336253468,345.6
1336253469,345.7
1336253470,345.8
1336253471,348.7
1336253472,345.6
1336253473,345
1336253474,344.8
1336253475,347
1336253476,347.3
1336253477,346.9
1336253478,346.7
1336253479,347.1
1336253480,349.6
1336253481,345.7
1336253482,346.5
1336253483,346
1336253484,346.9
1336253485,346.3
1336253486,347.6
1336253487,346.1
1336253488,348.7
1336253489,350.3
1336253490,347.4
1336253491,349.1
1336253492,346.5
1336253493,347.2
1336253494,349.9
1336253495,347.2
1336253496,345.7
1336253497,349.5
1336253498,347.3
1336253499,347.7
1336253500,347.4
1336253501,348.2
1336253502,347.3
1336253503,352.1
1336253504,347.6
1336253505,347.1
1336253506,347.7
1336253507,348.9
1336253508,348.4
1336253509,348.8
1336253510,354
1336253511,350.2
1336253512,348.9
1336253513,350.6
1336253514,349.5
1336253515,350
1336253516,348.5
1336253517,349
1336253518,350.7
1336253519,352.3
1336253520,351.1
1336253521,349.9
1336253522,350.3
1336253523,350.3
1336253524,349.4
1336253525,349
1336253526,350.3
1336253527,351.6
1336253528,349.1
1336253529,349.3
1336253530,350.4
1336253531,350.5
1336253532,350.2
1336253533,348.8
1336253534,349.5
1336253535,349.7
1336253536,353.9
1336253537,349.6
1336253538,351.3
1336253539,350.8
1336253540,349.8
1336253541,350.3
1336253542,349.7
1336253543,350.9
1336253544,350.8
1336253545,349.8
1336253546,349.1
1336253547,349.1
1336253548,348.7
1336253549,350.3
1336253550,352.4
1336253551,348.9
1336253552,346.1
1336253553,346.8
1336253554,348.1
1336253555,347.5
1336253556,347.6
1336253557,348
1336253558,350
1336253559,349
1336253560,349.3
1336253561,348.2
1336253562,348.5
1336253563,347.9
1336253564,348.1
1336253565,347.4
1336253566,348.1
1336253567,349.5
1336253568,348
1336253569,347.1
1336253570,347.7
1336253571,347.6
1336253572,347.3
1336253573,347.7
1336253574,351.1
1336253575,346.3
1336253576,347.4
1336253577,346.1
1336253578,347.2
1336253579,347.9
1336253580,347.8
1336253581,348
1336253582,350
1336253583,348.3
1336253584,347.3
1336253585,348.5
1336253586,346.7
1336253587,346.2
1336253588,348
1336253589,348
1336253590,351.5
1336253591,347
1336253592,349.2
1336253593,347.7
1336253594,347.9
1336253595,346.6
1336253596,347.8
1336253597,350
1336253598,347
1336253599,347.1
1336253600,347.7
1336253601,348.5
1336253602,348.6
1336253603,348.1
1336253604,349.5
1336253605,348.8
1336253606,352
1336253607,350.3
1336253608,349.2
1336253609,350.4
1336253610,348.9
1336253611,349.9
1336253612,350.3
1336253613,349.5
1336253614,352.4
1336253615,348.4
1336253616,348.5
1336253617,349.2
1336253618,349.2
1336253619,349.3
1336253620,349.9
1336253621,351
1336253622,350.4
1336253623,351
1336253624,349.5
1336253625,348.6
1336253626,347.3
1336253627,348.5
1336253628,349.6
1336253629,352.4
1336253630,348.5
1336253631,348.6
1336253632,349.5
1336253633,351.3
1336253634,349.3
1336253635,348.4
1336253636,348
1336253637,352.4
1336253638,350.1
1336253639,349.4
1336253640,347.8
1336253641,348.7
1336253642,347.7
1336253643,353
1336253644,349.4
1336253645,349.4
1336253646,348.5
1336253647,349.2
1336253648,348.5
1336253649,349.8
1336253650,347.9
1336253651,349
1336253652,348.8
1336253653,350.2
1336253654,345.9
1336253655,346.2
1336253656,346.9
1336253657,347
1336253658,347.6
1336253659,348.8
1336253660,346.6
1336253661,347.2
1336253662,349.9
1336253663,347.8
1336253664,346.8
1336253665,347.4
1336253666,346.8
1336253667,346.5
1336253668,346.5
1336253669,348.3
1336253670,348.9
1336253671,347.4
1336253672,347.1
1336253673,347.5
1336253674,346
1336253675,347.8
1336253676,347
1336253677,347.4
1336253678,350.1
1336253679,347.6
1336253680,347.5
1336253681,348.4
1336253682,346.9
1336253683,346.3
1336253684,347.4
1336253685,347.7
1336253686,348.4
1336253687,346.5
1336253688,345.5
1336253689,347.1
1336253690,345.9
1336253691,347.7
1336253692,349.5
1336253693,352.1
1336253694,347.8
1336253695,348.8
1336253696,347.5
1336253697,348.3
1336253698,347.5
1336253699,348.8
1336253700,347.2
1336253701,348.7
1336253702,351
1336253703,348.8
1336253704,347.8
1336253705,349.1
1336253706,348.8
1336253707,349.1
1336253708,348.5
1336253709,350.8
1336253710,348
1336253711,348.9
1336253712,348.2
1336253713,348.1
1336253714,347.1
1336253715,350.3
1336253716,349.5
1336253717,349.2
1336253718,347.8
1336253719,348.9
1336253720,348.2
1336253721,348.5
1336253722,347.4
1336253723,348.5
1336253724,347.9
1336253725,352.5
1336253726,348.2
1336253727,348.9
1336253728,348.1
1336253729,349.4
1336253730,347.6
1336253731,348.9
1336253732,349.3
1336253733,351.5
1336253734,349.2
1336253735,349.4
1336253736,347.6
1336253737,348.8
1336253738,348
1336253739,349
1336253740,350.5
1336253741,350.2
1336253742,349.4
1336253743,349.1
1336253744,349.5
1336253745,349.6
1336253746,349
1336253747,348.3
1336253748,350.9
1336253749,348.8
1336253750,348.8
1336253751,348.9
1336253752,347.8
1336253753,349.2
1336253754,348.2
1336253755,349.4
1336253756,351.9
1336253757,349.2
1336253758,349.4
1336253759,348.3
1336253760,350
1336253761,349.4
1336253762,348.3
1336253763,348.4
1336253764,352
1336253765,349.5
1336253766,349.3
1336253767,358.7
1336253768,348.9
1336253769,348.7
1336253770,346.1
1336253771,348.9
1336253772,348.6
1336253773,347.7
1336253774,347.1
1336253775,347.5
1336253776,348.6
1336253777,347.2
1336253778,347.3
1336253779,351.2
1336253780,347.8
1336253781,347.9
1336253782,347.4
1336253783,345.9
1336253784,347.9
1336253785,346.8
1336253786,347.1
1336253787,347.6
1336253788,347.2
1336253789,351.1
1336253790,346.8
1336253791,347.7
1336253792,348.9
1336253793,346.6
1336253794,347.4
1336253795,347.6
1336253796,350.8
1336253797,348.4
1336253798,347
1336253799,347.1
1336253800,348.5
1336253801,347.4
1336253802,348
1336253803,350.1
1336253804,348.1
1336253805,347.9
1336253806,347.8
1336253807,346
1336253808,347.4
1336253809,346.7
1336253810,347.2
1336253811,346.8
1336253812,348
1336253813,349.5
1336253814,348.8
1336253815,351
1336253816,350.2
1336253817,349.6
1336253818,350.2
1336253819,349
1336253820,353.4
1336253821,349.3
1336253822,350.1
1336253823,349.1
1336253824,349.4
1336253825,349.6
1336253826,350.6
1336253827,351.3
1336253828,354.3
1336253829,349.1
1336253830,350.4
1336253831,348.2
1336253832,351.9
1336253833,349.8
1336253834,348.5
1336253835,349
1336253836,352.3
1336253837,349.2
1336253838,350.4
1336253839,348.5
1336253840,348.7
1336253841,348.9
1336253842,350.1
1336253843,351.7
1336253844,351.7
1336253845,348.6
1336253846,350.1
1336253847,349.1
1336253848,349.8
1336253849,350.1
1336253850,350.4
1336253851,352.3
1336253852,350.3
1336253853,348.2
1336253854,351.1
1336253855,348.7
1336253856,347.9
1336253857,348
1336253858,349.3
1336253859,351.5
1336253860,349.3
1336253861,348.9
1336253862,349.1
1336253863,348.6
1336253864,349.8
1336253865,348.5
1336253866,349.7
1336253867,348.5
1336253868,351.6
1336253869,349
1336253870,350
1336253871,348.7
1336253872,349.3
1336253873,348.1
1336253874,347.7
1336253875,348.1
1336253876,351.4
1336253877,348.5
1336253878,348.7
1336253879,348.1
1336253880,347.6
1336253881,348.7
1336253882,347.4
1336253883,351.2
1336253884,347.8
1336253885,348.5
1336253886,348.6
1336253887,348.8
1336253888,348.8
1336253889,348.2
1336253890,348.8
1336253891,352.4
1336253892,348.1
1336253893,349.4
1336253894,349.2
1336253895,348
1336253896,347.6
1336253897,346.8
1336253898,347.2
1336253899,349.9
1336253900,346
1336253901,346.3
1336253902,346.2
1336253903,348.3
1336253904,346.4
1336253905,346.2
1336253906,349
1336253907,347.9
1336253908,348
1336253909,349.9
1336253910,348
1336253911,347.3
1336253912,347.5
1336253913,348.1
1336253914,347.3
1336253915,348.1
1336253916,349.4
1336253917,347
1336253918,347.9
1336253919,348.7
1336253920,347.3
1336253921,348.2
1336253922,348.8
1336253923,350.6
1336253924,348.1
1336253925,348.5
1336253926,349.5
1336253927,346.6
1336253928,347.9
1336253929,347.5
1336253930,348.1
1336253931,351.4
1336253932,347.5
1336253933,346.7
1336253934,347.2
1336253935,345.8
1336253936,348.8
1336253937,349.6
1336253938,351.7
1336253939,349
1336253940,349.2
1336253941,348.2
1336253942,349.1
1336253943,348.7
1336253944,349.8
1336253945,350
