1334698838,1161.1
1334698839,1161.6
1334698840,1164.4
1334698841,1168
1334698842,1184.3
1334698843,1205.5
1334698844,1199.4
1334698845,1201.7
1334698846,1198.4
1334698847,1203.8
1334698848,1194.1
1334698849,1198.5
1334698850,1196.3
1334698851,1195.2
1334698852,1200.6
1334698853,1196.9
1334698854,1204.2
1334698855,1200.9
1334698856,1202.7
1334698857,1208.9
1334698858,1197.4
1334698859,1202.8
1334698860,1184.2
1334698861,1163.9
1334698862,1183.6
1334698863,1242
1334698864,1258.9
1334698865,1278.6
1334698866,1315.4
1334698867,1295.4
1334698868,1290.3
1334698869,1280.5
1334698870,1282.3
1334698871,1193.7
1334698872,1173.9
1334698873,1172.2
1334698874,1174.9
1334698875,1172.6
1334698876,1173.4
1334698877,1170.7
1334698878,1341.7
1334698879,1285
1334698880,1279.1
1334698881,1279.6
1334698882,1298.3
1334698883,1293.4
1334698884,1295.4
1334698885,1284.6
1334698886,1291.4
1334698887,1289.1
1334698888,1170.4
1334698889,1162.7
1334698890,1161.7
1334698891,1163.2
1334698892,1161.4
1334698893,1164.7
1334698894,1166.7
1334698895,1259
1334698896,1170.3
1334698897,1165.7
1334698898,1255.7
1334698899,1300.6
1334698900,1276.6
1334698901,1299.2
1334698902,1305.7
1334698903,1287.6
1334698904,1293.4
1334698905,1296.4
1334698906,1205.1
1334698907,1168.2
1334698908,1167.1
1334698909,1171
1334698910,1168.9
1334698911,1171
1334698912,1189.5
1334698913,1344.6
1334698914,1325.5
1334698915,1354
1334698916,1325.7
1334698917,1330.7
1334698918,1321.8
1334698919,1303.9
1334698920,1338
1334698921,1279.9
1334698922,1260.9
1334698923,1049.9
1334698924,1016.9
1334698925,1021.3
1334698926,1027.8
1334698927,1047.7
1334698928,1032.5
1334698929,1027.7
1334698930,1185.7
1334698931,1179.5
1334698932,1187.8
1334698933,1185.7
1334698934,1191.7
1334698935,1184.7
1334698936,1196.1
1334698937,1204.3
1334698938,1190.7
1334698939,1186.8
1334698940,1060.5
1334698941,1026.7
1334698942,1027.8
1334698943,1026.6
1334698944,1027.7
1334698945,1030.9
1334698946,1029.9
1334698947,1223.5
1334698948,1181.8
1334698949,1206.6
1334698950,1194.8
1334698951,1211.2
1334698952,1185.5
1334698953,1206.7
1334698954,1215.2
1334698955,1203.2
1334698956,1198.9
1334698957,1031.7
1334698958,1015.2
1334698959,1015.5
1334698960,1019.2
1334698961,1010.8
1334698962,1017.2
1334698963,1026.6
1334698964,1246.5
1334698965,1188.4
1334698966,1214.8
1334698967,1221.5
1334698968,1205.3
1334698969,1217.4
1334698970,1213.9
1334698971,1215.4
1334698972,1222.2
1334698973,1202.7
1334698974,1016.4
1334698975,1015
1334698976,1018.9
1334698977,1017.3
1334698978,1015.6
1334698979,1025.8
1334698980,1030.7
1334698981,1047.5
1334698982,1262.7
1334698983,1220.8
1334698984,1224.9
1334698985,1228.7
1334698986,1241.1
1334698987,1217.2
1334698988,1196.1
1334698989,1215.9
1334698990,1203
1334698991,1003
1334698992,1000
1334698993,996.2
1334698994,997.9
1334698995,996.1
1334698996,998.2
1334698997,1037.4
1334698998,1268.9
1334698999,1219.4
1334699000,1230.2
1334699001,1226.4
1334699002,1223.8
1334699003,1231.8
1334699004,1233.6
1334699005,1225
1334699006,1233.8
1334699007,1200.8
1334699008,997.6
1334699009,999.9
1334699010,1003.6
1334699011,997.7
1334699012,3891.9
1334699013,2536.6
1334699014,2583.1
1334699015,2841.5
1334699016,2773.3
1334699017,2767.2
1334699018,2776.1
1334699019,2799.3
1334699020,2779.2
1334699021,2787.3
1334699022,2781
1334699023,2777.2
1334699024,2739.2
1334699025,2526.9
1334699026,2535.7
1334699027,2527.9
1334699028,2533.7
1334699029,2533.6
1334699030,2536.7
1334699031,2618.7
1334699032,2870.8
1334699033,2804
1334699034,2780.3
1334699035,2807
1334699036,2799.5
1334699037,2794.3
1334699038,2801.7
1334699039,2795.7
1334699040,2787.6
1334699041,2734.7
1334699042,2529.9
1334699043,2531
1334699044,2533.3
1334699045,2535.4
1334699046,2542.7
1334699047,2529.8
1334699048,2624.3
1334699049,2856.3
1334699050,2822.3
1334699051,2822.3
1334699052,2819.8
1334699053,2826.8
1334699054,2824.1
1334699055,2816.9
1334699056,2807.8
1334699057,3000.1
1334699058,2911.4
1334699059,2707.3
1334699060,2700.6
1334699061,2707.2
1334699062,2701.9
1334699063,2701.6
1334699064,2697.9
1334699065,2824.1
1334699066,3088.3
1334699067,2998.3
1334699068,2975.3
1334699069,2976.1
1334699070,2990.9
1334699071,2987.1
1334699072,2977.4
1334699073,2967.6
1334699074,2971.5
1334699075,2876.2
1334699076,2680.1
1334699077,2691.9
1334699078,2690.4
1334699079,2681
1334699080,2681.5
1334699081,2688.1
1334699082,2825.5
1334699083,3065.3
1334699084,2976.6
1334699085,2978.4
1334699086,2985.7
1334699087,2974.2
1334699088,2974.5
1334699089,2984.9
1334699090,2976
1334699091,2962.3
1334699092,2843.3
1334699093,2677.2
1334699094,2680.2
1334699095,2681.5
1334699096,2678.1
1334699097,2684.2
1334699098,2683.5
1334699099,2703.2
1334699100,2787.3
1334699101,3051.5
1334699102,2998.9
1334699103,2986
1334699104,2946.3
1334699105,2964.1
1334699106,2973.3
1334699107,2971.9
1334699108,2949.4
1334699109,2817.1
1334699110,2681.8
1334699111,2684
1334699112,2677.5
1334699113,2675.9
1334699114,2677.8
1334699115,2670.6
1334699116,2861.8
1334699117,1590.4
1334699118,1449.9
1334699119,1454.1
1334699120,1469.1
1334699121,1451.2
1334699122,1459.9
1334699123,1462.4
1334699124,1448.9
1334699125,1444.3
1334699126,1286.1
1334699127,1153.6
1334699128,1163.8
1334699129,1155
1334699130,1159.3
1334699131,1155
1334699132,1159.5
1334699133,1390.4
1334699134,1529.3
1334699135,1448.1
1334699136,1471.8
1334699137,1451
1334699138,1455
1334699139,1434
1334699140,1436.4
1334699141,1450.2
1334699142,1433.4
1334699143,1249.5
1334699144,1158.7
1334699145,1148.5
1334699146,1151.4
1334699147,1140.8
1334699148,1146.7
1334699149,1147.9
1334699150,1384.7
1334699151,1469
1334699152,1448.5
1334699153,1460.1
1334699154,1445.3
1334699155,1450
1334699156,1438.3
1334699157,1421.1
1334699158,1413.2
1334699159,1460
1334699160,1218
1334699161,1145.9
1334699162,1142.6
1334699163,1141.1
1334699164,1158.9
1334699165,1142.2
1334699166,1138.7
1334699167,1449.1
1334699168,1492.3
1334699169,1446.4
1334699170,1446.9
1334699171,1456.6
1334699172,1446.1
1334699173,1414.3
1334699174,1403.6
1334699175,1456.1
1334699176,1447.8
1334699177,1207.2
1334699178,1146.1
1334699179,1141.6
1334699180,1150.5
1334699181,1144.8
1334699182,1149.4
1334699183,1143.6
1334699184,1475.7
1334699185,1479.1
1334699186,1439.9
1334699187,1445.1
1334699188,1454.3
1334699189,1431.2
1334699190,1445.1
1334699191,1437.7
1334699192,1423.4
1334699193,1435.9
1334699194,1183.1
1334699195,1153.2
1334699196,1148.9
1334699197,1143
1334699198,1148.1
1334699199,1151.2
1334699200,1157.3
1334699201,1513
1334699202,1453.2
1334699203,1470.5
1334699204,1472.3
1334699205,1428.1
1334699206,1436.6
1334699207,1424.1
1334699208,1447.8
1334699209,1440
1334699210,1447.2
1334699211,1164.9
1334699212,1144.5
1334699213,1143.3
1334699214,1145.6
1334699215,1147.4
1334699216,1145.6
1334699217,1156.5
1334699218,1156.7
1334699219,1428.1
1334699220,1484.9
1334699221,1426.2
1334699222,1447
1334699223,1439
1334699224,1454
1334699225,1449.8
1334699226,1441.2
1334699227,1423.3
1334699228,1143.1
1334699229,1141.2
1334699230,1142.4
1334699231,1140.6
1334699232,1134.1
1334699233,1138.3
1334699234,1153.5
1334699235,1518.2
1334699236,1449.8
1334699237,1444
1334699238,1445.4
1334699239,1429.2
1334699240,1439.3
1334699241,1442.2
1334699242,1428.6
1334699243,1444.6
1334699244,1433.6
1334699245,1181.1
1334699246,1171.1
1334699247,1264
1334699248,1569.1
1334699249,1507.5
1334699250,1497.6
1334699251,1507.9
1334699252,1510
1334699253,1491.1
1334699254,1305
1334699255,1209.7
1334699256,1207.9
1334699257,1211.8
1334699258,1210.2
1334699259,1207
1334699260,1211.4
1334699261,1218.2
1334699262,1209.7
1334699263,1449
1334699264,1491.4
1334699265,1470.2
1334699266,1455.2
1334699267,1432.8
1334699268,1438.1
1334699269,1437.7
1334699270,1428.8
1334699271,1243.7
1334699272,1187.8
1334699273,1184.1
1334699274,1177.7
1334699275,1177.3
1334699276,1178.4
1334699277,1196.5
1334699278,1183
1334699279,1180.6
1334699280,1369.5
1334699281,1452.6
1334699282,1456.1
1334699283,1402.8
1334699284,1429
1334699285,1428.3
1334699286,1459.6
1334699287,1449.6
1334699288,1447.3
1334699289,1403.2
1334699290,1390.1
1334699291,1381.6
1334699292,1331.2
1334699293,1318.4
1334699294,1305.5
1334699295,1286.1
1334699296,1286.2
1334699297,1249.2
1334699298,1245.7
1334699299,1240.8
1334699300,1237.9
1334699301,1237.6
1334699302,1237.8
1334699303,1229.9
1334699304,1234.7
1334699305,1228.5
1334699306,1227.4
1334699307,1226.7
1334699308,1226.4
1334699309,1235.9
1334699310,1223.2
1334699311,1219.6
1334699312,1211.9
1334699313,1227.8
1334699314,1220.1
1334699315,1226
1334699316,1228.7
1334699317,1214.8
1334699318,1223.3
1334699319,1227.5
1334699320,1221.5
1334699321,1227.2
1334699322,1217.8
1334699323,1225.9
1334699324,1227.9
1334699325,1222.9
1334699326,1220.6
1334699327,1223.5
1334699328,1222.2
1334699329,1222.9
1334699330,1225.1
1334699331,1223.3
1334699332,1221.2
1334699333,1234.4
1334699334,1233.8
1334699335,1225.9
1334699336,1226.6
1334699337,1226.4
1334699338,1225.8
1334699339,1218.1
1334699340,1220.5
1334699341,1217.2
1334699342,1220.5
1334699343,1213.3
1334699344,1218.2
1334699345,1360.4
1334699346,1224.1
1334699347,1213.1
1334699348,1159.7
1334699349,1139.6
1334699350,1136.7
1334699351,1141.3
1334699352,1138.9
1334699353,1143.7
1334699354,1144.1
1334699355,1265.5
1334699356,1369.2
1334699357,1354.5
1334699358,1353.3
1334699359,1275
1334699360,1160.7
1334699361,1155.2
1334699362,1115.2
1334699363,1289.6
1334699364,1335.5
1334699365,1294.7
1334699366,1185
1334699367,1079.4
1334699368,996.5
1334699369,1003.3
1334699370,999.1
1334699371,1198.9
1334699372,1185.4
1334699373,1190.4
1334699374,1188.4
1334699375,1070.8
1334699376,999.1
1334699377,1002.5
1334699378,1000.1
1334699379,1220.1
1334699380,1177.9
1334699381,1196.2
1334699382,1204.8
1334699383,1086.3
1334699384,1053.8
1334699385,1032.6
1334699386,1107.5
1334699387,1269.6
1334699388,1226.2
1334699389,1225.6
1334699390,1221.4
1334699391,1229.8
1334699392,1229.7
1334699393,1218.5
1334699394,1220.9
1334699395,1207.5
1334699396,1208.7
1334699397,1184.8
1334699398,1153.8
1334699399,1155.3
1334699400,1143.7
1334699401,1118.2
1334699402,1099.2
1334699403,1095.5
1334699404,1107.4
1334699405,1104.9
1334699406,1115.5
1334699407,1110.8
1334699408,1119.4
1334699409,1121.3
1334699410,1095.8
1334699411,1089
1334699412,1089.8
1334699413,1082.5
1334699414,1078.8
1334699415,1094.6
1334699416,1096
1334699417,1102.2
1334699418,1113.3
1334699419,1091.7
1334699420,1081.4
1334699421,1058.7
1334699422,1060.5
1334699423,1063.9
1334699424,1080.6
1334699425,1071.3
1334699426,1060.2
1334699427,1067.4
1334699428,1073.9
1334699429,1071.1
1334699430,1062.7
1334699431,1053
1334699432,1045.3
1334699433,1051.8
1334699434,1051.4
1334699435,1049.2
1334699436,1046.7
1334699437,1052
1334699438,1047.2
1334699439,1057.2
1334699440,1054.9
1334699441,1063.4
1334699442,1036.6
1334699443,1030
1334699444,1031.2
1334699445,1033.7
1334699446,1032.5
1334699447,1030.5
1334699448,1028.6
1334699449,1037.2
1334699450,1034
1334699451,1038.9
1334699452,1185.6
1334699453,1034.8
1334699454,1043.3
1334699455,1119.9
1334699456,1271.8
1334699457,1281.7
1334699458,1324
1334699459,1273.6
1334699460,1085.7
1334699461,1114.2
1334699462,1112.6
1334699463,1114.3
1334699464,1113.3
1334699465,1108.9
1334699466,1102.2
1334699467,1099.3
1334699468,1100.1
1334699469,1103.6
1334699470,1103.7
1334699471,1110.2
1334699472,1106.9
1334699473,1107
1334699474,1113
1334699475,1124.6
1334699476,1126.5
1334699477,1132.8
1334699478,1203.7
1334699479,1297.2
1334699480,1280.2
1334699481,1263.3
1334699482,1351.9
1334699483,1552.6
1334699484,1679
1334699485,1628.5
1334699486,1680.5
1334699487,1423.5
1334699488,1134.4
1334699489,1167.1
1334699490,1177.1
1334699491,1161.1
1334699492,1154
1334699493,1146.5
1334699494,1136.8
1334699495,1139.2
1334699496,1133.6
1334699497,1134.3
1334699498,1136.4
1334699499,1133.7
1334699500,1121.2
1334699501,1130.6
1334699502,1129
1334699503,1135
1334699504,2070.5
1334699505,2136.1
1334699506,2132.6
1334699507,2122.1
1334699508,2118.9
1334699509,2113.4
1334699510,2140.5
1334699511,2123
1334699512,2120
1334699513,2120.3
1334699514,2103.4
1334699515,2105.6
1334699516,2106.3
1334699517,2106.4
1334699518,2118.1
1334699519,2112.2
1334699520,2112.8
1334699521,2130.6
1334699522,2273.6
1334699523,2224.3
1334699524,2250
1334699525,2245.8
1334699526,2242.4
1334699527,2247.3
1334699528,2246.7
1334699529,2231.7
1334699530,2238.3
1334699531,2242
1334699532,2229.7
1334699533,2198.4
1334699534,2178.4
1334699535,2175.6
1334699536,2168.4
1334699537,2169.2
1334699538,2159.5
1334699539,2151.8
1334699540,2150.5
1334699541,2140.4
1334699542,2155.3
1334699543,2166.8
1334699544,2170.5
1334699545,2175.8
1334699546,2160.1
1334699547,2155.3
1334699548,2165.4
1334699549,2167.8
1334699550,2165.4
1334699551,2143.5
1334699552,2140.3
1334699553,2138.5
1334699554,2125.8
1334699555,2123.4
1334699556,2138.6
1334699557,2140.4
1334699558,2138.6
1334699559,2143.3
1334699560,2146.1
1334699561,2140.2
1334699562,2133.8
1334699563,2133.4
1334699564,2126.8
1334699565,2135.7
1334699566,2131.4
1334699567,2132
1334699568,2133.2
1334699569,2127.2
1334699570,2129.2
1334699571,2131.7
1334699572,2132.6
1334699573,2128.6
1334699574,2126.3
1334699575,2129.8
1334699576,2128.3
1334699577,2131.6
1334699578,2140.2
1334699579,2137.9
1334699580,2122.1
1334699581,2127.2
1334699582,2124.9
1334699583,2126.1
1334699584,2121.8
1334699585,2119.4
1334699586,2123.3
1334699587,2121.4
1334699588,2121
1334699589,2182.3
1334699590,2188.6
1334699591,2112
1334699592,2129.1
1334699593,2262.6
1334699594,2292.4
1334699595,2311.6
1334699596,2356.4
1334699597,2221.4
1334699598,2169.3
1334699599,2167.6
1334699600,2162.8
1334699601,2160.8
1334699602,2158.2
1334699603,2160.2
1334699604,2153
1334699605,2155.9
1334699606,2157.8
1334699607,2148.7
1334699608,2152.2
1334699609,2151.9
1334699610,2147.5
1334699611,2149.2
1334699612,2148.6
1334699613,2154.6
1334699614,2147.3
1334699615,2152.3
1334699616,2153.7
1334699617,2154.1
1334699618,2152.7
1334699619,2155.2
1334699620,2362.9
1334699621,2431
1334699622,2475.5
1334699623,2491.8
1334699624,2495.8
1334699625,2200.7
1334699626,2235.7
1334699627,2230.7
1334699628,2234.5
1334699629,2231.8
1334699630,2232.6
1334699631,2232.1
1334699632,2235.2
1334699633,2231.3
1334699634,2234.4
1334699635,2233.4
1334699636,2232.1
1334699637,2228.8
1334699638,2230.7
1334699639,2229.8
1334699640,2233.5
1334699641,2234.8
1334699642,2230.1
1334699643,2227
1334699644,2228.3
1334699645,2229.1
1334699646,2231.2
1334699647,2224
1334699648,2229.7
1334699649,2223.4
1334699650,2227.3
1334699651,2225.1
1334699652,2230
1334699653,2224.2
1334699654,2223.2
1334699655,2222.4
1334699656,2303.2
1334699657,2374
1334699658,2382.3
1334699659,2384.5
1334699660,2696
1334699661,2096.5
1334699662,2265.1
1334699663,2387.4
1334699664,2387.8
1334699665,2392.5
1334699666,2386.3
1334699667,2390.5
1334699668,2389.5
1334699669,2388.8
1334699670,2387.3
1334699671,2359
1334699672,2092.9
1334699673,2089.2
1334699674,2093.8
1334699675,2057.2
1334699676,2152.5
1334699677,2140.2
1334699678,2153.6
1334699679,2151.9
1334699680,2156.9
1334699681,2156.1
1334699682,2150.4
1334699683,2166.8
1334699684,2102.4
1334699685,2059.6
1334699686,2059
1334699687,2070.1
1334699688,2073.9
1334699689,2063.4
1334699690,2062.5
1334699691,2064.1
1334699692,2060.4
1334699693,2142.9
1334699694,2151.7
1334699695,2153.6
1334699696,2162.7
1334699697,2158.5
1334699698,2159.2
1334699699,2170.9
1334699700,2156.1
1334699701,2106.7
1334699702,2071.4
1334699703,2061.3
1334699704,2065.8
1334699705,2055.7
1334699706,2063.5
1334699707,2064.9
1334699708,2063.6
1334699709,2058.9
1334699710,2165.3
1334699711,2150.2
1334699712,2153.7
1334699713,2158.2
1334699714,2153.6
1334699715,2153.2
1334699716,2152.4
1334699717,2152.1
1334699718,2098.3
1334699719,2058.4
1334699720,2057.1
1334699721,2062.5
1334699722,2057.3
1334699723,2065.1
1334699724,2073.3
1334699725,2059.1
1334699726,2049.3
1334699727,2171.2
1334699728,2149
1334699729,2160.9
1334699730,2166.4
1334699731,2162.8
1334699732,2171
1334699733,2165.2
1334699734,2166.4
1334699735,2094.8
1334699736,2063.1
1334699737,2065.3
1334699738,2060.5
1334699739,2062.7
1334699740,2061
1334699741,2059.5
1334699742,2059.6
1334699743,2060.7
1334699744,2179.4
1334699745,2150.8
1334699746,2168.1
1334699747,2166
1334699748,2162
1334699749,2164.9
1334699750,2156.5
1334699751,2166.8
1334699752,2092.6
1334699753,2065.8
1334699754,2064.9
1334699755,2071.1
1334699756,2066.8
1334699757,2066.9
1334699758,2070
1334699759,2065.1
1334699760,2066.1
1334699761,2083.4
1334699762,2163.1
1334699763,2167
1334699764,2158.3
1334699765,2177.4
1334699766,2172
1334699767,2116.9
1334699768,2094.7
1334699769,2095.4
1334699770,2097.7
1334699771,2100.1
1334699772,2098.2
1334699773,2099.3
1334699774,2186.9
1334699775,2210
1334699776,2191.1
1334699777,2193.5
1334699778,2203.2
1334699779,2202
1334699780,2204.1
1334699781,2204
1334699782,2211
1334699783,2201.2
1334699784,2184.6
1334699785,2192.9
1334699786,2177.7
1334699787,2161.7
1334699788,2163.8
1334699789,2144.2
1334699790,2120.8
1334699791,2141.4
1334699792,2139.8
1334699793,2138
1334699794,2134.2
1334699795,2139.1
1334699796,2137.8
1334699797,2135.5
1334699798,2129.8
1334699799,2111.4
1334699800,2134.4
1334699801,2127
1334699802,2131.1
1334699803,2132.4
1334699804,2134.5
1334699805,2124.5
1334699806,2108.2
1334699807,2136.7
1334699808,2133
1334699809,2130
1334699810,2124.2
1334699811,2128.5
1334699812,2126.8
1334699813,2129.6
1334699814,2128.5
1334699815,2129.9
1334699816,2131.1
1334699817,2132.3
1334699818,2132.5
1334699819,2128.4
1334699820,2128.9
1334699821,2132.4
1334699822,2124.8
1334699823,2126.7
1334699824,2131.4
1334699825,2125.7
1334699826,2122.1
1334699827,2133.8
1334699828,2124.2
1334699829,2129.3
1334699830,2132.1
1334699831,2144.5
1334699832,2125.6
1334699833,2126.1
1334699834,2129.1
1334699835,2124.5
1334699836,2126.8
1334699837,2125
1334699838,2122.7
1334699839,2123.5
1334699840,2102.1
1334699841,2110.7
1334699842,2220.2
1334699843,2129.6
1334699844,2128.1
1334699845,2094.3
1334699846,2057.6
1334699847,2060.8
1334699848,2082
1334699849,2073.1
1334699850,2050.9
1334699851,2053.9
1334699852,2069.2
1334699853,2198.3
1334699854,2143.2
1334699855,2175.1
1334699856,2021.2
1334699857,1927.4
1334699858,1923
1334699859,1932.9
1334699860,1975.4
1334699861,2046.2
1334699862,2038.7
1334699863,2017.4
1334699864,2002
1334699865,1923.2
1334699866,1926
1334699867,1926.3
1334699868,2001.9
1334699869,2033.4
1334699870,2011.5
1334699871,2038.8
1334699872,1989.4
1334699873,1933.3
1334699874,1936.3
1334699875,1935
1334699876,2030.9
1334699877,2041.3
1334699878,2035.4
1334699879,2036.9
1334699880,2025.6
1334699881,1967.4
1334699882,1965.9
1334699883,1969.8
1334699884,2119.6
1334699885,2062.7
1334699886,2064.3
1334699887,2074.2
1334699888,2064.6
1334699889,2080.4
1334699890,2073.9
1334699891,2083.1
1334699892,2074.4
1334699893,2079
1334699894,2071.9
1334699895,2069.3
1334699896,2054.3
1334699897,2079.1
1334699898,2136.9
1334699899,2207.4
1334699900,2168.2
1334699901,2149.1
1334699902,2155.3
1334699903,2176.3
1334699904,2178.7
1334699905,2176.4
1334699906,2140.4
1334699907,2140.5
1334699908,2145.7
1334699909,2150.1
1334699910,2141.2
1334699911,2139.7
1334699912,2146.6
1334699913,2144
1334699914,2138.7
1334699915,2145.4
1334699916,2153.3
1334699917,2142
1334699918,2142.8
1334699919,2152
1334699920,2142.5
1334699921,2139.8
1334699922,2147.7
1334699923,2133.5
1334699924,2143.5
1334699925,2140.1
1334699926,2133.8
1334699927,2144.3
1334699928,2134.8
1334699929,2135.3
1334699930,2143.7
1334699931,2132.8
1334699932,2142.8
1334699933,2135.3
1334699934,2154.7
1334699935,2143.7
