1335827323,306.8
1335827324,308
1335827325,309.3
1335827326,306.9
1335827327,307.2
1335827328,307.8
1335827329,304.2
1335827330,306.3
1335827331,306.8
1335827332,306
1335827333,308.5
1335827334,307.9
1335827335,306
1335827336,306.1
1335827337,306.4
1335827338,306
1335827339,305.9
1335827340,306.7
1335827341,307.3
1335827342,307.9
1335827343,307.3
1335827344,305.8
1335827345,306.6
1335827346,307.4
1335827347,305
1335827348,305.8
1335827349,305.1
1335827350,305.1
1335827351,309.5
1335827352,304.9
1335827353,306.1
1335827354,305.8
1335827355,306.5
1335827356,305.8
1335827357,305.9
1335827358,308.5
1335827359,305.3
1335827360,305.8
1335827361,305.5
1335827362,306
1335827363,306.5
1335827364,305.9
1335827365,308.4
1335827366,307.7
1335827367,308.6
1335827368,311.2
1335827369,306.5
1335827370,307.8
1335827371,307.9
1335827372,307.9
1335827373,307.8
1335827374,306.5
1335827375,309.9
1335827376,307
1335827377,306.9
1335827378,307.2
1335827379,306.3
1335827380,307.1
1335827381,307.8
1335827382,306.8
1335827383,309.5
1335827384,307
1335827385,306.3
1335827386,308.2
1335827387,307.2
1335827388,306.1
1335827389,306.1
1335827390,307.3
1335827391,307.1
1335827392,306.2
1335827393,309.2
1335827394,308.2
1335827395,306.7
1335827396,307.1
1335827397,305.6
1335827398,306.6
1335827399,306.2
1335827400,310.4
1335827401,306.2
1335827402,307.1
1335827403,307
1335827404,307.1
1335827405,307.2
1335827406,307.7
1335827407,306.7
1335827408,308.6
1335827409,307.6
1335827410,305.7
1335827411,307
1335827412,306.9
1335827413,308
1335827414,306.9
1335827415,307.8
1335827416,306.9
1335827417,311
1335827418,306.7
1335827419,308.1
1335827420,305.8
1335827421,307.4
1335827422,307.2
1335827423,306.9
1335827424,306.7
1335827425,306.7
1335827426,310.9
1335827427,306
1335827428,305.2
1335827429,306.5
1335827430,306
1335827431,306.5
1335827432,305.9
1335827433,306.6
1335827434,309.8
1335827435,305.6
1335827436,305.8
1335827437,305.8
1335827438,306.5
1335827439,305.1
1335827440,307.1
1335827441,305.3
1335827442,310.1
1335827443,306.7
1335827444,306.4
1335827445,304.9
1335827446,306.6
1335827447,304.9
1335827448,306.8
1335827449,306.5
1335827450,306.2
1335827451,309
1335827452,306.4
1335827453,304.4
1335827454,305.9
1335827455,305.4
1335827456,306
1335827457,304.9
1335827458,306.4
1335827459,305.8
1335827460,307.7
1335827461,305.4
1335827462,305.3
1335827463,304.7
1335827464,306
1335827465,306.7
1335827466,305.7
1335827467,305.5
1335827468,308.6
1335827469,304.9
1335827470,305.8
1335827471,306.3
1335827472,305.2
1335827473,306.8
1335827474,306.3
1335827475,306.7
1335827476,309.1
1335827477,307.2
1335827478,305.9
1335827479,307.3
1335827480,306.6
1335827481,308.6
1335827482,306.1
1335827483,306.5
1335827484,309.6
1335827485,306.1
1335827486,306.4
1335827487,306.6
1335827488,306.3
1335827489,306.3
1335827490,305.4
1335827491,305.4
1335827492,306.9
1335827493,307.9
1335827494,304.3
1335827495,310.9
1335827496,305.4
1335827497,305.4
1335827498,305.3
1335827499,305.5
1335827500,306.7
1335827501,309.6
1335827502,305.1
1335827503,306
1335827504,307
1335827505,307.8
1335827506,307.7
1335827507,305.9
1335827508,305.8
1335827509,308
1335827510,306.5
1335827511,306.2
1335827512,305.9
1335827513,305.9
1335827514,305.3
1335827515,306.3
1335827516,306.2
1335827517,306.1
1335827518,309.1
1335827519,306.2
1335827520,306.9
1335827521,306.7
1335827522,307.7
1335827523,307
1335827524,306
1335827525,306.7
1335827526,308.4
1335827527,307.7
1335827528,309.9
1335827529,306.1
1335827530,306.7
1335827531,306.9
1335827532,305.9
1335827533,305.8
1335827534,310.2
1335827535,306.7
1335827536,307.2
1335827537,307.1
1335827538,308
1335827539,306.7
1335827540,306.5
1335827541,306.7
1335827542,306.6
1335827543,308.5
1335827544,306.3
1335827545,306.7
1335827546,306.2
1335827547,306.7
1335827548,306.3
1335827549,305.4
1335827550,307
1335827551,306.9
1335827552,308.6
1335827553,305.2
1335827554,305.5
1335827555,306.3
1335827556,307.2
1335827557,306
1335827558,306.4
1335827559,308
1335827560,305.5
1335827561,305.1
1335827562,305.4
1335827563,305.4
1335827564,305.7
1335827565,305.4
1335827566,305.6
1335827567,305.7
1335827568,308.6
1335827569,305.9
1335827570,304.7
1335827571,306.5
1335827572,305.1
1335827573,306.9
1335827574,306.1
1335827575,306.4
1335827576,305.2
1335827577,309.9
1335827578,306.1
1335827579,306
1335827580,307.2
1335827581,306.3
1335827582,306.1
1335827583,306.7
1335827584,305.7
1335827585,306.3
1335827586,308.5
1335827587,305.6
1335827588,304.7
1335827589,305.4
1335827590,304.4
1335827591,305.3
1335827592,305.5
1335827593,305.9
1335827594,309.9
1335827595,305.5
1335827596,305.6
1335827597,304.9
1335827598,306.6
1335827599,305.1
1335827600,307.1
1335827601,297.6
1335827602,298.4
1335827603,307.8
1335827604,305.1
1335827605,304.2
1335827606,305.3
1335827607,304.8
1335827608,304.3
1335827609,306.3
1335827610,307.5
1335827611,305.4
1335827612,305.8
1335827613,306.3
1335827614,306.6
1335827615,304.4
1335827616,306.4
1335827617,305.5
1335827618,304.5
1335827619,308.6
1335827620,305.8
1335827621,307.2
1335827622,305.5
1335827623,306.4
1335827624,305.4
1335827625,306.4
1335827626,305.2
1335827627,307.3
1335827628,305
1335827629,306.4
1335827630,304.9
1335827631,304.2
1335827632,303.2
1335827633,304.4
1335827634,303.5
1335827635,305.2
1335827636,304.9
1335827637,308.3
1335827638,304.7
1335827639,306.9
1335827640,305.6
1335827641,304
1335827642,305.4
1335827643,305.8
1335827644,308.4
1335827645,309.5
1335827646,306.2
1335827647,305.3
1335827648,304.8
1335827649,304.7
1335827650,305.6
1335827651,305
1335827652,305.1
1335827653,308.3
1335827654,305
1335827655,311
1335827656,315.8
1335827657,303.4
1335827658,305.2
1335827659,305.6
1335827660,306
1335827661,310.3
1335827662,303.2
1335827663,304.3
1335827664,304.8
1335827665,306
1335827666,304.7
1335827667,307.4
1335827668,304.3
1335827669,306.8
1335827670,304.9
1335827671,304.6
1335827672,303.8
1335827673,305.8
1335827674,305.5
1335827675,304.7
1335827676,304.3
1335827677,304.8
1335827678,308.3
1335827679,304.9
1335827680,304.4
1335827681,304.8
1335827682,305.9
1335827683,305.2
1335827684,306.1
1335827685,306.1
1335827686,309.3
1335827687,305.6
1335827688,306
1335827689,304.3
1335827690,307.2
1335827691,305.3
1335827692,305.6
1335827693,305.3
1335827694,305.5
1335827695,308.5
1335827696,306.6
1335827697,303.7
1335827698,305.8
1335827699,303.9
1335827700,306.9
1335827701,303.9
1335827702,308.7
1335827703,304.5
1335827704,308.2
1335827705,305.3
1335827706,307.3
1335827707,305.4
1335827708,305.8
1335827709,306.9
1335827710,306.9
1335827711,306.3
1335827712,308.6
1335827713,305.7
1335827714,306.8
1335827715,305.6
1335827716,306.7
1335827717,305.5
1335827718,305.3
1335827719,307
1335827720,306.6
1335827721,304.6
1335827722,306
1335827723,304.8
1335827724,305.3
1335827725,304
1335827726,306.4
1335827727,308
1335827728,305.9
1335827729,303.4
1335827730,305
1335827731,304.9
1335827732,304.9
1335827733,303.9
1335827734,305.1
1335827735,304.6
1335827736,309.3
1335827737,305.6
1335827738,305.9
1335827739,305.4
1335827740,306.3
1335827741,305.6
1335827742,305.2
1335827743,304.6
1335827744,304.5
1335827745,306.7
1335827746,305.9
1335827747,304.5
1335827748,306.1
1335827749,304.1
1335827750,306.6
1335827751,306.1
1335827752,305.8
1335827753,307.8
1335827754,306.9
1335827755,307.2
1335827756,306.6
1335827757,307.2
1335827758,305.8
1335827759,305.2
1335827760,306.5
1335827761,304.3
1335827762,309.9
1335827763,304.1
1335827764,306
1335827765,305.1
1335827766,305.7
1335827767,305.9
1335827768,305
1335827769,304.2
1335827770,308.2
1335827771,304.4
1335827772,305.1
1335827773,306.9
1335827774,306.7
1335827775,304.1
1335827776,305.7
1335827777,306
1335827778,306.9
1335827779,306.2
1335827780,305.2
1335827781,304.4
1335827782,305.5
1335827783,305.7
1335827784,306.6
1335827785,306.8
1335827786,310.3
1335827787,305.1
1335827788,304.9
1335827789,304.4
1335827790,305.9
1335827791,304.9
1335827792,304.9
1335827793,304.7
1335827794,305.1
1335827795,307.8
1335827796,307.2
1335827797,305.4
1335827798,305.8
1335827799,304.5
1335827800,305
1335827801,305.6
1335827802,305.5
1335827803,304.8
1335827804,308.9
1335827805,304.8
1335827806,305.9
1335827807,305
1335827808,304.6
1335827809,304
1335827810,305.2
1335827811,308.5
1335827812,304.9
1335827813,305.6
1335827814,305.2
1335827815,305.4
1335827816,303.9
1335827817,305
1335827818,305.8
1335827819,303.9
1335827820,307.4
1335827821,304.1
1335827822,305
1335827823,304.7
1335827824,308.4
1335827825,306.7
1335827826,306.3
1335827827,305.8
1335827828,305
1335827829,307.4
1335827830,305.2
1335827831,304.1
1335827832,304.8
1335827833,304.7
1335827834,305.6
1335827835,305.1
1335827836,304.6
1335827837,307.8
1335827838,304.7
1335827839,304.8
1335827840,305.2
1335827841,304.8
1335827842,304.2
1335827843,305.1
1335827844,308.9
1335827845,305.2
1335827846,306.3
1335827847,304.7
1335827848,305.7
1335827849,305.8
1335827850,305.5
1335827851,304.4
1335827852,305.5
1335827853,303.9
1335827854,307.4
1335827855,303.8
1335827856,303.8
1335827857,304
1335827858,303.6
1335827859,305.2
1335827860,303.7
1335827861,304.7
1335827862,307
1335827863,304.7
1335827864,303.9
1335827865,305.6
1335827866,305
1335827867,303.9
1335827868,305.1
1335827869,305.9
1335827870,305.3
1335827871,307.4
1335827872,305.8
1335827873,304.8
1335827874,305.5
1335827875,305.2
1335827876,307
1335827877,307.6
1335827878,305.5
1335827879,304.6
1335827880,304.8
1335827881,305.1
1335827882,306.1
1335827883,305.4
1335827884,308.9
1335827885,305
1335827886,306
1335827887,308
1335827888,304.7
1335827889,305
1335827890,304.7
1335827891,304.2
1335827892,304.4
1335827893,303.5
1335827894,308.1
1335827895,305.6
1335827896,304.1
1335827897,306.5
1335827898,304.8
1335827899,305.7
1335827900,305.6
1335827901,306.2
1335827902,304.2
1335827903,304.1
1335827904,308.4
1335827905,306
1335827906,305.2
1335827907,305.2
1335827908,304.1
1335827909,304.8
1335827910,304.3
1335827911,303.9
1335827912,303.8
1335827913,308
1335827914,304.4
1335827915,303.4
1335827916,304.3
1335827917,304.6
1335827918,305
1335827919,305.8
1335827920,306.4
1335827921,304.8
1335827922,305.9
1335827923,304.5
1335827924,304.3
1335827925,303.9
1335827926,303.2
1335827927,304.7
1335827928,307.2
1335827929,304.6
1335827930,305.1
1335827931,305.1
1335827932,304.3
1335827933,304
1335827934,305.1
1335827935,305.9
1335827936,307.3
1335827937,304
1335827938,308.4
1335827939,304.9
1335827940,305.8
1335827941,305
1335827942,304.2
1335827943,304.9
1335827944,307.3
1335827945,309.2
1335827946,305.8
1335827947,304.7
1335827948,306.1
1335827949,305.1
1335827950,305.4
1335827951,305.2
1335827952,305.3
1335827953,307.3
1335827954,304.7
1335827955,303.2
1335827956,304.8
1335827957,304.2
1335827958,304.8
1335827959,304.3
1335827960,304.9
1335827961,304.6
1335827962,307.6
1335827963,304
1335827964,304
1335827965,304.3
1335827966,304.5
1335827967,304.2
1335827968,304.4
1335827969,304
1335827970,308.8
1335827971,304.6
1335827972,304.6
1335827973,304.5
1335827974,304.9
1335827975,305.8
1335827976,305.5
1335827977,305.1
1335827978,305.5
1335827979,308.5
1335827980,304.4
1335827981,305.3
1335827982,304.1
1335827983,305.1
1335827984,304.4
1335827985,307.7
1335827986,304.8
1335827987,304.6
1335827988,303.3
1335827989,304.8
1335827990,304.1
1335827991,304.8
1335827992,304.1
1335827993,304.6
1335827994,304
1335827995,307.8
1335827996,305.1
1335827997,305.1
1335827998,303.9
1335827999,304.7
1335828000,305.1
1335828001,305.3
1335828002,304
1335828003,306.8
1335828004,304
1335828005,303.8
1335828006,304
1335828007,304.8
1335828008,305.2
1335828009,304.7
1335828010,304.1
1335828011,306.9
1335828012,304.2
1335828013,305.2
1335828014,304
1335828015,303.6
1335828016,304.7
1335828017,304.9
1335828018,302.9
1335828019,304
1335828020,306.6
1335828021,304.8
1335828022,303.8
1335828023,303.8
1335828024,303.5
1335828025,303.9
1335828026,304.2
1335828027,304.9
1335828028,306.4
1335828029,306.2
1335828030,304.8
1335828031,303
1335828032,304
1335828033,305.1
1335828034,304.6
1335828035,303.6
1335828036,306.5
1335828037,303.6
1335828038,303.9
1335828039,303
1335828040,305
1335828041,304.3
1335828042,304.9
1335828043,305.2
1335828044,304.4
1335828045,307.8
1335828046,305.2
1335828047,305.3
1335828048,306.2
1335828049,305.3
1335828050,304.3
1335828051,304.3
1335828052,304.6
1335828053,306.9
1335828054,303.5
1335828055,304.5
1335828056,304.4
1335828057,303.7
1335828058,305.1
1335828059,304
1335828060,304.5
1335828061,306.6
1335828062,304.4
1335828063,304.9
1335828064,304.6
1335828065,305.3
1335828066,303.5
1335828067,305.6
1335828068,304.5
1335828069,307.9
1335828070,304.9
1335828071,303.9
1335828072,304.3
1335828073,304.5
1335828074,305.3
1335828075,303.7
1335828076,303.2
1335828077,305.3
1335828078,306.8
1335828079,305.1
1335828080,304.2
1335828081,304.2
1335828082,304.8
1335828083,305.6
1335828084,305.2
1335828085,305.2
1335828086,305.2
1335828087,307.5
1335828088,305.9
1335828089,304.5
1335828090,307.9
1335828091,304.9
1335828092,305.6
1335828093,303.7
1335828094,304.5
1335828095,306.9
1335828096,303.4
1335828097,305
1335828098,304.7
1335828099,303.5
1335828100,305.3
1335828101,304
1335828102,307.7
1335828103,304
1335828104,305.2
1335828105,303.3
1335828106,304.4
1335828107,305.4
1335828108,304.9
1335828109,305
1335828110,306.2
1335828111,305.6
1335828112,305.6
1335828113,304.8
1335828114,303
1335828115,303.4
1335828116,304.2
1335828117,304.4
1335828119,303.6
1335828120,307.6
1335828121,303.5
1335828122,304.5
1335828123,303.4
1335828124,304.2
1335828125,304.4
1335828126,306.2
1335828127,305.2
1335828128,303.2
1335828129,303.8
1335828130,303.4
1335828131,304.6
1335828132,305
1335828133,304.3
1335828134,304
1335828135,304.1
1335828136,309
1335828137,305.9
1335828138,303.8
1335828139,305.3
1335828140,304.4
1335828141,305.7
1335828142,306.4
1335828143,307.7
1335828144,303
1335828145,303.3
1335828146,303.9
1335828147,304.2
1335828148,305.7
1335828149,304.9
1335828150,304.1
1335828151,304.6
1335828152,304.5
1335828153,307.1
1335828154,304.9
1335828155,303.6
1335828156,304.9
1335828157,304
1335828158,306.5
1335828159,304
1335828160,309.4
1335828161,305.1
1335828162,305.5
1335828163,304.1
1335828164,305.9
1335828165,304.4
1335828166,305.3
1335828167,304.5
1335828168,305.8
1335828169,307
1335828170,304.4
1335828171,304.4
1335828172,304.9
1335828173,305.3
1335828174,304.5
1335828175,303.8
1335828176,304
1335828177,306.1
1335828178,305.4
1335828179,304.9
1335828180,305.4
1335828181,305.1
1335828182,305.4
1335828183,304.1
1335828184,304.8
1335828185,308.5
1335828186,305.1
1335828187,304.7
1335828188,306.2
1335828189,304.9
1335828190,304.5
1335828191,304.5
1335828192,304.8
1335828193,307.5
1335828194,306.6
1335828195,303.4
1335828196,305.7
1335828197,305.2
1335828198,304
1335828199,303.3
1335828200,304.3
1335828201,304.6
1335828202,305.9
1335828203,304.8
1335828204,303.9
1335828205,305.8
1335828206,304.9
1335828207,304.4
1335828208,303.5
1335828209,304.1
1335828210,305.1
1335828211,304.1
1335828212,307.4
1335828213,304
1335828214,305.1
1335828215,303.1
1335828216,304.2
1335828217,302.7
1335828218,307.6
1335828219,303.6
1335828220,304.5
1335828221,298.7
1335828222,302.3
1335828223,303
1335828224,302.1
1335828225,302.4
1335828226,305.6
1335828227,303.4
1335828228,303
1335828229,301.9
1335828230,303.1
1335828231,302.8
1335828232,303.7
1335828233,301.6
1335828234,301.9
1335828235,305
1335828236,303
1335828237,303.6
1335828238,303.6
1335828239,304.3
1335828240,303.1
1335828241,303.5
1335828242,303.2
1335828243,304.9
1335828244,307
1335828245,303.1
1335828246,303
1335828247,303.1
1335828248,302.8
1335828249,303.7
1335828250,302.7
1335828251,302.9
1335828252,303.3
1335828253,306.1
1335828254,302.3
1335828255,304.2
1335828256,311.9
1335828257,303.9
1335828258,303.6
1335828259,304.5
1335828260,305.3
1335828261,303.1
1335828262,302.5
1335828263,303.7
1335828264,302.4
1335828265,303.2
1335828266,302.9
1335828267,302.4
1335828268,302.1
1335828269,305.7
1335828270,305
1335828271,304.5
1335828272,304.9
1335828273,304.3
1335828274,305.6
1335828275,305.3
1335828276,304.7
1335828277,307.6
1335828278,304.9
1335828279,305.1
1335828280,304.8
1335828281,303.2
1335828282,305.1
1335828283,304
1335828284,305.5
1335828285,305.9
1335828286,305.1
1335828287,304.1
1335828288,305
1335828289,304.6
1335828290,304.9
1335828291,304.7
1335828292,303.2
1335828293,304.4
1335828294,306.8
1335828295,304.2
1335828296,304.3
1335828297,305.3
1335828298,304.5
1335828299,304.6
1335828300,305.3
1335828301,306.6
1335828302,309.1
1335828303,305.7
1335828304,307.1
1335828305,305
1335828306,303.8
1335828307,305.3
1335828308,304
1335828309,304.8
1335828310,308.1
1335828311,306.2
1335828312,304.6
1335828313,305.3
1335828314,305.5
1335828315,305.9
1335828316,305.2
1335828317,304.9
1335828318,308.1
1335828319,305.2
1335828320,305.6
1335828321,305
1335828322,305.3
1335828323,305.4
1335828324,305.5
1335828325,305.2
1335828326,305
1335828327,309.3
1335828328,305
1335828329,304
1335828330,305
1335828331,306.5
1335828332,305.1
1335828333,304.9
1335828334,305.5
1335828335,310.3
1335828336,307.8
1335828337,306.7
1335828338,306
1335828339,305.8
1335828340,306.1
1335828341,306.3
1335828342,306.1
1335828343,306
1335828344,310
1335828345,306.3
1335828346,306.2
1335828347,306.5
1335828348,306.6
1335828349,305.6
1335828350,305.5
1335828351,306.1
1335828352,306.2
1335828353,308.8
1335828354,305.9
1335828355,305.2
1335828356,306.3
1335828357,306.3
1335828358,306.1
1335828359,305
1335828360,310.8
1335828361,307.8
1335828362,306.8
1335828363,308
1335828364,308.9
1335828365,306.7
1335828366,306.3
1335828367,307.2
1335828368,307.6
1335828369,308.7
1335828370,306.7
1335828371,307
1335828372,305.5
1335828373,306.8
1335828374,306.1
1335828375,306.3
1335828376,308
1335828377,307.5
1335828378,308.2
1335828379,305.5
1335828380,305.8
1335828381,306.1
1335828382,305.8
1335828383,306
1335828384,305.9
1335828385,310.1
1335828386,306.2
1335828387,305.7
1335828388,741.5
1335828389,804
1335828390,478.8
1335828391,480.9
1335828392,483.9
1335828393,485.4
1335828394,487.8
1335828395,484.5
1335828396,483.9
1335828397,483.9
1335828398,484.9
1335828399,485.5
1335828400,485.1
1335828401,486.3
1335828402,488.9
1335828403,485.8
1335828404,486.8
1335828405,486.2
1335828406,488.5
1335828407,487.3
1335828408,486.1
1335828409,486.5
1335828410,486.1
1335828411,485.6
1335828412,489.6
1335828413,485.4
