1341011960,2248.9
1341011961,2265.1
1341011962,2271.4
1341011963,2285
1341011964,2276.8
1341011965,2276
1341011966,2276.8
1341011967,2242.3
1341011968,2111.8
1341011969,2112.4
1341011970,2211
1341011971,2284.2
1341011972,2262.6
1341011973,2279.3
1341011974,2277.6
1341011975,2290
1341011976,2274.2
1341011977,2273.6
1341011978,2293
1341011979,2132
1341011980,2107.2
1341011981,2106.6
1341011982,2107.1
1341011983,2106.6
1341011984,2107.1
1341011985,2112.3
1341011986,2279.1
1341011987,2266.7
1341011988,2270.7
1341011989,2270.2
1341011990,2262.8
1341011991,2289.4
1341011992,2271
1341011993,2266.7
1341011994,2266.6
1341011995,2270.3
1341011996,2118.6
1341011997,2102.3
1341011998,2102
1341011999,2101.1
1341012000,2109.8
1341012001,2107.9
1341012002,2114.6
1341012003,2278.5
1341012004,2260.2
1341012005,2263.7
1341012006,2240
1341012007,2259.7
1341012008,2275.6
1341012009,2269.3
1341012010,2257.7
1341012011,2278.5
1341012012,2259.6
1341012013,2098.5
1341012014,2052.5
1341012015,575.8
1341012016,571.2
1341012017,570.8
1341012018,569.4
1341012019,590.9
1341012020,744.6
1341012021,725.3
1341012022,740.1
1341012023,738.7
1341012024,739.6
1341012025,714.2
1341012026,752.8
1341012027,749.5
1341012028,724.5
1341012029,577.8
1341012030,575
1341012031,595
1341012032,735.8
1341012033,729.9
1341012034,735.3
1341012035,726.5
1341012036,741
1341012037,743.3
1341012038,740
1341012039,700.5
1341012040,570
1341012041,571
1341012042,569.8
1341012043,569.5
1341012044,569.4
1341012045,572.9
1341012046,639.6
1341012047,748.1
1341012048,721.5
1341012049,734.7
1341012050,765.3
1341012051,743.9
1341012052,733
1341012053,755.1
1341012054,761.1
1341012055,730.3
1341012056,679.7
1341012057,570.6
1341012058,572.2
1341012059,569.5
1341012060,573.4
1341012061,567.9
1341012062,570.4
1341012063,655
1341012064,733.7
1341012065,744.2
1341012066,742.2
1341012067,742.5
1341012068,742.3
1341012069,744.6
1341012070,737.9
1341012071,752.6
1341012072,741
1341012073,671.7
1341012074,569.2
1341012075,569.8
1341012076,571.9
1341012077,588.4
1341012078,569.7
1341012079,568.9
1341012080,652.1
1341012081,745.5
1341012082,746.8
1341012083,754.4
1341012084,738.7
1341012085,747.4
1341012086,739.3
1341012087,749.7
1341012088,739
1341012089,734.9
1341012090,667.4
1341012091,568.3
1341012092,568.7
1341012093,568.9
1341012094,569.8
1341012095,567.1
1341012096,569.6
1341012097,669.7
1341012098,727.4
1341012099,757.1
1341012100,739.9
1341012101,751.9
1341012102,749.9
1341012103,741.3
1341012104,741.3
1341012105,735.4
1341012106,741.9
1341012107,650
1341012108,568
1341012109,569.5
1341012110,568.8
1341012111,571.8
1341012112,568.6
1341012113,571.1
1341012114,670.5
1341012115,742.8
1341012116,746.5
1341012117,736.8
1341012118,742
1341012119,746.1
1341012120,735.9
1341012121,742.3
1341012122,746.5
1341012123,743.9
1341012124,630.4
1341012125,567.6
1341012126,567.4
1341012127,568.4
1341012128,566.3
1341012129,568.1
1341012130,583.8
1341012131,626.6
1341012132,733.1
1341012133,734.6
1341012134,740.2
1341012135,736.2
1341012136,752.5
1341012137,738.5
1341012138,736.6
1341012139,748.4
1341012140,737
1341012141,621.2
1341012142,566.8
1341012143,567.7
1341012144,567.8
1341012145,567.8
1341012146,567.1
1341012147,570.5
1341012148,699.1
1341012149,744.5
1341012150,746
1341012151,731.5
1341012152,745.3
1341012153,741.3
1341012154,741.4
1341012155,742.7
1341012156,744.1
1341012157,738.8
1341012158,611.4
1341012159,571.6
1341012160,569.2
1341012161,570.1
1341012162,569.9
1341012163,568.9
1341012164,567.7
1341012165,727.2
1341012166,736.9
1341012167,746.4
1341012168,735.4
1341012169,734.8
1341012170,740.8
1341012171,761.7
1341012172,747.5
1341012173,753.4
1341012174,744.8
1341012175,600.9
1341012176,569.5
1341012177,570.8
1341012178,569.5
1341012179,572.2
1341012180,569
1341012181,570.7
1341012182,730.5
1341012183,743.8
1341012184,747.2
1341012185,744
1341012186,738.8
1341012187,742.5
1341012188,764.3
1341012189,739.1
1341012190,736.5
1341012191,748.7
1341012192,587.1
1341012193,568.4
1341012194,567.9
1341012195,568.8
1341012196,586.6
1341012197,568.3
1341012198,574.7
1341012199,740.9
1341012200,736.1
1341012201,740.3
1341012202,742.2
1341012203,754
1341012204,746.8
1341012205,753.6
1341012206,737.4
1341012207,742.6
1341012208,745.3
1341012209,577.2
1341012210,567
1341012211,567.1
1341012212,566.6
1341012213,569
1341012214,568.7
1341012215,577.1
1341012216,749.8
1341012217,733.8
1341012218,742
1341012219,723.7
1341012220,768.9
1341012221,605.5
1341012222,616
1341012223,665
1341012224,788.7
1341012225,786.2
1341012226,801.4
1341012227,784.1
1341012228,770.8
1341012229,727.7
1341012230,615.1
1341012231,618.9
1341012232,624.4
1341012233,628.1
1341012234,629.9
1341012235,629.3
1341012236,634
1341012237,629.3
1341012238,690.3
1341012239,745.4
1341012240,754.5
1341012241,746.2
1341012242,740.7
1341012243,710
1341012244,722.6
1341012245,707.8
1341012246,670.1
1341012247,599.9
1341012248,597.4
1341012249,596.3
1341012250,599.9
1341012251,616.6
1341012252,603.3
1341012253,603.6
1341012254,601.2
1341012255,600.8
1341012256,601.1
1341012257,621.3
1341012258,732.7
1341012259,696.9
1341012260,703.7
1341012261,715.6
1341012262,707.2
1341012263,702.7
1341012264,696.7
1341012265,702.1
1341012266,698.7
1341012267,668.7
1341012268,687
1341012270,644.7
1341012271,640.6
1341012272,654
1341012273,643.7
1341012274,631.9
1341012275,627.3
1341012276,629.6
1341012277,632.8
1341012278,637.7
1341012279,631.1
1341012280,633.8
1341012281,633.3
1341012282,638.7
1341012283,631.9
1341012284,631.8
1341012285,634.7
1341012286,635.5
1341012287,633
1341012288,633.1
1341012289,634.7
1341012290,632.8
1341012291,632
1341012292,635.4
1341012293,629.8
1341012294,631.5
1341012295,639.7
1341012296,632.5
1341012297,635.3
1341012298,634.9
1341012299,631.5
1341012300,635.9
1341012301,632.5
1341012302,639.1
1341012303,633.9
1341012304,634.9
1341012305,634.1
1341012306,631.9
1341012307,635.4
1341012308,633.2
1341012309,635.4
1341012310,631.1
1341012311,635
1341012312,630.9
1341012313,639.9
1341012314,638.5
1341012315,636.2
1341012316,633.7
1341012317,630.4
1341012318,633.2
1341012319,632.1
1341012320,634.3
1341012321,632.6
1341012322,629.9
1341012323,628.6
1341012324,632.8
1341012325,678.8
1341012326,649.4
1341012327,634.2
1341012328,635.8
1341012329,725.1
1341012330,725.5
1341012331,749.3
1341012332,771
1341012333,681.1
1341012334,664.4
1341012335,658.8
1341012336,655.3
1341012337,660.4
1341012338,657.7
1341012339,655.8
1341012340,655.9
1341012341,659.2
1341012342,659.1
1341012343,659.8
1341012344,659.7
1341012345,663.5
1341012346,659.9
1341012347,660.7
1341012348,654.8
1341012349,654.2
1341012350,653.3
1341012351,654.6
1341012352,656.3
1341012353,656
1341012354,654.7
1341012355,657
1341012356,655.5
1341012357,654.1
1341012358,653.4
1341012359,657.4
1341012360,791.4
1341012361,781.7
1341012362,820.5
1341012363,845.4
1341012364,850.1
1341012365,779.6
1341012366,794.5
1341012367,802.1
1341012368,810.8
1341012369,817.7
1341012370,822.7
1341012371,824.9
1341012372,835.6
1341012373,838
1341012374,844.3
1341012375,849.9
1341012376,857.8
1341012377,861.5
1341012378,867.5
1341012379,874.1
1341012380,881
1341012381,886.9
1341012382,893.8
1341012383,899.8
1341012384,908.1
1341012385,917.1
1341012386,925.9
1341012387,938.8
1341012388,949.5
1341012389,956.9
1341012390,967.1
1341012391,870.9
1341012392,826.1
1341012393,823.8
1341012394,826.6
1341012395,827.3
1341012396,831.4
1341012397,826.9
1341012398,829
1341012399,829.8
1341012400,827.9
1341012401,828.4
1341012402,827.8
1341012403,826.9
1341012404,829.2
1341012405,824.9
1341012406,827.8
1341012407,825.3
1341012408,827.3
1341012409,825.8
1341012410,825.4
1341012411,825.2
1341012412,824.6
1341012413,828.4
1341012414,823.5
1341012415,823.8
1341012416,826
1341012417,828.2
1341012418,822.8
1341012419,819.4
1341012420,820.5
1341012421,815.3
1341012422,822.1
1341012423,826.5
1341012424,828.1
1341012425,822.6
1341012426,821.3
1341012427,822.1
1341012428,821.9
1341012429,828.8
1341012430,829.9
1341012431,830.8
1341012432,830.1
1341012433,832.3
1341012434,823.3
1341012435,827.6
1341012436,827.6
1341012437,785.7
1341012438,586.6
1341012439,583.5
1341012440,580.5
1341012441,572.3
1341012442,565.4
1341012443,565.9
1341012444,564.5
1341012445,568.1
1341012446,566.9
1341012447,569.1
1341012448,566.5
1341012449,565.7
1341012450,566.5
1341012451,569
1341012452,570.8
1341012453,566.7
1341012454,567
1341012455,567.2
1341012456,567.5
1341012457,567.7
1341012458,568.5
1341012459,569.3
1341012460,576.7
1341012461,602.8
1341012462,601.7
1341012463,602.4
1341012464,603.6
1341012465,602.2
1341012466,604.2
1341012467,599.9
1341012468,609.2
1341012469,607
1341012470,608.5
1341012471,607.1
1341012472,606.7
1341012473,610.2
1341012474,607.4
1341012475,608.1
1341012476,609.3
1341012477,610.9
1341012478,609.6
1341012479,611.8
1341012480,614.5
1341012481,610
1341012482,611.6
1341012483,614.7
1341012484,612.7
1341012485,613.3
1341012486,614.5
1341012487,615.1
1341012488,619.5
1341012489,616.8
1341012490,617.9
1341012491,619.7
1341012492,620.5
1341012493,623
1341012494,623.3
1341012495,623.2
1341012496,615.6
1341012497,584.5
1341012498,591.8
1341012499,610.7
1341012500,635.9
1341012501,637.9
1341012502,662.3
1341012503,647.6
1341012504,670.9
1341012505,654.5
1341012506,671.2
1341012507,630.9
1341012508,580.3
1341012509,579.9
1341012510,578
1341012511,578.4
1341012512,583.3
1341012513,578.7
1341012514,662.2
1341012515,671.5
1341012516,667.1
1341012517,664.9
1341012518,673.5
1341012519,678.1
1341012520,676.4
1341012521,678.1
1341012522,674.2
1341012523,686.5
1341012524,628
1341012525,576.8
1341012526,574.3
1341012527,573.5
1341012528,573.3
1341012529,575.1
1341012530,575
1341012531,601.4
1341012532,689.7
1341012533,679.4
1341012534,686.7
1341012535,681.2
1341012536,683.4
1341012537,679.8
1341012538,687
1341012539,703.1
1341012540,700.4
1341012541,687.8
1341012542,580.8
1341012543,580.1
1341012544,586.9
1341012545,594.6
1341012546,580.8
1341012547,581.2
1341012548,615.5
1341012549,697.4
1341012550,693.9
1341012551,689.8
1341012552,697.2
1341012553,703
1341012554,699.6
1341012555,703.2
1341012556,697.2
1341012557,701.8
1341012558,688.8
1341012559,573.8
1341012560,573.4
1341012561,574.4
1341012562,573.9
1341012563,573.3
1341012564,573.8
1341012565,623.5
1341012566,716.3
1341012567,712.4
1341012568,711.7
1341012569,725.1
1341012570,725.6
1341012571,727
1341012572,719.6
1341012573,716.6
1341012574,716.9
1341012575,684.6
1341012576,566.3
1341012577,566.2
1341012578,565.9
1341012579,568.2
1341012580,566.4
1341012581,568
1341012582,627.5
1341012583,719.5
1341012584,709.2
1341012585,719.6
1341012586,728.4
1341012587,724
1341012588,728.4
1341012589,726.6
1341012590,727.2
1341012591,727.7
1341012592,684.8
1341012593,565.7
1341012594,565.8
1341012595,569
1341012596,566
1341012597,568.5
1341012598,584
1341012599,636.8
1341012600,724.7
1341012601,723.7
1341012602,709.8
1341012603,721.7
1341012604,721.6
1341012605,730
1341012606,726.6
1341012607,724.9
1341012608,721.8
1341012609,667.3
1341012610,566
1341012611,567.4
1341012612,567.3
1341012613,568.3
1341012614,568.6
1341012615,566.4
1341012616,647.2
1341012617,718.3
1341012618,711.6
1341012619,725
1341012620,720.9
1341012621,735.5
1341012622,731.1
1341012623,713.8
1341012624,722.5
1341012625,726.2
1341012626,665.1
1341012627,566.7
1341012628,564.9
1341012629,567.6
1341012630,566.5
1341012631,565.9
1341012632,565.8
1341012633,648.3
1341012634,718.6
1341012635,726.3
1341012636,731.9
1341012637,738.6
1341012638,726.8
1341012639,801.1
1341012640,922.9
1341012641,912.4
1341012642,922.2
1341012643,843.7
1341012644,765
1341012645,763.7
1341012646,764.6
1341012647,765.2
1341012648,765.6
1341012649,766.3
1341012650,858.2
1341012651,920.5
1341012652,923.4
1341012653,919.9
1341012654,934.6
1341012655,915.5
1341012656,932.5
1341012657,929.8
1341012658,914.1
1341012659,928.2
1341012660,839.9
1341012661,766.3
1341012662,768.3
1341012663,766.1
1341012664,777.9
1341012665,772.1
1341012666,766.4
1341012667,869.9
1341012668,920.5
1341012669,922.3
1341012670,905.6
1341012671,918.9
1341012672,919.2
1341012673,922.5
1341012674,922.5
1341012675,925.7
1341012676,922.5
1341012677,841.9
1341012678,767.8
1341012679,769
1341012680,766.2
1341012681,766.1
1341012682,767.8
1341012683,769.5
1341012684,880.4
1341012685,920.9
1341012686,915.8
1341012687,911.7
1341012688,924.5
1341012689,928.1
1341012690,922.6
1341012691,936.1
1341012692,920.9
1341012693,927.3
1341012694,830.6
1341012695,767.3
1341012696,770.6
1341012697,766.1
1341012698,767.4
1341012699,767.1
1341012700,766.3
1341012701,887.9
1341012702,920.1
1341012703,910.1
1341012704,919.4
1341012705,926.1
1341012706,913.8
1341012707,925.5
1341012708,915.3
1341012709,926.9
1341012710,919.6
1341012711,818.9
1341012712,766.9
1341012713,766.2
1341012714,768.6
1341012715,766.9
1341012716,766.3
1341012717,770.6
1341012718,785.4
1341012719,873.3
1341012720,930.1
1341012721,917.9
1341012722,933.6
1341012723,934.7
1341012724,924.6
1341012725,924.6
1341012726,928
1341012727,915.3
1341012728,807.5
1341012729,768.1
1341012730,767.1
1341012731,767.2
1341012732,767.1
1341012733,769.9
1341012734,767.6
1341012735,904.2
1341012736,909.6
1341012737,930.2
1341012738,913.9
1341012739,911.6
1341012740,915.9
1341012741,909.5
1341012742,924
1341012743,915.9
1341012744,931.3
1341012745,788.7
1341012746,765.8
1341012747,768.8
1341012748,766.3
1341012749,767.3
1341012750,766.1
1341012751,766.7
1341012752,922.6
1341012753,917.7
1341012754,951.1
1341012755,834.4
1341012756,801.1
1341012757,804
1341012758,953.7
1341012759,964.9
1341012760,966.7
1341012761,976.9
1341012762,963.5
1341012763,977.7
1341012764,831.7
1341012765,828.9
1341012766,831
1341012767,829.9
1341012768,833.3
1341012769,830.6
1341012770,830.6
1341012771,829.4
1341012772,848
1341012773,900.4
1341012774,924.7
1341012775,918.9
1341012776,922.8
1341012777,907.4
1341012778,892
1341012779,934.3
1341012780,924
1341012781,801.1
1341012782,802.9
1341012783,803
1341012784,799.9
1341012785,803.2
1341012786,801
1341012787,801.8
1341012788,803.2
1341012789,935.5
1341012790,901.2
1341012791,889.8
1341012792,914.7
1341012793,918.3
1341012794,914.2
1341012795,908.7
1341012796,902.5
1341012797,896.3
1341012798,879.5
1341012799,870.8
1341012800,858.9
1341012801,853.2
1341012802,836.8
1341012803,840.6
1341012804,832
1341012805,832.1
1341012806,837.6
1341012807,832.9
1341012808,830.6
1341012809,830.6
1341012810,834.5
1341012811,835.7
1341012812,832.3
1341012813,828.6
1341012814,832
1341012815,833.8
1341012816,830.6
1341012817,829.8
1341012818,831.8
1341012819,830.3
1341012820,826.9
1341012821,828.1
1341012822,830.1
1341012823,837.3
1341012824,829.1
1341012825,831
1341012826,826.7
1341012827,831.3
1341012828,829.2
1341012829,824.7
1341012830,829.3
1341012831,826.6
1341012832,706.3
1341012833,637.6
1341012834,636.2
1341012835,637.3
1341012836,635
1341012837,635.9
1341012838,636.5
1341012839,637.2
1341012840,638.8
1341012841,635.8
1341012842,638.3
1341012843,635.2
1341012844,642.9
1341012845,641.5
1341012846,637.1
1341012847,637.2
1341012848,635.4
1341012849,633.7
1341012850,636.3
1341012851,638.5
1341012852,634.2
1341012853,638.2
1341012854,634.2
1341012855,642.5
1341012856,700.3
1341012857,631
1341012858,639.5
1341012859,683.8
1341012860,729
1341012861,748.4
1341012862,773
1341012863,755.7
1341012864,671.5
1341012865,676.1
1341012866,673.8
1341012867,671.9
1341012868,673.8
1341012869,670.4
1341012870,673.7
1341012871,673.3
1341012872,675.3
1341012873,673
1341012874,674.2
1341012875,673.6
1341012876,674.5
1341012877,676.1
1341012878,671.6
1341012879,668.6
1341012880,670.7
1341012881,670.9
1341012882,671.3
1341012883,670.1
1341012884,669.3
1341012885,670.7
1341012886,741.1
1341012887,815.1
1341012888,819
1341012889,862.4
1341012890,876.3
1341012891,769
1341012892,731.1
1341012893,732.8
1341012894,736.4
1341012895,740.7
1341012896,742.1
1341012897,745.5
1341012898,745.6
1341012899,743.3
1341012900,744.6
1341012901,745.2
1341012902,742.5
1341012903,740.3
1341012904,743.5
1341012905,742.8
1341012906,743.7
1341012907,741.9
1341012908,742.2
1341012909,741.1
1341012910,742.7
1341012911,741.9
1341012912,741.7
1341012913,742.3
1341012914,739.6
1341012915,733.4
1341012916,738.3
1341012917,735.5
1341012918,734
1341012919,733.8
1341012920,734.1
1341012921,735.4
1341012922,742.3
1341012923,821.7
1341012924,821.1
1341012925,830.5
1341012926,831
1341012927,1014.8
1341012928,708.6
1341012929,706.9
1341012930,873.3
1341012931,888.2
1341012932,884.8
1341012933,885.4
1341012934,882.6
1341012935,782.7
1341012936,603
1341012937,603.1
1341012938,575.4
1341012939,614.9
1341012940,621.3
1341012941,618.1
1341012942,620.9
1341012943,622.8
1341012944,623.2
1341012945,623.9
1341012946,630.3
1341012947,607.3
1341012948,567.1
1341012949,570.5
1341012950,568.1
1341012951,570.8
1341012952,566.2
1341012953,567.4
1341012954,567.6
1341012955,568.1
1341012956,618.8
1341012957,634.6
1341012958,620.9
1341012959,621.3
1341012960,623.6
1341012961,631.3
1341012962,628
1341012964,607.5
1341012965,568.3
1341012966,568.1
1341012967,586.5
1341012968,569.6
1341012969,568
1341012970,568.1
1341012971,569.4
1341012972,568.4
1341012973,628.5
1341012974,630.9
1341012975,624.2
1341012976,621
1341012977,622.1
1341012978,633.5
1341012979,623.2
1341012980,631
1341012981,598.7
1341012982,567.3
1341012983,567.1
1341012984,566.3
1341012985,566.8
1341012986,567.7
1341012987,568.5
1341012988,566.2
1341012989,566.7
1341012990,627.9
1341012991,634.7
1341012992,618.2
1341012993,623.9
1341012994,629.6
1341012995,625.8
1341012996,624.9
1341012997,629.1
1341012998,600.3
1341012999,567.7
1341013000,570.6
1341013001,566.9
1341013002,565.9
1341013003,566.9
1341013004,586.3
1341013005,565.7
1341013006,566.6
1341013007,633.8
1341013008,624.9
1341013009,617.5
1341013010,623.4
1341013011,623.2
1341013012,623.8
1341013013,624.4
1341013014,626
1341013015,587.7
1341013016,566.5
1341013017,568.3
1341013018,566.5
1341013019,566.1
1341013020,567.1
1341013021,568.3
1341013022,565.5
1341013023,569.1
1341013024,635.5
1341013025,623.2
1341013026,620.3
1341013027,623.4
1341013028,621.6
1341013029,667.6
1341013030,604.8
1341013031,605.1
1341013032,604.5
1341013033,605.9
1341013034,602.8
1341013035,602.4
1341013036,604.4
1341013037,646.3
1341013038,678.1
1341013039,659.5
1341013040,665.8
1341013041,656.8
1341013042,663.7
1341013043,666.5
1341013044,664.2
1341013045,658.8
1341013046,665.6
1341013047,646.8
1341013048,643.4
1341013049,647.5
1341013050,640.8
1341013051,635.6
1341013052,667.6
1341013053,686.2
1341013054,684.6
1341013055,688.3
1341013056,683.3
1341013057,655.5
1341013058,630.2
1341013059,631.8
1341013060,630.3
1341013061,630.7
1341013062,629.5
1341013063,632.3
1341013064,632.7
1341013065,629
1341013066,628.5
1341013067,631.1
1341013068,628.7
1341013069,626.8
1341013070,629.7
1341013071,632.7
1341013072,627.7
1341013073,630.3
1341013074,627.8
1341013075,629.7
1341013076,631
1341013077,629.3
1341013078,627.9
1341013079,630.2
1341013080,627.3
1341013081,631.4
1341013082,631.6
1341013084,630
1341013085,627.8
1341013086,633.7
1341013087,629
1341013088,630.7
