1335740609,824.9
1335740610,821
1335740611,822.4
1335740612,816.3
1335740613,823
1335740614,819.5
1335740615,825.3
1335740616,825.1
1335740617,821.7
1335740618,815.6
1335740619,823.4
1335740620,823.8
1335740621,824.6
1335740622,822.1
1335740623,818.2
1335740624,817.7
1335740625,820.1
1335740626,817.7
1335740627,820.5
1335740628,820.9
1335740629,822.8
1335740630,822.6
1335740631,814.3
1335740632,819.7
1335740633,819.4
1335740634,820.1
1335740635,824.3
1335740636,818.2
1335740637,814.3
1335740638,814.2
1335740639,817.6
1335740640,818
1335740641,815.9
1335740642,814.8
1335740643,812.5
1335740644,820.4
1335740645,1685.9
1335740646,1828.2
1335740647,1827.1
1335740648,1816.8
1335740649,1814.3
1335740650,1814.4
1335740651,1806
1335740652,1801
1335740653,1800.4
1335740654,1800.7
1335740655,1799
1335740656,1804.4
1335740657,1798.2
1335740658,1797.4
1335740659,1798.3
1335740660,1798.2
1335740661,1797.8
1335740662,1795.1
1335740663,1796
1335740664,1793.4
1335740665,1797.4
1335740666,1794.3
1335740667,1796.7
1335740668,1791.5
1335740669,1799
1335740670,1797.1
1335740671,1799.1
1335740672,1797.5
1335740673,1796.8
1335740674,1794.4
1335740675,1799.9
1335740676,1794.2
1335740677,1795.7
1335740678,1798.9
1335740679,1794.6
1335740680,1789
1335740681,1799.6
1335740682,1794.6
1335740683,1792.6
1335740684,1791.9
1335740685,1793.5
1335740686,1795.4
1335740687,1792.3
1335740688,1791.8
1335740689,1787
1335740690,1793.7
1335740691,1787.6
1335740692,1792.7
1335740693,1790.5
1335740694,1794.1
1335740695,1786.6
1335740696,1795.6
1335740697,1790.3
1335740698,1790.3
1335740699,1796.5
1335740700,1786.4
1335740701,1794.7
1335740702,1790.5
1335740703,1787.2
1335740704,1793.4
1335740705,1783.9
1335740706,1788
1335740707,1790.3
1335740708,1785.9
1335740709,1788.1
1335740710,1791.9
1335740711,1786.2
1335740712,1785.9
1335740713,1787.8
1335740714,1790.3
1335740715,1790.2
1335740716,1794
1335740717,1784.1
1335740718,1788.8
1335740719,1780.8
1335740720,1784.6
1335740721,1786.6
1335740722,1788
1335740723,1783.4
1335740724,1781.2
1335740725,1787.5
1335740726,1785.8
1335740727,1787.9
1335740728,1789.9
1335740729,1787.1
1335740730,1789.7
1335740731,1786.9
1335740732,1781.8
1335740733,1785.9
1335740734,1781.9
1335740735,1785.8
1335740736,1788.2
1335740737,1787.6
1335740738,1787.2
1335740739,1786
1335740740,1789.9
1335740741,1794.8
1335740742,1782.9
1335740743,1782.2
1335740744,1786.3
1335740745,1784.1
1335740746,1785.7
1335740747,1783.7
1335740748,1784.4
1335740749,1789.9
1335740750,1783.8
1335740751,1781.4
1335740752,1783
1335740753,1782.9
1335740754,1784.1
1335740755,1790.7
1335740756,1783.2
1335740757,1783.2
1335740758,1787.3
1335740759,1786.4
1335740760,1786.1
1335740761,1790
1335740762,1782
1335740763,1788.1
1335740764,1789.8
1335740765,1785
1335740766,1786.6
1335740767,1789.4
1335740768,1789.6
1335740769,1791.6
1335740770,1790.3
1335740771,1781.1
1335740772,1788.5
1335740773,1789.5
1335740774,1784.2
1335740775,1788.5
1335740776,1784.4
1335740777,1782
1335740778,1786.8
1335740779,1779.8
1335740780,1787.5
1335740781,1781.5
1335740782,1789.9
1335740783,1783.1
1335740784,1781.6
1335740785,1777
1335740786,1785.4
1335740787,1779.8
1335740788,1778.6
1335740789,1784.2
1335740790,1782.6
1335740791,1784.8
1335740792,1786.2
1335740793,1778.9
1335740794,1780.6
1335740795,1781.5
1335740796,1786.9
1335740797,1779.8
1335740798,1791.1
1335740799,1779.5
1335740800,1778.3
1335740801,1786.5
1335740802,1779.6
1335740803,1779.8
1335740804,1782.9
1335740805,1780.8
1335740806,1784
1335740807,1790.8
1335740808,1804.9
1335740809,1834.8
1335740810,1833.3
1335740811,1881.3
1335740812,1953.5
1335740813,1936.9
1335740814,1920.6
1335740815,1912.9
1335740816,1904.2
1335740817,1905.2
1335740818,1899.6
1335740819,1898.2
1335740820,1898.5
1335740821,1890.1
1335740822,1884.9
1335740823,1899.6
1335740824,1894.6
1335740825,1882.5
1335740826,1887.8
1335740827,1884.4
1335740828,1892.3
1335740829,1895.2
1335740830,1890.3
1335740831,1889.4
1335740832,1894
1335740833,1837.4
1335740834,1831.7
1335740835,1839.5
1335740836,1836.4
1335740837,1837.3
1335740838,1833.9
1335740839,1835.3
1335740840,1835.7
1335740841,1833.7
1335740842,1831.5
1335740843,1836.2
1335740844,1832.2
1335740845,1836.4
1335740846,1835.9
1335740847,1835
1335740848,1826.7
1335740849,1837.6
1335740850,1830.6
1335740851,1836.6
1335740852,1836
1335740853,1832.7
1335740854,1835
1335740855,1834.8
1335740856,1839.4
1335740857,1835.2
1335740858,1831.3
1335740859,1840.1
1335740860,1839.4
1335740861,1832.8
1335740862,1836.3
1335740863,1835
1335740864,1835.6
1335740865,1833.9
1335740866,1844.1
1335740867,1834.6
1335740868,1839.4
1335740869,1838.8
1335740870,1838.4
1335740871,1836.6
1335740872,1834.1
1335740873,1836.7
1335740874,1838.1
1335740875,1840.7
1335740876,1839
1335740877,1837.4
1335740878,1840.2
1335740879,1839.5
1335740880,1854.6
1335740881,1842.6
1335740882,1862
1335740883,1860.4
1335740884,1872.8
1335740885,1890
1335740886,1902.1
1335740887,1934.1
1335740888,1955.3
1335740889,1980.1
1335740890,2011
1335740891,2038.4
1335740892,2075.7
1335740893,2105.9
1335740894,2140.4
1335740895,2169
1335740896,2212.9
1335740897,2243.9
1335740898,2257.7
1335740899,2240.5
1335740900,2244
1335740901,2238.2
1335740902,2243.8
1335740903,2233.9
1335740904,2242.5
1335740905,2242.6
1335740906,2240.3
1335740907,2239.6
1335740908,2240.3
1335740909,2235.5
1335740910,2231.8
1335740911,2244
1335740912,2237.5
1335740913,2241
1335740914,2240.1
1335740915,2240.1
1335740916,2232.7
1335740917,2239.3
1335740918,2234.8
1335740919,2240.5
1335740920,2233.9
1335740921,2231.7
1335740922,2240.2
1335740923,2225.8
1335740924,2231.4
1335740925,2236.3
1335740926,2229.9
1335740927,2234.3
1335740928,2227.7
1335740929,2233.1
1335740930,2232
1335740931,2227.7
1335740932,2230.1
1335740933,2228.3
1335740934,2225.9
1335740935,2222.6
1335740936,2230.1
1335740937,2221.4
1335740938,2225.4
1335740939,2230.2
1335740940,2226.1
1335740941,2225.8
1335740942,2230.7
1335740943,2232.3
1335740944,2224.2
1335740945,2225.4
1335740946,2221.9
1335740947,2226.3
1335740948,2226.5
1335740949,2229.6
1335740950,2229.5
1335740951,2222.5
1335740952,2222.7
1335740953,2227.5
1335740954,2225.5
1335740955,2227
1335740956,2222.9
1335740957,2220.9
1335740958,2222.6
1335740959,2226.9
1335740960,2221.6
1335740961,2229.6
1335740962,2222.1
1335740963,2225.6
1335740964,2224.3
1335740965,2224.8
1335740966,2229.8
1335740967,2235.5
1335740968,2234.1
1335740969,2242.1
1335740970,2238.3
1335740971,2226.7
1335740972,2226.5
1335740973,2233.6
1335740974,2221
1335740975,2232.4
1335740976,2226.8
1335740977,2227.1
1335740978,2224.1
1335740979,2227.5
1335740980,2232.3
1335740981,2227.1
1335740982,2234
1335740983,2223.1
1335740984,2223.5
1335740985,2226.5
1335740986,2227.1
1335740987,2224.6
1335740988,2221.5
1335740989,2228
1335740990,2225
1335740991,2220
1335740992,2225.8
1335740993,2223.9
1335740994,2220
1335740995,2219
1335740996,2223.8
1335740997,2229.4
1335740998,2226.8
1335740999,2228.6
1335741000,2222.7
1335741001,2227.5
1335741002,2222.2
1335741003,2230.5
1335741004,2226.1
1335741005,2220.4
1335741006,2232.6
1335741007,2218.9
1335741008,2227.3
1335741009,2219.9
1335741010,2234
1335741011,2226.8
1335741012,2226.3
1335741013,2228.3
1335741014,2220.7
1335741015,2224.2
1335741016,2223.5
1335741017,2227
1335741018,2224.2
1335741019,2226.1
1335741020,2225.9
1335741021,2218.8
1335741022,2223.9
1335741023,2218.2
1335741024,2232.5
1335741025,2219.4
1335741026,2228.6
1335741027,2229
1335741028,2224.4
1335741029,2227.1
1335741030,2216
1335741031,2223.9
1335741032,2226.7
1335741033,2227.5
1335741034,2225.2
1335741035,2227.5
1335741036,2218.6
1335741037,2224.6
1335741038,2227
1335741039,2220.2
1335741040,2226
1335741041,2213.3
1335741042,2224.7
1335741043,2227.2
1335741044,2225.3
1335741045,2226.1
1335741046,2222
1335741047,2222.9
1335741048,2228.3
1335741049,2220.4
1335741050,2223
1335741051,2224.6
1335741052,2223.5
1335741053,2217.5
1335741054,2218.2
1335741055,2222.5
1335741056,2223.3
1335741057,2225.7
1335741058,2218.6
1335741059,2224.3
1335741060,2222.2
1335741061,2225.6
1335741062,2226.8
1335741063,2218.5
1335741064,2226.6
1335741065,2225.6
1335741066,2225.2
1335741067,2227
1335741068,2227.5
1335741069,2229.3
1335741070,2222.2
1335741071,2226.3
1335741072,2225.3
1335741073,2229
1335741074,2231.1
1335741075,2230.2
1335741076,2232.2
1335741077,2221.9
1335741078,2226.1
1335741079,2222.2
1335741080,2227
1335741081,2220.1
1335741082,2220.3
1335741083,2222
1335741084,2223.6
1335741085,2220.8
1335741086,2222.7
1335741087,2223.5
1335741088,2223.1
1335741089,2222.6
1335741090,2220.2
1335741091,2218.8
1335741092,2224.8
1335741093,2221.1
1335741094,2230.1
1335741095,2224.2
1335741096,2208.4
1335741097,2205.6
1335741098,2202.3
1335741099,2214.6
1335741100,2198.2
1335741101,2196
1335741102,2174.8
1335741103,2171.8
1335741104,2175.6
1335741105,2176.1
1335741106,2175.9
1335741107,2178.3
1335741108,2175.3
1335741109,2180.9
1335741110,2176
1335741111,2170.5
1335741112,2177.3
1335741113,2174.9
1335741114,2174.4
1335741115,2171.6
1335741116,2171.5
1335741117,2174.8
1335741118,2175.7
1335741119,2170.4
1335741120,2172.5
1335741121,2173.5
1335741122,2179.2
1335741123,2168.3
1335741124,2177.5
1335741125,2167.3
1335741126,2173.4
1335741127,2176.9
1335741128,2169.5
1335741129,2170.2
1335741130,2169.8
1335741131,2169.4
1335741132,2174.7
1335741133,2172.5
1335741134,2169.3
1335741135,2174.5
1335741136,2176.3
1335741137,2163.6
1335741138,2180.2
1335741139,2169.5
1335741140,2173.2
1335741141,2223.9
1335741142,2221.2
1335741143,2228.4
1335741144,2220.4
1335741145,2223.1
1335741146,2222.5
1335741147,2221.1
1335741148,2223.4
1335741149,2195.5
1335741150,2177.9
1335741151,2173.5
1335741152,2176
1335741153,2169.1
1335741154,2174.1
1335741155,2177.6
1335741156,2170.1
1335741157,2172
1335741158,2174.8
1335741159,2174.1
1335741160,2176.5
1335741161,2172.5
1335741162,2176.3
1335741163,2176.6
1335741164,2175.5
1335741165,2172.9
1335741166,2178.8
1335741167,2174.4
1335741168,2170.8
1335741169,2175.8
1335741170,2178.8
1335741171,2179.7
1335741172,2174.1
1335741173,2173.7
1335741174,2176.8
1335741175,2179.4
1335741176,2170.9
1335741177,2180.3
1335741178,2173.8
1335741179,2175
1335741180,1678.1
1335741181,1416
1335741182,1415.1
1335741183,1416.5
1335741184,1409.9
1335741185,1404.8
1335741186,1411.2
1335741187,1398
1335741188,1398.1
1335741189,1388.5
1335741190,1383.2
1335741191,1357.5
1335741192,1401.3
1335741193,1369.5
1335741194,1364.7
1335741195,1276
1335741196,1234.6
1335741197,1239.9
1335741198,1209.2
1335741199,1175.6
1335741200,1137
1335741201,1110.8
1335741202,1078.4
1335741203,1050.3
1335741204,1022.6
1335741205,994.7
1335741206,972.8
1335741207,947.7
1335741208,927.9
1335741209,904.7
1335741210,888.8
1335741211,876.1
1335741212,860.6
1335741213,848.9
1335741214,845.6
1335741215,841.7
1335741216,842.5
1335741217,835.9
1335741218,829.5
1335741219,829.9
1335741220,833.8
1335741221,830.7
1335741222,839.5
1335741223,831.2
1335741224,827.2
1335741225,833.4
1335741226,827.7
1335741227,830.1
1335741228,832.3
1335741229,830.3
1335741230,830.8
1335741231,829
1335741232,831.6
1335741233,830.1
1335741234,830
1335741235,826.3
1335741236,826.6
1335741237,831.1
1335741238,826.8
1335741239,833.3
1335741240,826.3
1335741241,829
1335741242,829.9
1335741243,833.3
1335741244,827.7
1335741245,829.8
1335741246,830
1335741247,829.7
1335741248,828.4
1335741249,828.4
1335741250,829.9
1335741251,829.3
1335741252,833.9
1335741253,832.5
1335741254,823.3
1335741255,832.8
1335741256,831.1
1335741257,827.6
1335741258,829.4
1335741259,828.5
1335741260,824.1
1335741261,831.9
1335741262,826.7
1335741263,826
1335741264,830.1
1335741265,818.1
1335741266,822.2
1335741267,820.6
1335741268,819.5
1335741269,822.3
1335741270,821.6
1335741271,824.5
1335741272,824.5
1335741273,823.7
1335741274,821.6
1335741275,823.1
1335741276,837
1335741277,832.1
1335741278,844.1
1335741279,833.9
1335741280,833
1335741281,836.5
1335741282,831.9
1335741283,833.4
1335741284,835
1335741285,836
1335741286,834.1
1335741287,832.9
1335741288,840.4
1335741289,834.7
1335741290,834.3
1335741291,833.2
1335741292,837.9
1335741293,835.2
1335741294,834.5
1335741295,834.3
1335741296,838.9
1335741297,830.2
1335741298,836.8
1335741299,832.4
1335741300,812.9
1335741301,812.9
1335741302,809.4
1335741303,814
1335741304,813.8
1335741305,809.3
1335741306,815.2
1335741307,813.8
1335741308,810.5
1335741309,812.8
1335741310,809.6
1335741311,811.3
1335741312,809.5
1335741313,809.6
1335741314,814.5
1335741315,810.8
1335741316,809.1
1335741317,806.7
1335741318,814.7
1335741319,811.5
1335741320,804.8
1335741321,812.5
1335741322,809.4
1335741323,818.8
1335741324,808.6
1335741325,991.5
1335741326,1256.1
1335741327,1316.2
1335741328,1367.7
1335741329,1389.2
1335741330,1391.5
1335741331,1384.9
1335741332,1375.9
1335741333,1364.3
1335741334,1358.2
1335741335,1349.9
1335741336,1346.1
1335741337,1346.3
1335741338,1341.4
1335741339,1030.6
1335741340,807.1
1335741341,809.8
1335741342,804.9
1335741343,805.9
1335741344,810.2
1335741345,801.4
1335741346,809.1
1335741347,803.1
1335741348,802.6
1335741349,810.6
1335741350,805.7
1335741351,808.2
1335741352,805.9
1335741353,809.8
1335741354,806.5
1335741355,807.8
1335741356,802.2
1335741357,807.8
1335741358,802.2
1335741359,806
1335741360,805.2
1335741361,800.3
1335741362,807.6
1335741363,811.9
1335741364,802.3
1335741365,799.3
1335741366,805.5
1335741367,807.5
1335741368,808.6
1335741369,807.7
1335741370,811
1335741371,808.5
1335741372,810.9
1335741373,805
1335741374,811.5
1335741375,809.1
1335741376,806.5
1335741377,812.2
1335741378,811.8
1335741379,810.2
1335741380,807.7
1335741381,804.5
1335741382,807.7
1335741383,811.7
1335741384,804.4
1335741385,803.6
1335741386,810.8
1335741387,802.3
1335741388,806.9
1335741389,809.5
1335741390,804.7
1335741391,807.6
1335741392,809.2
1335741393,806.9
1335741394,805.5
1335741395,801.9
1335741396,807.6
1335741397,805.8
1335741398,807.6
1335741399,807.4
1335741400,804.6
1335741401,802.5
1335741402,809.4
1335741403,806.8
1335741404,802.5
1335741405,809.3
1335741406,802.4
1335741407,804.6
1335741408,803
1335741409,804.2
1335741410,803.7
1335741411,805.9
1335741412,803.9
1335741413,812.5
1335741414,809.5
1335741415,808.3
1335741416,805.5
1335741417,804.6
1335741418,802.6
1335741419,804.8
1335741420,805.4
1335741421,806.7
1335741422,804.3
1335741423,806.2
1335741424,803.8
1335741425,807.7
1335741426,802.7
1335741427,809.8
1335741428,803.4
1335741429,807.6
1335741430,804.9
1335741431,804.6
1335741432,803.7
1335741433,805.7
1335741434,803.7
1335741435,803.2
1335741436,804.1
1335741437,803.2
1335741438,806.4
1335741439,808
1335741440,800.5
1335741441,801.5
1335741442,804.4
1335741443,807.3
1335741444,801.5
1335741445,801.4
1335741446,804.6
1335741447,802.5
1335741448,805.9
1335741449,806.6
1335741450,803.1
1335741451,805.3
1335741452,803.7
1335741453,807.8
1335741454,802.9
1335741455,799.7
1335741456,801.9
1335741457,803.9
1335741458,805.5
1335741459,803.6
1335741460,803.8
1335741461,801.8
1335741462,806
1335741463,802.3
1335741464,805.4
1335741465,803
1335741466,804.8
1335741467,805.2
1335741468,804.9
1335741469,805.7
1335741470,802.4
1335741471,802.6
1335741472,804.9
1335741473,802.1
1335741474,812.2
1335741475,804.1
1335741476,807.1
1335741477,800.7
1335741478,803.7
1335741479,805
1335741480,807.8
1335741481,806.7
1335741482,799.7
1335741483,804
1335741484,805.1
1335741485,804.5
1335741486,802.8
1335741487,798.5
1335741488,802.7
1335741489,804.2
1335741490,810.6
1335741491,799.7
1335741492,800.3
1335741493,803.2
1335741494,805.5
1335741495,800.8
1335741496,803.1
1335741497,802.1
1335741498,805.6
1335741499,803.4
1335741500,796.1
1335741501,803.9
1335741502,800.2
1335741503,800.3
1335741504,801.1
1335741505,797.2
1335741506,802.2
1335741507,801.1
1335741508,803.1
1335741509,804.8
1335741510,801.4
1335741511,800
1335741512,800.9
1335741513,803.5
1335741514,801.7
1335741515,803.3
1335741516,802.2
1335741517,801.4
1335741518,802.4
1335741519,799.7
1335741520,804.9
1335741521,804.7
1335741522,802
1335741523,804.3
1335741524,796.5
1335741525,801
1335741526,806.3
1335741527,799.6
1335741528,801.9
1335741529,804.9
1335741530,800.6
1335741531,803.2
1335741532,804.5
1335741533,796.1
1335741534,799.3
1335741535,798.5
1335741536,805.5
1335741537,801.5
1335741538,800.7
1335741539,799.2
1335741540,802.1
1335741541,803.5
1335741542,802.9
1335741543,793.5
1335741544,800.5
1335741545,798
1335741546,801.9
1335741547,797.1
1335741548,799.8
1335741549,800.1
1335741550,796.8
1335741551,792.5
1335741552,787.9
1335741553,789.4
1335741554,793.4
1335741555,792.4
1335741556,793.8
1335741557,794
1335741558,792.7
1335741559,791.9
1335741560,789.6
1335741561,791.7
1335741562,795.1
1335741563,790.7
1335741564,804.5
1335741565,802.7
1335741566,802.9
1335741567,803.8
1335741568,805.2
1335741569,805.7
1335741570,808.6
1335741571,804.1
1335741572,807.4
1335741573,804
1335741574,804.7
1335741575,802.7
1335741576,804.3
1335741577,804.5
1335741578,807.7
1335741579,807.9
1335741580,802.5
1335741581,803.2
1335741582,804.6
1335741583,805.5
1335741584,803.4
1335741585,810.7
1335741586,805.1
1335741587,806.3
1335741588,807.5
1335741589,805.2
1335741590,811
1335741591,806.8
1335741592,807.3
1335741593,809.7
1335741594,805.8
1335741595,809.4
1335741596,812
1335741597,808.2
1335741598,808.6
1335741599,806.4
1335741600,808.5
1335741601,805.1
1335741602,810.2
1335741603,805.8
1335741604,810.5
1335741605,808
1335741606,807.5
1335741607,807.3
1335741608,805.4
1335741609,807.6
1335741610,803.3
1335741611,810.5
1335741612,1093.9
1335741613,1264.4
1335741614,1321.5
1335741615,1355.9
1335741616,1383.5
1335741617,1380.2
1335741618,1374.3
1335741619,1367
1335741620,1352.2
1335741621,1346.1
1335741622,1340.7
1335741623,1337.9
1335741624,1334.2
1335741625,1331.1
1335741626,858.6
1335741627,803.2
1335741628,805.8
1335741629,804.2
1335741630,807
1335741631,806.4
1335741632,804
1335741633,805
1335741634,806
1335741635,808.7
1335741636,804.4
1335741637,802.4
1335741638,802.7
1335741639,805.9
1335741640,804.8
1335741641,806.2
1335741642,804.1
1335741643,800.6
1335741644,804.5
1335741645,803.2
1335741646,805.6
1335741647,802.7
1335741648,807.9
1335741649,805.4
1335741650,802.9
1335741651,808.5
1335741652,803.4
1335741653,805.2
1335741654,807.3
1335741655,803.6
1335741656,803.1
1335741657,805.5
1335741658,805.6
1335741659,804.5
1335741660,807.9
1335741661,807.2
1335741662,803.8
1335741663,807.4
1335741664,805.1
1335741665,804.9
1335741666,806.8
1335741667,807.9
1335741668,803.7
1335741669,805.9
1335741670,805.3
1335741671,808.1
1335741672,806.3
1335741673,803.7
1335741674,802.8
1335741675,807.3
1335741676,805.9
1335741677,807.7
1335741678,802
1335741679,807.6
1335741680,807.5
1335741681,803.7
1335741682,799.5
1335741683,802.2
1335741684,804
1335741685,799.5
1335741686,807.4
1335741687,803
1335741688,804.9
1335741689,801.7
1335741690,784.9
1335741691,688.5
1335741692,685.9
1335741693,690.8
1335741694,687.6
1335741695,691.5
1335741696,694.2
1335741697,688.9
1335741698,692.1
1335741699,695.5
1335741700,688.4
1335741701,687.5
