1339963082,554.3
1339963083,554.4
1339963084,554.2
1339963085,557.3
1339963086,552.9
1339963087,555.1
1339963088,553.2
1339963089,553.9
1339963090,556.7
1339963091,551.5
1339963092,552.8
1339963093,554.5
1339963094,552.9
1339963095,553.4
1339963096,553
1339963097,552.5
1339963098,555.7
1339963099,553
1339963100,553.1
1339963105,552.1
1339963107,554.1
1339963108,551.3
1339963109,552.8
1339963114,554.6
1339963115,552.1
1339963116,553.2
1339963117,554.1
1339963118,552
1339963119,553.9
1339963120,552
1339963121,554.8
1339963122,552
1339963123,551.8
1339963124,555.1
1339963125,552.5
1339963126,553.9
1339963127,552.1
1339963128,554.2
1339963129,555.1
1339963130,555.1
1339963131,552.2
1339963132,554.5
1339963134,553.6
1339963135,554.6
1339963136,553.9
1339963137,551.2
1339963139,554.4
1339963140,547.1
1339963141,505
1339963142,503.3
1339963143,505.4
1339963144,505.5
1339963145,504.6
1339963154,505.5
1339963156,504.6
1339963157,504.2
1339963158,507.9
1339963159,504.8
1339963160,504.8
1339963161,504.1
1339963162,504.5
1339963163,504.1
1339963164,503
1339963165,510.5
1339963166,507
1339963167,506.2
1339963168,507.3
1339963169,505.3
1339963170,507
1339963171,505.7
1339963172,1242.2
1339963173,3192.5
1339963174,2045.1
1339963175,2047.8
1339963176,2118.2
1339963177,2202.3
1339963178,2189.6
1339963179,2167.4
1339963180,2165.4
1339963181,2165.5
1339963182,2165.5
1339963183,2166.5
1339963184,2162.8
1339963185,2166.6
1339963186,2163.2
1339963187,2167.3
1339963188,2165.4
1339963189,2161.9
1339963190,2164.4
1339963191,2163.1
1339963192,2161.9
1339963193,2163.3
1339963194,2166.9
1339963195,2162
1339963196,2164.2
1339963197,2162.2
1339963198,2162.9
1339963199,2161.8
1339963200,2161.6
1339963201,2164.2
1339963202,2161.8
1339963203,2162.5
1339963204,2160.7
1339963205,2162.4
1339963206,2161.7
1339963207,2164.4
1339963208,2165.9
1339963209,2163.9
1339963210,2163.5
1339963211,2163.9
1339963212,2162.6
1339963213,2164.5
1339963214,2163.5
1339963215,2164.8
1339963216,2164
1339963217,2162.9
1339963218,2164.2
1339963219,2161
1339963220,2162.7
1339963221,2161.5
1339963222,2160.4
1339963223,2162.3
1339963224,2161.4
1339963225,2163.7
1339963226,2162.2
1339963227,2162.7
1339963228,2163.7
1339963229,2162.3
1339963230,2161.8
1339963231,2162.2
1339963232,2162.5
1339963233,2161.6
1339963234,2161.6
1339963235,2164.3
1339963236,2162.3
1339963237,2161
1339963238,2160.9
1339963239,2163.5
1339963240,2161.4
1339963241,2161.2
1339963242,2150.1
1339963243,2154.4
1339963244,2152.1
1339963245,2155.4
1339963246,2158.8
1339963247,2160.4
1339963248,2157.5
1339963249,2157
1339963250,2155
1339963251,2156.7
1339963252,2152.3
1339963253,2156.9
1339963254,2156.9
1339963255,2155.5
1339963256,2155.9
1339963257,2153.9
1339963258,2153.2
1339963259,2153.9
1339963260,2153.4
1339963261,2155.1
1339963262,2152.4
1339963263,2152.4
1339963264,2153.1
1339963265,2153
1339963266,2153
1339963267,2152.2
1339963268,2155
1339963269,2155.3
1339963270,2152.8
1339963271,2152.3
1339963272,2152.2
1339963273,2152.8
1339963274,2157.7
1339963275,2152.9
1339963276,2151.1
1339963277,2152
1339963278,2154.5
1339963279,2155
1339963280,2151.7
1339963281,2151.7
1339963282,2151.3
1339963283,2152.1
1339963284,2152
1339963285,2152.8
1339963286,2150.3
1339963287,2151.8
1339963288,2150.7
1339963289,2154
1339963290,2151.6
1339963291,2149.8
1339963292,2151.3
1339963293,2149.6
1339963294,2153
1339963295,2151.1
1339963296,2150.1
1339963297,2150.9
1339963298,2149.8
1339963299,2150.3
1339963300,2151.8
1339963301,2150.5
1339963302,2148.4
1339963303,2150.5
1339963304,2149
1339963305,2149.3
1339963306,2147.4
1339963307,2152
1339963308,2147
1339963309,2148.5
1339963310,2146.7
1339963311,2145.2
1339963312,2146.9
1339963313,2147.6
1339963314,2150.5
1339963315,2146.2
1339963316,2146.7
1339963317,2150
1339963318,2146.9
1339963319,2146.7
1339963320,2146.1
1339963321,2148
1339963322,2146.9
1339963323,2144.5
1339963324,2145.2
1339963325,2145.1
1339963326,2147.2
1339963327,2144.6
1339963328,2145.7
1339963329,2146
1339963330,2144.5
1339963331,2144.1
1339963332,2142.7
1339963333,2144.3
1339963334,2143.7
1339963335,2146.2
1339963336,2142.5
1339963337,2143.1
1339963338,2143.3
1339963339,2142.5
1339963340,2141.2
1339963341,2142.8
1339963342,2151.9
1339963343,2142.1
1339963344,1387.8
1339963345,627.9
1339963346,628.2
1339963347,627.2
1339963348,627.5
1339963349,631.4
1339963350,627.7
1339963351,626.5
1339963352,628.1
1339963353,627.1
1339963354,629.2
1339963355,626.1
1339963356,626.8
1339963357,627.2
1339963358,629.4
1339963359,627
1339963360,628
1339963361,629.1
1339963362,626.9
1339963363,627.6
1339963364,626.6
1339963365,627.5
1339963366,629.4
1339963367,625.7
1339963368,628.6
1339963369,626.4
1339963370,627.6
1339963371,627.4
1339963372,626.9
1339963373,629.7
1339963374,627.5
1339963375,627.5
1339963376,627.4
1339963377,627
1339963378,631.4
1339963379,628.7
1339963380,629.2
1339963381,629.3
1339963382,630.4
1339963383,626.5
1339963384,629.3
1339963385,628.6
1339963386,627.6
1339963387,629.5
1339963388,630.1
1339963389,628.1
1339963390,626.9
1339963391,630.2
1339963392,628.9
1339963393,628.5
1339963394,627.6
1339963395,628.3
1339963396,627.6
1339963397,628.4
1339963398,629.9
1339963399,631.6
1339963400,628.1
1339963401,628.1
1339963402,628.4
1339963403,629.8
1339963404,630.8
1339963405,628
1339963406,628.9
1339963407,628.7
1339963408,629.3
1339963409,630.7
1339963410,628.6
1339963411,630.1
1339963412,628.5
1339963413,629.6
1339963414,631
1339963415,629.4
1339963416,627.8
1339963417,628.3
1339963418,628.3
1339963419,629.6
1339963420,629.3
1339963421,629.9
1339963422,631.4
1339963423,628.7
1339963424,628.6
1339963425,629.6
1339963426,631
1339963427,629.5
1339963428,631.6
1339963429,628.9
1339963430,628.4
1339963431,629.3
1339963432,630
1339963433,628.9
1339963434,630.2
1339963435,631.5
1339963436,628.6
1339963437,628.4
1339963438,628.9
1339963439,631.4
1339963440,630
1339963441,628
1339963442,627.6
1339963443,627.2
1339963444,627.6
1339963445,627.8
1339963446,627.2
1339963447,630.3
1339963448,628.8
1339963449,629.1
1339963450,629.1
1339963451,629.3
1339963452,633.1
1339963453,629.3
1339963454,635.5
1339963455,630.8
1339963456,630.5
1339963457,633.9
1339963458,632.6
1339963459,632.4
1339963460,630.9
1339963461,629.8
1339963462,631.3
1339963463,629.3
1339963464,633.2
1339963465,631.4
1339963466,629.2
1339963467,629.8
1339963468,630.7
1339963469,628.4
1339963470,628.5
1339963471,629.1
1339963472,632.4
1339963473,628.6
1339963474,628.4
1339963475,627.6
1339963476,630.1
1339963477,630.1
1339963478,628.7
1339963479,629.3
1339963480,632.2
1339963481,628.4
1339963482,628.8
1339963483,628.9
1339963484,628.6
1339963485,630.2
1339963486,632.3
1339963487,629.5
1339963488,629.6
1339963489,629.7
1339963490,631.4
1339963491,628.8
1339963492,629.4
1339963493,629.2
1339963494,628.7
1339963495,631.5
1339963496,630.5
1339963497,628.7
1339963498,628.4
1339963499,628.2
1339963500,630.4
1339963501,627
1339963502,628.2
1339963503,627.7
1339963504,627.2
1339963505,628.9
1339963506,631.2
1339963507,631.5
1339963508,630.9
1339963509,632.5
1339963510,630.4
1339963511,631.4
1339963512,631.7
1339963513,633.2
1339963514,630.8
1339963515,630.5
1339963516,631.7
1339963517,632.7
1339963518,632.1
1339963519,629.5
1339963520,630.5
1339963521,631
1339963522,631.9
1339963523,630.8
1339963524,629.6
1339963525,632.1
1339963526,630.3
1339963527,629.7
1339963528,628.9
1339963529,631.1
1339963534,631.2
1339963535,626.8
1339963536,628.1
1339963537,627.4
1339963538,627.9
1339963539,626.9
1339963540,629.5
1339963541,628.6
1339963542,629.4
1339963543,629
1339963544,631.6
1339963545,630.1
1339963546,630.1
1339963547,628.1
1339963548,628.3
1339963549,632.5
1339963550,628.1
1339963551,627.7
1339963552,629.8
1339963553,629.2
1339963554,629.5
1339963555,629.5
1339963556,631.8
1339963557,631.9
1339963558,629.5
1339963559,628.8
1339963560,630.9
1339963561,629.2
1339963562,627.6
1339963563,626.9
1339963564,628.2
1339963565,628.7
1339963566,628.4
1339963567,628.8
1339963568,628.3
1339963569,631
1339963570,629.1
1339963571,628.6
1339963572,630.1
1339963573,628.3
1339963574,628.6
1339963575,630.6
1339963576,628.3
1339963577,628.2
1339963578,628.6
1339963579,628.8
1339963580,628.7
1339963581,629.8
1339963582,630.6
1339963583,629
1339963584,630.3
1339963585,630.2
1339963586,629.2
1339963587,630.4
1339963588,630.1
1339963589,632.8
1339963590,628.9
1339963591,629.6
1339963592,632.4
1339963593,629.9
1339963594,634.4
1339963595,673.9
1339963596,671.5
1339963597,672
1339963598,672.4
1339963599,675
1339963600,670.9
1339963601,671
1339963602,672.8
1339963603,671.6
1339963604,671.9
1339963605,672.9
1339963606,672
1339963607,675
1339963608,859.7
1339963609,892.6
1339963610,893.3
1339963611,893.8
1339963612,892.5
1339963613,892.6
1339963614,894.3
1339963615,894.5
1339963616,895.3
1339963617,895.2
1339963618,894.9
1339963619,895.6
1339963620,894.9
1339963621,895.3
1339963622,895.2
1339963623,898.5
1339963624,896.1
1339963625,896.5
1339963626,896.8
1339963627,898.3
1339963628,895.5
1339963629,896
1339963630,896.3
1339963631,896.8
1339963632,896.8
1339963633,900.9
1339963634,897.7
1339963635,898.3
1339963636,897.5
1339963637,898.9
1339963638,898.3
1339963639,902.2
1339963640,899.6
1339963641,899.7
1339963642,900.1
1339963643,901.5
1339963644,900.5
1339963645,901.4
1339963646,902.6
1339963647,901.9
1339963648,901.9
1339963649,901.6
1339963650,900.5
1339963651,904.2
1339963652,901.6
1339963653,900.9
1339963654,900.5
1339963655,899.8
1339963656,900.8
1339963657,901.2
1339963658,901.2
1339963659,902.2
1339963660,900.1
1339963661,901.9
1339963662,902.2
1339963667,911.4
1339963668,900.2
1339963669,899.7
1339963670,901.5
1339963671,901.2
1339963672,900.6
1339963673,901
1339963674,901
1339963675,902.8
1339963676,902.3
1339963677,902.1
1339963678,900.9
1339963679,900.2
1339963680,900.9
1339963681,901
1339963682,901.1
1339963700,899.6
1339963702,902
1339963703,899.5
1339963704,901
1339963705,899.2
1339963706,900.3
1339963707,900.4
1339963708,900.3
1339963709,4249.8
1339963710,2421.8
1339963711,2417.6
1339963712,2416.3
1339963713,2419.2
1339963714,2417.2
1339963715,2416.3
1339963716,2418
1339963717,2417.6
1339963718,2417.7
1339963719,2417.5
1339963720,2416.3
1339963721,2419.7
1339963722,2416.8
1339963723,2417.5
1339963724,2418.8
1339963725,2418.9
1339963726,2418
1339963727,2417.4
1339963728,2415.7
1339963729,2419.6
1339963730,2417.3
1339963731,2418.9
1339963732,2417.4
1339963733,2418.5
1339963734,2416.1
1339963735,2416.7
1339963736,2418.2
1339963737,2420.3
1339963738,2417.7
1339963739,2417.9
1339963740,2416
1339963741,2415.6
1339963742,2416.3
1339963743,2416.3
1339963744,2415.7
1339963745,2415.8
1339963746,2421.7
1339963747,2417.4
1339963748,2418.7
1339963749,2416.9
1339963750,2415.9
1339963751,2416.8
1339963752,2416.3
1339963753,2417.7
1339963754,2415.5
1339963755,2415.3
1339963756,2415.8
1339963757,2412.2
1339963758,2413.1
1339963759,2493.1
1339963760,2414.3
1339963761,2415.8
1339963762,2390.1
1339963763,2365
1339963764,2364.6
1339963765,2365.1
1339963766,2363.8
1339963767,2364.8
1339963768,2367.2
1339963769,2364.1
1339963770,2365.2
1339963771,2366.2
1339963772,2366
1339963773,2365.4
1339963774,2364.3
1339963775,2365
1339963776,2364.7
1339963777,2362.3
1339963778,2361.9
1339963779,2362.8
1339963780,2362.6
1339963781,2360.3
1339963782,2360
1339963783,2361.2
1339963784,2362.7
1339963785,2360.5
1339963786,2361
1339963787,2361
1339963788,2362.2
1339963789,2360.3
1339963790,2360.9
1339963791,2360
1339963792,2362.6
1339963793,2362.2
1339963794,2357.9
1339963795,2359
1339963796,2360.6
1339963797,1949.5
1339963798,850.3
1339963799,850.4
1339963800,849
1339963801,851.2
1339963802,849.6
1339963803,850.9
1339963804,849.5
1339963805,849.4
1339963806,851.6
1339963807,851.2
1339963808,852.9
1339963809,853.9
1339963810,852.1
1339963811,852.7
1339963812,851.3
1339963813,852.5
1339963814,854.2
1339963815,856.9
1339963816,852.5
1339963817,853.7
1339963818,852.2
1339963819,853.5
1339963820,853.4
1339963821,853.3
1339963822,851.1
1339963823,852
1339963824,852
1339963825,851.4
1339963826,853.9
1339963827,852.3
1339963828,854.4
1339963829,853.1
1339963830,851
1339963831,852.1
1339963832,854.6
1339963833,852.4
1339963834,851.3
1339963835,851.3
1339963836,851.2
1339963837,852.6
1339963838,851.8
1339963839,851.1
1339963840,851.3
1339963841,851.6
1339963842,852.2
1339963843,851.6
1339963844,853
1339963845,851.9
1339963846,851.5
1339963847,851.9
1339963848,851.2
1339963849,852.2
1339963850,852
1339963851,851.2
1339963852,850.5
1339963853,851.2
1339963854,850.3
1339963855,851.2
1339963856,852.9
1339963857,852.5
1339963858,851.2
1339963859,851.5
1339963860,850.9
1339963861,851
1339963862,851.5
1339963863,854.4
1339963864,850.8
1339963865,850.9
1339963866,849.1
1339963867,853.5
1339963868,851.8
1339963869,850.6
1339963870,853
1339963871,852.2
1339963872,850.3
1339963874,851.7
1339963875,852.6
1339963876,851.8
1339963877,854.7
1339963878,852.2
1339963879,850.4
1339963880,851.2
1339963881,853.4
1339963882,851.5
1339963883,851.6
1339963884,849.9
1339963885,850.7
1339963886,850.3
1339963887,850.4
1339963888,854.1
1339963889,851.1
1339963890,850.2
1339963891,850.3
1339963892,851.5
1339963893,850.8
1339963894,850.7
1339963895,851.4
1339963896,852.2
1339963897,851.2
1339963898,850.9
1339963899,853.7
1339963900,850.2
1339963901,850.8
1339963902,851
1339963903,852.3
1339963904,850
1339963905,849.6
1339963906,849.7
1339963907,852.9
1339963908,851.7
1339963909,851.7
1339963910,851.8
1339963911,851
1339963912,850.9
1339963914,851.2
1339963915,852
1339963916,850.4
1339963917,852.3
1339963918,853.2
1339963919,851.7
1339963920,852.7
1339963921,852.1
1339963922,853.7
1339963923,852.1
1339963924,852.8
1339963925,851.2
1339963926,851.5
1339963927,854.7
1339963928,854
1339963929,851.2
1339963930,851.5
1339963931,853.4
1339963932,851.4
1339963933,850.6
1339963934,851.1
1339963935,851.3
1339963936,853.9
1339963937,850.9
1339963938,852.1
1339963939,849.9
1339963940,850.9
1339963941,850
1339963942,850.2
1339963943,864.2
1339963944,852
1339963945,851
1339963946,851.1
1339963947,853.3
1339963948,852.2
1339963949,853.5
1339963950,851.4
1339963951,852.1
1339963952,851.7
1339963953,854.6
1339963954,853
1339963955,852
1339963956,853.9
1339963957,852.6
1339963958,851.2
1339963959,853
1339963960,852.5
1339963961,853.4
1339963962,852.7
1339963963,851.5
1339963964,855.5
1339963965,853.4
1339963966,852
1339963967,851.9
1339963968,851.2
1339963969,853.2
1339963970,852.7
1339963971,851.8
1339963972,851.1
1339963973,854.4
1339963974,851.4
1339963975,852.5
1339963976,852.2
1339963977,854
1339963978,852.5
1339963979,851.5
1339963980,852.2
1339963981,853.9
1339963982,853.4
1339963983,855.4
1339963984,853.1
1339963985,851.7
1339963986,852.3
1339963987,853.1
1339963988,853.6
1339963989,852.3
1339963990,854.5
1339963991,851.3
1339963992,852.2
1339963993,852.6
1339963994,852.4
1339963995,851.4
1339963996,852.3
1339963997,852
1339963998,854.2
1339963999,853.1
1339964000,852.1
1339964001,851.8
1339964002,854.1
1339964003,851.9
1339964004,852.3
1339964005,853.8
1339964006,852.5
1339964007,853.4
1339964008,854.7
1339964009,853.4
1339964010,855.9
1339964011,853.5
1339964012,853.9
1339964013,853.4
1339964014,853.9
1339964015,853
1339964016,851
1339964017,851.8
1339964018,855.3
1339964019,851
1339964020,851.2
1339964021,851.8
1339964022,851.3
1339964023,853.7
1339964024,851
1339964025,850.8
1339964026,850.8
1339964027,850.7
1339964028,851.9
1339964029,853.5
1339964030,850.6
1339964031,852.1
1339964032,852.1
1339964034,852.3
1339964035,850.2
1339964036,854.2
1339964037,849.8
1339964038,852.3
1339964039,852.9
1339964040,849.8
1339964041,849.8
1339964042,850.9
1339964043,849.4
1339964044,849.9
1339964045,852.3
1339964046,850.5
1339964047,852.1
1339964048,851.5
1339964049,850.6
1339964050,851.8
1339964051,850
1339964052,849.9
1339964053,853.6
1339964055,850.6
1339964056,851.3
1339964057,853.2
1339964058,850.9
1339964059,852
1339964060,851.4
1339964061,850.7
1339964062,851.7
1339964063,851.8
1339964064,853.1
1339964065,851.9
1339964066,852.7
1339964067,852.8
1339964068,854.3
1339964069,853.4
1339964070,852.5
1339964071,852.4
1339964072,853.6
1339964073,851.6
1339964074,853.9
1339964075,851.8
1339964076,851.3
1339964077,852.3
1339964078,851.9
1339964079,853.8
1339964080,852.2
1339964081,851.7
1339964082,852
1339964083,850.7
1339964084,851.2
1339964085,851.7
1339964086,850.9
1339964087,852.2
1339964088,852
1339964089,852.8
1339964090,852.1
1339964091,854.4
1339964092,852.1
1339964093,852.4
1339964094,852.3
1339964095,855.2
1339964096,852.7
1339964097,851.2
1339964098,853.6
1339964099,852.7
1339964100,851.7
1339964101,854.6
1339964102,850.8
1339964103,852.5
1339964104,851.4
1339964105,856.6
1339964106,853
1339964107,854
1339964108,854.3
1339964109,854.5
1339964110,853.8
1339964111,855.9
1339964112,853.9
1339964113,855.5
1339964114,854.6
1339964115,854.8
1339964116,855.3
1339964117,854.2
1339964118,853.3
1339964119,853.8
1339964120,854
1339964121,854.6
1339964122,855
1339964123,853.9
1339964124,854.8
1339964125,853.4
1339964126,853.8
1339964127,857
1339964128,853.3
1339964129,854.2
1339964130,853.2
1339964131,853.7
1339964132,852.8
1339964133,855.7
1339964134,853.2
1339964135,852.8
1339964136,853.9
1339964137,855
1339964138,854.7
1339964139,854.5
1339964140,853.5
1339964141,854.5
1339964142,853.3
1339964143,854.8
1339964144,852.5
1339964145,853
1339964146,853.1
1339964147,853.4
1339964148,853.8
1339964149,856.7
1339964150,852.4
1339964151,854.7
1339964152,852.8
1339964153,853.4
1339964154,854.5
1339964155,854.1
1339964156,855
1339964157,853.4
1339964158,852.1
1339964159,853.3
1339964160,852.2
1339964161,853.3
1339964162,854.2
1339964163,851.5
1339964164,853.1
1339964165,852.7
1339964166,852.1
1339964167,852.1
1339964168,854.3
1339964169,851.9
1339964170,851.3
1339964171,851.8
1339964172,851.9
1339964173,853
1339964174,851.8
1339964175,851.6
1339964176,851.4
1339964177,850.6
1339964178,849.2
1339964179,850.7
1339964180,850.8
1339964181,849.9
1339964182,852
1339964183,849.5
1339964184,849.4
1339964185,851.7
1339964186,850.4
1339964187,849.8
1339964188,851.3
1339964189,854.4
1339964190,850.2
1339964191,849.9
1339964192,851.2
1339964193,851
1339964194,850.7
1339964195,850.6
1339964196,852.1
1339964197,850.4
1339964198,850
1339964199,849.3
1339964200,849.9
1339964201,852.4
1339964202,848.8
1339964203,848.7
1339964204,850.6
