1335554110,1477.7
1335554111,1470.5
1335554112,1466.7
1335554113,1475
1335554114,1467.8
1335554115,1473.7
1335554116,1479.7
1335554117,1459.2
1335554118,1486.7
1335554119,1460.7
1335554120,1485.9
1335554121,1476.6
1335554122,1469
1335554123,1474.8
1335554124,1468.8
1335554125,1481.6
1335554126,1468.8
1335554127,1476.4
1335554128,1486.5
1335554129,1466.6
1335554130,1478.1
1335554131,1478.1
1335554132,1468.4
1335554133,1480.1
1335554134,1475.5
1335554135,1466.9
1335554136,1481
1335554137,1465.6
1335554138,1487.8
1335554139,1468.4
1335554140,1483.4
1335554141,1473.6
1335554142,1484.4
1335554143,1473.8
1335554144,1482.5
1335554145,1476.6
1335554146,1468.1
1335554147,1481.1
1335554148,1476.2
1335554149,1470.6
1335554150,1477.4
1335554151,1439.8
1335554152,1468.3
1335554153,1491.5
1335554154,1455.1
1335554155,1494
1335554156,1454.3
1335554157,1465.2
1335554158,1468.8
1335554159,1465.6
1335554160,1474.7
1335554161,1462.4
1335554162,1480.1
1335554163,1470.5
1335554164,1481.4
1335554165,1449.4
1335554166,1475.5
1335554167,1466.7
1335554168,1476.7
1335554169,1465.1
1335554170,1479.7
1335554171,1468
1335554172,1483.9
1335554173,1466.9
1335554174,1516.5
1335554175,1536.7
1335554176,1543.7
1335554177,1524.3
1335554178,1543
1335554179,1537.2
1335554180,1531.3
1335554181,1546.3
1335554182,1532.1
1335554183,1543.6
1335554184,1530.4
1335554185,1523.9
1335554186,1555
1335554187,1530.5
1335554188,1546.1
1335554189,1533
1335554190,1484.3
1335554191,1469.8
1335554192,1473.3
1335554193,1478
1335554194,1482.1
1335554195,1470.3
1335554196,1468.4
1335554197,1477.8
1335554198,1470.7
1335554199,1484.2
1335554200,1470.4
1335554201,1488.8
1335554202,1462.4
1335554203,1475.7
1335554204,1478.7
1335554205,1465.1
1335554206,1468.8
1335554207,1472.4
1335554208,1461.2
1335554209,1473.6
1335554210,1471.6
1335554211,1472.8
1335554212,1468.1
1335554213,1476.5
1335554214,1473.3
1335554215,1479.9
1335554216,1471.9
1335554217,1474.5
1335554218,1472.4
1335554219,1471.8
1335554220,1479.9
1335554221,1471.5
1335554222,1466.3
1335554223,1469.9
1335554224,1452.6
1335554225,1458.2
1335554226,1445
1335554227,1445.1
1335554228,1449.5
1335554229,1447.3
1335554230,1446.3
1335554231,1475.4
1335554232,1469.3
1335554233,1484
1335554234,1473.3
1335554235,1469.7
1335554236,1474.9
1335554237,1471
1335554238,1482.2
1335554239,1464.3
1335554240,1488.2
1335554241,1462.4
1335554242,1475
1335554243,1469.1
1335554244,1471.5
1335554245,1475.4
1335554246,1472.4
1335554247,1471.9
1335554248,1480.9
1335554249,1459.3
1335554250,1483.5
1335554251,1466.1
1335554252,1475.9
1335554253,1473.2
1335554254,1479.5
1335554255,1466.4
1335554256,1468
1335554257,1474.9
1335554258,1468
1335554259,1489
1335554260,1453.9
1335554261,1476.7
1335554262,1470.6
1335554263,1479.6
1335554264,1437.7
1335554265,1460
1335554266,1438.7
1335554267,1463.2
1335554268,1475.8
1335554269,1473.6
1335554270,1476.9
1335554271,1457.5
1335554272,1489.6
1335554273,1462.7
1335554274,1475.7
1335554275,1471.1
1335554276,1479.6
1335554277,1475.1
1335554278,1470.7
1335554279,1480
1335554280,1475.4
1335554281,1478.8
1335554282,1480
1335554283,1469.7
1335554284,1471.9
1335554285,1481.8
1335554286,1475.3
1335554287,1462.1
1335554288,1443.9
1335554289,1451.5
1335554290,1447
1335554291,1450.5
1335554292,1454.2
1335554293,1524
1335554294,1527.3
1335554295,1550.6
1335554296,1531.6
1335554297,1549.2
1335554298,1534.2
1335554299,1538.5
1335554300,1539.6
1335554301,1537.3
1335554302,1534.9
1335554303,1539.8
1335554304,1525.6
1335554305,1542.4
1335554306,1535.2
1335554307,1534.7
1335554308,1548.2
1335554309,1470.4
1335554310,1479.7
1335554311,1472.5
1335554312,1474.2
1335554313,1471.6
1335554314,1455.8
1335554315,1485.8
1335554316,1462.6
1335554317,1481
1335554318,1463.7
1335554319,1488.3
1335554320,1443.9
1335554321,1460.9
1335554322,1477
1335554323,1464.4
1335554324,1479.3
1335554325,1461.7
1335554326,1486.3
1335554327,1472.3
1335554328,1483.3
1335554329,1479.6
1335554330,1474.2
1335554331,1492.5
1335554332,1470.6
1335554333,1482.9
1335554334,1468.9
1335554335,1484.2
1335554336,1467.8
1335554337,1471.1
1335554338,1483.2
1335554339,1465.8
1335554340,1470.6
1335554341,1458
1335554342,1445.6
1335554343,1457.7
1335554344,1442.4
1335554345,1445.9
1335554346,1439.4
1335554347,1428.3
1335554348,1387
1335554349,1403.6
1335554350,1385.6
1335554351,1395.1
1335554352,1382.9
1335554353,1386.3
1335554354,1370
1335554355,1388.2
1335554356,1380.5
1335554357,1373.9
1335554358,1384.2
1335554359,1375.6
1335554360,1390.6
1335554361,1366.4
1335554362,1382.2
1335554363,1360.9
1335554364,1395.1
1335554365,1371.3
1335554366,1391.9
1335554367,1357.7
1335554368,1386.6
1335554369,1366.4
1335554370,1380.8
1335554371,1375.8
1335554372,1367.2
1335554373,1384.7
1335554374,1368.4
1335554375,1378.7
1335554376,1368.9
1335554377,1388.7
1335554378,1364.4
1335554379,1386.4
1335554380,1363
1335554381,1384.5
1335554382,1373
1335554383,1374.1
1335554384,1380
1335554385,1363.5
1335554386,1384.9
1335554387,1378.2
1335554388,1371.9
1335554389,1382
1335554390,1374
1335554391,1364.4
1335554392,1379
1335554393,1364.9
1335554394,1384.1
1335554395,1367
1335554396,1381.5
1335554397,1367.6
1335554398,1380.9
1335554399,1369.4
1335554400,1378.9
1335554401,1366.4
1335554402,1375.1
1335554403,1375.8
1335554404,1369
1335554405,1381.7
1335554406,1370.5
1335554407,1369.6
1335554408,1377.5
1335554409,1371.9
1335554410,1367.3
1335554411,1376
1335554412,1364.8
1335554413,1377.2
1335554414,1363.3
1335554415,1440.6
1335554416,1439.2
1335554417,1438.2
1335554418,1445.6
1335554419,1429.6
1335554420,1448.9
1335554421,1429.9
1335554422,1434.4
1335554423,1443.7
1335554424,1437.4
1335554425,1443
1335554426,1429.1
1335554427,1445.7
1335554428,1429.8
1335554429,1431
1335554430,1395.5
1335554431,1345.7
1335554432,1395.4
1335554433,1373.4
1335554434,1343.3
1335554435,1383
1335554436,1362.4
1335554437,1377.6
1335554438,1368.7
1335554439,1374.1
1335554440,1356.3
1335554441,1378.8
1335554442,1337.8
1335554443,1357.1
1335554444,1348.5
1335554445,1365.4
1335554446,1366.7
1335554447,1374.2
1335554448,1365.5
1335554449,1367.8
1335554450,1373
1335554451,1360.2
1335554452,1383.6
1335554453,1356.7
1335554454,1386.2
1335554455,1361.5
1335554456,1367.8
1335554457,1374
1335554458,1367.8
1335554459,1376.9
1335554460,1365.8
1335554461,1376.6
1335554462,1369.3
1335554463,1376.7
1335554464,1372
1335554465,1377.5
1335554466,1368.4
1335554467,1372.6
1335554468,1364.1
1335554469,1368.4
1335554470,1376.6
1335554472,1378.6
1335554473,1362.7
1335554474,1377.5
1335554475,1364.7
1335554476,1373
1335554477,1376.7
1335554478,1346.9
1335554479,1387.3
1335554480,1365.2
1335554481,1377.3
1335554482,1382.3
1335554483,1361
1335554484,1380.7
1335554485,1357
1335554486,1383
1335554487,1375.2
1335554488,1378.9
1335554489,1363.2
1335554490,1371.1
1335554491,1377.8
1335554492,1305.9
1335554493,1348.2
1335554494,1373.3
1335554495,1375.1
1335554496,1365.2
1335554497,1372.2
1335554498,1368.4
1335554499,1366.7
1335554500,1368.4
1335554501,1367.2
1335554502,1376
1335554503,1360
1335554504,1375.2
1335554505,1364.8
1335554506,1381
1335554507,1361.4
1335554508,1365.7
1335554509,1381.9
1335554510,1365.2
1335554511,1378.5
1335554512,1366.5
1335554513,1368.8
1335554514,1379.5
1335554515,1362.2
1335554516,1379.7
1335554517,1365.3
1335554518,1368.9
1335554519,1377.6
1335554520,1358.1
1335554521,1382.1
1335554522,1344.8
1335554523,1377.7
1335554524,1359.3
1335554525,1355.9
1335554526,1255
1335554527,1247.1
1335554528,1361.8
1335554529,1358.4
1335554534,1362
1335554535,1432.1
1335554536,1434.3
1335554537,1438.7
1335554538,1438.4
1335554539,1430
1335554540,1450.1
1335554541,1431.9
1335554542,1438.8
1335554543,1438.7
1335554544,1434
1335554545,1448.2
1335554546,1430.4
1335554547,1448.4
1335554548,1428.1
1335554549,1439.5
1335554550,1449.8
1335554551,1384
1335554552,1371
1335554553,1372.7
1335554554,1355.8
1335554555,1383.4
1335554556,1363.8
1335554557,1369.9
1335554558,1368.1
1335554559,1371.2
1335554560,1378.6
1335554561,1364.7
1335554562,1368.6
1335554563,1379.7
1335554564,1361.1
1335554565,1387.5
1335554566,1366.7
1335554567,1375.6
1335554568,1360.3
1335554569,1379.5
1335554570,1374.9
1335554571,1361.4
1335554572,1381.7
1335554573,1366
1335554574,1378.6
1335554575,1366.9
1335554576,1380.1
1335554577,1366
1335554578,1379.6
1335554579,1375.6
1335554580,1365.7
1335554581,1363.7
1335554582,1375.2
1335554583,1346.6
1335554584,1372.5
1335554585,1360.6
1335554586,1362.4
1335554587,1375.2
1335554588,1360.4
1335554589,1374.9
1335554590,1358.3
1335554591,1378.9
1335554592,1359.4
1335554593,1374.2
1335554594,1360.6
1335554595,1369.1
1335554596,1380
1335554597,1360.8
1335554598,1378.1
1335554599,1353.8
1335554600,1387
1335554601,1366.7
1335554602,1371
1335554603,1371.3
1335554604,1373.5
1335554605,1367.8
1335554606,1371.4
1335554607,1371.7
1335554608,1367.9
1335554609,1368.5
1335554610,1365.8
1335554611,1367.7
1335554612,1358.7
1335554613,1379.3
1335554614,1367.5
1335554615,1370.5
1335554616,1373.1
1335554617,1368.2
1335554618,1369.2
1335554619,1373.9
1335554620,1370.3
1335554621,1365.1
1335554622,1385.8
1335554623,1359.8
1335554624,1378.7
1335554625,1357.9
1335554626,1387.7
1335554627,1358.9
1335554628,1381.4
1335554629,1359.2
1335554630,1369.4
1335554631,1376.1
1335554632,1374.5
1335554633,1372.4
1335554634,1374.7
1335554635,1373.7
1335554636,1365.4
1335554637,1369.9
1335554638,1365
1335554639,1364.4
1335554640,1378.3
1335554641,1361.8
1335554642,1372.7
1335554643,1365.5
1335554644,1369.6
1335554645,1372.7
1335554646,1368.5
1335554647,1357.7
1335554648,1337.4
1335554649,1379.6
1335554650,1359.9
1335554651,1377.8
1335554652,1369.5
1335554653,1368.1
1335554654,1380.3
1335554655,1355.1
1335554656,1417.7
1335554657,1427.8
1335554658,1451.8
1335554659,1430.1
1335554660,1441.3
1335554661,1430.1
1335554662,1449.9
1335554663,1426.8
1335554664,1445.6
1335554665,1429.6
1335554666,1446.5
1335554667,1431.4
1335554669,1441.4
1335554670,1432.8
1335554671,1418.4
1335554672,1375
1335554673,1373.8
1335554674,1372.1
1335554675,1371.6
1335554676,1368.2
1335554677,1366.1
1335554678,1374.3
1335554679,1360.6
1335554680,1369.9
1335554681,1369.5
1335554682,1360.8
1335554683,1376
1335554684,1359.4
1335554685,1380.8
1335554686,1365.8
1335554687,1362.8
1335554688,1376.9
1335554689,1358.6
1335554690,1379.6
1335554691,1373
1335554692,1364.2
1335554693,1380.2
1335554694,1369.8
1335554695,1379.1
1335554696,1361.7
1335554697,1370.5
1335554698,1345.8
1335554699,1366.4
1335554700,1354.8
1335554701,1371.9
1335554702,1376.5
1335554703,1363.8
1335554704,1379.5
1335554705,1360.5
1335554706,1373.6
1335554707,1373.6
1335554708,1363.5
1335554709,1370.8
1335554710,1368.1
1335554711,1370.6
1335554712,1364.4
1335554713,1370.1
1335554714,1376.8
1335554715,1369
1335554716,1371.8
1335554717,1360.5
1335554718,1370.6
1335554719,1369.1
1335554720,1362.3
1335554721,1377.2
1335554722,1356.2
1335554723,1370.1
1335554724,1367.6
1335554725,1352.6
1335554726,1356.3
1335554727,1346.6
1335554728,1348.7
1335554729,1358.6
1335554730,1357.3
1335554731,1288.9
1335554732,1286.7
1335554737,1293.6
1335554738,1284.5
1335554739,1304
1335554740,1292.4
1335554741,1299.1
1335554742,1293.6
1335554743,1292.8
1335554744,1294.3
1335554745,1303.7
1335554746,1296.5
1335554747,1295
1335554748,1296.4
1335554749,1288.1
1335554750,1303.3
1335554752,1306.1
1335554753,1286.9
1335554754,1308.6
1335554755,1289.7
1335554756,1284.4
1335554757,1274.3
1335554758,1312.6
1335554759,1284.9
1335554760,1302.3
1335554761,1297.7
1335554762,1301.7
1335554763,1292.6
1335554764,1299.8
1335554765,1304.2
1335554766,1316.6
1335554767,1313.7
1335554768,1289.4
1335554769,1304.3
1335554770,1288.8
1335554771,1303.7
1335554772,1271.1
1335554773,1285.2
1335554774,1263.9
1335554775,1287.4
1335554776,1306.6
1335554777,1284.2
1335554778,1315.8
1335554779,1294
1335554780,1317.6
1335554781,1289.1
1335554782,1313.2
1335554783,1288
1335554784,1312.7
1335554785,1295.1
1335554786,1303.4
1335554787,1306.6
1335554788,1298.5
1335554789,1306.2
1335554790,1292.9
1335554791,1306.9
1335554792,1309.7
1335554794,1305.5
1335554795,1308.1
1335554796,1306.7
1335554797,1302.5
1335554798,1312.9
1335554799,1304.1
1335554800,1304.7
1335554801,1276.4
1335554802,1287.2
1335554803,1312.1
1335554804,1289
1335554805,1310.8
1335554806,1288.3
1335554807,1310.3
1335554808,1278.5
1335554809,1291.9
1335554810,1307.5
1335554811,1289.1
1335554812,1300.5
1335554813,1305.1
1335554814,1293.9
1335554815,1298.4
1335554816,1299.7
1335554817,1300.3
1335554818,1297.4
1335554819,1307.6
1335554820,1289.6
1335554821,1313.8
1335554822,1289.6
1335554823,1305.1
1335554824,1304.6
1335554825,1291.5
1335554826,1310.7
1335554827,1277
1335554828,1215.3
1335554829,1162.1
1335554830,1104.3
1335554831,1053.9
1335554832,1006.1
1335554833,963.7
1335554834,923.8
1335554835,888.7
1335554836,863.3
1335554837,838.8
1335554838,815.2
1335554839,807.3
1335554840,808.1
1335554841,810.2
1335554842,806.1
1335554843,805.6
1335554844,806.2
1335554845,804.2
1335554846,804.8
1335554847,790
1335554848,785.2
1335554849,785.9
1335554850,786.3
1335554851,1984.2
1335554852,3704.5
1335554853,3745.7
1335554854,4005.9
1335554855,4004.5
1335554856,4000.8
1335554857,4002.4
1335554858,4002.1
1335554859,4002.5
1335554860,3998.1
1335554861,3996.5
1335554862,3994.9
1335554863,3998.9
1335554864,3992
1335554865,3775.8
1335554866,3733.6
1335554867,3693
1335554868,3691.5
1335554869,3694
1335554870,3688.4
1335554871,3686.4
1335554872,3684.9
1335554873,3685
1335554874,3685.3
1335554875,3683.5
1335554876,3680.7
1335554877,3684.2
1335554878,3680.3
1335554879,3680.1
1335554880,3673.2
1335554881,3674.5
1335554882,3669.3
1335554883,3669.3
1335554884,3670.5
1335554885,3672.5
1335554886,3674.2
1335554887,3667.6
1335554888,3670.3
1335554889,3666.1
1335554890,3667.1
1335554891,3671.9
1335554892,3664.8
1335554893,3664.7
1335554894,3665.8
1335554895,3665.5
1335554896,3665.6
1335554897,3662.7
1335554898,3659.8
1335554899,3657.7
1335554900,3662.3
1335554901,3654.9
1335554902,3659.1
1335554903,3660
1335554904,3658.3
1335554905,3654.8
1335554906,3655.2
1335554907,3658.1
1335554908,3653.7
1335554909,3656.3
1335554910,3654.4
1335554911,3649.6
1335554912,3652.7
1335554913,3649.8
1335554914,3649.9
1335554915,3649.1
1335554916,3651.6
1335554917,3649.4
1335554918,3653.2
1335554919,3647.7
1335554920,3648.5
1335554921,3651.6
1335554922,3642.9
1335554923,3647.4
1335554924,3641.6
1335554925,3643.9
1335554926,3648.8
1335554927,3632.1
1335554928,3630.7
1335554929,3638
1335554930,3634.8
1335554931,3632.9
1335554932,3635.6
1335554933,3636.1
1335554934,3638.3
1335554935,3635.9
1335554936,3632.1
1335554937,3631.8
1335554938,3631.4
1335554939,3637.6
1335554940,3629
1335554941,1573.2
1335554942,3380.1
1335554943,4530.5
1335554944,4522.8
1335554945,4517.7
1335554946,4511.5
1335554947,4505.5
1335554948,4505.6
1335554949,4500.2
1335554950,4491.5
1335554951,4488.7
1335554952,4485.1
1335554953,4484.2
1335554954,4479.8
1335554955,4473.8
1335554956,4469
1335554957,4466.2
1335554958,4461
1335554959,4463.7
1335554960,4456.4
1335554961,4450.5
1335554962,1882.8
1335554963,2849.2
1335554964,3628.6
1335554965,3623.3
1335554966,3622.8
1335554967,3621.6
1335554968,3626.4
1335554969,3627.7
1335554970,3624.4
1335554971,3624.3
1335554972,3620.3
1335554973,3623.2
1335554974,3624.6
1335554975,3619.7
1335554976,3617.3
1335554977,3621.9
1335554978,3621.9
1335554979,3618.2
1335554980,3620.1
1335554981,3617.3
1335554982,3617.5
1335554983,3619.1
1335554984,3617.6
1335554985,3614.5
1335554986,3619.6
1335554987,3615.7
1335554988,3613.6
1335554989,3614.6
1335554990,3617.7
1335554991,3612.5
1335554992,3607.4
1335554993,3609.4
1335554994,3609.8
1335554995,3610.4
1335554996,3609.7
1335554997,3606.3
1335554998,3608.1
1335554999,3607.1
1335555000,3606.2
1335555001,3604.6
1335555002,3612.4
1335555003,3611.2
1335555004,3609.8
1335555005,3604
1335555006,3599.4
1335555007,3604.8
1335555008,3603.8
1335555009,3606.8
1335555010,3607.1
1335555011,3605.9
1335555012,3605.1
1335555013,3606.8
1335555014,3602.6
1335555015,3603.2
1335555016,3604.4
1335555017,3605.2
1335555018,3605.5
1335555019,3601.9
1335555020,3600.3
1335555021,3600.8
1335555022,3597.2
1335555023,3599.6
1335555024,3601.8
1335555025,3600.6
1335555026,3597
1335555027,3599.1
1335555028,3596.6
1335555029,3598.2
1335555030,3601.5
1335555031,3600.9
1335555032,3603.3
1335555033,3604.5
1335555034,3603.1
1335555035,3602.5
1335555036,3607.6
1335555037,3607
1335555038,3598.9
1335555039,3602.5
1335555040,3604.1
1335555041,3606.6
1335555042,3607.4
1335555043,3607.3
1335555044,3610
1335555045,3608.6
1335555046,3609.4
1335555047,3606.7
1335555048,3607.1
1335555049,3605.2
1335555050,3600.8
1335555053,1605.5
1335555054,3491.8
1335555055,4469.9
1335555056,4472.1
1335555057,4467.5
1335555058,4471.1
1335555059,4461.3
1335555060,4462.8
1335555061,4458.7
1335555062,4455.2
1335555063,4452.5
1335555064,4452.1
1335555065,4445
1335555066,4442.7
1335555067,4443.1
1335555068,4435.7
1335555069,4430.1
1335555071,4427.4
1335555073,4419.7
1335555074,1728.5
1335555075,2948
1335555076,3610.5
1335555077,3607.7
1335555078,3603.2
1335555079,3603.4
1335555080,3600.9
1335555081,3601.4
1335555082,3382.8
1335555083,3286.5
1335555084,3288.3
1335555085,3291.1
1335555086,3288.4
1335555087,3288.1
1335555088,3285.1
1335555089,3283.7
1335555090,3285.8
1335555091,3286.2
1335555092,3279.5
1335555093,3290.2
1335555094,3284.2
1335555095,3286.6
1335555096,3285.3
1335555097,3291.2
1335555098,3287.2
1335555099,3290.6
1335555100,3285.8
1335555101,3289.6
1335555102,3283.1
1335555103,3283.7
1335555104,3282.5
1335555105,3285
1335555106,3281.8
1335555107,3282.5
1335555108,3284.6
1335555109,3288.9
1335555110,3287.1
1335555111,3287.2
1335555112,3287.5
1335555113,3286.5
1335555114,3282.6
1335555115,3291.3
1335555116,3285.7
1335555117,3288.6
1335555118,3288.3
1335555119,3290
1335555120,3289.9
1335555121,3290.5
1335555122,3288.1
1335555123,3292.8
1335555124,3291.6
1335555125,3292.1
1335555126,3289.8
1335555127,3290.7
1335555128,3293
1335555129,3292.2
1335555130,3288.6
1335555131,3285.1
1335555132,3293.3
1335555133,3289.8
1335555134,3294.1
1335555135,3292.1
1335555136,3291.5
1335555137,3287.7
1335555138,3285.7
1335555139,3291
1335555140,3296.4
1335555141,3293.4
1335555142,3293.6
1335555143,3293.6
1335555144,3295.7
1335555145,3298.1
1335555146,3299.7
1335555147,3302.4
1335555148,3302.9
1335555149,3299.3
1335555150,3299.9
1335555151,3301
1335555152,3301.5
1335555153,3292.5
1335555154,3296.1
1335555155,3299.5
1335555156,3310.8
1335555157,3329.3
1335555158,3338.3
1335555159,3377.4
1335555160,3407.2
1335555161,3401.5
1335555162,3537
1335555163,3523.3
1335555164,3505
1335555165,1406.5
1335555166,3495.1
1335555167,4325.1
1335555168,4312.7
1335555169,4304.9
1335555170,4301.2
1335555171,4287.2
1335555172,4289.7
1335555173,4286.2
1335555174,4284.8
1335555175,4280.7
1335555176,4271.4
1335555177,4273.4
1335555178,4269.5
1335555179,4260.6
1335555180,4265.6
1335555181,4263.3
1335555182,4261.7
1335555183,4233.1
1335555184,4188.2
1335555185,4185.7
1335555186,1588.2
1335555187,2688.6
1335555188,3387.8
1335555189,3388.3
1335555190,3388.6
1335555191,3392
1335555192,3393.7
1335555193,3390.6
1335555194,3390.7
1335555195,3389
1335555196,3392
1335555197,3392.3
1335555198,3394.3
1335555199,3395.9
1335555200,3396.2
1335555201,3401.3
1335555202,3398.5
1335555203,3397.8
1335555204,3393.5
1335555205,3392.7
1335555206,3399.8
1335555207,3391.6
1335555208,3389.4
1335555209,3392.9
1335555210,3390.4
1335555211,3395.6
1335555212,3397.5
1335555213,3395.1
1335555214,3399.3
1335555215,3397
1335555216,3405.7
1335555217,3393.8
1335555218,3396.1
1335555219,3397.6
1335555220,3402.2
1335555221,3398.4
1335555222,3396.5
1335555223,3398.7
1335555224,3400.9
1335555225,3406
