1334516441,3661.1
1334516442,3668.5
1334516443,3661.5
1334516444,3662.4
1334516445,2269.9
1334516446,873.9
1334516447,876.3
1334516448,873.3
1334516449,873.5
1334516450,873.9
1334516451,874.9
1334516452,874.8
1334516453,873.8
1334516454,879.1
1334516455,880.1
1334516456,879.1
1334516457,879.1
1334516458,878.5
1334516459,878.8
1334516460,883.1
1334516461,954
1334516462,892.7
1334516463,903.8
1334516464,914
1334516465,898.4
1334516466,897.3
1334516467,905.5
1334516468,885.4
1334516469,884.5
1334516470,884
1334516471,884.1
1334516472,882.6
1334516473,929.1
1334516474,885.6
1334516475,886.5
1334516476,885.8
1334516477,887.1
1334516478,889.9
1334516479,891.4
1334516480,889.5
1334516481,887.7
1334516482,887.8
1334516483,982.7
1334516484,944.8
1334516485,922.2
1334516486,925.6
1334516487,923.8
1334516488,933.1
1334516489,930.3
1334516490,925.7
1334516491,938.1
1334516492,1152.2
1334516493,1301.5
1334516494,1102.5
1334516495,888.4
1334516496,898.7
1334516497,1184.4
1334516498,1173.9
1334516499,1176.8
1334516500,1276.7
1334516501,1222.2
1334516502,1215.2
1334516503,1244.3
1334516504,1225.7
1334516505,1232.7
1334516506,1251.8
1334516507,1229.3
1334516508,1233.8
1334516509,1254.6
1334516510,1176.6
1334516511,1170.1
1334516512,1171.3
1334516513,1173.1
1334516514,1172.4
1334516515,1184.1
1334516516,1184.7
1334516517,1282
1334516518,1238.2
1334516519,1228.2
1334516520,1248.2
1334516521,1252.9
1334516522,1241.5
1334516523,1242.7
1334516524,1265.8
1334516525,1254.5
1334516526,1234.9
1334516527,1170.8
1334516528,1169.3
1334516529,1171.4
1334516530,1175.9
1334516531,1177.7
1334516532,1179.6
1334516533,1196
1334516534,1283.7
1334516535,1242.1
1334516536,1257
1334516537,1266.6
1334516538,1258
1334516539,1282.5
1334516540,1268
1334516541,1279.9
1334516542,1271.3
1334516543,1272.1
1334516544,1183.6
1334516545,1179.4
1334516546,1175
1334516547,1177
1334516548,1176.2
1334516549,1176.7
1334516550,1215.2
1334516551,1288
1334516552,1252.2
1334516553,1260.3
1334516554,1281.1
1334516555,1264.3
1334516556,1285.6
1334516557,1270.1
1334516558,1307.7
1334516559,1420.1
1334516560,1414.1
1334516561,1302
1334516562,1301.4
1334516563,1302.6
1334516564,1300.3
1334516565,1298.4
1334516566,1299.2
1334516567,1355.9
1334516568,1412.5
1334516569,1386.1
1334516570,1394
1334516571,1419.4
1334516572,1390
1334516573,1401.3
1334516574,1424.3
1334516575,1395
1334516576,1400.1
1334516577,1372.7
1334516578,1298
1334516579,1293.3
1334516580,1295.5
1334516581,1295.1
1334516582,1309.8
1334516583,1302.3
1334516584,1367
1334516585,1405.3
1334516586,1388
1334516587,1387.3
1334516588,1412
1334516589,1408.8
1334516590,1412.8
1334516591,1398.2
1334516592,1411.1
1334516593,1407.6
1334516594,1370
1334516595,1298.9
1334516596,2751.2
1334516597,3401.4
1334516598,2813
1334516599,2814.8
1334516600,2811.9
1334516601,2893.6
1334516602,2921.4
1334516603,2901.3
1334516604,2935.4
1334516605,2925.3
1334516606,2922.3
1334516607,2908.8
1334516608,2926.5
1334516609,2929.3
1334516610,2933.9
1334516611,2868.9
1334516612,2816.6
1334516613,2815.6
1334516614,2814.7
1334516615,2805.1
1334516616,2813.5
1334516617,2812.4
1334516618,2901.6
1334516619,2928.9
1334516620,2914.7
1334516621,2917.2
1334516622,2951.2
1334516623,2942
1334516624,2924.9
1334516625,2923.9
1334516626,2943.9
1334516627,2947.5
1334516628,2854.4
1334516629,2806.6
1334516630,2808.2
1334516631,2808.2
1334516632,2808.2
1334516633,2807.3
1334516634,2810.9
1334516635,2920.1
1334516636,2931.4
1334516637,2925.6
1334516638,2926.5
1334516639,2923.3
1334516640,2937.1
1334516641,2944.7
1334516642,2950.1
1334516643,2936.8
1334516644,2948.3
1334516645,2896.2
1334516646,2813.4
1334516647,2808
1334516648,2809.9
1334516649,2817.3
1334516650,2816.2
1334516651,2810.5
1334516652,2938.9
1334516653,2940.5
1334516654,2944.8
1334516655,2953.3
1334516656,2949.3
1334516657,2950.4
1334516658,2940.1
1334516659,2964.4
1334516660,2954.5
1334516661,2950.2
1334516662,2869.6
1334516663,2812.4
1334516664,2813.8
1334516665,2810.6
1334516666,2810.8
1334516667,2811.2
1334516668,2812.7
1334516669,2958.5
1334516670,2941.2
1334516671,2966.1
1334516672,2967.4
1334516673,2965
1334516674,2949.7
1334516675,2960.7
1334516676,2975.8
1334516677,2981.3
1334516678,2971.3
1334516679,2857.8
1334516680,2824.1
1334516681,2677.5
1334516682,2641.8
1334516683,2640.4
1334516684,2639.5
1334516685,2642.3
1334516686,2800.5
1334516687,2736.2
1334516688,2773.6
1334516689,2760.5
1334516690,2768.6
1334516691,2767.7
1334516692,2804.4
1334516693,2822.9
1334516694,2825.7
1334516695,2785.8
1334516696,2706.4
1334516697,2642.3
1334516698,2643.1
1334516699,2643.2
1334516700,2643.5
1334516701,2638.4
1334516702,2645.1
1334516703,2841.5
1334516704,2791.1
1334516705,2076.4
1334516706,1284.1
1334516707,1319.9
1334516708,1304.5
1334516709,1301.1
1334516710,1297.1
1334516711,1297.1
1334516712,1307
1334516713,1176.2
1334516714,1139.3
1334516715,1137.4
1334516716,1142.8
1334516717,1145.6
1334516718,1135.7
1334516719,1134.9
1334516720,1344.4
1334516721,1266
1334516722,1288.9
1334516723,1301
1334516724,1328.6
1334516725,1293.3
1334516726,1308
1334516727,1323.2
1334516728,1320.4
1334516729,1289.3
1334516730,1176.2
1334516731,1140.6
1334516732,1137.8
1334516733,1140.7
1334516734,1143.5
1334516735,1140.1
1334516736,1140.2
1334516737,1337.2
1334516738,1283.5
1334516739,1323.1
1334516740,1290.8
1334516741,1305.3
1334516742,1302
1334516743,1296.4
1334516744,1308.1
1334516745,1297.4
1334516746,1301.4
1334516747,1157.7
1334516748,1139.8
1334516749,1140.7
1334516750,1227.9
1334516751,1305.4
1334516752,1307.6
1334516753,1289
1334516754,1304
1334516755,1307.1
1334516756,1313.2
1334516757,1323.6
1334516758,1237.3
1334516759,1140.4
1334516760,1140.6
1334516761,1140.5
1334516762,1141.2
1334516763,1140.9
1334516764,1140.6
1334516765,1138.1
1334516766,1141
1334516767,1246
1334516768,1309.9
1334516769,1322
1334516770,1285.5
1334516771,1304.2
1334516772,1306.1
1334516773,1312.7
1334516774,1310.5
1334516775,1241.5
1334516776,1139.9
1334516777,1136.6
1334516778,1134.8
1334516779,1139.7
1334516780,1146.5
1334516781,1138.8
1334516782,1133.9
1334516783,1136.3
1334516784,1258.3
1334516785,1294.9
1334516786,1298.8
1334516787,1294.8
1334516788,1308.4
1334516789,1286.2
1334516790,1312.2
1334516791,1312.1
1334516792,1219.5
1334516793,1138.3
1334516794,1137.2
1334516795,1139
1334516796,1136.5
1334516797,1140.1
1334516798,1138.4
1334516799,1139.2
1334516800,1141
1334516801,1263.8
1334516802,1300.4
1334516803,1310
1334516804,1274
1334516805,1302
1334516806,1302.8
1334516807,1308.1
1334516808,1296.5
1334516809,1218.8
1334516810,1138.9
1334516811,1137.5
1334516812,1137.2
1334516813,1136.4
1334516814,1135.9
1334516815,1133.3
1334516816,1139.2
1334516817,1143.4
1334516818,1283.6
1334516819,1287.7
1334516820,1296.2
1334516821,1307.3
1334516822,1307.2
1334516823,1289.1
1334516824,1291.3
1334516825,1298.3
1334516826,1216.5
1334516827,1135.3
1334516828,1135.5
1334516829,1134.3
1334516830,1132.6
1334516831,1133.5
1334516832,1131.5
1334516833,1133.7
1334516834,1129.7
1334516835,1272
1334516836,1284.3
1334516837,1311.7
1334516838,1283.5
1334516839,1245.5
1334516840,1249.1
1334516841,1248.1
1334516842,1244.7
1334516843,1154.9
1334516844,1086.7
1334516845,1089.4
1334516846,1086.3
1334516847,1088.7
1334516848,2514.3
1334516849,3913.4
1334516850,3912.9
1334516851,3907.1
1334516852,4067.6
1334516853,4048.4
1334516854,4060.8
1334516855,4044.9
1334516856,4060.3
1334516857,4062.9
1334516858,4056
1334516859,4053.9
1334516860,3955.1
1334516861,3893.4
1334516862,3896.7
1334516863,3893.6
1334516865,3905.8
1334516866,3892.2
1334516867,3890.4
1334516868,3887.5
1334516869,4054.3
1334516870,4017.7
1334516871,4043.6
1334516872,4040.4
1334516873,4030.2
1334516874,4031.4
1334516875,4033.1
1334516876,4026.6
1334516877,3930.4
1334516878,3876.6
1334516879,3878.5
1334516880,3879.5
1334516881,3884.5
1334516882,3880.5
1334516883,3880
1334516884,3877.2
1334516885,3877.4
1334516886,4071.8
1334516887,4007.3
1334516888,4038.2
1334516889,4035.1
1334516890,4012.6
1334516891,4037.7
1334516892,4035.4
1334516893,2679.3
1334516894,1113
1334516895,1081.7
1334516896,1081.7
1334516897,1084.2
1334516898,1083
1334516899,2984.7
1334516900,4747.1
1334516901,4747.5
1334516902,2916.5
1334516903,1264.2
1334516904,1223
1334516905,1241.6
1334516906,1248.1
1334516907,1236.4
1334516908,1245.4
1334516909,1237.2
1334516910,1233.6
1334516911,1107.6
1334516912,1080.7
1334516913,1080.9
1334516914,2520.2
1334516915,3878.9
1334516916,3878.9
1334516917,3881
1334516918,3880.5
1334516919,3883
1334516920,4080
1334516921,4012.4
1334516922,4044.4
1334516923,4035.2
1334516924,4026.6
1334516925,4028
1334516926,4031.4
1334516927,4028.7
1334516928,3881
1334516929,3873.1
1334516930,3870.8
1334516931,3870.7
1334516932,4045.4
1334516933,4010.7
1334516934,4015.1
1334516935,4057.2
1334516936,4046.8
1334516937,4040.6
1334516938,4040.4
1334516939,4041.4
1334516940,3935.5
1334516941,3880.1
1334516942,3881.5
1334516943,3884.7
1334516944,3880.7
1334516945,3883.3
1334516946,3879.5
1334516947,3878.3
1334516948,3871.1
1334516949,4058.3
1334516950,4016
1334516951,4056.1
1334516952,4039.7
1334516953,4066.6
1334516954,4023.6
1334516955,4035
1334516956,4038.1
1334516958,3879.9
1334516959,2492.8
1334516960,1058.3
1334516961,1046.6
1334516962,1036.4
1334516963,1035
1334516964,1037.4
1334516965,2990.2
1334516966,4900.5
1334516967,4844.9
1334516968,2984.9
1334516969,1195
1334516970,1211.3
1334516971,1191
1334516972,1195.7
1334516973,1192.1
1334516974,1051.7
1334516975,1032.6
1334516976,1032.5
1334516977,1034
1334516978,1030.9
1334516979,1031.6
1334516980,2497.3
1334516981,3828.6
1334516982,3837.1
1334516983,4033.7
1334516984,3972.4
1334516985,3987.9
1334516986,4005.3
1334516987,3995.1
1334516988,4000.8
1334516989,3989.1
1334516990,3988.3
1334516991,3839.2
1334516992,3831.6
1334516993,3829.8
1334516994,3830
1334516995,3831.6
1334516996,3832.8
1334516997,3837.7
1334516998,3842.6
1334516999,3840.7
1334517000,4048
1334517001,3983.1
1334517002,3982.6
1334517003,3862
1334517004,3848.9
1334517005,3859.7
1334517006,3851.8
1334517007,3863.5
1334517008,3697.9
1334517009,3699.2
1334517010,3696.3
1334517011,3698.8
1334517012,3698.7
1334517013,3701
1334517014,3704.2
1334517015,3698.7
1334517016,3723.4
1334517017,3908.8
1334517018,3861
1334517019,3859.5
1334517020,3857
1334517021,3874.9
1334517022,3880.2
1334517023,3862.8
1334517024,3856.9
1334517025,2282
1334517026,886.3
1334517027,888.9
1334517028,883.1
1334517029,883.7
1334517030,892
1334517031,2680.8
1334517032,4561.8
1334517033,4597.4
1334517034,3030.9
1334517035,1057.8
1334517036,1034.7
1334517037,1046.3
1334517038,1060.4
1334517039,1053.1
1334517040,1045.8
1334517041,1032.8
1334517042,888.8
1334517043,888.4
1334517044,888.4
1334517045,893.8
1334517046,2242.7
1334517047,3691.9
1334517048,3691.2
1334517049,3695.8
1334517050,3750.1
1334517051,3882.3
1334517052,3779.5
1334517053,3698.2
1334517054,3698
1334517055,3821.5
1334517056,3860.9
1334517057,3856.3
1334517058,3875.3
1334517059,3863.2
1334517060,3876
1334517061,3755.4
1334517062,3700
1334517063,3699.7
1334517064,3701.5
1334517065,3700.5
1334517066,3699.6
1334517067,3700.9
1334517068,3703.3
1334517069,3705.2
1334517070,3895.7
1334517071,3875.1
1334517072,3890.5
1334517073,3892.7
1334517074,3884.7
1334517075,3895.4
1334517076,3877.8
1334517077,3890.8
1334517078,3753.8
1334517079,3707.2
1334517080,3702.9
1334517081,3703.6
1334517082,3708.7
1334517083,3704.7
1334517084,3707.3
1334517085,1440.8
1334517086,893.3
1334517087,1109.5
1334517088,1066.7
1334517089,1104.7
1334517090,1088
1334517091,1100.7
1334517092,1086.7
1334517093,1099.8
1334517094,1091.3
1334517095,923
1334517096,893.5
1334517097,894.1
1334517098,892.6
1334517099,892.4
1334517100,889.5
1334517101,871.5
1334517102,874.2
1334517103,869.6
1334517104,1115.5
1334517105,1054.3
1334517106,1082.4
1334517107,1096.7
1334517108,1096.2
1334517109,1085
1334517110,1082.8
1334517111,1085
1334517112,897.5
1334517113,874.9
1334517114,875.2
1334517115,874.1
1334517116,874.6
1334517117,874.2
1334517118,877.1
1334517119,874.9
1334517120,880.9
1334517121,1152
1334517122,1062.6
1334517123,1094.4
1334517124,1111
1334517125,1088.7
1334517126,1104.3
1334517127,1105.3
1334517128,1096.6
1334517129,880.8
1334517130,874.3
1334517131,873.4
1334517132,873.3
1334517133,891.1
1334517134,874.6
1334517135,870.7
1334517136,870.8
1334517137,884.5
1334517138,1144.1
1334517139,1090.2
1334517140,1106
1334517141,1107.9
1334517142,1122.6
1334517143,1106.6
1334517144,1110.1
1334517145,1097.2
1334517146,872.9
1334517147,873.8
1334517148,873.2
1334517149,874.9
1334517150,874.5
1334517151,890.7
1334517152,919
1334517153,920.2
1334517154,943
1334517155,1227.3
1334517156,1140.2
1334517157,1153
1334517158,1150.2
1334517159,1168.3
1334517160,1153.6
1334517161,1153.5
1334517162,1134.6
1334517163,919.1
1334517164,920
1334517165,921.8
1334517166,923.2
1334517167,920.2
1334517168,921.8
1334517169,920.3
1334517170,936.2
1334517171,956.3
1334517172,1229
1334517173,1160
1334517174,1151.2
1334517175,970.4
1334517176,979.3
1334517177,1025.3
1334517178,1238.5
1334517179,1180.5
1334517180,1202.6
1334517181,1206.6
1334517182,1186.4
1334517183,1100.5
1334517184,981
1334517185,980.8
1334517186,978.7
1334517187,979.8
1334517188,981
1334517189,976.9
1334517190,980.2
1334517191,980.2
1334517192,1101.3
1334517193,1194.1
1334517194,1198.5
1334517195,1168.7
1334517196,1155.6
1334517197,1202.6
1334517198,1219.3
1334517199,1212.8
1334517200,1111.8
1334517201,1019.4
1334517202,1020.5
1334517203,1028.4
1334517204,1025.6
1334517205,1024.9
1334517206,1027
1334517207,1028.4
1334517208,1029
1334517209,1143.8
1334517210,1171.4
1334517211,1196.3
1334517212,1155.8
1334517213,1172
1334517214,1282.9
1334517215,1285.8
1334517216,1269.6
1334517217,1216.4
1334517218,1134.9
1334517219,1130.7
1334517220,1128.8
1334517221,1143.2
1334517222,1134.6
1334517223,1131
1334517224,1129.6
1334517225,1129
1334517226,1132.5
1334517227,1279.4
1334517228,1277.5
1334517229,1271.4
1334517230,1273.4
1334517231,1257.9
1334517232,1272.9
1334517233,1274.9
1334517234,1281.3
1334517235,1284.3
1334517236,1283.3
1334517237,1295.4
1334517238,1315.7
1334517239,1304.4
1334517240,1306.9
1334517241,1322.6
1334517242,1319.1
1334517243,1276.2
1334517244,1260.8
1334517245,1268.1
1334517246,1237.7
1334517247,1492.8
1334517248,1668.1
1334517249,1431.3
1334517250,1404.6
1334517251,1384.7
1334517252,1397.1
1334517253,1378
1334517254,1372.7
1334517255,1390.8
1334517256,1410.1
1334517257,1399.6
1334517258,1379.4
1334517259,1379.7
1334517260,1378.2
1334517261,1368.6
1334517262,1368
1334517263,1365.4
1334517264,1355.3
1334517265,1360.1
1334517266,1322.4
1334517267,1302.7
1334517268,1309.3
1334517269,1301.8
1334517270,1301.6
1334517271,1303.3
1334517272,1293.9
1334517273,1299.7
1334517274,1291.1
1334517275,1294.4
1334517276,1290.3
1334517277,1289.3
1334517278,1288.5
1334517279,1285.4
1334517280,1295.6
1334517281,1300.4
1334517282,3789
1334517283,4081.1
1334517284,4078.1
1334517285,4081.2
1334517286,4085
1334517287,4082.2
1334517288,4084.4
1334517289,4087
1334517290,4087.9
1334517291,4093.2
1334517292,4093.9
1334517293,4093.3
1334517294,4210.8
1334517295,4216.7
1334517296,4269.4
1334517297,4314.2
1334517298,4337.4
1334517299,4218.3
1334517300,4190.6
1334517301,4196.4
1334517302,4120.9
1334517303,4054.2
1334517304,4067.9
1334517305,4056.4
1334517306,4053.8
1334517307,4051.7
1334517308,4058.5
1334517309,4051.9
1334517310,4052.5
1334517311,4055.5
1334517312,4060.5
1334517313,4065.7
1334517314,4066.4
1334517315,4073.9
1334517316,4076
1334517317,4051.1
1334517318,4049.9
1334517319,4051.6
1334517320,4055.8
1334517321,4061.5
1334517322,4056.1
1334517323,4046.5
1334517324,4048.7
1334517325,4044.9
1334517326,4047.1
1334517327,1620.6
1334517328,1268.4
1334517329,1267.7
1334517330,1266.7
1334517331,1269.8
1334517332,1341.8
1334517333,4462
1334517334,4995.2
1334517335,4989.8
1334517336,1930.9
1334517337,1354.9
1334517338,1348.1
1334517339,1352.2
1334517340,1362.9
1334517341,1352.8
1334517342,1340.2
1334517343,1349
1334517344,1341.9
1334517345,1344
1334517346,1350.5
1334517347,1352.3
1334517348,3703
1334517349,4120.4
1334517350,4126.3
1334517351,4129.1
1334517352,4121.8
1334517353,4109.8
1334517354,4113.1
1334517355,4116.8
1334517356,4120.5
1334517357,4112.6
1334517358,4105
1334517359,4117.4
1334517360,4124.6
1334517361,4155.6
1334517362,4153.8
1334517363,4160.2
1334517364,4158.2
1334517365,4152.7
1334517366,4157.6
1334517367,4161.8
1334517368,4154
1334517369,4160.2
1334517370,4160.1
1334517371,4157.3
1334517372,4156.8
1334517373,4159.7
1334517374,4155.1
1334517375,4163
1334517376,4159.9
1334517377,4156.4
1334517378,4158.3
1334517379,4178.7
1334517380,4225.9
1334517381,4222.1
1334517382,4224.3
1334517383,4223.2
1334517384,4229.7
1334517385,4230.1
1334517386,4234.6
1334517387,4234.3
1334517388,4237.7
1334517389,4247
1334517390,4250.8
1334517391,4241.2
1334517392,4239.6
1334517393,1932.3
1334517394,1445.1
1334517395,1439
1334517396,1439.8
1334517397,1440.7
1334517398,1441.4
1334517399,4615.1
1334517400,5112.6
1334517401,5110.4
1334517402,2050.1
1334517403,1551.7
1334517404,1561.5
1334517405,1592.6
1334517406,1625.2
1334517407,1612
1334517408,1482.8
1334517409,1491.3
1334517410,1487.9
1334517411,1485.2
1334517412,1483.9
1334517413,1485.8
1334517414,3880.1
1334517415,4277.3
1334517416,4268.1
1334517417,4179.8
1334517418,4175.1
1334517419,4172
1334517420,4136.5
1334517421,4130.8
1334517422,4132.9
1334517423,4131.3
1334517424,4131.6
1334517425,4134.5
1334517426,4137.7
1334517427,4145.4
1334517428,4146.5
1334517429,4136.6
1334517430,4274
1334517431,4315.8
1334517432,4343
1334517433,4385.3
1334517434,4395.9
1334517435,4184
1334517436,4196.5
1334517437,4194.6
1334517438,4197.4
1334517439,4204.9
1334517440,4204.8
1334517441,4121.4
1334517442,4121.5
1334517443,4119
1334517444,4122.3
1334517445,4122.6
1334517446,4122.6
1334517447,4123.2
1334517448,4126.1
1334517449,4127.4
1334517450,4125.5
1334517451,4118.1
1334517452,4118
1334517453,4120.3
1334517454,4121.4
1334517455,4124.9
1334517456,4120.9
1334517457,4135
1334517458,4170.8
1334517459,1795.6
1334517460,1331
1334517461,1327.8
1334517462,1179.9
1334517463,1172.7
1334517464,1181.4
1334517465,1156.2
1334517466,1143.7
1334517467,1246.6
1334517468,1238.9
1334517469,1229.8
1334517470,1227.3
1334517471,1219.9
1334517472,1217.2
1334517473,1211.6
1334517474,1211.3
1334517475,1211.6
1334517476,1230.4
1334517477,1399
1334517478,1370.3
1334517479,1509.1
1334517480,1682.3
1334517481,1645.1
1334517482,1496.3
1334517483,1520.1
1334517484,1408.1
1334517485,1371
1334517486,1386
1334517487,1196.1
1334517488,1135.9
1334517489,1234.1
1334517490,1230.5
1334517491,1227
1334517492,1223.4
1334517493,1221.3
1334517494,1216.8
1334517495,1212
1334517496,1211.4
1334517497,1209.7
1334517498,1208.3
1334517499,1212
1334517500,1208.5
1334517501,1208.7
1334517502,1207.6
1334517503,1210.7
1334517504,1208.8
1334517505,1208.4
1334517506,1209.4
1334517507,1209.5
1334517508,1209.6
1334517509,1212.6
1334517510,1209
1334517511,1227.5
1334517512,1237.1
1334517513,1359.8
1334517514,1405.7
