1336077147,2697
1336077148,2693
1336077149,2688
1336077150,2689.9
1336077151,2686.4
1336077152,2690.2
1336077153,2497.5
1336077154,1944
1336077155,1937.2
1336077156,1941.9
1336077157,1940
1336077158,1940
1336077159,1935
1336077160,1927.5
1336077161,1926
1336077162,1927.4
1336077163,1872
1336077164,1756.7
1336077165,1760.9
1336077166,1757.6
1336077167,1758.5
1336077168,1755.5
1336077169,1761.1
1336077170,1761.5
1336077171,1759.7
1336077172,1756.8
1336077173,1757.3
1336077174,1761
1336077175,1760
1336077176,1766.9
1336077177,1763.5
1336077178,1758.5
1336077179,1756.5
1336077180,1755.4
1336077181,1759.4
1336077182,1760.1
1336077183,2033.3
1336077184,1820.7
1336077185,1814.3
1336077186,1805.1
1336077187,1805.3
1336077188,1807.4
1336077189,1811.8
1336077190,1814.7
1336077191,1811.3
1336077192,1804.8
1336077193,1803.6
1336077194,1806.1
1336077195,1809.8
1336077196,1803.8
1336077197,1807.6
1336077198,1801.8
1336077199,1797.9
1336077200,1794.9
1336077201,1796.2
1336077202,1797.6
1336077203,1795.6
1336077204,1803.3
1336077205,1800
1336077206,1803
1336077207,1800.7
1336077208,1805.2
1336077209,1801.9
1336077210,1805.5
1336077211,1811
1336077212,1804.2
1336077213,1802.3
1336077214,1799
1336077215,1809.8
1336077216,1809.3
1336077217,1807.9
1336077218,1813.8
1336077219,1811.2
1336077220,1808.5
1336077221,1805.7
1336077222,1802.6
1336077223,1800.8
1336077224,1807
1336077225,1808.5
1336077226,1808.6
1336077227,1810
1336077228,1805.9
1336077229,1797.8
1336077230,1793.5
1336077231,1796.7
1336077232,1803.2
1336077233,1801.5
1336077234,1795.9
1336077235,1777.4
1336077236,1807.1
1336077237,1799.6
1336077238,1679.1
1336077239,1504.4
1336077240,1502.5
1336077241,1504.6
1336077242,1505.3
1336077243,1513.1
1336077244,1515.4
1336077245,1505
1336077246,1508.4
1336077247,1627.3
1336077248,1538.2
1336077249,1542.3
1336077250,1542.7
1336077251,1541.7
1336077252,1544.4
1336077253,1545.9
1336077254,1549.4
1336077255,1542.3
1336077256,1531.7
1336077257,1537.7
1336077258,1537.5
1336077259,1545.9
1336077260,1539.8
1336077261,1547.3
1336077262,1536.6
1336077263,1525.9
1336077264,1544.5
1336077265,1559.5
1336077266,1558.8
1336077267,1536.6
1336077268,1536.6
1336077269,1551.4
1336077270,1552.6
1336077271,1544.8
1336077272,1560.6
1336077273,1552.5
1336077274,1551.2
1336077275,1564.6
1336077276,1574.7
1336077277,1564.3
1336077278,1561.1
1336077279,1553.2
1336077280,1539.2
1336077281,1547
1336077282,1570.6
1336077283,1562.7
1336077284,1566.6
1336077285,1569.6
1336077286,1566.8
1336077287,1568.9
1336077288,1562.6
1336077289,1562.3
1336077290,1552.6
1336077291,1545.7
1336077292,1561
1336077293,1550.3
1336077294,1554.9
1336077295,1544
1336077296,1550.4
1336077297,1551.2
1336077298,1718.2
1336077299,1733.4
1336077300,1730.6
1336077301,1716.7
1336077302,1718
1336077303,1711.4
1336077304,1714.7
1336077305,1713.8
1336077306,1710.8
1336077307,1718.5
1336077308,1712.7
1336077309,1725.1
1336077310,1713.1
1336077311,1721.3
1336077312,1729.4
1336077313,1728.5
1336077314,1715.3
1336077315,1726.2
1336077316,1721.8
1336077317,1703.9
1336077318,1714.4
1336077319,1705.7
1336077320,1722.6
1336077321,1718.9
1336077322,1714.2
1336077323,1717.7
1336077324,1719.9
1336077325,1699.2
1336077326,1706.1
1336077327,1708.2
1336077328,1709.6
1336077329,1718.3
1336077330,1710.2
1336077331,1703.5
1336077332,1704.2
1336077333,1720.4
1336077334,1734.2
1336077335,1724.8
1336077336,1723.6
1336077337,1701.2
1336077338,1704.5
1336077339,1703
1336077340,1704.9
1336077341,1730.7
1336077342,1728.9
1336077343,1721.2
1336077344,1715.2
1336077345,1718.8
1336077346,1728.8
1336077347,1715.1
1336077348,1723.4
1336077349,1712.7
1336077350,1716.2
1336077351,1725.1
1336077352,1717.6
1336077353,1702.8
1336077354,1707.7
1336077355,1732.2
1336077356,1708.9
1336077357,1712.3
1336077358,1706.7
1336077359,1726.3
1336077360,1711.8
1336077361,1708.7
1336077362,1711.8
1336077363,1719.4
1336077364,1711.5
1336077365,1720.2
1336077366,1715.6
1336077367,1714.2
1336077368,1722.7
1336077369,1719.3
1336077370,1704
1336077371,1709.2
1336077372,1714
1336077373,1722.5
1336077374,1724.9
1336077375,1723
1336077376,1714.6
1336077377,1703.8
1336077378,1708.9
1336077379,1700.6
1336077380,1702.6
1336077381,1700.6
1336077382,1697.7
1336077383,1660.8
1336077384,1665.8
1336077385,1664.1
1336077386,1652.6
1336077387,1650.4
1336077388,1658
1336077389,1665
1336077390,1652.3
1336077391,1650.5
1336077392,1572.4
1336077393,1599.4
1336077394,1686
1336077395,1685.2
1336077396,1684
1336077397,1680.1
1336077398,1682.5
1336077399,1680.3
1336077400,1681.8
1336077401,1679.1
1336077402,1680.5
1336077403,1679.3
1336077404,1679.9
1336077405,1682.1
1336077406,1679.8
1336077407,1677.5
1336077408,1681.1
1336077409,1677.7
1336077410,1683.6
1336077411,1678.7
1336077412,1679.1
1336077413,1683.1
1336077414,1685.7
1336077415,1682.7
1336077416,1681.9
1336077417,1676.1
1336077418,1679.8
1336077419,1679.7
1336077420,1676.9
1336077421,1671.9
1336077422,1676.5
1336077423,1670.1
1336077424,1670.6
1336077425,1673.1
1336077426,1678.9
1336077427,1669.8
1336077428,1666.9
1336077429,1676.7
1336077430,1671
1336077431,1668.6
1336077432,1673.7
1336077433,1675.1
1336077434,1673.5
1336077435,1674.1
1336077436,1670.6
1336077437,1668.1
1336077438,1746.6
1336077439,1678.4
1336077440,1688.1
1336077441,1706.4
1336077442,1682.3
1336077443,1684.3
1336077444,1706.8
1336077445,1679.9
1336077446,1671.3
1336077447,1842.8
1336077448,1918.1
1336077449,1917.4
1336077450,1964.5
1336077451,1929.2
1336077452,1689.8
1336077453,1684.3
1336077454,1679.4
1336077455,1689.4
1336077456,1692.9
1336077457,1905.7
1336077458,1933.1
1336077459,1930.4
1336077460,1865.8
1336077461,1743.1
1336077462,1742.8
1336077463,1738.9
1336077464,1734.6
1336077465,1728.9
1336077466,1743.9
1336077467,1748.1
1336077468,1744.1
1336077469,1749.5
1336077470,1716.5
1336077471,1688.7
1336077472,1695.6
1336077473,1690.9
1336077474,1692.6
1336077475,1690.6
1336077476,1695.7
1336077477,1793.5
1336077478,1598.2
1336077479,1536.5
1336077480,1545.1
1336077481,1530.7
1336077482,1551.7
1336077483,1556.3
1336077484,1542.2
1336077485,1553.7
1336077486,1573
1336077487,1501.4
1336077488,1474.2
1336077489,1473.8
1336077490,1473.5
1336077491,1469.6
1336077492,1476.6
1336077493,1490.9
1336077494,1582.7
1336077495,1550.3
1336077496,1556.8
1336077497,1557.6
1336077498,1554.8
1336077499,1578.3
1336077500,1578.3
1336077501,1564.1
1336077502,1555.3
1336077503,1562.6
1336077504,1503.4
1336077505,1462.5
1336077506,1467.6
1336077507,1466.5
1336077508,1464.3
1336077509,1461.1
1336077510,1464.3
1336077511,1585.9
1336077512,1555.4
1336077513,1554
1336077514,1568.3
1336077515,1575.7
1336077516,1571.8
1336077517,1570.2
1336077518,1580.9
1336077519,1578.4
1336077520,1578.3
1336077521,1498.6
1336077522,1475.8
1336077523,1470.3
1336077524,1478.5
1336077525,1465
1336077526,1467
1336077527,1471.3
1336077528,1604.7
1336077529,1563.3
1336077530,1564.3
1336077531,1575.6
1336077532,1566.8
1336077533,1562.6
1336077534,1567.7
1336077535,1581.5
1336077536,1581.7
1336077537,1574.9
1336077538,1487.4
1336077539,1469.9
1336077540,1474.9
1336077541,1472
1336077542,1471.7
1336077543,1423.9
1336077544,1346.6
1336077545,1594.4
1336077546,1579.6
1336077547,1590
1336077548,1587.7
1336077549,1600
1336077550,1593.7
1336077551,1588.2
1336077552,1594.1
1336077553,1598.5
1336077554,1602.7
1336077555,1473.7
1336077556,1468.5
1336077557,1465.8
1336077558,1466.4
1336077559,1472.4
1336077560,1481.5
1336077561,1478.7
1336077562,1618.8
1336077563,1589.7
1336077564,1603.8
1336077565,1601.1
1336077566,1617.5
1336077567,1607.5
1336077568,1594.4
1336077569,1610.2
1336077570,1602
1336077571,1610.4
1336077572,1468.6
1336077573,1474.8
1336077574,1468.5
1336077575,4456.6
1336077576,2995.4
1336077577,2999.4
1336077578,3030.1
1336077579,3164
1336077580,3139.1
1336077581,3124.2
1336077582,3135.9
1336077583,3153.6
1336077584,3143.3
1336077585,3136.3
1336077586,3139.6
1336077587,3136.3
1336077588,3121
1336077589,2985.8
1336077590,2977
1336077591,2987.7
1336077592,2993.7
1336077593,2992
1336077594,2994.6
1336077595,3039.8
1336077596,3174.4
1336077597,3166.5
1336077598,3167.3
1336077599,3169.8
1336077600,3180.1
1336077601,3183.8
1336077602,3178.4
1336077603,3176.7
1336077604,3168.5
1336077605,3146.2
1336077606,3010.4
1336077607,2981.5
1336077608,2999.3
1336077609,2966.3
1336077610,2958.4
1336077611,2959.4
1336077612,3022.7
1336077613,3130.2
1336077614,3113.5
1336077615,3109.5
1336077616,3094.1
1336077617,3114.4
1336077618,3127.2
1336077619,3145.9
1336077620,3142
1336077621,3139.9
1336077622,3074.9
1336077623,2961.7
1336077624,2961
1336077625,2956
1336077626,2957.3
1336077627,2972.8
1336077628,2959.6
1336077629,3030.8
1336077630,3139.9
1336077631,3138.1
1336077632,3121.8
1336077633,3119.9
1336077634,3120.8
1336077635,3126
1336077636,3117.5
1336077637,3127.3
1336077638,3128.5
1336077639,3054.8
1336077640,2938
1336077641,2946.8
1336077642,2943.7
1336077643,2942.3
1336077644,2938.8
1336077645,2939.2
1336077646,3036.2
1336077647,3151.1
1336077648,3120.8
1336077649,3131.2
1336077650,3131.9
1336077651,3116.7
1336077652,3118.4
1336077653,3134.2
1336077654,3143.3
1336077655,3143.3
1336077656,3072.6
1336077657,2935.9
1336077658,2930.8
1336077659,2932.8
1336077660,2928
1336077661,2928.5
1336077662,2931.6
1336077663,3037.9
1336077664,3142.1
1336077665,3132.9
1336077666,3114.2
1336077667,3129.6
1336077668,3129.6
1336077669,3124.9
1336077670,3127.3
1336077671,3135.9
1336077672,3122.7
1336077673,3012.4
1336077674,2921.2
1336077675,2924.2
1336077676,2921.5
1336077677,2888.3
1336077678,1417.2
1336077679,1410.3
1336077680,1537.9
1336077681,1608.3
1336077682,1608.4
1336077683,1602.8
1336077684,1602.4
1336077685,1595.4
1336077686,1602.8
1336077687,1594.5
1336077688,1607.1
1336077689,1598.4
1336077690,1524.1
1336077691,1404.6
1336077692,1406.9
1336077693,1403.5
1336077694,1427.7
1336077695,1135.7
1336077696,1088.4
1336077697,1233.4
1336077698,1263.4
1336077699,1276.6
1336077700,1279.6
1336077701,1263.8
1336077702,1268.9
1336077703,1274.2
1336077704,1280.8
1336077705,1282.4
1336077706,1281.5
1336077707,1171.9
1336077708,1084.5
1336077709,1091.7
1336077710,1087.6
1336077711,1082.5
1336077712,1082.7
1336077713,1213
1336077714,1084.8
1336077715,1082.2
1336077716,1175.2
1336077717,1278.8
1336077718,1254.9
1336077719,1264.6
1336077720,1266
1336077721,1287.5
1336077722,1138.4
1336077723,1072.8
1336077724,1187.9
1336077725,1341.1
1336077726,1358.7
1336077727,1361.6
1336077728,1355.7
1336077729,1363.9
1336077730,1365
1336077731,1548.8
1336077732,1533.1
1336077733,1553.4
1336077734,1561.9
1336077735,1560.6
1336077736,1543.9
1336077737,1539.9
1336077738,1581.7
1336077739,1415.3
1336077740,1365.6
1336077741,1472.2
1336077742,1677.3
1336077743,1670.2
1336077744,1666.5
1336077745,1679.6
1336077746,1671.4
1336077747,1665.5
1336077748,1856.7
1336077749,1842.6
1336077750,1846.1
1336077751,1850
1336077752,1854.8
1336077753,1840.8
1336077754,1833
1336077755,1851.9
1336077756,1708.3
1336077757,1662.5
1336077758,1661.7
1336077759,1659.2
1336077760,1662.4
1336077761,1662.3
1336077762,1660.5
1336077763,1668
1336077764,1662.9
1336077765,1871.7
1336077766,1823.2
1336077767,1836.8
1336077768,1852.5
1336077769,1838.3
1336077770,1871.3
1336077771,1849
1336077772,1861.1
1336077773,1691.5
1336077774,1849
1336077775,2084.3
1336077776,2084.1
1336077777,2080.9
1336077778,2082.5
1336077779,2079.2
1336077780,2082.6
1336077781,2080.3
1336077782,2311.2
1336077783,2253.1
1336077784,2268.7
1336077785,2266.8
1336077786,2269.3
1336077787,2269.7
1336077788,2268.5
1336077789,2289.1
1336077790,2122.6
1336077791,2089.9
1336077792,2092.1
1336077793,2106.6
1336077794,2096.7
1336077795,2086
1336077796,2083.1
1336077797,2079.7
1336077798,2085.8
1336077799,2307.8
1336077800,2260.9
1336077801,2259.5
1336077802,2262.8
1336077803,2262.7
1336077804,2280.8
1336077805,2281.4
1336077806,2282
1336077807,2095.9
1336077808,2082.4
1336077809,2081.5
1336077810,2092.7
1336077811,2078.6
1336077812,2087.3
1336077813,2076.5
1336077814,2084.6
1336077815,2095.3
1336077816,2316.5
1336077817,2264.8
1336077818,2302.3
1336077819,2260.4
1336077820,2303
1336077821,2286.8
1336077822,2285.8
1336077823,2300.1
1336077824,2099.8
1336077825,2096.5
1336077826,2096.6
1336077827,2100.4
1336077828,2090.5
1336077829,2027.3
1336077830,1683.5
1336077831,1670.2
1336077832,1687.8
1336077833,1907.3
1336077834,1863.8
1336077835,1844.5
1336077836,1859.9
1336077837,1858.4
1336077838,1848
1336077839,1857.3
1336077840,1842
1336077841,1668.8
1336077842,1666.9
1336077843,1673.6
1336077844,1663.6
1336077845,1627.6
1336077846,1523.4
1336077847,1526.2
1336077848,1526.9
1336077849,1551.6
1336077850,1750.6
1336077851,1721.3
1336077852,1717.3
1336077853,1704.4
1336077854,1725.6
1336077855,1730.6
1336077856,1725.6
1336077857,1682
1336077858,1529.1
1336077859,1524
1336077860,1523.7
1336077861,1531.8
1336077862,1527.3
1336077863,1530.4
1336077864,1534.6
1336077865,1526.2
1336077866,1572.9
1336077867,1762.9
1336077868,1702.2
1336077869,1732.2
1336077870,1713.8
1336077871,1731.8
1336077872,1724.3
1336077873,1719.8
1336077874,1696.8
1336077875,1529.5
1336077876,1537.1
1336077877,1553.2
1336077878,1556
1336077879,1543.6
1336077880,1538.9
1336077881,1539.3
1336077882,1537.5
1336077883,1612.7
1336077884,1755.4
1336077885,1748.5
1336077886,1735.7
1336077887,1742.9
1336077888,1762.9
1336077889,1745.7
1336077890,1743
1336077891,1706.5
1336077892,1554.2
1336077893,1556
1336077894,1558.4
1336077895,1577.3
1336077896,1784.5
1336077897,1737.6
1336077898,1765.9
1336077899,1791.7
1336077900,1776.5
1336077901,1771.2
1336077902,1777.2
1336077903,1771.2
1336077904,1620.6
1336077905,1638.7
1336077906,1637
1336077907,1633.2
1336077908,1626.6
1336077909,1632.7
1336077910,1628.5
1336077911,1631.2
1336077912,1661.7
1336077913,1866.5
1336077914,1818.7
1336077915,1826.6
1336077916,1815.7
1336077917,1857.1
1336077918,1825.7
1336077919,1822.9
1336077920,1792.3
1336077921,1639.4
1336077922,1648.4
1336077923,1641.4
1336077924,1651.2
1336077925,1645.6
1336077926,1660.5
1336077927,1648.1
1336077928,1651.7
1336077929,1723.8
1336077930,1672.9
1336077931,1545
1336077932,1551.5
1336077933,1547.4
1336077934,1535.8
1336077935,1550.3
1336077936,1561.2
1336077937,1509.7
1336077938,1360.8
1336077939,1355.7
1336077940,1364.8
1336077941,1361.8
1336077942,1362
1336077943,1360.8
1336077944,1355.3
1336077945,1352.2
1336077946,1434.3
1336077947,1567.2
1336077948,1534.6
1336077949,1553.6
1336077950,1561.8
1336077951,1535.1
1336077952,1560.9
1336077953,1561.6
1336077954,1493.5
1336077955,1356.5
1336077956,1358.1
1336077957,1357.5
1336077958,1354.4
1336077959,1360.6
1336077960,1359.2
1336077961,1355.9
1336077962,1352.1
1336077963,1351.5
1336077964,1407.3
1336077965,1563.1
1336077966,1529.4
1336077967,1531.5
1336077968,1526.3
1336077969,1552.6
1336077970,1524.4
1336077971,1482.3
1336077972,1359.1
1336077973,1363.9
1336077974,1355.8
1336077975,1355.8
1336077976,1354.4
1336077977,1353.4
1336077978,1324.2
1336077979,1236.4
1336077980,1281.9
1336077981,1366.6
1336077982,1357.6
1336077983,1358.1
1336077984,1361.7
1336077985,1367.9
1336077986,1368.7
1336077987,1369.6
1336077988,1304.1
1336077989,1173.4
1336077990,1173.8
1336077991,1172.5
1336077992,1174.3
1336077993,1174.6
1336077994,1177.5
1336077995,1175.6
1336077996,1180.8
1336077997,1298.3
1336077998,1363.9
1336077999,1373.4
1336078000,1363.6
1336078001,1426
1336078002,1511.7
1336078003,1511.8
1336078004,1509.2
1336078005,1420.2
1336078006,1316.8
1336078007,1317.5
1336078008,1314.6
1336078009,1313.3
1336078010,1332
1336078011,1313.7
1336078012,1314.1
1336078013,1313.1
1336078014,1457.1
1336078015,1497.9
1336078016,1381.6
1336078017,1394.3
1336078018,1371.5
1336078019,1549
1336078020,1555.6
1336078021,1591.6
1336078022,1572.7
1336078023,1588.9
1336078024,1591
1336078025,1394.6
1336078026,1380.7
1336078027,1375.1
1336078028,1373.4
1336078029,1367
1336078030,1399.3
1336078031,1419.1
1336078032,1420.8
1336078033,1446.7
1336078034,1675.3
1336078035,1643.3
1336078036,1654
1336078037,1637.8
1336078038,1639.2
1336078039,1652.6
1336078040,1673.7
1336078041,1664
1336078042,1477.4
1336078043,1466.7
1336078044,1467.9
1336078045,1470
1336078046,1464.2
1336078047,1444.8
1336078048,1512
1336078049,1667.5
1336078050,1649.2
1336078051,1563.2
1336078052,1572.7
1336078053,1542.2
1336078054,1560.4
1336078055,1548.1
1336078057,1406.3
1336078058,1349.4
1336078059,1350.3
1336078060,1355.4
1336078061,1351.1
1336078062,1343.4
1336078063,1354.3
1336078064,1357.4
1336078065,1367.6
1336078066,1503.5
1336078067,1502
1336078068,1512.5
1336078069,1516.6
1336078070,1370.2
1336078071,1360.5
1336078072,1328.5
1336078073,1360.5
1336078074,1230.5
1336078075,1191.5
1336078076,1189
1336078077,1191.8
1336078078,1185.5
1336078079,1187.8
1336078080,1186.5
1336078081,1179.2
1336078082,1165.2
1336078083,1272
1336078084,1180.5
1336078085,1184.6
1336078086,1184.3
1336078087,1342.3
1336078088,1314.9
1336078089,1319
1336078090,1298.5
1336078091,1276.3
1336078092,1274.7
1336078093,1311.3
1336078094,1267.5
1336078095,1289.3
1336078096,1283.4
1336078097,1269.5
1336078098,1256.4
1336078099,1229.9
1336078100,1214.9
1336078101,1216.8
1336078102,1202.8
1336078103,1186.9
1336078104,1194
1336078105,1193
1336078106,1196.6
1336078107,1186
1336078108,1178.3
1336078109,1175.9
1336078110,1182.5
1336078111,1184.4
1336078112,1177.6
1336078113,1172.6
1336078114,1183.2
1336078115,1168
1336078116,1160.4
1336078117,1161.3
1336078118,1166.5
1336078119,1155.6
1336078120,1159.2
1336078121,1168.8
1336078122,1160.7
1336078123,1142.7
1336078124,1114.4
1336078125,1205.7
1336078126,1364.9
1336078127,1369.4
1336078128,1358.8
1336078129,1370.6
1336078130,1358.7
1336078131,1363.2
1336078132,1372.7
1336078133,1356.9
1336078134,1369.9
1336078135,1359.8
1336078136,1372.1
1336078137,1366.2
1336078138,1413.7
1336078139,1435
1336078140,1426
1336078141,1464.5
1336078142,1503.7
1336078143,1530.2
1336078144,1559.4
1336078145,1673.5
1336078146,1637
1336078147,1625.9
1336078148,1618.1
1336078149,1611.2
1336078150,1604.7
1336078152,1721
1336078153,1744.6
1336078154,1797.6
1336078155,1834.1
1336078156,1796.1
1336078157,1682
1336078158,1679.7
1336078159,1681.2
1336078160,1686.7
1336078161,1679.9
1336078162,1683
1336078163,1689.2
1336078164,1690.2
1336078165,1697.2
1336078166,1654
1336078167,1633.4
1336078168,1667.3
1336078169,1657.1
1336078170,1653
1336078171,1654
1336078172,1641.7
1336078173,1641.8
1336078174,1606.8
1336078175,1610.6
1336078176,1603.1
1336078177,1601.4
1336078178,1601.5
1336078179,1763
1336078180,1791.2
1336078181,1830.5
1336078182,1857.4
1336078183,1861.1
1336078184,1651.4
1336078185,1675.8
1336078186,1669.1
1336078187,1678.1
1336078188,2042.4
1336078189,2690.9
1336078190,2687.7
1336078191,2679.2
1336078192,2677.9
1336078193,2435.1
1336078194,2407.4
1336078195,2404.4
1336078196,2406.6
1336078197,2397.4
1336078198,2417.6
1336078199,2414.2
1336078200,2421.4
1336078201,2419.9
1336078202,2391.1
1336078203,2389.3
1336078204,2386
1336078205,2376.4
1336078206,2384.5
1336078207,2379.5
1336078208,2373.5
1336078209,2375
1336078210,2368.8
1336078211,2215.1
1336078212,2211.9
1336078213,2237.8
1336078214,2238.6
1336078215,2283.3
1336078216,2393.6
1336078217,2419.6
1336078218,2458.1
1336078219,2502.5
1336078220,2548.8
1336078221,2601.1
1336078222,2660.2
1336078223,2714.7
1336078224,2785.8
1336078225,2878
1336078226,3096.7
1336078227,3031.1
1336078228,3063.9
1336078229,3110.6
1336078230,3016.8
1336078231,2912.6
1336078232,2926.4
1336078233,2798.4
1336078234,2755.1
1336078235,2783.3
1336078236,2784.7
1336078237,2790.2
1336078238,2898.4
1336078239,2903.4
1336078240,2895.4
1336078241,2870.7
1336078242,2856.3
1336078243,2864.5
1336078244,2853.1
1336078245,2851
