1334768634,283.5
1334768637,282.5
1334768638,283
1334768639,281
1334768640,284.4
1334768641,283.6
1334768642,283.1
1334768643,285
1334768644,283.2
1334768645,284.2
1334768646,289
1334768647,285.2
1334768648,282
1334768649,284.7
1334768650,283.1
1334768651,284.7
1334768652,286.7
1334768653,282.6
1334768654,285.1
1334768655,282.9
1334768656,282.9
1334768657,284.8
1334768658,282.3
1334768659,281.7
1334768660,284.3
1334768661,282.7
1334768662,284
1334768663,282.8
1334768664,285.7
1334768665,281.7
1334768666,286.6
1334768667,283.5
1334768668,285.9
1334768669,286.9
1334768670,283.2
1334768671,283.5
1334768672,290
1334768673,284.7
1334768674,282.8
1334768675,284.4
1334768676,281.8
1334768677,283.6
1334768678,286.6
1334768679,282.8
1334768680,284
1334768681,282.9
1334768682,283.3
1334768683,287
1334768684,282.6
1334768685,283.1
1334768686,284.3
1334768687,282.4
1334768688,285.7
1334768689,282.4
1334768690,282.6
1334768691,282.5
1334768692,285.4
1334768693,284.5
1334768694,286.3
1334768695,282.6
1334768696,285.1
1334768697,287.2
1334768698,287.4
1334768699,286.8
1334768700,283.4
1334768701,286
1334768702,284
1334768703,284.7
1334768704,285.8
1334768705,285.4
1334768706,283.1
1334768707,286.3
1334768708,284.4
1334768709,285.6
1334768710,281.6
1334768711,283.3
1334768712,287
1334768713,282.7
1334768715,283.5
1334768716,286
1334768717,285.5
1334768718,282.2
1334768719,285.3
1334768720,286
1334768721,285.2
1334768722,286.9
1334768723,285
1334768724,286.1
1334768725,285.3
1334768726,286
1334768727,284.3
1334768728,285.3
1334768729,283.9
1334768730,286.5
1334768731,285.3
1334768732,285
1334768733,286.5
1334768734,283.7
1334768735,287.1
1334768736,282.8
1334768737,284.3
1334768738,285.9
1334768739,283.4
1334768740,285.5
1334768741,285.7
1334768742,284.9
1334768743,284.8
1334768744,283.7
1334768745,285.2
1334768746,284.5
1334768747,287.7
1334768748,285.1
1334768749,285.5
1334768750,285
1334768751,289.3
1334768752,284.3
1334768753,290.6
1334768754,285.1
1334768755,285.1
1334768756,284.8
1334768757,283.7
1334768758,283.5
1334768759,286.7
1334768760,284.7
1334768761,287.2
1334768762,284.2
1334768763,283.2
1334768764,287.4
1334768765,284.9
1334768766,287.1
1334768767,285.6
1334768768,284.8
1334768769,286
1334768770,288.7
1334768771,286.1
1334768772,286.2
1334768773,289.8
1334768774,285.9
1334768775,287.2
1334768776,289.5
1334768777,287.3
1334768778,288.1
1334768779,286.5
1334768780,287
1334768781,285.7
1334768782,292.3
1334768783,285.5
1334768784,288.2
1334768785,287.2
1334768786,286.1
1334768787,288.5
1334768788,286.8
1334768789,285.4
1334768790,290.4
1334768791,287.2
1334768792,290.1
1334768793,288
1334768794,286.1
1334768795,285.7
1334768796,289.3
1334768797,284.4
1334768798,288.6
1334768799,288.6
1334768800,288.3
1334768801,290.9
1334768802,287
1334768803,289.9
1334768804,288.8
1334768805,288.2
1334768806,290.7
1334768807,288.4
1334768808,290
1334768809,288.5
1334768810,290.4
1334768811,289.3
1334768812,291.1
1334768813,288.2
1334768814,288.2
1334768815,291.3
1334768816,287.6
1334768817,292.2
1334768818,288.8
1334768819,289.5
1334768820,291.5
1334768821,289.8
1334768822,289
1334768823,291
1334768824,287.9
1334768825,292.2
1334768826,289.3
1334768827,289.6
1334768828,289.1
1334768829,291.5
1334768830,290.3
1334768831,290.5
1334768832,290.1
1334768833,293.5
1334768834,289.9
1334768835,289.1
1334768836,291.7
1334768837,294.1
1334768838,289.1
1334768839,291.9
1334768840,289.2
1334768841,290.5
1334768842,289.6
1334768843,289.8
1334768844,288.9
1334768845,292.5
1334768846,290.7
1334768847,293.2
1334768848,289.4
1334768849,292.7
1334768850,289.8
1334768851,291
1334768852,294.4
1334768853,290.8
1334768854,292.3
1334768855,292.8
1334768856,291.1
1334768857,289.6
1334768858,292
1334768859,289.2
1334768860,292.3
1334768861,290.1
1334768862,291.1
1334768863,291
1334768864,295.7
1334768865,289.7
1334768866,292.1
1334768867,289.9
1334768868,288.9
1334768869,291.6
1334768870,290
1334768871,292.3
1334768872,290.7
1334768873,288.6
1334768874,288.3
1334768875,291.9
1334768876,289.4
1334768877,290
1334768878,291.4
1334768879,290.3
1334768880,292.7
1334768881,290.4
1334768882,293.2
1334768883,290.7
1334768884,291
1334768885,293.4
1334768886,291.7
1334768887,290.5
1334768888,291.3
1334768889,292
1334768890,290.2
1334768891,294.1
1334768892,289.9
1334768893,290.4
1334768894,297
1334768895,289.9
1334768896,291.1
1334768897,294
1334768898,291.1
1334768899,289.9
1334768900,293.2
1334768901,290.9
1334768902,294.7
1334768903,291.2
1334768904,290.8
1334768905,293.2
1334768906,291.9
1334768907,292.1
1334768908,295.3
1334768909,291.5
1334768910,294.4
1334768911,293.2
1334768912,298.3
1334768913,300.4
1334768914,291.8
1334768915,292.7
1334768916,295.8
1334768917,295
1334768918,291
1334768919,294.5
1334768920,294.1
1334768921,295.7
1334768922,292.5
1334768923,292.3
1334768924,293.4
1334768925,294.4
1334768926,292
1334768927,293.1
1334768928,295
1334768929,292.5
1334768930,295.1
1334768931,291.5
1334768932,292.8
1334768933,294.9
1334768934,292.6
1334768935,293.5
1334768936,296.1
1334768937,292.4
1334768938,293
1334768939,294.6
1334768940,292.4
1334768941,296.8
1334768942,292.6
1334768943,292.9
1334768944,297
1334768945,296
1334768946,291.9
1334768947,295.4
1334768948,293.1
1334768949,293
1334768950,295.6
1334768951,293.3
1334768952,295.1
1334768953,292.8
1334768954,293.4
1334768955,294.8
1334768956,293.7
1334768957,292.6
1334768958,295.3
1334768959,293.2
1334768960,295.6
1334768961,294.1
1334768962,292.5
1334768963,293.1
1334768964,294.9
1334768965,292.7
1334768966,296.5
1334768967,292.9
1334768968,293.6
1334768969,295.9
1334768970,294.3
1334768971,296.9
1334768972,297.2
1334768973,295.9
1334768974,294.4
1334768975,293.3
1334768976,293.1
1334768977,294.9
1334768978,292.4
1334768979,293.8
1334768980,296.6
1334768981,293.6
1334768982,296.6
1334768983,295.6
1334768984,293.5
1334768985,295.6
1334768986,296.4
1334768987,301.8
1334768988,297.3
1334768989,299.8
1334768990,297.3
1334768991,300.5
1334768992,296.7
1334768993,297.8
1334768994,297.9
1334768995,297.1
1334768996,299.4
1334768997,299
1334768998,297.9
1334768999,296.5
1334769000,298.8
1334769001,297.3
1334769002,303
1334769003,297.5
1334769004,298.6
1334769005,296.8
1334769006,296.7
1334769007,297.3
1334769008,300.2
1334769009,297.3
1334769010,297.1
1334769011,295.4
1334769012,298.7
1334769013,298
1334769014,299.7
1334769015,297.9
1334769016,297.5
1334769017,300.8
1334769018,299.4
1334769019,299
1334769020,298
1334769021,299.8
1334769022,296.2
1334769023,297.7
1334769024,296.8
1334769025,295.1
1334769026,300.2
1334769027,300.7
1334769028,300.2
1334769029,297.7
1334769030,298.9
1334769031,297.9
1334769032,299.8
1334769033,298.8
1334769034,298.7
1334769035,300
1334769036,300.4
1334769037,299.3
1334769038,306.5
1334769039,302.2
1334769040,298.2
1334769041,298.3
1334769042,300.3
1334769043,298.5
1334769044,299.5
1334769045,297.4
1334769046,298.2
1334769047,298.4
1334769048,301.1
1334769049,298.7
1334769050,302.3
1334769051,300.8
1334769052,299.1
1334769053,301.3
1334769054,299.7
1334769055,303
1334769056,298.3
1334769057,298.9
1334769058,303.4
1334769059,302.7
1334769060,301.2
1334769061,299.8
1334769062,300.9
1334769063,298.5
1334769064,299.2
1334769065,303.3
1334769066,300.7
1334769067,299.3
1334769068,302.6
1334769069,299.7
1334769070,302.4
1334769071,302.8
1334769072,301.8
1334769073,302
1334769074,301.3
1334769075,301.3
1334769076,302
1334769077,300.1
1334769078,302.3
1334769079,300.2
1334769080,300.7
1334769081,302.7
1334769082,299.5
1334769083,300.2
1334769084,303.4
1334769085,303.9
1334769086,300.6
1334769087,301.5
1334769088,302.6
1334769089,300.7
1334769090,304.2
1334769091,301.8
1334769092,302.1
1334769093,303.4
1334769094,301.1
1334769095,304.4
1334769096,301.1
1334769097,301.2
1334769098,302
1334769099,300.4
1334769100,303.2
1334769101,300.7
1334769102,302.2
1334769103,301.4
1334769104,304.2
1334769105,300.3
1334769106,301.6
1334769107,304.6
1334769108,303.1
1334769109,300.9
1334769110,305
1334769111,304.2
1334769112,306.2
1334769113,304.2
1334769114,301.6
1334769115,304
1334769116,302.5
1334769117,301.9
1334769118,303.8
1334769119,302.4
1334769120,302.9
1334769121,303.7
1334769122,301
1334769123,304.2
1334769124,303.1
1334769125,302.3
1334769126,305.2
1334769127,302.3
1334769128,302.6
1334769129,304.7
1334769130,303
1334769131,303.5
1334769132,306.1
1334769133,303.4
1334769134,307.2
1334769135,302.1
1334769136,303.9
1334769137,306.5
1334769138,303.2
1334769139,305.7
1334769140,302.3
1334769141,306.8
1334769142,302.4
1334769143,305.5
1334769144,301.1
1334769145,303
1334769146,306.2
1334769147,303.3
1334769148,306.9
1334769149,300.7
1334769150,303.1
1334769151,303.3
1334769152,306
1334769153,305.6
1334769154,303.3
1334769155,304
1334769156,303.3
1334769157,305.5
1334769158,305.2
1334769159,306
1334769160,306.7
1334769161,303.1
1334769162,302.8
1334769163,306.8
1334769164,304.2
1334769165,305.2
1334769166,302.9
1334769167,306
1334769168,305.6
1334769169,303
1334769170,302.4
1334769171,306.6
1334769172,305.1
1334769173,303.2
1334769174,307.2
1334769175,303.3
1334769176,307.4
1334769177,303.9
1334769178,304
1334769179,305.4
1334769180,307.2
1334769181,304.4
1334769182,306.4
1334769183,305.3
1334769184,303.9
1334769185,307.7
1334769186,302.5
1334769187,305.6
1334769188,304.5
1334769189,303.7
1334769190,305.2
1334769191,304.5
1334769192,306.8
1334769193,305
1334769194,305.7
1334769195,305.5
1334769196,307.3
1334769197,304.9
1334769198,303.4
1334769199,306.8
1334769200,303.7
1334769201,304.1
1334769202,306.5
1334769203,305.1
1334769204,307
1334769205,304
1334769206,304.6
1334769207,303.7
1334769208,304.3
1334769209,303.8
1334769210,304.8
1334769211,306
1334769212,303.5
1334769213,305.6
1334769214,306.5
1334769215,304.6
1334769216,306.5
1334769217,303.9
1334769218,304.5
1334769219,306.7
1334769220,302.7
1334769221,307.9
1334769222,307.4
1334769223,304.5
1334769224,308.5
1334769225,303.6
1334769226,306.3
1334769227,307
1334769228,305.5
1334769229,303.6
1334769230,307.7
1334769231,305.4
1334769232,305.9
1334769233,304
1334769234,303
1334769235,304.9
1334769236,307
1334769237,305
1334769238,306
1334769239,305.8
1334769240,304.1
1334769241,306.6
1334769242,305.1
1334769243,305.9
1334769244,306
1334769245,303
1334769246,307.5
1334769247,304.8
1334769248,305.4
1334769249,305.8
1334769250,304.3
1334769251,302.6
1334769252,309.1
1334769253,304.2
1334769254,304.6
1334769255,307.6
1334769256,303.9
1334769257,302.6
1334769258,304.2
1334769259,303.7
1334769260,305.7
1334769261,303.9
1334769262,302.9
1334769263,305.3
1334769264,302.5
1334769265,302.6
1334769266,305.8
1334769267,301.5
1334769268,304.8
1334769269,304.2
1334769270,302.6
1334769271,305.5
1334769272,302.8
1334769273,302
1334769274,305.7
1334769275,302.8
1334769276,302.4
1334769277,305
1334769278,305
1334769279,305
1334769280,303.6
1334769281,301.8
1334769282,306.3
1334769283,303.2
1334769284,301.4
1334769285,304
1334769286,301.8
1334769287,304
1334769288,303.7
1334769289,302
1334769290,305.7
1334769291,302.2
1334769292,302.6
1334769293,305.6
1334769294,302.8
1334769295,302.8
1334769296,307.3
1334769297,302.1
1334769298,302.8
1334769299,303.1
1334769300,303.2
1334769301,302.6
1334769302,305.3
1334769303,304.5
1334769304,303.7
1334769305,304.6
1334769306,301.6
1334769307,300.6
1334769308,303.4
1334769309,301.8
1334769310,304.6
1334769311,301.5
1334769312,301.5
1334769313,304.3
1334769314,301.8
1334769315,300.1
1334769316,303.7
1334769317,301.9
1334769318,304.2
1334769319,301.5
1334769320,300.7
1334769321,304.3
1334769322,300
1334769323,303.6
1334769324,302.1
1334769325,300.9
1334769326,304.3
1334769327,302.6
1334769328,300.5
1334769329,299.6
1334769330,303.6
1334769331,303.9
1334769332,304
1334769333,299.9
1334769334,301.3
1334769335,303.5
1334769336,301.4
1334769337,300
1334769338,303.5
1334769339,301.9
1334769340,299.6
1334769341,302
1334769342,299.4
1334769343,301
1334769344,300.6
1334769345,298.7
1334769346,301.2
1334769347,301.1
1334769348,299.5
1334769349,301.6
1334769350,298.5
1334769351,302.2
1334769352,299.8
1334769353,300.4
1334769354,302.5
1334769355,298.4
1334769356,300
1334769357,302.9
1334769358,300.6
1334769359,300.1
1334769360,301.4
1334769361,299.6
1334769362,299.9
1334769363,304.6
1334769364,299.6
1334769365,300
1334769366,303.7
1334769367,299.5
1334769368,301.1
1334769369,302.5
1334769370,299.8
1334769371,301.4
1334769372,299.6
1334769373,299.5
1334769374,299.6
1334769375,301.3
1334769376,299.5
1334769377,302.3
1334769378,299
1334769379,299.5
1334769380,302
1334769381,299.7
1334769382,303.2
1334769383,299.3
1334769384,300.8
1334769385,300.4
1334769386,299.9
1334769387,302.8
1334769388,299.4
1334769389,302.1
1334769390,302.5
1334769391,300.2
1334769392,302.9
1334769393,299.4
1334769394,300.5
1334769395,302.8
1334769396,300.5
1334769397,302.2
1334769398,300.3
1334769399,299.3
1334769400,302.5
1334769401,300.8
1334769402,302
1334769403,300.1
1334769404,300
1334769405,302.3
1334769406,300.1
1334769407,300.2
1334769408,303
1334769409,300.3
1334769410,301.2
1334769411,299
1334769412,302.5
1334769413,299.8
1334769414,302.5
1334769415,299.7
1334769416,299.3
1334769417,306.6
1334769418,301.4
1334769419,303.6
1334769420,300.6
1334769421,298.5
1334769422,299.5
1334769423,302.5
1334769424,299.3
1334769425,301.7
1334769426,299.7
1334769427,300.5
1334769428,302.2
1334769429,299.1
1334769430,302
1334769431,301.2
1334769432,301.4
1334769433,301.8
1334769434,299
1334769435,298.7
1334769436,301.6
1334769437,300.6
1334769438,299.7
1334769439,302.7
1334769440,300
1334769441,299.5
1334769442,303.9
1334769443,299.5
1334769444,300.4
1334769445,305.8
1334769446,300.9
1334769447,299.7
1334769448,302.2
1334769449,300.6
1334769450,298.9
1334769451,302.4
1334769452,300.3
1334769453,303.4
1334769454,300.2
1334769455,300
1334769456,301.5
1334769457,299.8
1334769458,302.7
1334769459,300.4
1334769460,299.4
1334769461,301.9
1334769462,299.8
1334769463,299.6
1334769464,301.7
1334769465,299.6
1334769466,300
1334769467,302.5
1334769468,299.7
1334769469,300.4
1334769470,302.9
1334769471,299.6
1334769472,305.8
1334769473,300.4
1334769474,299
1334769475,301.5
1334769476,300.6
1334769477,300.1
1334769478,300
1334769479,299.1
1334769480,301.7
1334769481,302.8
1334769482,300.1
1334769483,300.9
1334769484,303.6
1334769485,300.8
1334769486,300.3
1334769487,302.4
1334769488,299.7
1334769489,300.6
1334769490,302.3
1334769491,298.6
1334769492,298.7
1334769493,302.2
1334769494,303.3
1334769495,299.8
1334769496,300.6
1334769497,300.8
1334769498,297
1334769499,300.5
1334769500,298.4
1334769501,296.3
1334769502,295.6
1334769503,299.6
1334769504,296.1
1334769505,296.5
1334769506,298.8
1334769507,297.9
1334769508,296.4
1334769509,297
1334769510,300.2
1334769511,300.2
1334769512,297.2
1334769513,302.2
1334769514,306.1
1334769515,297.2
1334769516,297.2
1334769517,299.9
1334769518,297.6
1334769519,301
1334769520,297.4
1334769521,298
1334769522,299.2
1334769523,297.6
1334769524,295.2
1334769525,301
1334769526,296.7
1334769527,300.8
1334769528,300
1334769529,298.3
1334769530,296.5
1334769531,300.3
1334769532,297
1334769533,296.6
1334769534,300.1
1334769535,297.1
1334769536,298.5
1334769537,301.2
1334769538,297.5
1334769539,300.2
1334769540,297.7
1334769541,296
1334769542,300.6
1334769543,298.1
1334769544,297.5
1334769545,300.8
1334769546,297.3
1334769547,298
1334769548,300.2
1334769549,298.3
1334769550,298.5
1334769551,301.5
1334769552,298.5
1334769553,304.7
1334769554,299.2
1334769555,297.5
1334769556,302.1
1334769557,298.2
1334769558,298.6
1334769559,301.4
1334769560,300.2
1334769561,300.1
1334769562,300.4
1334769563,299
1334769564,300
1334769565,301.3
1334769566,298.1
1334769567,301.9
1334769568,298.3
1334769569,298.2
1334769570,297.5
1334769571,301.8
1334769572,298.6
1334769573,299.9
1334769574,299.9
1334769575,299.9
1334769576,303.7
1334769577,303.8
1334769578,299.1
1334769579,303.1
1334769580,299.7
1334769581,301.5
1334769582,304.8
1334769583,300.2
1334769584,301
1334769585,302.1
1334769586,300.5
1334769587,300.2
1334769588,299.6
1334769589,298.9
1334769590,301.1
1334769591,299.3
1334769592,297.7
1334769593,299.1
1334769594,299.3
1334769595,297.2
1334769596,301.4
1334769597,297.4
1334769598,300.5
1334769599,297.7
1334769600,297.7
1334769601,298.4
1334769602,301.9
1334769603,299
1334769604,298
1334769605,300.2
1334769606,298
1334769607,300.9
1334769608,298.1
1334769609,299.4
1334769610,297
1334769611,300.4
1334769612,297
1334769613,300.5
1334769614,298.2
1334769615,301.9
1334769616,300
1334769617,299.1
1334769618,301.3
1334769619,298.5
1334769620,299.5
1334769621,298.2
1334769622,298.9
1334769623,297.5
1334769624,300.9
1334769625,298.8
1334769626,301.3
1334769627,299.8
1334769628,299.3
1334769629,300
1334769630,299.7
1334769631,298.8
1334769632,299.4
1334769633,298.7
1334769634,301.1
1334769635,297.1
1334769636,298.4
1334769637,301.7
1334769638,299.6
1334769639,297.1
1334769640,300.3
1334769641,299.5
1334769642,300
1334769643,299.9
1334769644,298.3
1334769645,298.7
1334769646,300.3
1334769647,298.5
1334769648,300.7
1334769649,297
1334769650,297.7
1334769651,299.5
1334769652,298
1334769653,299.7
1334769654,297.6
1334769655,297.6
1334769656,300.9
1334769657,298.4
1334769658,297.4
1334769659,300.2
1334769660,297.1
1334769661,297.5
1334769662,300.1
1334769663,296.3
1334769664,302.3
1334769665,296.9
1334769666,296.1
1334769667,299
1334769668,296.5
1334769669,295.3
1334769670,299.1
1334769671,296.3
1334769672,299.9
1334769673,295.3
1334769674,295.4
1334769675,298.3
1334769676,295.5
1334769677,297
1334769678,298.9
1334769679,296.6
1334769680,297.4
1334769681,297.8
1334769682,295.1
1334769683,298.1
1334769684,295.7
1334769685,295.4
1334769686,296.4
1334769687,295.3
1334769688,293.2
1334769689,298.1
1334769690,295.4
1334769691,293.1
1334769692,297.4
1334769693,297.3
1334769694,294.8
1334769695,298.1
1334769696,293.2
1334769697,295
1334769698,295.4
1334769699,294.8
1334769700,292.6
1334769701,297.2
1334769702,294.5
1334769703,294.6
1334769704,296.5
1334769705,294.5
1334769706,296.9
1334769707,297
1334769708,294
1334769709,296.8
1334769710,293.1
1334769711,295
1334769712,296.8
1334769713,294.2
1334769714,295.4
1334769715,293
1334769716,295.2
1334769717,297.5
1334769718,294.7
1334769719,293.1
1334769720,296.8
1334769721,296.1
1334769722,296.7
1334769723,293.5
1334769724,293.8
1334769725,296.4
1334769726,293.7
