1336684259,855.8
1336684260,855.9
1336684261,854.7
1336684262,863.9
1336684263,885.5
1336684264,861.8
1336684265,865.6
1336684266,861.2
1336684267,863
1336684268,863
1336684269,859.6
1336684270,852
1336684271,855.9
1336684272,869.9
1336684273,856.1
1336684274,861
1336684275,853.8
1336684276,855.2
1336684277,858.5
1336684278,857.8
1336684279,853.8
1336684280,856.6
1336684281,856.9
1336684282,855
1336684283,854.5
1336684284,851.4
1336684285,856.3
1336684286,850.7
1336684287,857.8
1336684288,855.8
1336684289,856.7
1336684290,857.8
1336684291,850.3
1336684292,851.3
1336684293,857.1
1336684294,848.4
1336684295,844.4
1336684296,856.7
1336684297,865.5
1336684298,856.5
1336684299,857.2
1336684300,856.4
1336684301,856.7
1336684302,853.9
1336684303,857.7
1336684304,856.2
1336684305,854.6
1336684306,854.6
1336684307,854
1336684308,854.1
1336684309,855.8
1336684310,856.5
1336684311,855.9
1336684312,856.7
1336684313,858.6
1336684314,853.1
1336684315,852.5
1336684316,853.7
1336684317,855.8
1336684318,853.9
1336684319,855
1336684320,859.3
1336684321,856.3
1336684322,858.3
1336684323,856.3
1336684324,857.5
1336684325,859
1336684326,852.8
1336684327,854.7
1336684328,856.8
1336684329,867.3
1336684330,856.8
1336684331,846.9
1336684332,849.2
1336684333,857.6
1336684334,863.4
1336684335,863.9
1336684336,857.6
1336684337,847.7
1336684338,866.9
1336684339,851.5
1336684340,853.9
1336684341,853.3
1336684342,858
1336684343,861.1
1336684344,867.8
1336684345,858.4
1336684346,850.8
1336684347,861.1
1336684348,868.1
1336684349,856.5
1336684350,853.5
1336684351,852.1
1336684352,856
1336684353,857.8
1336684354,855.5
1336684355,855.7
1336684356,847.7
1336684357,853.8
1336684358,849.9
1336684359,853.3
1336684360,851.1
1336684361,852.7
1336684362,859.9
1336684363,851.2
1336684364,849.3
1336684365,849.4
1336684366,856.4
1336684367,853.1
1336684368,852.5
1336684369,846.5
1336684370,849
1336684371,853.4
1336684372,853.3
1336684373,851.4
1336684374,857.9
1336684375,853.8
1336684376,854.9
1336684377,856.3
1336684378,859.4
1336684379,848.9
1336684380,851.4
1336684381,853.4
1336684382,856.5
1336684383,850
1336684384,852.3
1336684385,854.3
1336684386,855.3
1336684387,852.3
1336684388,852.2
1336684389,855.5
1336684390,855.6
1336684391,850.3
1336684392,856.8
1336684393,843.8
1336684394,851.9
1336684395,848.6
1336684396,849.8
1336684397,854.3
1336684398,849
1336684399,846.3
1336684400,857.3
1336684401,849.5
1336684402,849.6
1336684403,853.2
1336684404,852.4
1336684405,850.4
1336684406,855.1
1336684407,852.9
1336684408,856.9
1336684409,851.5
1336684410,855.2
1336684411,853.1
1336684412,851.3
1336684413,848.9
1336684414,849.5
1336684415,847.1
1336684416,854.2
1336684417,851.1
1336684418,848.5
1336684419,847.5
1336684420,853.8
1336684421,846.9
1336684422,844.3
1336684423,849.1
1336684424,852.9
1336684425,853.7
1336684426,850.2
1336684427,854.2
1336684428,859.3
1336684429,872.3
1336684430,873.8
1336684431,854.9
1336684432,853.6
1336684433,850.1
1336684434,854
1336684435,853.9
1336684436,856.4
1336684437,855
1336684438,856
1336684439,854.3
1336684440,855.5
1336684441,854.7
1336684442,852.8
1336684443,854.1
1336684444,855.8
1336684445,855.4
1336684446,855.1
1336684447,850.5
1336684448,855.1
1336684449,851
1336684450,856.8
1336684451,853.2
1336684452,857.6
1336684453,856.3
1336684454,860.7
1336684455,857.6
1336684456,852.5
1336684457,859.6
1336684458,857.1
1336684459,865.5
1336684460,869.8
1336684461,852.3
1336684462,855.7
1336684463,851.3
1336684464,861.3
1336684465,865.7
1336684466,861.6
1336684467,867
1336684468,868.3
1336684469,866.5
1336684470,859.4
1336684471,855.1
1336684472,853.6
1336684473,862.8
1336684474,859.8
1336684475,853.5
1336684476,846
1336684477,852.8
1336684478,848.3
1336684479,843.5
1336684480,852.9
1336684481,856.2
1336684482,853.9
1336684483,851.9
1336684484,850.2
1336684485,853.9
1336684486,852.6
1336684487,854.7
1336684488,855.4
1336684489,849.6
1336684490,845.3
1336684491,847.5
1336684492,844.7
1336684493,851.6
1336684494,853.8
1336684496,846.6
1336684497,855
1336684498,853.1
1336684499,849.9
1336684500,847.7
1336684501,845.9
1336684502,850.2
1336684503,852.3
1336684504,852.3
1336684505,862.1
1336684506,860.4
1336684507,864.9
1336684508,849.6
1336684509,847.9
1336684510,857.4
1336684511,849.3
1336684512,854
1336684513,856.4
1336684514,854.5
1336684515,851.4
1336684516,848.3
1336684517,851.3
1336684518,852.5
1336684519,853.9
1336684520,851.7
1336684521,851.2
1336684522,855.8
1336684523,850.1
1336684524,846.7
1336684525,849.3
1336684526,848.7
1336684527,852
1336684528,847.3
1336684529,849.1
1336684530,851
1336684531,852
1336684532,848.3
1336684533,849.1
1336684534,849.9
1336684535,851.2
1336684536,849
1336684537,847.8
1336684538,846.2
1336684539,856.8
1336684540,852.3
1336684541,847.7
1336684542,848.8
1336684543,848
1336684544,852.7
1336684545,851.6
1336684546,856.1
1336684547,846.5
1336684548,850.5
1336684549,856.3
1336684550,850.4
1336684551,851.9
1336684552,850.1
1336684553,851
1336684554,848.3
1336684555,847.3
1336684556,846.9
1336684557,866.9
1336684558,871.5
1336684559,872.5
1336684560,862.8
1336684561,860.2
1336684562,852.4
1336684563,859
1336684564,847.3
1336684565,846.2
1336684566,850.5
1336684567,851.7
1336684568,849.6
1336684569,848.8
1336684570,848.4
1336684571,847.3
1336684572,840.5
1336684573,846.8
1336684574,846.1
1336684575,840.8
1336684576,849.4
1336684577,847.8
1336684578,849
1336684579,853.2
1336684580,853.7
1336684581,851.2
1336684582,846.2
1336684583,850.1
1336684584,852.7
1336684585,850.7
1336684586,856.4
1336684587,850.9
1336684588,850.2
1336684589,853.5
1336684590,850.9
1336684591,857
1336684592,852.1
1336684593,845.7
1336684594,849.3
1336684595,860.1
1336684596,846.3
1336684597,849.1
1336684598,842.9
1336684599,846.6
1336684600,850
1336684601,850.8
1336684602,852
1336684603,849.8
1336684604,852.9
1336684605,852.5
1336684606,856.6
1336684607,855.4
1336684608,849.9
1336684609,846
1336684610,848.4
1336684611,851.4
1336684612,851.7
1336684613,847.6
1336684614,845.4
1336684615,853.9
1336684616,839.2
1336684617,841.2
1336684618,843.5
1336684619,843.9
1336684620,843.9
1336684621,849.8
1336684622,851.2
1336684623,852.8
1336684624,851
1336684625,847.7
1336684626,852.7
1336684627,848.9
1336684628,851
1336684629,848.7
1336684630,859.2
1336684631,859.3
1336684632,847.7
1336684633,848.7
1336684634,843.9
1336684635,841.6
1336684636,846.1
1336684637,846.8
1336684638,851.1
1336684639,836.8
1336684640,837.2
1336684641,848.4
1336684642,837.1
1336684643,842.9
1336684644,840.9
1336684645,841.7
1336684646,843.9
1336684647,850.3
1336684648,845
1336684649,845.7
1336684650,846.3
1336684651,848.1
1336684652,843.6
1336684653,848.4
1336684654,844.6
1336684655,850.9
1336684656,842.6
1336684657,853.1
1336684658,845.9
1336684659,843.5
1336684660,845.4
1336684661,850.5
1336684662,847.4
1336684663,843.6
1336684664,844.4
1336684665,839.4
1336684666,843.7
1336684667,850.7
1336684668,843.2
1336684669,845
1336684670,846.5
1336684671,847.5
1336684672,849.9
1336684673,851
1336684674,855.1
1336684675,850.8
1336684676,850
1336684677,849.8
1336684678,850.3
1336684679,840.3
1336684680,843.4
1336684681,842.6
1336684682,838.9
1336684683,840.3
1336684684,845.7
1336684685,845.4
1336684686,848.6
1336684687,856.2
1336684688,841.9
1336684689,844.7
1336684690,846.1
1336684691,845.9
1336684692,844.6
1336684693,843.2
1336684694,848.1
1336684695,848
1336684696,846.9
1336684697,840.8
1336684698,840.7
1336684699,843.9
1336684700,851.2
1336684701,843.3
1336684702,847.3
1336684703,846.4
1336684704,844.5
1336684705,849.6
1336684706,848.9
1336684707,847.6
1336684708,847.4
1336684709,849.6
1336684710,849.2
1336684711,841.5
1336684712,846.5
1336684713,851.2
1336684714,841.3
1336684715,846.9
1336684716,851.1
1336684717,851.7
1336684718,850.4
1336684719,852.3
1336684720,853
1336684721,850.9
1336684722,849.3
1336684723,846.4
1336684724,850.3
1336684725,847.8
1336684726,842.7
1336684727,846.6
1336684728,840.3
1336684729,847.8
1336684730,851.7
1336684731,855.7
1336684732,850.5
1336684733,851.3
1336684734,848
1336684735,858.7
1336684736,858.5
1336684737,843.5
1336684738,845.2
1336684739,849.1
1336684740,845.6
1336684741,846
1336684742,847.4
1336684743,845.6
1336684744,844.7
1336684745,847.4
1336684746,849.2
1336684747,855
1336684748,843
1336684749,851.5
1336684750,846.4
1336684751,851.1
1336684752,841.8
1336684753,846.4
1336684754,846.3
1336684755,840.5
1336684756,849.1
1336684757,848.4
1336684758,856.8
1336684759,861.1
1336684760,843.4
1336684761,855.1
1336684762,854.1
1336684763,846.2
1336684764,847.3
1336684765,844.4
1336684766,845.9
1336684767,843.7
1336684768,837.9
1336684769,845.9
1336684770,842
1336684771,843.6
1336684772,840.6
1336684773,839.5
1336684774,839.3
1336684775,843.9
1336684776,843.9
1336684777,844.6
1336684778,838.6
1336684779,843.5
1336684780,841.7
1336684781,845
1336684782,839.5
1336684783,838.7
1336684784,844.9
1336684785,844.5
1336684786,841.7
1336684787,845.4
1336684788,847.3
1336684789,849
1336684790,850.3
1336684791,844.7
1336684792,842.9
1336684793,845.6
1336684794,868.2
1336684795,847.7
1336684796,845.1
1336684797,862.4
1336684798,856.2
1336684799,851.1
1336684800,843.1
1336684801,850.7
1336684802,850
1336684803,846
1336684804,846
1336684805,847.8
1336684806,843
1336684807,848.1
1336684808,844.5
1336684809,849.7
1336684810,835.6
1336684811,844.4
1336684812,839.9
1336684813,839.4
1336684814,839.7
1336684815,848.3
1336684816,851.9
1336684817,843.3
1336684818,844.2
1336684819,842.3
1336684820,846.6
1336684821,845.1
1336684822,849.4
1336684823,842.4
1336684824,840.6
1336684825,846.1
1336684826,850.3
1336684827,851.9
1336684828,852.8
1336684829,845.6
1336684830,853
1336684831,847
1336684832,847.7
1336684833,853.4
1336684834,840.4
1336684835,854.5
1336684836,852.2
1336684837,848.2
1336684838,841.9
1336684839,851.4
1336684840,850
1336684841,852.9
1336684842,854.5
1336684843,856.3
1336684844,851.7
1336684845,845.9
1336684846,860.6
1336684847,847.7
1336684848,830.9
1336684849,867.5
1336684850,845.1
1336684851,845.9
1336684852,851.1
1336684853,842.2
1336684854,843.5
1336684855,849.6
1336684856,850.9
1336684857,852.6
1336684858,841.1
1336684859,844.8
1336684860,855.3
1336684861,853.3
1336684862,853.4
1336684863,858.9
1336684864,843.1
1336684865,843.4
1336684866,849.4
1336684867,859.6
1336684868,846.7
1336684869,841.2
1336684870,845.3
1336684871,843.2
1336684872,844.6
1336684873,852.7
1336684874,852.4
1336684875,850.4
1336684876,850
1336684877,848.6
1336684878,845.6
1336684879,845.7
1336684880,847.4
1336684881,849.1
1336684882,856.2
1336684883,851.1
1336684884,846.4
1336684885,845.6
1336684886,842.7
1336684887,849.4
1336684888,847.4
1336684889,850.1
1336684890,853
1336684891,844.1
1336684892,848.9
1336684893,843.8
1336684894,844.8
1336684895,840.7
1336684896,841.7
1336684897,863.5
1336684898,867.2
1336684899,847.8
1336684900,844.4
1336684901,845.1
1336684902,846.9
1336684903,845.5
1336684904,850.1
1336684905,847.5
1336684906,852.5
1336684907,861.6
1336684908,849.2
1336684909,845.3
1336684910,854.2
1336684911,849.3
1336684912,847.5
1336684913,843.7
1336684914,844.7
1336684915,845.9
1336684916,843.6
1336684917,844.9
1336684918,843.8
1336684919,841.7
1336684920,844.6
1336684921,848.7
1336684922,847.1
1336684923,839
1336684924,838.7
1336684925,840.5
1336684926,848.3
1336684927,845.8
1336684928,847.1
1336684929,849.4
1336684930,844.4
1336684931,843.6
1336684932,862.8
1336684933,872.1
1336684934,856.4
1336684935,849.9
1336684936,857.1
1336684937,842.1
1336684938,854
1336684939,844.4
1336684940,852.3
1336684941,846.7
1336684942,846
1336684943,845.8
1336684944,851.2
1336684945,848.7
1336684946,845
1336684947,846
1336684948,850.4
1336684949,867.3
1336684950,856.2
1336684951,843.4
1336684952,839.2
1336684953,842.7
1336684954,847.2
1336684955,843.8
1336684956,848.4
1336684957,865
1336684958,870.5
1336684959,845.2
1336684960,847.4
1336684961,844.5
1336684962,841.7
1336684963,852.1
1336684964,859.7
1336684965,852.4
1336684966,847.2
1336684967,853.8
1336684968,847.2
1336684969,844.9
1336684970,843.6
1336684971,844.7
1336684972,842.5
1336684973,840.7
1336684974,854.2
1336684975,863.1
1336684976,856
1336684977,842.3
1336684978,841.6
1336684979,843.1
1336684980,840.2
1336684981,845.4
1336684982,844.8
1336684983,849.8
1336684984,858.5
1336684985,858.8
1336684986,848.5
1336684987,847.1
1336684988,840.9
1336684989,839.8
1336684990,843.5
1336684991,843
1336684992,846.6
1336684993,849.9
1336684994,853.4
1336684995,851.4
1336684996,849.5
1336684997,853.1
1336684998,851.1
1336684999,852.2
1336685000,854.6
1336685001,851.3
1336685002,837.3
1336685003,846
1336685004,846.1
1336685005,847.9
1336685006,842.1
1336685007,847.4
1336685008,847
1336685009,850.7
1336685010,852
1336685011,852.7
1336685012,878.4
1336685013,894.6
1336685014,855
1336685015,851.2
1336685016,856.2
1336685017,851
1336685018,855.1
1336685019,860.3
1336685020,861.6
1336685021,848.3
1336685022,847.5
1336685023,844.4
1336685024,857.5
1336685025,846.4
1336685026,848.2
1336685027,852.9
1336685028,839.5
1336685029,845.1
1336685030,847.1
1336685031,841.8
1336685032,861.1
1336685033,868.8
1336685034,861.1
1336685035,850.1
1336685036,849
1336685037,858.1
1336685038,853.1
1336685039,848.4
1336685040,847
1336685041,846.7
1336685042,848.6
1336685043,866.1
1336685044,876.1
1336685045,849.5
1336685046,838.6
1336685047,844.8
1336685048,843.6
1336685049,845.1
1336685050,849.5
1336685051,849.3
1336685052,851.3
1336685053,850.3
1336685054,853.2
1336685055,863.1
1336685056,877.8
1336685057,856.5
1336685058,842.8
1336685059,847.6
1336685060,858.7
1336685061,861.7
1336685062,858.4
1336685063,843.2
1336685064,846.6
1336685065,847.5
1336685066,856.3
1336685067,847.9
1336685068,854.8
1336685069,849.2
1336685070,845.6
1336685071,852.4
1336685072,865.3
1336685073,868.9
1336685074,858.7
1336685075,851.7
1336685076,851.4
1336685077,854
1336685078,850.1
1336685079,854.8
1336685080,872
1336685081,856.2
1336685082,846.4
1336685083,844.2
1336685084,847.7
1336685085,849.4
1336685086,850.7
1336685087,847.3
1336685088,848.1
1336685089,851.7
1336685090,846.3
1336685091,846
1336685092,844.4
1336685093,843.1
1336685094,847
1336685095,848.9
1336685096,854.2
1336685097,852.2
1336685098,858.9
1336685099,844
1336685100,859.2
1336685101,856.8
1336685102,842.7
1336685103,846.4
1336685104,847.4
1336685105,846.4
1336685106,851.1
1336685107,847.9
1336685108,844
1336685109,848.8
1336685110,857.2
1336685111,858.2
1336685112,869.6
1336685113,872.6
1336685114,850.8
1336685115,840.8
1336685116,845.7
1336685117,848.9
1336685118,841.9
1336685119,842.6
1336685120,839.3
1336685121,863.7
1336685122,846.7
1336685123,846.7
1336685124,848.9
1336685125,840.4
1336685126,840.8
1336685127,846.2
1336685128,844.5
1336685129,844.5
1336685130,845.2
1336685131,850.7
1336685132,863.2
1336685133,867.3
1336685134,871.7
1336685135,869.6
1336685136,877.8
1336685137,871.5
1336685138,868.3
1336685139,857.5
1336685140,865.5
1336685141,866
1336685142,870.9
1336685143,862.7
1336685144,862.1
1336685145,870
1336685146,862.7
1336685147,871.4
1336685148,878.4
1336685149,870.8
1336685150,865.7
1336685151,854.7
1336685152,856.7
1336685153,849.4
1336685154,852.2
1336685155,850.5
1336685156,855.5
1336685157,860.1
1336685158,869.5
1336685159,866.7
1336685160,877.8
1336685161,886.3
1336685162,867.7
1336685163,870.2
1336685164,865
1336685165,862
1336685166,860
1336685167,864.8
1336685168,864
1336685169,861.7
1336685170,864.7
1336685171,867
1336685172,866.4
1336685173,860.9
1336685174,864.4
1336685175,864.9
1336685176,870.4
1336685177,869.7
1336685178,878.2
1336685179,876.8
1336685180,865.7
1336685181,871.5
1336685182,868.9
1336685183,870.2
1336685184,863.8
1336685185,874.2
1336685186,853.7
1336685187,870
1336685188,874.6
1336685189,866.3
1336685190,868
1336685191,864.3
1336685192,866.2
1336685193,865.4
1336685194,863.9
1336685195,868.6
1336685196,861.7
1336685197,855.6
1336685198,855.8
1336685199,870.1
1336685200,856.3
1336685201,866
1336685202,864.1
1336685203,860.6
1336685204,868.3
1336685205,878.1
1336685206,872
1336685207,871.7
1336685208,874.9
1336685209,875.1
1336685210,868.4
1336685211,862.2
1336685212,857.9
1336685213,857.7
1336685214,851
1336685215,868.9
1336685216,864.7
1336685217,869.4
1336685218,872
1336685219,874.3
1336685220,882.8
1336685221,872.1
1336685222,867.7
1336685223,868.7
1336685224,860.3
1336685225,863.1
1336685226,861.8
1336685227,867.3
1336685228,863.8
1336685229,862.6
1336685230,864.5
1336685231,861.9
1336685232,846
1336685233,843.1
1336685234,843.4
1336685235,859.6
1336685236,865.6
1336685237,869.9
1336685238,861.1
1336685239,862.4
1336685240,860.2
1336685241,867.1
1336685242,849.5
1336685243,846.6
1336685244,843.1
1336685245,849.2
1336685246,846.5
1336685247,846.1
1336685248,844.6
1336685249,844.4
1336685250,847.6
1336685251,847
1336685252,850
1336685253,850.2
1336685254,850
1336685255,852.2
1336685256,852.8
1336685257,846.2
1336685258,848.8
1336685259,867.7
1336685260,865.1
1336685261,860.8
1336685262,850.8
1336685263,850.2
1336685264,849.6
1336685265,850.7
1336685266,854.1
1336685267,852.9
1336685268,846
1336685269,845.6
1336685270,851.6
1336685271,852.4
1336685272,847.8
1336685273,845.6
1336685274,844.2
1336685275,848.8
1336685277,846.1
1336685278,849.6
1336685279,845.1
1336685280,849
1336685281,846.2
1336685282,851.9
1336685283,843.2
1336685284,850.1
1336685285,855.6
1336685286,846.6
1336685287,859.5
1336685288,844.1
1336685289,844.3
1336685290,840
1336685291,844.7
1336685292,844.9
1336685293,847.8
1336685294,845.9
1336685295,857.6
1336685296,853.8
1336685297,851.1
1336685298,852.1
1336685299,849
1336685300,844
1336685301,840.6
1336685302,825.9
1336685303,859.3
1336685304,843.5
1336685305,844.7
1336685306,841.2
1336685307,841.5
1336685308,841.7
1336685309,843.8
1336685310,844.6
1336685311,845.3
1336685312,853.4
1336685313,847.3
1336685314,842.7
1336685315,847.2
1336685316,848
1336685317,853.2
1336685318,842.8
1336685319,860
1336685320,846.6
1336685321,855.3
1336685322,852.2
1336685323,845.7
1336685324,843.5
1336685325,848
1336685326,852.6
1336685327,847.2
1336685328,851
1336685329,847.5
1336685330,841.2
1336685331,837.4
1336685332,840.6
1336685333,847.7
1336685334,851.4
1336685335,849.2
1336685336,843.7
1336685337,845
1336685338,854.7
1336685339,851.8
1336685340,843.2
1336685341,850.4
1336685342,846.1
1336685343,846.9
1336685344,843
1336685345,848.1
1336685346,841.8
1336685347,855.4
1336685348,868.3
1336685349,861.7
1336685350,846.3
1336685351,847.7
1336685352,848.6
1336685353,842.4
1336685354,837.5
1336685355,842.7
1336685356,843.3
1336685357,850.9
1336685358,849.7
1336685359,851.3
1336685360,869
1336685361,859.2
1336685362,853.5
1336685363,844.4
1336685364,847.9
1336685365,846.8
1336685366,850.4
1336685367,847.6
1336685368,848
1336685369,850
1336685370,852.5
1336685371,844.7
1336685372,856.1
1336685373,849.7
1336685374,852.5
1336685375,844.7
1336685376,845.4
1336685377,845.5
1336685378,846.9
1336685379,844.4
1336685380,843.8
1336685381,851.1
1336685382,857.8
1336685383,856.2
1336685384,841.3
1336685385,824.7
1336685386,821.4
