1313695555,3.9509,0.0025,5.3312,3.4383,3.9411,14.1720
1313695560,3.9509,0.0025,5.3459,3.4383,3.9411,14.1720
1313695565,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313695570,3.9509,0.0025,5.3804,3.4383,3.9361,14.1720
1313695575,3.9509,0.0025,5.3854,3.4383,3.9361,14.1720
1313695580,3.9509,0.0025,5.3509,3.4383,3.9411,14.1720
1313695585,3.9509,0.0025,5.3706,3.4432,3.9411,14.1720
1313695590,3.9509,0.0025,5.3755,3.4383,3.9411,14.1720
1313695595,3.9509,0.0025,5.3410,3.4432,3.9411,14.1720
1313695600,3.9509,0.0025,5.3361,3.4383,3.9411,14.1720
1313695605,3.9509,0.0025,5.3361,3.4383,3.9411,14.1720
1313695610,3.9509,0.0025,5.3706,3.4383,3.9411,14.1670
1313695615,3.9509,0.0025,5.3558,3.4383,3.9411,14.1720
1313695620,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313695625,3.9509,0.0025,5.3755,3.4383,3.9411,14.1771
1313695630,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313695635,3.9509,0.0025,5.3657,3.4432,3.9411,14.1720
1313695640,3.9509,0.0025,5.3854,3.4383,3.9361,14.1720
1313695645,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313695650,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313695655,3.9460,0.0025,5.4002,3.4383,3.9411,14.1720
1313695660,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313695665,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313695670,3.9509,0.0025,5.3607,3.4383,3.9411,14.1720
1313695675,3.9509,0.0025,5.3361,3.4383,3.9411,14.1720
1313695680,3.9509,0.0025,5.3903,3.4432,3.9411,14.1720
1313695685,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313695690,3.9509,0.0025,5.3755,3.4383,3.9411,14.1720
1313695695,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313695700,3.9509,0.0025,5.3854,3.4432,3.9361,14.1720
1313695705,3.9509,0.0025,5.3903,3.4383,3.9411,14.1720
1313695710,3.9509,0.0025,5.3854,3.4383,3.9411,14.1720
1313695715,3.9460,0.0025,5.3854,3.4383,3.9411,14.1720
1313695720,3.9509,0.0025,5.3410,3.4383,3.9411,14.1720
1313695725,3.9509,0.0025,5.3952,3.4383,3.9361,14.1720
1313695730,3.9509,0.0025,5.3361,3.4383,3.9411,14.1720
1313695735,3.9509,0.0025,5.3459,3.4383,3.9411,14.1771
1313695740,3.9509,0.0025,5.4445,3.4383,3.9411,14.2174
1313695745,3.9509,0.0025,5.3213,3.4383,3.9411,14.1872
1313695750,3.9460,0.0025,5.3262,3.4383,3.9411,14.1720
1313695755,3.9460,0.0025,5.3657,3.4383,3.9361,14.1720
1313695760,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313695765,3.9509,0.0025,5.3410,3.4383,3.9411,14.1720
1313695770,3.9509,0.0025,5.3706,3.4432,3.9411,14.1720
1313695775,3.9460,0.0025,5.3657,3.4383,3.9411,14.1720
1313695780,3.9509,0.0025,5.3459,3.4432,3.9411,14.1771
1313695785,3.9460,0.0025,5.3459,3.4383,3.9411,14.1720
1313695790,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313695795,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313695800,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313695805,3.9509,0.0025,5.3558,3.4383,3.9411,14.1720
1313695810,3.9509,0.0025,5.3607,3.4383,3.9411,14.1720
1313695815,3.9509,0.0025,5.3114,3.4383,3.9411,14.1720
1313695820,3.9509,0.0025,5.3410,3.4383,3.9411,14.1720
1313695825,3.9460,0.0025,5.3903,3.4383,3.9411,14.1771
1313695830,3.9460,0.0025,5.3410,3.4383,3.9361,14.1720
1313695835,3.9509,0.0025,5.3755,3.4383,3.9411,14.1720
1313695840,3.9509,0.0025,5.3410,3.4383,3.9411,14.1720
1313695845,3.9509,0.0025,5.3706,3.4383,3.9361,14.1720
1313695850,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313695855,3.9509,0.0025,5.3312,3.4383,3.9411,14.1720
1313695860,3.9509,0.0025,5.3459,3.4383,3.9411,14.1720
1313695865,3.9509,0.0025,5.3509,3.4432,3.9411,14.1720
1313695870,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313695875,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313695880,3.9460,0.0025,5.3706,3.4383,3.9411,14.1720
1313695885,3.9509,0.0025,5.3509,3.4383,3.9411,14.1720
1313695890,3.9509,0.0025,5.3657,3.4383,3.9361,14.1720
1313695895,3.9509,0.0025,5.3509,3.4383,3.9411,14.1720
1313695900,3.9509,0.0025,5.3558,3.4383,3.9361,14.1720
1313695905,3.9509,0.0025,5.3657,3.4383,3.9411,14.1720
1313695910,3.9509,0.0025,5.3558,3.4383,3.9411,14.1771
1313695915,3.9460,0.0025,5.3558,3.4383,3.9411,14.1720
1313695920,3.9460,0.0025,5.3312,3.4383,3.9411,14.1720
1313695925,3.9509,0.0025,5.3804,3.4383,3.9411,14.1771
1313695930,3.9509,0.0025,5.3903,3.4383,3.9411,14.1771
1313695935,3.9509,0.0025,5.5973,3.4383,3.9411,14.2780
1313695940,3.9509,0.0025,5.1537,3.4383,3.9411,14.1569
1313695945,3.9509,0.0025,5.4889,3.4383,3.9411,14.2073
1313695950,3.9460,0.0025,5.3558,3.4383,3.9411,14.1922
1313695955,3.9509,0.0025,5.3361,3.4432,3.9361,14.1720
1313695960,3.9509,0.0025,5.3558,3.4383,3.9411,14.1720
1313695965,3.9509,0.0025,5.3361,3.4383,3.9411,14.1720
1313695970,3.9509,0.0025,5.3361,3.4383,3.9411,14.1670
1313695975,3.9509,0.0025,5.3755,3.4383,3.9411,14.1720
1313695980,3.9460,0.0025,5.3607,3.4383,3.9411,14.1720
1313695985,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313695990,3.9460,0.0025,5.3410,3.4383,3.9411,14.1720
1313695995,3.9509,0.0025,5.3755,3.4383,3.9411,14.1720
1313696000,3.9509,0.0025,5.3509,3.4432,3.9361,14.1720
1313696005,3.9509,0.0025,5.3361,3.4383,3.9411,14.1720
1313696010,3.9509,0.0025,5.3410,3.4383,3.9411,14.1720
1313696015,3.9509,0.0025,5.3558,3.4383,3.9361,14.1720
1313696020,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313696025,3.9509,0.0025,5.3558,3.4383,3.9411,14.1720
1313696030,3.9460,0.0025,5.3755,3.4383,3.9411,14.1720
1313696035,3.9509,0.0025,5.3657,3.4383,3.9411,14.1720
1313696040,3.9460,0.0025,5.3755,3.4383,3.9411,14.1771
1313696045,3.9509,0.0025,5.3755,3.4383,3.9411,14.1771
1313696050,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313696055,3.9509,0.0025,5.3558,3.4383,3.9411,14.1720
1313696060,3.9509,0.0025,5.3312,3.4432,3.9411,14.1720
1313696065,3.9509,0.0025,5.3509,3.4383,3.9411,14.1720
1313696070,3.9509,0.0025,5.3312,3.4383,3.9411,14.1720
1313696075,3.9509,0.0025,5.3657,3.4383,3.9411,14.1720
1313696080,3.9509,0.0025,5.3558,3.4383,3.9411,14.1720
1313696085,3.9509,0.0025,5.3509,3.4383,3.9411,14.1720
1313696090,3.9509,0.0025,5.3262,3.4383,3.9411,14.1720
1313696095,3.9460,0.0025,5.3657,3.4432,3.9411,14.1720
1313696100,3.9509,0.0025,5.3459,3.4383,3.9411,14.1720
1313696105,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313696110,3.9509,0.0025,5.3558,3.4432,3.9411,14.1720
1313696115,3.9509,0.0025,5.3459,3.4432,3.9411,14.1720
1313696120,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313696125,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313696130,3.9509,0.0025,5.3262,3.4383,3.9411,14.1720
1313696135,3.9509,0.0025,5.3657,3.4383,3.9411,14.1720
1313696140,3.9509,0.0025,5.3657,3.4432,3.9361,14.1720
1313696145,3.9509,0.0025,5.3607,3.4383,3.9411,14.1720
1313696150,3.9509,0.0025,5.3410,3.4383,3.9361,14.1720
1313696155,3.9509,0.0025,5.3804,3.4383,3.9411,14.1720
1313696160,3.9509,0.0025,5.3459,3.4383,3.9411,14.1720
1313696165,3.9509,0.0025,5.3558,3.4383,3.9411,14.1720
1313696170,3.9509,0.0025,5.3459,3.4383,3.9411,14.1720
1313696175,3.9509,0.0025,5.3657,3.4383,3.9411,14.1720
1313696180,3.9460,0.0025,5.3509,3.4383,3.9411,14.1720
1313696185,3.9509,0.0025,5.3164,3.4432,3.9361,14.1720
1313696190,3.9509,0.0025,5.3262,3.4383,3.9411,14.1720
1313696195,3.9509,0.0025,5.3607,3.4383,3.9411,14.1720
1313696200,3.9509,0.0025,5.3558,3.4383,3.9411,14.1720
1313696205,3.9460,0.0025,5.3509,3.4383,3.9411,14.1720
1313696210,3.9460,0.0025,5.3706,3.4383,3.9411,14.1720
1313696215,3.9509,0.0025,5.3558,3.4383,3.9411,14.1720
1313696220,3.9509,0.0025,5.3558,3.4383,3.9411,14.1720
1313696225,3.9509,0.0025,5.3509,3.4383,3.9411,14.1670
1313696230,3.9509,0.0025,5.3262,3.4383,3.9411,14.1619
1313696235,3.9509,0.0025,5.3114,3.4383,3.9411,14.1518
1313696240,3.9460,0.0025,5.3114,3.4383,3.9411,14.1417
1313696245,3.9460,0.0025,5.3164,3.4383,3.9411,14.1317
1313696250,3.9509,0.0025,5.3164,3.4383,3.9361,14.1216
1313696255,3.9509,0.0025,5.2917,3.4383,3.9411,14.1115
1313696260,3.9460,0.0025,5.3213,3.4432,3.9411,14.1064
1313696265,3.9509,0.0025,5.3164,3.4383,3.9411,14.0963
1313696270,3.9509,0.0025,5.3016,3.4383,3.9411,14.0913
1313696275,3.9509,0.0025,5.3213,3.4383,3.9411,14.0913
1313696280,3.9509,0.0025,5.3262,3.4383,3.9411,14.0963
1313696285,3.9509,0.0025,5.3262,3.4383,3.9411,14.1064
1313696290,3.9460,0.0025,5.3607,3.4383,3.9411,14.1165
1313696295,3.9509,0.0025,5.3558,3.4383,3.9411,14.1317
1313696300,3.9460,0.0025,5.3804,3.4383,3.9411,14.1468
1313696305,3.9509,0.0025,5.3903,3.4432,3.9361,14.1619
1313696310,3.9509,0.0025,5.3755,3.4383,3.9411,14.1821
1313696315,3.9509,0.0025,5.3410,3.4383,3.9411,14.1771
1313696320,3.9509,0.0025,5.3164,3.4432,3.9411,14.1720
1313696325,3.9509,0.0025,5.3312,3.4383,3.9411,14.1720
1313696330,3.9509,0.0025,5.3361,3.4383,3.9411,14.1720
1313696335,3.9509,0.0025,5.3607,3.4383,3.9361,14.1720
1313696340,3.9509,0.0025,5.3607,3.4383,3.9411,14.1720
1313696345,3.9509,0.0025,5.3361,3.4383,3.9411,14.1720
1313696350,3.9509,0.0025,5.3114,3.4432,3.9411,14.1720
1313696355,3.9460,0.0025,5.3558,3.4383,3.9411,14.1720
1313696360,3.9509,0.0025,5.3410,3.4432,3.9361,14.1720
1313696365,3.9509,0.0025,5.3312,3.4383,3.9361,14.1720
1313696370,3.9509,0.0025,5.3361,3.4432,3.9411,14.1720
1313696375,3.9509,0.0025,5.3558,3.4383,3.9411,14.1720
1313696380,3.9509,0.0025,5.3410,3.4383,3.9411,14.1720
1313696385,3.9509,0.0025,5.3459,3.4432,3.9361,14.1720
1313696390,3.9509,0.0025,5.3509,3.4432,3.9361,14.1720
1313696395,3.9509,0.0025,5.3213,3.4383,3.9361,14.1720
1313696400,3.9509,0.0025,5.3410,3.4383,3.9411,14.1720
1313696405,3.9509,0.0025,5.3607,3.4383,3.9411,14.1720
1313696410,3.9509,0.0025,5.3459,3.4383,3.9411,14.1720
1313696415,3.9460,0.0025,5.3312,3.4383,3.9411,14.1720
1313696420,3.9509,0.0025,5.3459,3.4383,3.9411,14.1720
1313696425,3.9460,0.0025,5.3410,3.4432,3.9411,14.1720
1313696430,3.9509,0.0025,5.3558,3.4383,3.9411,14.1720
1313696435,3.9509,0.0025,5.3459,3.4383,3.9411,14.1720
1313696440,3.9509,0.0025,5.3361,3.4383,3.9411,14.1720
1313696445,3.9509,0.0025,5.3312,3.4432,3.9411,14.1720
1313696450,3.9509,0.0025,5.3410,3.4383,3.9411,14.1720
1313696455,3.9509,0.0025,5.3755,3.4383,3.9411,14.1720
1313696460,3.9509,0.0025,5.3459,3.4383,3.9411,14.1720
1313696465,3.9509,0.0025,5.3509,3.4383,3.9411,14.1720
1313696470,3.9509,0.0025,5.3459,3.4383,3.9411,14.1720
1313696475,3.9509,0.0025,5.3459,3.4383,3.9411,14.1720
1313696480,3.9509,0.0025,5.2966,3.4432,3.9411,14.1720
1313696485,3.9509,0.0025,5.3509,3.4383,3.9411,14.1720
1313696490,3.9509,0.0025,5.3558,3.4383,3.9411,14.1720
1313696495,3.9509,0.0025,5.3262,3.4383,3.9411,14.1720
1313696500,3.9509,0.0025,5.3509,3.4432,3.9411,14.1771
1313696505,3.9509,0.0025,5.4150,3.4383,3.9411,14.2073
1313696510,3.9509,0.0025,5.3952,3.4383,3.9411,14.2124
1313696515,3.9509,0.0025,5.4347,3.4432,3.9411,14.2427
1313696520,3.9460,0.0025,5.2375,3.4432,3.9411,14.1922
1313696525,3.9509,0.0025,5.3065,3.4432,3.9411,14.1720
1313696530,3.9509,0.0025,5.3607,3.4383,3.9411,14.1771
1313696535,3.9460,0.0025,5.3410,3.4432,3.9411,14.1720
1313696540,3.9509,0.0025,5.3657,3.4432,3.9361,14.1720
1313696545,3.9509,0.0025,5.3706,3.4383,3.9411,14.1720
1313696550,3.9509,0.0025,5.3361,3.4432,3.9411,14.1720
1313696555,3.9509,0.0025,5.3903,3.4383,3.9411,14.2073
1313696560,3.9509,0.0025,5.4495,3.4383,3.9411,14.2427
1313696565,3.9509,0.0025,5.2671,3.4383,3.9411,14.1972
1313696570,3.9509,0.0025,5.3262,3.4383,3.9411,14.1720
1313696575,3.9460,0.0025,5.3213,3.4432,3.9411,14.1720
1313696580,3.9509,0.0025,5.3361,3.4432,3.9411,14.1720
1313696585,3.9509,0.0025,5.3361,3.4383,3.9411,14.1720
1313696590,3.9509,0.0025,5.3657,3.4383,3.9411,14.1720
1313696595,3.9509,0.0025,5.3657,3.4432,3.9411,14.1720
1313696600,3.9509,0.0025,5.2966,3.4432,3.9411,14.1518
1313696605,3.9509,0.0025,5.4593,3.4383,3.9411,14.2124
1313696610,3.9509,0.0025,5.2917,3.4383,3.9411,14.1821
1313696615,3.9509,0.0025,5.3509,3.4383,3.9411,14.1771
1313696620,3.9509,0.0025,5.3361,3.4383,3.9411,14.1720
1313696625,3.9509,0.0025,5.3262,3.4432,3.9361,14.1720
1313696630,3.9509,0.0025,5.3213,3.4432,3.9361,14.1720
1313696635,3.9509,0.0025,5.3657,3.4432,3.9361,14.1720
1313696640,3.9509,0.0025,5.3459,3.4383,3.9361,14.1720
1313696645,3.9509,0.0025,5.3361,3.4383,3.9411,14.1720
1313696650,3.9509,0.0025,5.3509,3.4383,3.9411,14.1720
1313696655,3.9509,0.0025,5.3558,3.4383,3.9411,14.1720
1313696660,3.9509,0.0025,5.3558,3.4383,3.9411,14.1720
1313696665,3.9509,0.0025,5.3312,3.4383,3.9411,14.1720
1313696670,3.9509,0.0025,5.3410,3.4383,3.9411,14.1720
1313696675,3.9509,0.0025,5.3459,3.4383,3.9411,14.1720
1313696680,3.9509,0.0025,5.3213,3.4383,3.9411,14.1720
1313696685,3.9509,0.0025,5.3312,3.4432,3.9411,14.1720
1313696690,3.9509,0.0025,5.3312,3.4383,3.9411,14.1670
1313696695,3.9460,0.0025,5.3164,3.4383,3.9411,14.1619
1313696700,3.9509,0.0025,5.3213,3.4383,3.9411,14.1468
1313696705,3.9509,0.0025,5.3065,3.4383,3.9411,14.1367
1313696710,3.9509,0.0025,5.2819,3.4383,3.9361,14.1216
1313696715,3.9509,0.0025,5.2720,3.4383,3.9411,14.1064
1313696720,3.9509,0.0025,5.2720,3.4383,3.9411,14.0913
1313696725,3.9509,0.0025,5.2523,3.4383,3.9411,14.0761
1313696730,3.9509,0.0025,5.2621,3.4383,3.9411,14.0610
1313696735,3.9509,0.0025,5.2424,3.4383,3.9411,14.0509
1313696740,3.9460,0.0025,5.2671,3.4383,3.9411,14.0358
1313696745,3.9509,0.0025,5.2375,3.4383,3.9361,14.0257
1313696750,3.9509,0.0025,5.2572,3.4383,3.9411,14.0156
1313696755,3.9460,0.0025,5.2424,3.4383,3.9411,14.0106
1313696760,3.9509,0.0025,5.2572,3.4383,3.9411,14.0005
1313696765,3.9509,0.0025,5.2720,3.4383,3.9361,13.9954
1313696770,3.9509,0.0025,5.2769,3.4383,3.9411,13.9954
1313696775,3.9509,0.0025,5.2819,3.4432,3.9361,14.0005
1313696780,3.9509,0.0025,5.3114,3.4383,3.9361,14.0106
1313696785,3.9509,0.0025,5.3361,3.4432,3.9411,14.0307
1313696790,3.9509,0.0025,5.4199,3.4383,3.9411,14.0812
1313696795,3.9509,0.0025,5.6417,3.4432,3.9411,14.2174
1313696800,3.9509,0.0025,5.4396,3.4383,3.9411,14.2528
1313696805,3.9509,0.0025,5.0206,3.4432,3.9411,14.0913
1313696810,3.9509,0.0025,5.4100,3.4432,3.9361,14.1266
1313696815,3.9509,0.0025,5.4445,3.4432,3.9361,14.1771
1313696820,3.9509,0.0025,5.3558,3.4383,3.9411,14.1922
1313696825,3.9509,0.0025,5.3361,3.4383,3.9411,14.1720
1313696830,3.9509,0.0025,5.3558,3.4383,3.9411,14.1771
1313696835,3.9509,0.0025,5.3459,3.4383,3.9411,14.1720
1313696840,3.9509,0.0025,5.3410,3.4432,3.9411,14.1720
1313696845,3.9509,0.0025,5.3361,3.4383,3.9411,14.1720
1313696850,3.9509,0.0025,5.3410,3.4383,3.9411,14.1720
1313696855,3.9509,0.0025,5.3361,3.4383,3.9411,14.1720
1313696860,3.9460,0.0025,5.3312,3.4383,3.9411,14.1720
1313696865,3.9509,0.0025,5.3361,3.4383,3.9411,14.1720
1313696870,3.9509,0.0025,5.3312,3.4432,3.9411,14.1720
1313696875,3.9509,0.0025,5.3312,3.4383,3.9361,14.1720
1313696880,3.9509,0.0025,5.3361,3.4383,3.9411,14.1720
1313696885,3.9509,0.0025,5.3361,3.4432,3.9411,14.1720
1313696890,3.9509,0.0025,5.3509,3.4383,3.9411,14.1720
1313696895,3.9509,0.0025,5.3361,3.4432,3.9411,14.1720
1313696900,3.9509,0.0025,5.3361,3.4432,3.9411,14.1771
1313696905,3.9509,0.0025,5.3164,3.4383,3.9411,14.1720
1313696910,3.9460,0.0025,5.3361,3.4432,3.9411,14.1720
1313696915,3.9509,0.0025,5.3114,3.4383,3.9411,14.1720
1313696920,3.9509,0.0025,5.3459,3.4383,3.9411,14.1720
1313696925,3.9509,0.0025,5.3459,3.4383,3.9411,14.1720
1313696930,3.9509,0.0025,5.2917,3.4383,3.9411,14.1720
1313696935,3.9509,0.0025,5.3361,3.4383,3.9411,14.1720
1313696940,3.9509,0.0025,5.3361,3.4383,3.9411,14.1720
1313696945,3.9509,0.0025,5.3312,3.4383,3.9411,14.1720
1313696950,3.9509,0.0025,5.3361,3.4432,3.9411,14.1720
1313696955,3.9509,0.0025,5.3509,3.4383,3.9411,14.1720
1313696960,3.9509,0.0025,5.3410,3.4432,3.9411,14.1720
1313696965,3.9460,0.0025,5.3114,3.4383,3.9411,14.1720
1313696970,3.9509,0.0025,5.3262,3.4383,3.9411,14.1720
1313696975,3.9509,0.0025,5.3065,3.4383,3.9411,14.1720
1313696980,3.9509,0.0025,5.3213,3.4383,3.9411,14.1720
1313696985,3.9509,0.0025,5.3213,3.4383,3.9411,14.1720
1313696990,3.9509,0.0025,5.3607,3.4432,3.9411,14.1720
1313696995,3.9509,0.0025,5.3361,3.4383,3.9411,14.1720
1313697000,3.9509,0.0025,5.3213,3.4383,3.9411,14.1720
1313697005,3.9509,0.0025,5.3410,3.4383,3.9411,14.1720
1313697010,3.9509,0.0025,5.3459,3.4383,3.9411,14.1720
1313697015,3.9509,0.0025,5.3262,3.4432,3.9361,14.1720
1313697020,3.9460,0.0025,5.3312,3.4432,3.9411,14.1720
1313697025,3.9509,0.0025,5.3361,3.4383,3.9411,14.1720
1313697030,3.9509,0.0025,5.3262,3.4383,3.9411,14.1720
1313697035,3.9509,0.0025,5.3262,3.4383,3.9411,14.1720
1313697040,3.9509,0.0025,5.3410,3.4383,3.9411,14.1720
1313697045,3.9509,0.0025,5.3262,3.4383,3.9411,14.1720
1313697050,3.9460,0.0025,5.3312,3.4383,3.9411,14.1670
1313697055,3.9509,0.0025,5.3114,3.4383,3.9411,14.1670
1313697060,3.9509,0.0025,5.3164,3.4432,3.9411,14.1670
1313697065,3.9509,0.0025,5.3114,3.4432,3.9411,14.1670
1313697070,3.9509,0.0025,5.3114,3.4432,3.9411,14.1670
1313697075,3.9509,0.0025,5.3262,3.4432,3.9411,14.1670
1313697080,3.9509,0.0025,5.3262,3.4432,3.9411,14.1670
1313697085,3.9509,0.0025,5.3114,3.4432,3.9411,14.1619
1313697090,3.9509,0.0025,5.3114,3.4383,3.9411,14.1569
1313697095,3.9509,0.0025,5.3065,3.4383,3.9411,14.1468
1313697100,3.9509,0.0025,5.2868,3.4432,3.9411,14.1417
1313697105,3.9509,0.0025,5.3114,3.4383,3.9411,14.1367
1313697110,3.9509,0.0025,5.3213,3.4383,3.9411,14.1317
1313697115,3.9509,0.0025,5.2917,3.4383,3.9411,14.1266
1313697120,3.9509,0.0025,5.2966,3.4383,3.9411,14.1266
1313697125,3.9460,0.0025,5.3114,3.4383,3.9411,14.1317
1313697130,3.9509,0.0025,5.3312,3.4383,3.9411,14.1317
1313697135,3.9509,0.0025,5.3065,3.4432,3.9411,14.1367
1313697140,3.9509,0.0025,5.3164,3.4383,3.9411,14.1317
1313697145,3.9509,0.0025,5.3065,3.4432,3.9361,14.1317
1313697150,3.9509,0.0025,5.3065,3.4383,3.9411,14.1266
1313697155,3.9509,0.0025,5.2868,3.4383,3.9411,14.1165
1313697160,3.9509,0.0025,5.2523,3.4383,3.9411,14.1064
1313697165,3.9509,0.0025,5.2868,3.4383,3.9411,14.0913
1313697170,3.9460,0.0025,5.2720,3.4383,3.9361,14.0761
1313697175,3.9509,0.0025,5.2671,3.4383,3.9411,14.0560
1313697180,3.9509,0.0025,5.2424,3.4383,3.9361,14.0358
1313697185,3.9460,0.0025,5.2326,3.4383,3.9411,14.0106
1313697190,3.9509,0.0025,5.1833,3.4383,3.9411,13.9853
1313697195,3.9509,0.0025,5.2079,3.4383,3.9411,13.9601
1313697200,3.9509,0.0025,5.2227,3.4383,3.9361,13.9399
1313697205,3.9460,0.0025,5.2227,3.4383,3.9361,13.9248
1313697210,3.9509,0.0025,5.2227,3.4383,3.9361,13.9096
1313697215,3.9509,0.0025,5.2227,3.4383,3.9411,13.8995
1313697220,3.9509,0.0025,5.2424,3.4383,3.9411,13.8945
1313697225,3.9460,0.0025,5.2621,3.4383,3.9361,13.8995
1313697230,3.9509,0.0025,5.2523,3.4383,3.9411,13.9147
1313697235,3.9460,0.0025,5.2917,3.4383,3.9411,13.9399
1313697240,3.9460,0.0025,5.4396,3.4383,3.9411,14.0156
1313697245,3.9509,0.0025,5.6614,3.4432,3.9361,14.1821
1313697250,3.9509,0.0025,5.4741,3.4383,3.9411,14.2427
1313697255,3.9509,0.0025,5.3262,3.4432,3.9361,14.2073
1313697260,3.9509,0.0025,5.3065,3.4383,3.9411,14.1670
1313697265,3.9509,0.0025,5.3804,3.4432,3.9361,14.1922
1313697270,3.9509,0.0025,5.3410,3.4383,3.9411,14.1771
1313697275,3.9509,0.0025,5.3312,3.4432,3.9411,14.1720
1313697280,3.9509,0.0025,5.3065,3.4383,3.9411,14.1720
1313697285,3.9509,0.0025,5.3114,3.4432,3.9411,14.1720
1313697290,3.9509,0.0025,5.2917,3.4383,3.9411,14.1720
1313697295,3.9509,0.0025,5.3262,3.4432,3.9411,14.1720
1313697300,3.9509,0.0025,5.3213,3.4432,3.9411,14.1720
1313697305,3.9509,0.0025,5.3114,3.4432,3.9411,14.1720
1313697310,3.9509,0.0025,5.3114,3.4432,3.9411,14.1720
1313697315,3.9509,0.0025,5.3262,3.4432,3.9411,14.1720
1313697320,3.9509,0.0025,5.3312,3.4432,3.9411,14.1720
1313697325,3.9460,0.0025,5.3459,3.4383,3.9411,14.1720
1313697330,3.9460,0.0025,5.3312,3.4383,3.9411,14.1720
1313697335,3.9509,0.0025,5.3213,3.4383,3.9411,14.1720
1313697340,3.9509,0.0025,5.3459,3.4383,3.9411,14.1720
1313697345,3.9460,0.0025,5.3114,3.4432,3.9411,14.1720
1313697350,3.9509,0.0025,5.3312,3.4383,3.9411,14.1720
1313697355,3.9509,0.0025,5.3361,3.4383,3.9411,14.1720
1313697360,3.9509,0.0025,5.3262,3.4383,3.9411,14.1771
1313697365,3.9509,0.0025,5.3312,3.4383,3.9411,14.1720
1313697370,3.9460,0.0025,5.3262,3.4432,3.9411,14.1720
1313697375,3.9509,0.0025,5.3114,3.4383,3.9411,14.1720
1313697380,3.9509,0.0025,5.3164,3.4383,3.9411,14.1720
1313697385,3.9509,0.0025,5.3361,3.4432,3.9361,14.1720
1313697390,3.9509,0.0025,5.3312,3.4383,3.9411,14.1720
1313697395,3.9509,0.0025,5.3213,3.4432,3.9361,14.1720
1313697400,3.9509,0.0025,5.2769,3.4383,3.9411,14.1771
1313697405,3.9509,0.0025,5.3361,3.4383,3.9411,14.1771
1313697410,3.9509,0.0025,5.2966,3.4432,3.9411,14.1720
1313697415,3.9509,0.0025,5.3016,3.4383,3.9411,14.1771
1313697420,3.9509,0.0025,5.3164,3.4432,3.9411,14.1720
1313697425,3.9509,0.0025,5.3213,3.4383,3.9411,14.1771
1313697430,3.9509,0.0025,5.3312,3.4432,3.9411,14.1720
1313697435,3.9509,0.0025,5.3361,3.4432,3.9411,14.1771
1313697440,3.9509,0.0025,5.3213,3.4432,3.9411,14.1771
1313697445,3.9509,0.0025,5.3164,3.4383,3.9411,14.1771
1313697450,3.9509,0.0025,5.3213,3.4383,3.9411,14.1720
1313697455,3.9509,0.0025,5.3459,3.4432,3.9411,14.1771
1313697460,3.9509,0.0025,5.3410,3.4432,3.9411,14.1720
1313697465,3.9509,0.0025,5.3164,3.4383,3.9411,14.1720
1313697470,3.9509,0.0025,5.3607,3.4432,3.9411,14.1720
1313697475,3.9509,0.0025,5.3213,3.4383,3.9411,14.1720
1313697480,3.9509,0.0025,5.3509,3.4432,3.9411,14.1771
1313697485,3.9509,0.0025,5.3312,3.4383,3.9411,14.1720
1313697490,3.9509,0.0025,5.3459,3.4432,3.9411,14.1771
1313697495,3.9509,0.0025,5.3361,3.4432,3.9411,14.1720
1313697500,3.9509,0.0025,5.3164,3.4383,3.9411,14.1720
1313697505,3.9460,0.0025,5.3312,3.4432,3.9411,14.1720
1313697510,3.9509,0.0025,5.3361,3.4432,3.9361,14.1720
1313697515,3.9509,0.0025,5.3410,3.4432,3.9411,14.1720
1313697520,3.9509,0.0025,5.3410,3.4383,3.9411,14.1720
1313697525,3.9509,0.0025,5.3213,3.4383,3.9411,14.1720
1313697530,3.9509,0.0025,5.3262,3.4383,3.9411,14.1720
1313697535,3.9460,0.0025,5.3213,3.4432,3.9411,14.1720
1313697540,3.9509,0.0025,5.3361,3.4432,3.9411,14.1720
1313697545,3.9509,0.0025,5.3213,3.4432,3.9411,14.1720
1313697550,3.9509,0.0025,5.3114,3.4432,3.9411,14.1720
