1313005140,3.9460,0.0025,7.2142,9.2648,3.9411,14.1922
1313005145,3.9509,0.0025,6.9233,9.0627,3.9411,14.1619
1313005150,3.9509,0.0025,7.0170,9.0430,3.9411,14.2124
1313005155,3.9509,0.0025,7.3177,8.2444,3.9411,14.1518
1313005160,3.9509,0.0025,7.2388,8.7522,3.9411,14.1821
1313005165,3.9509,0.0025,7.1600,8.6289,3.9411,14.1569
1313005170,3.9509,0.0025,7.1649,8.6930,3.9411,14.1518
1313005175,3.9509,0.0025,6.9283,9.3141,3.9411,14.1972
1313005180,3.9460,0.0025,7.1353,8.8310,3.9411,14.1872
1313005185,3.9460,0.0025,7.1501,8.6437,3.9411,14.1670
1313005190,3.9460,0.0025,7.3276,8.2494,3.9411,14.1468
1313005195,3.9509,0.0025,7.0959,9.0430,3.9411,14.1821
1313005200,3.9509,0.0025,6.9036,9.1317,3.9411,14.1670
1313005205,3.9509,0.0025,7.0219,8.8754,3.9411,14.1670
1313005210,3.9509,0.0025,7.1649,8.5599,3.9411,14.1216
1313005215,3.9509,0.0025,7.0614,9.2402,3.9411,14.2073
1313005220,3.9509,0.0025,6.9874,8.9838,3.9411,14.1720
1313005225,3.9460,0.0025,6.8790,9.0824,3.9411,14.1619
1313005230,3.9509,0.0025,7.4656,8.0325,3.9411,14.1619
1313005235,3.9460,0.0025,6.7853,9.4078,3.9411,14.0661
1313005240,3.9460,0.0025,7.2438,8.6930,3.9411,14.1518
1313005245,3.9509,0.0025,6.6177,9.6148,3.9411,14.1014
1313005250,3.9509,0.0025,6.5241,9.7824,3.9411,14.0358
1313005255,3.9509,0.0025,6.4698,9.8120,3.9411,13.9550
1313005260,3.9509,0.0025,7.3128,9.3782,3.9411,14.2376
1313005265,3.9509,0.0025,6.9332,9.0183,3.9411,14.1821
1313005270,3.9509,0.0025,6.6374,8.6881,3.9411,13.9601
1313005275,3.9460,0.0025,6.6522,8.3529,3.9411,13.7179
1313005280,3.9460,0.0025,6.6818,9.7134,3.9411,13.7835
1313005285,3.9460,0.0025,7.0712,9.3388,3.9411,13.8945
1313005290,3.9460,0.0025,7.2339,9.4866,3.9411,14.1569
1313005295,3.9460,0.0025,6.9776,9.2993,3.9411,14.1872
1313005300,3.9460,0.0025,6.7656,9.4866,3.9411,14.1569
1313005305,3.9509,0.0025,6.7262,8.6339,3.9411,13.9500
1313005310,3.9509,0.0025,6.7360,8.8951,3.9411,13.8592
1313005315,3.9509,0.0025,6.9529,9.2254,3.9411,13.9399
1313005320,3.9509,0.0025,7.0860,8.6536,3.9411,14.0560
1313005325,3.9509,0.0025,6.5191,8.1606,3.9411,13.6927
1313005330,3.9460,0.0025,6.4600,7.7663,3.9411,13.4757
1313005335,3.9460,0.0025,6.3565,7.6578,3.9411,13.3546
1313005340,3.9460,0.0025,6.2776,7.9092,3.9411,13.3243
1313005345,3.9460,0.0025,6.7311,8.0275,3.9411,13.3596
1313005350,3.9460,0.0025,6.5043,7.7613,3.9361,13.3294
1313005355,3.9460,0.0025,6.3811,7.6775,3.9361,13.3344
1313005360,3.9460,0.0025,6.6325,8.7817,4.0889,13.3899
1313005365,3.9509,0.0025,6.7607,9.3634,4.2319,13.5261
1313005370,3.9509,0.0025,6.8001,9.2155,4.1284,13.5312
1313005375,3.9460,0.0025,6.8395,9.1120,4.0199,13.5514
1313005380,3.9460,0.0025,6.5389,8.2001,3.9361,13.3596
1313005385,3.9460,0.0025,6.2579,7.4557,3.9361,13.2991
1313005390,3.9460,0.0025,6.4008,7.5149,3.9756,13.3142
1313005395,3.9460,0.0025,6.5832,8.2789,4.1185,13.3849
1313005400,3.9460,0.0025,6.2875,8.4120,4.2122,13.3950
1313005405,3.9460,0.0025,6.2382,8.2050,4.2910,13.3849
1313005410,3.9460,0.0025,6.2283,7.6085,4.3403,13.3445
1313005415,3.9460,0.0025,6.1297,7.5149,4.3601,13.3243
1313005420,3.9460,0.0025,6.1297,7.2536,4.3157,13.3142
1313005425,3.9460,0.0025,6.0903,6.9480,4.3256,13.2940
1313005430,3.9460,0.0025,5.7403,6.3713,4.2713,13.2385
1313005435,3.9460,0.0025,5.5135,5.8044,4.1925,13.1982
1313005440,3.9460,0.0025,5.3607,5.2424,4.1580,13.1679
1313005445,3.9460,0.0025,5.2671,5.0502,4.0791,13.1427
1313005450,3.9460,0.0025,5.1488,4.6706,4.0002,13.1174
1313005455,3.9460,0.0025,5.0600,4.3896,3.9411,13.0972
1313005460,3.9460,0.0025,4.9861,4.2763,3.9361,13.0771
1313005465,3.9460,0.0025,5.0354,4.6016,3.9756,13.0720
1313005470,3.9509,0.0025,5.2424,5.0058,4.0643,13.0720
1313005475,3.9460,0.0025,5.3164,5.2276,4.1432,13.0720
1313005480,3.9460,0.0025,5.4051,5.5431,4.2220,13.0771
1313005485,3.9460,0.0025,5.2474,5.0206,4.1087,13.0619
1313005490,3.9460,0.0025,5.0305,4.4389,3.9558,13.0417
1313005495,3.9460,0.0025,5.0255,4.3946,3.9411,13.0317
1313005500,3.9460,0.0025,5.0354,4.4291,3.9411,13.0216
1313005505,3.9460,0.0025,5.0403,4.3748,3.9411,13.0165
1313005510,3.9460,0.0025,5.1044,4.6657,3.9953,13.0165
1313005515,3.9460,0.0025,5.3065,5.2227,4.1284,13.0266
1313005520,3.9460,0.0025,5.4790,5.5678,4.2368,13.0367
1313005525,3.9460,0.0025,5.6565,6.0853,4.3601,13.0569
1313005530,3.9460,0.0025,6.0656,7.1353,4.6608,13.1073
1313005535,3.9460,0.0025,6.3614,8.0127,4.9122,13.1931
1313005540,3.9460,0.0025,6.4255,8.6782,5.0798,13.3294
1313005545,3.9460,0.0025,6.4403,8.7867,5.0452,13.5716
1313005550,3.9460,0.0025,6.3170,8.5106,4.8629,13.6927
1313005555,3.9460,0.0025,6.4353,8.4268,4.7692,13.8138
1313005560,3.9460,0.0025,6.3220,7.8895,4.5917,13.7583
1313005565,3.9460,0.0025,6.2825,7.9191,4.4981,13.6523
1313005570,3.9460,0.0025,6.0459,7.6283,4.3206,13.4303
1313005575,3.9460,0.0025,5.8882,6.7508,4.2023,13.2486
1313005580,3.9460,0.0025,5.9177,6.9628,4.3108,13.2385
1313005585,3.9460,0.0025,6.1297,7.9733,4.6115,13.3243
1313005590,3.9460,0.0025,6.3959,8.5846,4.8530,13.5261
1313005595,3.9460,0.0025,6.5389,8.9296,4.8431,13.8491
1313005600,3.9509,0.0025,6.4896,8.8162,4.6755,14.0913
1313005605,3.9460,0.0025,6.5536,8.8310,3.9706,13.9197
1313005610,3.9509,0.0025,6.6177,9.0381,3.9411,13.7784
1313005615,3.9460,0.0025,6.4846,8.9543,3.9411,13.6170
1313005620,3.9460,0.0025,6.6029,8.9296,3.9411,13.5261
1313005625,3.9460,0.0025,6.6177,8.8951,3.9411,13.4454
1313005630,3.9460,0.0025,6.6572,9.2451,3.9361,13.5060
1313005635,3.9509,0.0025,6.7311,9.3092,3.9411,13.5362
1313005640,3.9460,0.0025,6.7656,9.3683,3.9411,13.5362
1313005645,3.9460,0.0025,6.7360,9.3535,3.9411,13.5564
1313005650,3.9460,0.0025,6.7607,9.2845,3.9411,13.5766
1313005655,3.9460,0.0025,6.8248,9.3240,3.9411,13.5817
1313005660,3.9460,0.0025,6.7557,9.3585,3.9361,13.5161
1313005665,3.9460,0.0025,6.8494,9.3881,3.9411,13.4555
1313005670,3.9460,0.0025,6.8642,9.3535,3.9411,13.4454
1313005675,3.9460,0.0025,6.8642,9.2796,3.9361,13.4454
1313005680,3.9460,0.0025,6.8297,9.3043,3.9361,13.5261
1313005685,3.9460,0.0025,6.8938,9.4324,3.9361,13.5665
1313005690,3.9509,0.0025,7.0121,9.5113,3.9411,13.7229
1313005695,3.9509,0.0025,7.0219,9.6148,3.9411,13.8693
1313005700,3.9509,0.0025,7.1846,9.7972,3.9411,14.1266
1313005705,3.9509,0.0025,7.2783,9.3437,3.9411,14.2830
1313005710,3.9509,0.0025,6.9184,8.7029,3.9411,14.1417
1313005715,3.9509,0.0025,7.1402,8.7620,3.9411,14.1771
1313005720,3.9509,0.0025,7.2290,8.3726,3.9411,14.1468
1313005725,3.9509,0.0025,7.1501,8.7768,3.9411,14.1872
1313005730,3.9509,0.0025,6.9529,9.1367,3.9411,14.2124
1313005735,3.9509,0.0025,6.8593,9.0036,3.9411,14.1569
1313005740,3.9509,0.0025,7.0121,8.9099,3.9411,14.1518
1313005745,3.9509,0.0025,7.1156,8.7522,3.9411,14.1821
1313005750,3.9509,0.0025,7.1550,8.4515,3.9411,14.1317
1313005755,3.9509,0.0025,7.0367,8.8310,3.9411,14.1619
1313005760,3.9460,0.0025,7.1057,8.6782,3.9411,14.1972
1313005765,3.9509,0.0025,7.0071,8.6733,3.9411,14.0509
1313005770,3.9460,0.0025,7.1452,9.2747,3.9411,12.9963
1313005775,3.9460,0.0025,7.2290,9.1564,3.9361,12.9106
1313005780,3.9460,0.0025,7.4557,9.2845,3.9361,12.8500
1313005785,3.9460,0.0025,6.2135,5.4593,3.9460,12.7844
1313005790,3.9460,0.0025,6.0163,5.0600,4.1432,12.7390
1313005795,3.9460,0.0025,6.3022,5.6959,4.3157,12.6885
1313005800,3.9460,0.0025,6.2776,5.5628,4.2861,12.6583
1313005805,3.9460,0.0025,6.1938,5.4445,4.2565,12.6280
1313005810,3.9460,0.0025,6.2529,5.7156,4.2960,12.6078
1313005815,3.9460,0.0025,6.1938,5.3657,4.2565,12.5826
1313005820,3.9460,0.0025,6.0262,4.9368,4.1185,12.5624
1313005825,3.9460,0.0025,5.9966,4.9762,4.1333,12.5472
1313005830,3.9460,0.0025,5.9523,4.9614,4.1087,12.5372
1313005835,3.9460,0.0025,5.9670,4.8629,4.0544,12.5271
1313005840,3.9460,0.0025,5.9572,4.9467,4.0840,12.5170
1313005845,3.9460,0.0025,5.9621,4.9368,4.1185,12.5170
1313005850,3.9460,0.0025,5.9818,4.9960,4.1037,12.5119
1313005855,3.9460,0.0025,6.0163,4.9565,4.1234,12.5069
1313005860,3.9460,0.0025,6.0114,5.0058,4.1284,12.5018
1313005865,3.9460,0.0025,6.0459,4.9664,4.1333,12.5018
1313005870,3.9460,0.0025,6.0853,5.0403,4.1629,12.4968
1313005875,3.9460,0.0025,6.0755,4.9368,4.1481,12.4968
1313005880,3.9460,0.0025,6.1051,4.9417,4.1727,12.4917
1313005885,3.9460,0.0025,6.1494,5.1143,4.1678,12.4917
1313005890,3.9460,0.0025,6.1445,5.0699,4.1629,12.4867
1313005895,3.9460,0.0025,6.1790,5.1241,4.1727,12.4867
1313005900,3.9460,0.0025,6.2037,5.0650,4.1826,12.4867
1313005905,3.9460,0.0025,6.2382,5.1340,4.1580,12.4817
1313005910,3.9460,0.0025,6.2727,5.1882,4.1727,12.4817
1313005915,3.9460,0.0025,6.2579,5.2769,4.2171,12.4817
1313005920,3.9460,0.0025,6.3417,5.2030,4.2122,12.4817
1313005925,3.9460,0.0025,6.3860,5.2227,4.2319,12.4766
1313005930,3.9460,0.0025,6.4896,5.5283,4.2565,12.4766
1313005935,3.9460,0.0025,6.6079,5.7354,4.3502,12.4817
1313005940,3.9460,0.0025,6.6227,5.6959,4.3058,12.4817
1313005945,3.9460,0.0025,6.6818,5.8290,4.3206,12.4766
1313005950,3.9460,0.0025,6.7508,5.8290,4.3650,12.4766
1313005955,3.9460,0.0025,6.8198,5.8192,4.4044,12.4766
1313005960,3.9460,0.0025,6.9036,5.9818,4.4044,12.4716
1313005965,3.9460,0.0025,7.4409,7.7564,4.8579,12.4867
1313005970,3.9460,0.0025,7.9684,9.5606,5.2966,12.4917
1313005975,3.9460,0.0025,8.1754,9.8416,5.4889,12.5018
1313005980,3.9460,0.0025,8.3233,9.8514,5.5382,12.5119
1313005985,3.9460,0.0025,8.1853,10.0732,5.5333,12.5119
1313005990,3.9460,0.0025,8.1951,10.0289,5.5480,12.5119
1313005995,3.9460,0.0025,8.2937,10.0831,5.5727,12.5119
1313006000,3.9460,0.0025,8.4810,10.1965,5.5431,12.5170
1313006005,3.9460,0.0025,7.8451,8.0670,5.0452,12.4917
1313006010,3.9460,0.0025,6.9233,5.6861,4.3305,12.4817
1313006015,3.9460,0.0025,7.1057,5.9079,4.4044,12.4716
1313006020,3.9460,0.0025,7.0170,5.8339,4.3601,12.4665
1313006025,3.9460,0.0025,6.9973,5.7649,4.3699,12.4615
1313006030,3.9460,0.0025,7.0762,5.8586,4.3995,12.4615
1313006035,3.9460,0.0025,7.3325,6.2973,4.4882,12.4716
1313006040,3.9460,0.0025,6.9135,5.6762,4.3502,12.4665
1313006045,3.9460,0.0025,6.7015,5.4938,4.2615,12.4665
1313006050,3.9460,0.0025,6.6966,5.3509,4.2516,12.4564
1313006055,3.9460,0.0025,6.6128,5.3213,4.2220,12.4564
1313006060,3.9460,0.0025,6.4994,5.1833,4.2171,12.4514
1313006065,3.9460,0.0025,6.4551,5.1685,4.1727,12.4564
1313006070,3.9460,0.0025,6.3367,5.0600,4.1432,12.4514
1313006075,3.9460,0.0025,6.3170,5.0403,4.1629,12.4514
1313006080,3.9460,0.0025,6.2825,5.0452,4.1629,12.4514
1313006085,3.9460,0.0025,6.2382,4.9122,4.1185,12.4514
1313006090,3.9460,0.0025,6.1938,4.8875,4.1234,12.4463
1313006095,3.9460,0.0025,6.1790,4.9762,4.1234,12.4463
1313006100,3.9460,0.0025,6.1544,4.9072,4.1136,12.4463
1313006105,3.9460,0.0025,6.1494,4.8875,4.0889,12.4463
1313006110,3.9460,0.0025,6.1544,4.8678,4.0988,12.4463
1313006115,3.9460,0.0025,6.1544,4.8776,4.1136,12.4463
1313006120,3.9460,0.0025,6.2234,5.0255,4.1284,12.4463
1313006125,3.9460,0.0025,6.3220,5.1882,4.1925,12.4463
1313006130,3.9460,0.0025,6.4551,5.6318,4.3009,12.4514
1313006135,3.9460,0.0025,6.3022,5.1241,4.1826,12.4463
1313006140,3.9460,0.0025,6.3220,5.1488,4.1629,12.4463
1313006145,3.9460,0.0025,6.4156,5.3755,4.2122,12.4463
1313006150,3.9460,0.0025,6.6719,6.2086,4.4488,12.4514
1313006155,3.9460,0.0025,6.8593,6.8839,4.6410,12.4564
1313006160,3.9460,0.0025,7.4952,8.7522,5.1241,12.4716
1313006165,3.9460,0.0025,7.6430,9.4521,5.2621,12.4817
1313006170,3.9460,0.0025,7.8057,9.7282,5.3903,12.4766
1313006175,3.9460,0.0025,7.8649,9.7923,5.3755,12.4867
1313006180,3.9460,0.0025,7.9684,9.9894,5.4051,12.4917
1313006185,3.9460,0.0025,8.1311,9.6986,5.4002,12.4917
1313006190,3.9460,0.0025,8.1458,9.7923,5.4150,12.4968
1313006195,3.9460,0.0025,8.0965,9.9401,5.4297,12.4968
1313006200,3.9460,0.0025,8.1458,9.8070,5.3903,12.4968
1313006205,3.9460,0.0025,7.8106,8.5155,5.0847,12.4917
1313006210,3.9460,0.0025,7.7170,8.7226,5.1734,12.4867
1313006215,3.9460,0.0025,7.2931,7.1649,4.6755,12.4766
1313006220,3.9460,0.0025,6.9036,5.5776,4.2960,12.4615
1313006225,3.9460,0.0025,6.8494,5.5875,4.2615,12.4514
1313006230,3.9460,0.0025,6.8050,5.5283,4.2565,12.4514
1313006235,3.9460,0.0025,6.7952,5.5480,4.2910,12.4514
1313006240,3.9460,0.0025,7.1945,6.6670,4.5178,12.4564
1313006245,3.9460,0.0025,7.2240,6.7360,4.5523,12.4615
1313006250,3.9460,0.0025,7.5691,7.6332,4.8037,12.4665
1313006255,3.9460,0.0025,8.0177,9.2845,5.2326,12.4766
1313006260,3.9460,0.0025,7.9388,9.2747,5.3804,12.4766
1313006265,3.9460,0.0025,7.7071,9.7430,5.3903,12.4817
1313006270,3.9460,0.0025,7.7811,9.6641,5.3952,12.4867
1313006275,3.9460,0.0025,7.6430,9.4916,5.3509,12.4817
1313006280,3.9460,0.0025,7.6775,9.5211,5.3657,12.4867
1313006285,3.9460,0.0025,7.5099,9.1367,5.3509,12.4817
1313006290,3.9460,0.0025,7.4952,9.3240,5.3558,12.4716
1313006295,3.9460,0.0025,7.4804,9.3683,5.3509,12.4716
1313006300,3.9460,0.0025,7.6973,9.3535,5.3558,12.4766
1313006305,3.9460,0.0025,7.5592,9.4275,5.3213,12.4766
1313006310,3.9460,0.0025,7.4064,9.2500,5.3312,12.4766
1313006315,3.9460,0.0025,7.2191,9.0233,5.3065,12.4716
1313006320,3.9460,0.0025,7.3128,9.1465,5.2966,12.4766
1313006325,3.9460,0.0025,7.2832,9.2352,5.2720,12.4766
1313006330,3.9460,0.0025,7.1550,8.9691,5.2966,12.4766
1313006335,3.9460,0.0025,7.1205,8.9345,5.2621,12.4766
1313006340,3.9460,0.0025,6.9973,8.9345,5.2769,12.4766
1313006345,3.9460,0.0025,7.0318,9.0381,5.2868,12.4766
1313006350,3.9460,0.0025,6.9628,9.1169,5.2868,12.4766
1313006355,3.9460,0.0025,6.9135,8.9099,5.2523,12.4817
1313006360,3.9460,0.0025,6.9332,8.9937,5.2375,12.4766
1313006365,3.9460,0.0025,6.9332,8.6092,5.2523,12.4665
1313006370,3.9460,0.0025,6.8642,9.0282,5.2474,12.4716
1313006375,3.9460,0.0025,6.8888,9.0085,5.2326,12.4665
1313006380,3.9460,0.0025,6.8543,9.1416,5.2424,12.4766
1313006385,3.9460,0.0025,6.7705,9.0036,5.2178,12.4716
1313006390,3.9460,0.0025,6.8149,9.0824,5.2424,12.4766
1313006395,3.9460,0.0025,6.7656,8.9148,5.2276,12.4665
1313006400,3.9460,0.0025,6.8543,8.7571,5.1931,12.4665
1313006405,3.9460,0.0025,6.8149,9.3683,5.2178,12.4665
1313006410,3.9460,0.0025,7.3276,9.3930,5.1931,12.4766
1313006415,3.9460,0.0025,8.0226,9.7528,5.2474,12.4817
1313006420,3.9460,0.0025,7.7663,9.6838,5.2424,12.4817
1313006425,3.9460,0.0025,7.5198,9.6641,5.2030,12.4766
1313006430,3.9460,0.0025,7.4902,9.4373,5.1931,12.4766
1313006435,3.9460,0.0025,7.3571,9.1071,5.2030,12.4766
1313006440,3.9460,0.0025,7.0417,8.9345,5.1981,12.4766
1313006445,3.9460,0.0025,7.0712,9.1613,5.2128,12.4766
1313006450,3.9460,0.0025,6.9628,9.3338,5.2178,12.4716
1313006455,3.9460,0.0025,7.1895,9.4028,5.2079,12.4766
1313006460,3.9460,0.0025,7.4952,9.6197,5.1882,12.4766
1313006465,3.9460,0.0025,7.0318,9.3782,5.2178,12.4716
1313006470,3.9460,0.0025,7.3522,9.1761,5.1981,12.4716
1313006475,3.9460,0.0025,7.1452,9.4719,5.2276,12.4766
1313006480,3.9460,0.0025,7.3769,9.4275,5.2276,12.4766
1313006485,3.9460,0.0025,7.4064,9.1268,5.2079,12.4766
1313006490,3.9460,0.0025,7.3276,9.3930,5.2178,12.4766
1313006495,3.9460,0.0025,7.3177,9.1465,5.1931,12.4766
1313006500,3.9460,0.0025,7.2980,9.2007,5.2276,12.4766
1313006505,3.9460,0.0025,7.3029,9.3585,5.2276,12.4766
1313006510,3.9460,0.0025,7.2290,9.2007,5.2079,12.4766
1313006515,3.9460,0.0025,6.9332,8.9986,5.1833,12.4665
1313006520,3.9460,0.0025,6.8346,8.7226,5.1685,12.4716
1313006525,3.9460,0.0025,6.9579,9.1367,5.1981,12.4716
1313006530,3.9460,0.0025,6.9431,9.0479,5.2030,12.4665
1313006535,3.9460,0.0025,6.9233,8.6141,5.1734,12.4665
1313006540,3.9460,0.0025,6.8149,8.8064,5.1537,12.4665
1313006545,3.9460,0.0025,6.8050,8.9000,5.1438,12.4615
1313006550,3.9460,0.0025,6.9529,9.1416,5.1192,12.4665
1313006555,3.9460,0.0025,6.9874,8.8951,5.1685,12.4665
1313006560,3.9460,0.0025,6.9677,9.0085,5.1488,12.4716
1313006565,3.9460,0.0025,7.0318,8.6486,5.0896,12.4665
1313006570,3.9460,0.0025,7.2881,8.6930,5.1093,12.4615
1313006575,3.9460,0.0025,7.2536,9.0923,5.1044,12.4665
1313006580,3.9460,0.0025,6.8888,8.9493,5.0847,12.4615
1313006585,3.9460,0.0025,6.5931,8.6684,5.0945,12.4564
1313006590,3.9460,0.0025,6.9924,8.8606,5.1143,12.4615
1313006595,3.9460,0.0025,7.0367,8.9986,5.0699,12.4615
1313006600,3.9460,0.0025,7.5149,9.0627,5.0995,12.4615
1313006605,3.9460,0.0025,6.9381,9.1169,5.0650,12.4615
1313006610,3.9460,0.0025,6.8050,8.8803,5.0798,12.4665
1313006615,3.9460,0.0025,6.8297,8.7817,5.0748,12.4665
1313006620,3.9460,0.0025,6.6374,8.7078,5.0354,12.4665
1313006625,3.9460,0.0025,6.6325,8.4860,5.0255,12.4564
1313006630,3.9460,0.0025,6.4107,7.9782,4.9614,12.4564
1313006635,3.9460,0.0025,6.4551,8.3529,5.0600,12.4564
1313006640,3.9460,0.0025,6.6276,8.8655,5.0403,12.4615
1313006645,3.9460,0.0025,6.5191,8.6339,5.0452,12.4615
1313006650,3.9460,0.0025,6.2480,8.7078,5.0551,12.4514
1313006655,3.9460,0.0025,6.2431,8.6536,5.0403,12.4564
1313006660,3.9460,0.0025,6.3022,8.4120,5.0403,12.4514
1313006665,3.9460,0.0025,7.2585,8.9691,5.0502,12.4615
1313006670,3.9460,0.0025,6.1741,7.8747,5.0107,12.4564
1313006675,3.9460,0.0025,6.9579,8.8261,5.0305,12.4665
1313006680,3.9460,0.0025,9.1268,9.0085,4.9812,12.4716
1313006685,3.9460,0.0025,6.6276,8.6191,4.9516,12.4615
1313006690,3.9460,0.0025,6.4748,8.2543,4.9861,12.4564
1313006695,3.9460,0.0025,6.2727,8.1409,4.9960,12.4564
1313006700,3.9460,0.0025,6.3466,7.9782,4.9812,12.4564
1313006705,3.9460,0.0025,6.3713,8.3874,4.9812,12.4564
1313006710,3.9460,0.0025,6.4994,8.7127,4.9861,12.4564
1313006715,3.9460,0.0025,6.7804,8.3085,5.0058,12.4564
1313006720,3.9460,0.0025,6.8543,8.6486,4.9762,12.4615
1313006725,3.9460,0.0025,6.3614,8.2050,4.9960,12.4615
1313006730,3.9460,0.0025,6.2628,8.0226,4.8875,12.4514
1313006735,3.9460,0.0025,6.3565,8.0423,4.9910,12.4564
1313006740,3.9460,0.0025,6.2184,7.8156,4.9319,12.4514
1313006745,3.9460,0.0025,6.3713,8.1015,4.9565,12.4514
1313006750,3.9460,0.0025,6.3269,7.9635,4.9467,12.4514
1313006755,3.9460,0.0025,6.3121,8.2149,4.9762,12.4463
1313006760,3.9460,0.0025,6.2184,8.2494,4.9664,12.4514
1313006765,3.9460,0.0025,6.1544,8.5796,4.9467,12.4514
1313006770,3.9460,0.0025,6.2924,8.3529,4.9467,12.4514
1313006775,3.9460,0.0025,6.3466,8.1113,4.9319,12.4514
1313006780,3.9460,0.0025,6.3811,8.1409,4.9417,12.4514
1313006785,3.9460,0.0025,6.4846,8.8803,4.9467,12.4514
1313006790,3.9460,0.0025,6.5635,8.2592,4.9565,12.4514
1313006795,3.9460,0.0025,6.3565,8.2099,4.9713,12.4463
1313006800,3.9460,0.0025,6.2529,7.8106,4.9467,12.4463
1313006805,3.9460,0.0025,6.3022,8.1409,4.9269,12.4463
1313006810,3.9460,0.0025,6.2431,8.3233,4.9713,12.4514
1313006815,3.9460,0.0025,6.3318,8.2099,4.9762,12.4564
1313006820,3.9460,0.0025,6.4945,8.8261,4.9812,12.4615
1313006825,3.9460,0.0025,6.2283,7.7860,4.9368,12.4463
1313006830,3.9460,0.0025,6.2727,7.8599,4.9713,12.4564
1313006835,3.9460,0.0025,6.2283,7.8451,4.9417,12.4514
1313006840,3.9460,0.0025,6.2579,8.1803,4.9122,12.4463
1313006845,3.9460,0.0025,6.4797,8.5106,4.9417,12.4615
1313006850,3.9460,0.0025,6.6670,8.1606,4.9713,12.4514
1313006855,3.9460,0.0025,6.3860,8.3627,4.9762,12.4514
1313006860,3.9460,0.0025,6.2579,8.3775,4.9171,12.4514
1313006865,3.9460,0.0025,6.5191,8.6831,4.9171,12.4514
1313006870,3.9460,0.0025,6.2037,8.3578,4.9467,12.4463
1313006875,3.9460,0.0025,6.4945,8.2641,4.9516,12.4514
1313006880,3.9460,0.0025,6.2973,7.5099,4.9269,12.4413
1313006885,3.9460,0.0025,6.7607,7.9980,4.9516,12.4514
1313006890,3.9460,0.0025,7.0318,7.9684,4.9417,12.4564
1313006895,3.9460,0.0025,8.3923,8.7768,4.9220,12.4615
1313006900,3.9460,0.0025,7.9289,8.3381,4.9072,12.4564
1313006905,3.9460,0.0025,6.9332,7.8304,4.9072,12.4514
1313006910,3.9460,0.0025,6.6079,8.4810,4.9516,12.4564
1313006915,3.9460,0.0025,6.7656,8.2641,4.9565,12.4514
1313006920,3.9460,0.0025,6.6719,8.5698,4.9565,12.4564
1313006925,3.9460,0.0025,6.4107,8.0177,4.9614,12.4564
1313006930,3.9460,0.0025,6.4600,8.0965,4.9516,12.4514
1313006935,3.9460,0.0025,6.4304,7.8304,4.9614,12.4564
1313006940,3.9460,0.0025,6.4600,8.1261,4.9861,12.4514
1313006945,3.9460,0.0025,6.4797,7.7712,4.9171,12.4514
1313006950,3.9460,0.0025,6.7903,7.9388,4.9319,12.4514
1313006955,3.9460,0.0025,6.7410,7.9289,4.9910,12.4514
1313006960,3.9460,0.0025,6.9233,8.4120,4.9614,12.4564
1313006965,3.9460,0.0025,6.8050,8.5353,4.9516,12.4564
1313006970,3.9460,0.0025,6.7360,8.2987,4.9565,12.4514
1313006975,3.9460,0.0025,6.7952,8.2937,4.9960,12.4514
1313006980,3.9460,0.0025,6.6424,7.2240,4.9762,12.4514
1313006985,3.9460,0.0025,6.6029,7.7564,4.9319,12.4514
1313006990,3.9460,0.0025,6.5142,7.8057,4.9861,12.4514
1313006995,3.9460,0.0025,6.6719,7.9437,4.9664,12.4514
1313007000,3.9460,0.0025,6.6966,8.3825,4.9614,12.4514
1313007005,3.9460,0.0025,6.5734,8.1458,5.0107,12.4514
1313007010,3.9460,0.0025,6.6079,8.2740,4.9664,12.4564
1313007015,3.9460,0.0025,6.6522,8.3430,4.9762,12.4564
1313007020,3.9460,0.0025,6.7015,8.5698,5.0255,12.4564
1313007025,3.9460,0.0025,6.7459,8.4613,5.0206,12.4514
1313007030,3.9460,0.0025,7.0762,8.5648,5.0157,12.4564
1313007035,3.9460,0.0025,6.9924,8.6585,5.0305,12.4615
1313007040,3.9460,0.0025,7.1895,8.1360,5.0502,12.4564
1313007045,3.9460,0.0025,7.1994,8.1656,5.0255,12.4615
1313007050,3.9460,0.0025,7.2191,8.1163,5.0699,12.4564
1313007055,3.9460,0.0025,6.8888,8.1163,5.0403,12.4564
1313007060,3.9460,0.0025,6.9726,8.5155,5.0452,12.4564
1313007065,3.9460,0.0025,7.2191,8.7965,5.0748,12.4564
1313007070,3.9460,0.0025,7.3177,8.8951,5.0945,12.4615
1313007075,3.9460,0.0025,7.2290,8.7078,5.0995,12.4665
1313007080,3.9460,0.0025,7.2585,8.8162,5.0847,12.4615
1313007085,3.9460,0.0025,7.2980,8.9345,5.0798,12.4615
1313007090,3.9460,0.0025,7.3818,8.8162,5.0847,12.4615
1313007095,3.9460,0.0025,7.5050,7.5050,5.0600,12.4564
1313007100,3.9460,0.0025,7.4064,7.4607,5.1093,12.4665
1313007105,3.9460,0.0025,7.5297,8.1606,5.1093,12.4665
1313007110,3.9460,0.0025,7.4804,8.2740,5.1290,12.4615
1313007115,3.9460,0.0025,7.6578,7.2290,5.0847,12.4564
1313007120,3.9460,0.0025,7.5592,7.3867,5.0896,12.4615
1313007125,3.9460,0.0025,7.3473,8.6240,5.1143,12.4564
1313007130,3.9460,0.0025,7.3522,8.6437,5.0896,12.4615
1313007135,3.9460,0.0025,7.4015,8.6979,5.0748,12.4564
