1316120544,6.5684,0.0025,3.9361,3.4432,3.9361,12.5725
1316120549,7.1945,0.0025,3.9361,3.4432,3.9361,12.5876
1316120554,7.2093,0.0025,3.9361,3.4383,3.9361,12.6482
1316120559,12.6760,0.0025,3.9361,3.4383,3.9312,12.6229
1316120564,5.9917,0.0025,3.9361,3.4383,3.9361,12.6179
1316120569,4.9072,0.0025,3.9361,3.4383,3.9361,12.5927
1316120574,3.9706,0.0025,3.9361,3.4383,3.9361,12.5876
1316120579,3.9460,0.0025,3.9361,3.4432,3.9361,12.5826
1316120584,3.9460,0.0025,3.9361,3.4432,3.9361,12.5775
1316120589,3.9460,0.0025,3.9361,3.4383,3.9361,12.5775
1316120594,3.9460,0.0025,3.9361,3.4383,3.9361,12.5725
1316120599,3.9460,0.0025,3.9361,3.4383,3.9361,12.5725
1316120604,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1316120609,3.9460,0.0025,3.9411,3.4432,3.9361,12.5674
1316120614,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120619,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120624,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120629,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1316120634,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120639,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120644,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120649,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120654,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120659,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120664,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120669,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120674,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120679,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120684,3.9460,0.0025,3.9411,3.4383,3.9361,12.5624
1316120689,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120694,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120699,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120704,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120709,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120714,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120719,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120724,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120729,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120734,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120739,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120744,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120749,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120754,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120759,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120764,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120769,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120774,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120779,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120784,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120789,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120794,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120799,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120804,3.9460,0.0025,3.9411,3.4383,3.9361,12.5624
1316120809,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120814,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120819,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120824,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120829,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120834,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120839,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120844,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120849,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120854,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120859,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120864,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120869,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120874,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120879,3.9460,0.0025,3.9361,3.4383,3.9312,12.5624
1316120884,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120889,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120894,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120899,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120904,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120909,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120914,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120919,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120924,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120929,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120934,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120939,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120944,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120949,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120954,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120959,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120964,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120969,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120974,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120979,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316120984,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120989,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316120994,3.9460,0.0025,3.9411,3.4383,3.9361,12.5624
1316120999,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316121004,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316121009,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316121014,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316121019,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316121024,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316121029,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316121034,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316121039,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316121044,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316121049,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316121054,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316121059,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316121064,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316121069,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316121074,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316121079,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316121084,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316121089,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316121094,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316121099,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316121104,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316121109,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316121114,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316121119,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316121124,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316121129,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316121134,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316121139,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316121144,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316121149,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1316121154,3.9460,0.0025,3.9411,3.4383,3.9361,12.5624
1316121159,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316121164,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316121169,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316121174,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121179,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121184,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121189,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121194,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121199,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121204,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121209,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121214,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121219,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121224,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121229,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121234,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121239,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121244,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121249,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121254,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121259,4.0889,0.0025,3.9361,3.4432,3.9361,12.5573
1316121264,6.9579,0.0025,3.9361,3.4383,3.9361,12.6078
1316121269,9.9204,0.0025,3.9361,3.4383,3.9361,12.5674
1316121274,5.6861,0.0025,3.9411,3.4383,3.9361,12.5624
1316121279,4.1678,0.0025,3.9361,3.4383,3.9361,12.5624
1316121284,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1316121289,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121294,4.0051,0.0025,3.9361,3.4383,3.9361,12.5573
1316121299,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121304,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121309,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121314,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1316121319,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121324,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121329,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121334,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121339,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121344,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121349,3.9460,0.0025,3.9361,3.4383,3.9361,12.5573
1316121354,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121359,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316121364,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121369,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316121374,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316121379,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121384,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121389,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121394,3.9460,0.0025,3.9411,3.4383,3.9361,12.5523
1316121399,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121404,3.9460,0.0025,3.9361,3.4432,3.9312,12.5523
1316121409,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121414,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121419,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121424,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316121429,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121434,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316121439,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316121444,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316121449,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121454,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316121459,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121464,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121469,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121474,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121479,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316121484,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121489,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121494,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121499,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121504,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121509,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316121514,3.9460,0.0025,3.9411,3.4383,3.9361,12.5472
1316121519,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121524,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121529,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121534,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121539,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121544,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121549,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121554,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121559,3.9460,0.0025,3.9411,3.4383,3.9361,12.5472
1316121564,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316121569,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316121574,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121579,3.9460,0.0025,3.9411,3.4383,3.9361,12.5472
1316121584,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121589,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121594,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121599,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121604,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316121609,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316121614,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121619,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121624,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121629,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316121634,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121639,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316121644,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316121649,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121654,3.9460,0.0025,3.9411,3.4383,3.9361,12.5523
1316121659,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121664,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121669,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121674,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121679,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121684,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316121689,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121694,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121699,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121704,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121709,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121714,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121719,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121724,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316121729,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121734,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121739,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121744,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316121749,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121754,3.9460,0.0025,3.9411,3.4383,3.9361,12.5523
1316121759,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316121764,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121769,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121774,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121779,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121784,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316121789,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121794,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121799,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121804,3.9460,0.0025,3.9361,3.4432,3.9361,12.5523
1316121809,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121814,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121819,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121824,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121829,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121834,3.9460,0.0025,3.9411,3.4383,3.9361,12.5523
1316121839,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121844,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121849,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121854,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121859,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121864,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121869,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316121874,3.9460,0.0025,3.9411,3.4383,3.9361,12.5472
1316121879,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121884,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121889,3.9460,0.0025,3.9361,3.4383,3.9361,12.5523
1316121894,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121899,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121904,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121909,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121914,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121919,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121924,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121929,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121934,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121939,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121944,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121949,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121954,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316121959,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121964,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316121969,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121974,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121979,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121984,3.9460,0.0025,3.9411,3.4432,3.9361,12.5472
1316121989,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121994,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316121999,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316122004,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316122009,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316122014,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316122019,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316122024,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316122029,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316122034,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316122039,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316122044,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316122049,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316122054,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316122059,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316122064,3.9460,0.0025,3.9361,3.4432,3.9361,12.5472
1316122069,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316122074,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316122079,3.9460,0.0025,3.9361,3.4383,3.9361,12.5472
1316122084,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122089,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122094,3.9460,0.0025,3.9361,3.4432,3.9361,12.5422
1316122099,3.9460,0.0025,3.9361,3.4432,3.9361,12.5422
1316122104,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122109,3.9460,0.0025,3.9361,3.4432,3.9361,12.5422
1316122114,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122119,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122124,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122129,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122134,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122139,3.9460,0.0025,3.9361,3.4432,3.9361,12.5422
1316122144,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122149,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122154,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122159,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122164,3.9460,0.0025,3.9361,3.4432,3.9361,12.5422
1316122169,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122174,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122179,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122184,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122189,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122194,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122199,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122204,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122209,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122214,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122219,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122224,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122229,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122234,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122239,3.9460,0.0025,3.9361,3.4432,3.9361,12.5422
1316122244,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122249,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122254,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122259,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122264,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122269,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122274,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122279,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122284,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122289,3.9460,0.0025,3.9361,3.4383,3.9361,12.5422
1316122294,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122299,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122304,3.9460,0.0025,3.9361,3.4432,3.9361,12.5372
1316122309,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122314,3.9460,0.0025,3.9361,3.4432,3.9361,12.5372
1316122319,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122324,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122329,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122334,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122339,3.9460,0.0025,3.9361,3.4432,3.9361,12.5372
1316122344,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122349,3.9460,0.0025,3.9361,3.4432,3.9361,12.5372
1316122354,3.9460,0.0025,3.9361,3.4432,3.9361,12.5372
1316122359,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122364,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122369,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122374,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122379,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122384,3.9460,0.0025,3.9361,3.4432,3.9361,12.5372
1316122389,3.9460,0.0025,3.9361,3.4432,3.9361,12.5372
1316122394,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122399,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122404,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122409,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122414,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122419,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122424,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122429,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122434,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122439,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122444,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122449,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122454,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122459,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122464,3.9460,0.0025,3.9361,3.4432,3.9361,12.5372
1316122469,3.9460,0.0025,3.9361,3.4432,3.9361,12.5372
1316122474,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122479,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122484,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122489,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122494,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122499,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122504,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122509,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122514,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122519,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122524,3.9460,0.0025,3.9361,3.4432,3.9361,12.5372
1316122529,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122534,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1316122539,3.9460,0.0025,3.9361,3.4432,3.9361,12.5372
