1316814774,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814779,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814784,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814789,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814794,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814799,3.9460,0.0025,3.9411,3.4383,3.9361,12.0628
1316814804,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814809,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814814,3.9460,0.0025,3.9411,3.4383,3.9361,12.0628
1316814819,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814824,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814829,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814834,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814839,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814844,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814849,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814854,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814859,3.9460,0.0025,3.9361,3.4383,3.9312,12.0628
1316814864,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814869,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814874,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814879,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814884,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814889,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814894,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814899,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814904,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814909,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814914,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814919,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814924,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814929,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814934,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814939,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814944,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814949,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814954,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814959,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814964,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814969,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814974,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814979,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814984,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814989,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814994,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316814999,3.9460,0.0025,3.9411,3.4383,3.9361,12.0628
1316815004,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815009,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815014,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815019,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815024,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815029,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815034,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815039,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815044,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815049,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815054,3.9460,0.0025,3.9411,3.4383,3.9361,12.0628
1316815059,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815064,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815069,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815074,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815079,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815084,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815089,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815094,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815099,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815104,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815109,3.9460,0.0025,3.9411,3.4383,3.9361,12.0628
1316815114,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815119,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815124,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815129,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815134,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815139,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815144,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815149,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815154,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815159,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815164,3.9460,0.0025,3.9411,3.4383,3.9361,12.0628
1316815169,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815174,3.9460,0.0025,3.9411,3.4383,3.9361,12.0628
1316815179,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815184,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815189,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815194,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815199,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815204,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815209,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815214,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815219,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815224,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815229,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815234,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815239,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815244,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815249,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815254,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815259,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815264,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815269,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815274,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815279,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815284,3.9460,0.0025,3.9411,3.4383,3.9361,12.0628
1316815289,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815294,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815299,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815304,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815309,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815314,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815319,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815324,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815329,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815334,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815339,3.9460,0.0025,3.9411,3.4383,3.9361,12.0628
1316815344,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815349,3.9460,0.0025,3.9411,3.4383,3.9361,12.0628
1316815354,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815359,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815364,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815369,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815374,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815379,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815384,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815389,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815394,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815399,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815404,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815409,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815414,3.9460,0.0025,3.9411,3.4383,3.9361,12.0628
1316815419,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815424,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815429,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815434,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815439,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815444,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815449,3.9460,0.0025,3.9411,3.4383,3.9361,12.0628
1316815454,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815459,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815464,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815469,3.9460,0.0025,3.9411,3.4383,3.9361,12.0628
1316815474,3.9460,0.0025,3.9361,3.4383,3.9312,12.0628
1316815479,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815484,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815489,3.9460,0.0025,3.9411,3.4383,3.9361,12.0628
1316815494,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815499,3.9460,0.0025,3.9411,3.4383,3.9361,12.0628
1316815504,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815509,3.9460,0.0025,3.9411,3.4383,3.9361,12.0628
1316815514,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815519,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815524,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815529,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815534,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815539,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815544,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815549,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815554,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815559,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815564,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815569,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815574,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815579,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815584,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815589,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815594,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815599,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815604,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815609,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815614,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815619,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815624,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815629,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815634,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1316815639,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815644,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815649,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815654,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815659,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815664,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815669,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815674,3.9460,0.0025,3.9411,3.4383,3.9361,12.0578
1316815679,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815684,3.9460,0.0025,3.9411,3.4383,3.9361,12.0578
1316815689,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815694,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815699,3.9460,0.0025,3.9411,3.4383,3.9361,12.0578
1316815704,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815709,3.9460,0.0025,3.9411,3.4383,3.9361,12.0578
1316815714,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815719,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815724,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815729,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815734,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815739,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815744,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815749,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815754,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815759,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815764,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815769,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815774,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815779,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815784,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815789,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815794,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815799,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815804,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815809,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815814,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815819,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815824,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815829,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815834,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815839,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815844,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815849,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815854,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815859,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815864,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815869,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815874,3.9460,0.0025,3.9411,3.4383,3.9361,12.0578
1316815879,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815884,3.9460,0.0025,3.9411,3.4383,3.9361,12.0578
1316815889,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815894,3.9460,0.0025,3.9411,3.4383,3.9361,12.0578
1316815899,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815904,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815909,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815914,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815919,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815924,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815929,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815934,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815939,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815944,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815949,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815954,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815959,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815964,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815969,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815974,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815979,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815984,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815989,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815994,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316815999,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816004,3.9460,0.0025,3.9411,3.4383,3.9361,12.0578
1316816009,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816014,3.9460,0.0025,3.9411,3.4383,3.9361,12.0578
1316816019,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816024,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816029,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816034,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816039,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816044,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816049,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816054,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816059,3.9460,0.0025,3.9411,3.4383,3.9361,12.0578
1316816064,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816069,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816074,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816079,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816084,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816089,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816094,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816099,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816104,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816109,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816114,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816119,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816124,3.9460,0.0025,3.9411,3.4383,3.9361,12.0578
1316816129,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816134,3.9460,0.0025,3.9411,3.4383,3.9361,12.0578
1316816139,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816144,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816149,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816154,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816159,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816164,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816169,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816174,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816179,3.9460,0.0025,3.9411,3.4383,3.9361,12.0578
1316816184,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816189,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816194,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816199,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816204,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816209,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816214,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816219,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816224,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816229,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816234,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816239,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816244,3.9460,0.0025,3.9411,3.4383,3.9361,12.0578
1316816249,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816254,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816259,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816264,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816269,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816274,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816279,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816284,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816289,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816294,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816299,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816304,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816309,3.9460,0.0025,3.9411,3.4383,3.9361,12.0578
1316816314,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816319,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816324,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816329,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816334,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816339,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816344,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816349,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816354,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816359,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816364,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816369,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816374,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816379,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816384,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816389,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816394,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816399,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816404,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816409,3.9460,0.0025,3.9411,3.4383,3.9361,12.0578
1316816414,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816419,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816424,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816429,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816434,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816439,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816444,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816449,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816454,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816459,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816464,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816469,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816474,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816479,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816484,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816489,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816494,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816499,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816504,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816509,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816514,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816519,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816524,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816529,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816534,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816539,3.9460,0.0025,3.9411,3.4383,3.9361,12.0578
1316816544,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1316816549,3.9460,0.0025,3.9411,3.4383,3.9361,12.0578
1316816554,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816559,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816564,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816569,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816574,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816579,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816584,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816589,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816594,3.9460,0.0025,3.9411,3.4383,3.9361,12.0578
1316816599,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816604,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816609,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816614,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816619,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816624,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816629,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816634,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816639,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816644,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816649,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816654,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816659,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816664,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816669,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1316816674,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816679,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816684,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816689,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816694,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816699,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1316816704,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1316816709,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1316816714,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816719,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816724,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816729,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816734,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816739,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816744,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816749,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816754,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816759,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816764,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1316816769,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
