1314899234,3.9460,0.0025,6.5043,5.1389,4.2418,12.8752
1314899239,3.9460,0.0025,6.5290,5.1586,4.2516,12.8702
1314899244,3.9460,0.0025,6.5536,5.1882,4.2516,12.8702
1314899249,3.9460,0.0025,6.5536,5.0995,4.2368,12.8702
1314899254,3.9460,0.0025,6.5832,5.1685,4.2516,12.8702
1314899259,3.9460,0.0025,6.5093,5.1586,4.2467,12.8702
1314899264,3.9460,0.0025,6.5142,5.1438,4.2516,12.8702
1314899269,3.9460,0.0025,6.4649,5.1290,4.1974,12.8702
1314899274,3.9460,0.0025,6.4649,5.0896,4.1875,12.8651
1314899279,3.9460,0.0025,6.4403,5.0798,4.2023,12.8651
1314899284,3.9460,0.0025,6.4501,5.0798,4.1925,12.8651
1314899289,3.9460,0.0025,6.4107,5.0896,4.2122,12.8651
1314899294,3.9460,0.0025,6.4551,5.1044,4.2023,12.8601
1314899299,3.9460,0.0025,6.4501,5.0354,4.2023,12.8601
1314899304,3.9460,0.0025,6.3811,5.0995,4.1875,12.8601
1314899309,3.9460,0.0025,6.4205,5.0206,4.1727,12.8601
1314899314,3.9460,0.0025,6.3614,4.9762,4.1875,12.8550
1314899319,3.9460,0.0025,6.2875,4.9664,4.1333,12.8500
1314899324,3.9460,0.0025,6.2332,4.9023,4.1037,12.8500
1314899329,3.9460,0.0025,6.2332,4.9319,4.1037,12.8500
1314899334,3.9460,0.0025,6.2332,4.8481,4.0939,12.8450
1314899339,3.9460,0.0025,6.2234,4.8579,4.0840,12.8450
1314899344,3.9460,0.0025,6.2037,4.8875,4.0889,12.8399
1314899349,3.9460,0.0025,6.1691,4.8431,4.1333,12.8399
1314899354,3.9460,0.0025,6.1691,4.8727,4.1185,12.8399
1314899359,3.9460,0.0025,6.1544,4.8284,4.1185,12.8349
1314899364,3.9460,0.0025,6.1544,4.8875,4.1185,12.8349
1314899369,3.9460,0.0025,6.1051,4.8086,4.1185,12.8349
1314899374,3.9460,0.0025,6.0607,4.7544,4.1037,12.8349
1314899379,3.9460,0.0025,6.0656,4.7840,4.0889,12.8298
1314899384,3.9460,0.0025,6.0903,4.8136,4.0840,12.8298
1314899389,3.9460,0.0025,6.0656,4.8136,4.0594,12.8298
1314899394,3.9460,0.0025,6.0656,4.7741,4.1037,12.8248
1314899399,3.9460,0.0025,6.0607,4.7544,4.0347,12.8248
1314899404,3.9460,0.0025,6.0213,4.7248,4.0544,12.8248
1314899409,3.9460,0.0025,6.0410,4.6805,4.0889,12.8248
1314899414,3.9460,0.0025,6.0114,4.7150,4.0594,12.8197
1314899419,3.9460,0.0025,6.0114,4.7100,4.0446,12.8197
1314899424,3.9460,0.0025,6.0114,4.7199,4.0594,12.8197
1314899429,3.9460,0.0025,5.9966,4.7889,4.0742,12.8197
1314899434,3.9460,0.0025,6.0065,4.6361,4.0791,12.8147
1314899439,3.9460,0.0025,6.0163,4.7446,4.0594,12.8147
1314899444,3.9460,0.0025,5.9769,4.5770,4.0742,12.8147
1314899449,3.9460,0.0025,5.9769,4.6509,4.0643,12.8147
1314899454,3.9460,0.0025,5.9523,4.6558,4.0199,12.8096
1314899459,3.9460,0.0025,5.9818,4.6262,4.0298,12.8096
1314899464,3.9460,0.0025,5.9424,4.6213,4.0298,12.8096
1314899469,3.9460,0.0025,5.9424,4.6805,4.0544,12.8096
1314899474,3.9460,0.0025,5.9720,4.6213,4.0544,12.8096
1314899479,3.9460,0.0025,5.9523,4.6903,4.0002,12.8096
1314899484,3.9460,0.0025,5.9375,4.6755,4.0446,12.8046
1314899489,3.9460,0.0025,5.9523,4.6312,4.0051,12.8046
1314899494,3.9460,0.0025,5.9621,4.6657,4.0446,12.8046
1314899499,3.9460,0.0025,5.9621,4.6460,4.0495,12.8046
1314899504,3.9460,0.0025,5.6417,4.6262,4.0298,12.8046
1314899509,3.9460,0.0025,5.9276,4.5868,4.0199,12.8046
1314899514,3.9460,0.0025,5.9276,4.6065,4.0446,12.7995
1314899519,3.9460,0.0025,5.9375,4.6361,4.0150,12.7995
1314899524,3.9460,0.0025,5.9473,4.6016,4.0495,12.7995
1314899529,3.9460,0.0025,5.9473,4.6706,4.0594,12.7995
1314899534,3.9460,0.0025,5.9572,4.5819,4.0396,12.7995
1314899539,3.9460,0.0025,5.9670,4.6558,4.0594,12.7995
1314899544,3.9460,0.0025,5.9670,4.5819,4.0298,12.7995
1314899549,3.9460,0.0025,5.9424,4.6854,4.0347,12.7995
1314899554,3.9460,0.0025,5.9572,4.6706,4.0742,12.7995
1314899559,3.9460,0.0025,5.9720,4.6953,4.0643,12.7995
1314899564,3.9460,0.0025,6.0015,4.6706,4.0594,12.7995
1314899569,3.9460,0.0025,6.0065,4.6805,4.0692,12.7995
1314899574,3.9460,0.0025,6.0410,4.7446,4.0840,12.7995
1314899579,3.9460,0.0025,6.0558,4.7347,4.0347,12.8046
1314899584,3.9460,0.0025,6.0607,4.6953,4.1136,12.8046
1314899589,3.9460,0.0025,6.0952,4.6657,4.0988,12.8046
1314899594,3.9460,0.0025,6.1297,4.8382,4.1037,12.8046
1314899599,3.9460,0.0025,6.1297,4.8530,4.0742,12.8046
1314899604,3.9460,0.0025,6.1494,4.6608,4.0889,12.8046
1314899609,3.9460,0.0025,6.1839,4.8234,4.1037,12.8096
1314899614,3.9460,0.0025,6.1987,4.8875,4.1037,12.8096
1314899619,3.9460,0.0025,6.2234,4.9171,4.1333,12.8096
1314899624,3.9460,0.0025,6.2628,4.8579,4.1333,12.8147
1314899629,3.9460,0.0025,6.2973,4.9220,4.1777,12.8147
1314899634,3.9460,0.0025,6.3269,4.9319,4.1333,12.8147
1314899639,3.9460,0.0025,6.3713,5.0403,4.1875,12.8147
1314899644,3.9460,0.0025,6.3663,5.0502,4.1629,12.8147
1314899649,3.9460,0.0025,6.4205,5.0305,4.1826,12.8197
1314899654,3.9460,0.0025,6.4600,5.0650,4.1974,12.8197
1314899659,3.9460,0.0025,6.4846,5.0699,4.1777,12.8248
1314899664,3.9460,0.0025,6.5142,5.0798,4.2171,12.8248
1314899669,3.9460,0.0025,6.5438,5.0896,4.2122,12.8248
1314899674,3.9460,0.0025,6.5832,5.1192,4.1974,12.8298
1314899679,3.9460,0.0025,6.5931,5.2276,4.2122,12.8298
1314899684,3.9460,0.0025,6.6670,5.1931,4.2664,12.8349
1314899689,3.9460,0.0025,6.7114,5.1783,4.2467,12.8399
1314899694,3.9460,0.0025,6.8001,5.2424,4.3009,12.8399
1314899699,3.9460,0.0025,6.8445,5.4100,4.3108,12.8450
1314899704,3.9460,0.0025,6.9086,5.3558,4.2910,12.8450
1314899709,3.9460,0.0025,7.0219,5.4642,4.2664,12.8550
1314899714,3.9460,0.0025,7.1747,5.4988,4.3305,12.8601
1314899719,3.9460,0.0025,7.2290,5.4741,4.3748,12.8651
1314899724,3.9460,0.0025,7.2585,5.6220,4.3946,12.8651
1314899729,3.9460,0.0025,7.3374,5.6269,4.4094,12.8702
1314899734,3.9460,0.0025,7.4261,5.7255,4.4192,12.8752
1314899739,3.9460,0.0025,7.4607,5.7551,4.4044,12.8803
1314899744,3.9460,0.0025,7.5050,5.8093,4.4340,12.8853
1314899749,3.9460,0.0025,7.5642,5.7847,4.4094,12.8904
1314899754,3.9460,0.0025,7.5839,5.8685,4.4833,12.8954
1314899759,3.9460,0.0025,7.6233,5.8734,4.4389,12.9005
1314899764,3.9460,0.0025,7.6430,5.9079,4.4685,12.9005
1314899769,3.9460,0.0025,7.6825,5.9079,4.4685,12.9055
1314899774,3.9460,0.0025,7.6480,5.9424,4.4932,12.9106
1314899779,3.9460,0.0025,7.6973,5.9424,4.4882,12.9106
1314899784,3.9460,0.0025,7.6480,5.9227,4.5277,12.9106
1314899789,3.9460,0.0025,7.7121,5.9227,4.5129,12.9156
1314899794,3.9460,0.0025,7.7170,5.9917,4.5227,12.9156
1314899799,3.9460,0.0025,7.7071,5.9227,4.4784,12.9206
1314899804,3.9460,0.0025,7.2684,5.9621,4.5030,12.9206
1314899809,3.9460,0.0025,7.6973,5.9079,4.5178,12.9206
1314899814,3.9460,0.0025,7.7318,5.9128,4.5178,12.9257
1314899819,3.9460,0.0025,7.7712,6.0262,4.5326,12.9257
1314899824,3.9460,0.0025,7.7909,6.0114,4.5375,12.9307
1314899829,3.9460,0.0025,7.8156,6.0262,4.5375,12.9307
1314899834,3.9460,0.0025,7.8501,6.1051,4.5523,12.9358
1314899839,3.9460,0.0025,7.9487,6.0163,4.5720,12.9408
1314899844,3.9460,0.0025,7.9980,6.0558,4.5819,12.9459
1314899849,3.9460,0.0025,7.9980,6.1248,4.5819,12.9509
1314899854,3.9460,0.0025,8.0965,6.2184,4.5671,12.9509
1314899859,3.9460,0.0025,8.0670,6.2579,4.5720,12.9560
1314899864,3.9460,0.0025,8.1064,6.1691,4.6016,12.9560
1314899869,3.9460,0.0025,8.0620,6.2184,4.5720,12.9610
1314899874,3.9460,0.0025,8.0325,6.1593,4.5868,12.9610
1314899879,3.9460,0.0025,8.0818,6.2727,4.5967,12.9661
1314899884,3.9460,0.0025,8.0719,6.2480,4.6016,12.9661
1314899889,3.9460,0.0025,8.1311,6.2776,4.5868,12.9711
1314899894,3.9460,0.0025,8.1261,6.2628,4.5622,12.9711
1314899899,3.9460,0.0025,8.1508,6.2776,4.6016,12.9761
1314899904,3.9460,0.0025,8.2543,6.2924,4.6115,12.9812
1314899909,3.9460,0.0025,8.2937,6.4304,4.6312,12.9862
1314899914,3.9460,0.0025,8.4268,6.4501,4.6805,12.9913
1314899919,3.9460,0.0025,8.5106,6.4551,4.6755,12.9963
1314899924,3.9460,0.0025,8.4958,6.4008,4.7100,12.9963
1314899929,3.9460,0.0025,8.5155,6.4797,4.7150,13.0014
1314899934,3.9460,0.0025,8.5895,6.5881,4.7298,13.0064
1314899939,3.9460,0.0025,8.5944,6.5191,4.7347,13.0115
1314899944,3.9460,0.0025,8.6733,6.7114,4.7544,13.0165
1314899949,3.9460,0.0025,8.7571,6.7459,4.7692,13.0216
1314899954,3.9460,0.0025,8.9099,6.8248,4.8234,13.0317
1314899959,3.9460,0.0025,9.0282,7.0022,4.8530,13.0417
1314899964,3.9460,0.0025,9.0282,6.9776,4.8431,13.0417
1314899969,3.9460,0.0025,8.9543,6.8938,4.8431,13.0417
1314899974,3.9460,0.0025,8.8409,6.8001,4.7988,13.0417
1314899979,3.9460,0.0025,8.7916,6.6818,4.8136,13.0367
1314899984,3.9460,0.0025,8.7620,6.7607,4.8086,13.0417
1314899989,3.9460,0.0025,8.7669,6.7360,4.8185,13.0417
1314899994,3.9460,0.0025,8.8212,6.8543,4.8185,13.0468
1314899999,3.9460,0.0025,8.8261,6.8395,4.8284,13.0367
1314900004,3.9460,0.0025,8.7374,6.6522,4.7988,13.0417
1314900009,3.9460,0.0025,8.6486,6.7360,4.7495,13.0417
1314900014,3.9460,0.0025,8.5648,6.5684,4.7347,13.0367
1314900019,3.9460,0.0025,8.4761,6.4846,4.7347,13.0317
1314900024,3.9460,0.0025,8.4022,6.4452,4.6953,13.0266
1314900029,3.9460,0.0025,8.3923,6.4156,4.6755,13.0266
1314900034,3.9460,0.0025,8.3282,6.3713,4.6854,13.0216
1314900039,3.9460,0.0025,8.2987,6.4107,4.6558,13.0216
1314900044,3.9460,0.0025,8.2149,6.3367,4.6164,13.0165
1314900049,3.9460,0.0025,8.1557,6.2973,4.6164,13.0115
1314900054,3.9460,0.0025,8.1163,6.2924,4.6115,13.0115
1314900059,3.9460,0.0025,8.0670,6.2283,4.6164,13.0064
1314900064,3.9460,0.0025,7.9782,6.1889,4.5770,13.0014
1314900069,3.9460,0.0025,7.9536,6.1001,4.5720,12.9963
1314900074,3.9460,0.0025,7.9536,6.1149,4.5523,12.9963
1314900079,3.9460,0.0025,7.8747,6.0410,4.5424,12.9913
1314900084,3.9460,0.0025,7.9092,6.0952,4.5474,12.9913
1314900089,3.9460,0.0025,7.8747,5.9769,4.5178,12.9862
1314900094,3.9460,0.0025,7.8156,6.0213,4.5227,12.9862
1314900099,3.9460,0.0025,7.8057,6.0755,4.5277,12.9812
1314900104,3.9460,0.0025,7.5691,5.7502,4.5375,12.9661
1314900109,3.9460,0.0025,7.7170,5.9720,4.5129,12.9761
1314900114,3.9460,0.0025,7.6973,5.9375,4.5129,12.9711
1314900119,3.9460,0.0025,7.6923,5.9473,4.5178,12.9711
1314900124,3.9460,0.0025,7.7022,5.9769,4.5277,12.9711
1314900129,3.9460,0.0025,7.6726,5.9177,4.5030,12.9711
1314900134,3.9460,0.0025,7.6677,5.9276,4.4932,12.9661
1314900139,3.9460,0.0025,7.6283,5.8685,4.4784,12.9661
1314900144,3.9460,0.0025,7.6332,5.9424,4.5030,12.9661
1314900149,3.9460,0.0025,7.6085,5.8586,4.4882,12.9610
1314900154,3.9460,0.0025,7.5740,5.8685,4.4882,12.9610
1314900159,3.9460,0.0025,7.5642,5.8685,4.4882,12.9610
1314900164,3.9460,0.0025,7.5346,5.7255,4.4537,12.9560
1314900169,3.9460,0.0025,7.5198,5.7156,4.4636,12.9560
1314900174,3.9460,0.0025,7.4705,5.7945,4.4586,12.9560
1314900179,3.9460,0.0025,7.5099,5.7156,4.4636,12.9560
1314900184,3.9460,0.0025,7.4952,5.7896,4.4488,12.9509
1314900189,3.9460,0.0025,7.4459,5.7255,4.4389,12.9509
1314900194,3.9460,0.0025,7.4557,5.7600,4.4340,12.9509
1314900199,3.9460,0.0025,7.4212,5.7649,4.4586,12.9459
1314900204,3.9460,0.0025,7.3966,5.7403,4.4537,12.9459
1314900209,3.9460,0.0025,7.3670,5.7354,4.4044,12.9459
1314900214,3.9460,0.0025,7.3325,5.7403,4.4192,12.9459
1314900219,3.9460,0.0025,7.3473,5.7206,4.3847,12.9408
1314900224,3.9460,0.0025,7.3473,5.6466,4.4143,12.9408
1314900229,3.9460,0.0025,7.3423,5.6959,4.4291,12.9408
1314900234,3.9460,0.0025,7.3276,5.6762,4.3896,12.9358
1314900239,3.9460,0.0025,7.2980,5.6910,4.4094,12.9358
1314900244,3.9460,0.0025,7.3078,5.6614,4.3946,12.9358
1314900249,3.9460,0.0025,7.3029,5.5924,4.3453,12.9307
1314900254,3.9460,0.0025,7.2783,5.5727,4.4094,12.9307
1314900259,3.9460,0.0025,7.2142,5.5776,4.3798,12.9307
1314900264,3.9460,0.0025,7.2832,5.5973,4.3896,12.9307
1314900269,3.9460,0.0025,7.2388,5.6466,4.4143,12.9307
1314900274,3.9460,0.0025,7.2585,5.6220,4.3946,12.9257
1314900279,3.9460,0.0025,7.2290,5.5875,4.3896,12.9257
1314900284,3.9460,0.0025,7.2339,5.5333,4.3502,12.9257
1314900289,3.9460,0.0025,7.2585,5.6171,4.3798,12.9257
1314900294,3.9460,0.0025,7.2290,5.5480,4.3847,12.9257
1314900299,3.9460,0.0025,7.2043,5.6466,4.3946,12.9257
1314900304,3.9460,0.0025,7.1846,5.6023,4.3896,12.9257
1314900309,3.9460,0.0025,7.1895,5.6368,4.3748,12.9206
1314900314,3.9460,0.0025,7.2339,5.6171,4.3798,12.9206
1314900319,3.9460,0.0025,7.2487,5.5776,4.3650,12.9206
1314900324,3.9460,0.0025,7.2339,5.5480,4.3995,12.9206
1314900329,3.9460,0.0025,7.2290,5.5973,4.3551,12.9206
1314900334,3.9460,0.0025,7.1994,5.5826,4.3551,12.9206
1314900339,3.9460,0.0025,7.2043,5.5283,4.3847,12.9206
1314900344,3.9460,0.0025,7.2093,5.6023,4.3502,12.9206
1314900349,3.9460,0.0025,7.1945,5.5875,4.3601,12.9206
1314900354,3.9460,0.0025,7.2093,5.5530,4.3798,12.9206
1314900359,3.9460,0.0025,7.2093,5.5628,4.3502,12.9206
1314900364,3.9460,0.0025,7.2093,5.5480,4.3946,12.9156
1314900369,3.9460,0.0025,7.1945,5.5480,4.3650,12.9156
1314900374,3.9460,0.0025,7.2142,5.5530,4.3748,12.9156
1314900379,3.9460,0.0025,7.2191,5.5283,4.3847,12.9156
1314900384,3.9460,0.0025,7.2142,5.5431,4.3601,12.9156
1314900389,3.9460,0.0025,7.1846,5.5826,4.3354,12.9156
1314900394,3.9460,0.0025,7.1994,5.6171,4.3601,12.9156
1314900399,3.9460,0.0025,7.1994,5.5530,4.3798,12.9156
1314900404,3.9460,0.0025,7.2191,5.5875,4.3946,12.9156
1314900409,3.9460,0.0025,7.1846,5.0896,4.3847,12.9156
1314900414,3.9460,0.0025,7.1698,5.5678,4.3650,12.9156
1314900419,3.9460,0.0025,7.1994,5.5727,4.3601,12.9156
1314900424,3.9460,0.0025,7.2142,5.4988,4.3551,12.9156
1314900429,3.9460,0.0025,7.1945,5.5776,4.3847,12.9156
1314900434,3.9460,0.0025,7.2142,5.5875,4.3847,12.9156
1314900439,3.9460,0.0025,7.2191,5.5135,4.3946,12.9156
1314900444,3.9460,0.0025,7.1600,5.5826,4.3601,12.9156
1314900449,3.9460,0.0025,7.2093,5.5727,4.3403,12.9156
1314900454,3.9460,0.0025,7.2142,5.5924,4.4044,12.9156
1314900459,3.9460,0.0025,7.2240,5.5727,4.3995,12.9156
1314900464,3.9460,0.0025,7.1994,5.5234,4.3699,12.9156
1314900469,3.9460,0.0025,7.2142,5.5480,4.3748,12.9156
1314900474,3.9460,0.0025,7.2142,5.6072,4.3995,12.9156
1314900479,3.9460,0.0025,7.1797,5.6072,4.3551,12.9156
1314900484,3.9460,0.0025,7.1945,5.5973,4.3601,12.9156
1314900489,3.9460,0.0025,7.1747,5.4938,4.3650,12.9156
1314900494,3.9460,0.0025,7.1747,5.5086,4.3551,12.9156
1314900499,3.9460,0.0025,7.1649,5.5727,4.3748,12.9156
1314900504,3.9460,0.0025,7.1600,5.4889,4.3403,12.9156
1314900509,3.9460,0.0025,7.1550,5.4642,4.3502,12.9156
1314900514,3.9460,0.0025,7.1649,5.5431,4.3847,12.9156
1314900519,3.9460,0.0025,7.1402,5.5382,4.3896,12.9156
1314900524,3.9460,0.0025,7.1501,5.4938,4.3699,12.9156
1314900529,3.9460,0.0025,7.1452,5.4988,4.3847,12.9156
1314900534,3.9460,0.0025,7.1649,5.4741,4.3551,12.9156
1314900539,3.9460,0.0025,7.1008,5.5333,4.3699,12.9156
1314900544,3.9460,0.0025,7.1255,5.5185,4.3650,12.9106
1314900549,3.9460,0.0025,7.1600,5.5776,4.3403,12.9106
1314900554,3.9460,0.0025,7.1057,5.5037,4.3748,12.9106
1314900559,3.9460,0.0025,7.1353,5.5283,4.3601,12.9106
1314900564,3.9460,0.0025,7.1205,5.4347,4.3650,12.9106
1314900569,3.9460,0.0025,7.1353,5.4593,4.3748,12.9106
1314900574,3.9460,0.0025,7.0959,5.5283,4.3551,12.9106
1314900579,3.9460,0.0025,7.1156,5.4593,4.3699,12.9055
1314900584,3.9460,0.0025,7.1255,5.4790,4.3453,12.9055
1314900589,3.9460,0.0025,7.1452,5.5530,4.3748,12.9055
1314900594,3.9460,0.0025,7.1255,5.5530,4.3551,12.9055
1314900599,3.9460,0.0025,7.1255,5.5333,4.3453,12.9106
1314900604,3.9460,0.0025,7.0811,5.4889,4.3354,12.9055
1314900609,3.9460,0.0025,7.1107,5.5283,4.3108,12.9106
1314900614,3.9460,0.0025,7.1255,5.5530,4.3699,12.9106
1314900619,3.9460,0.0025,7.1057,5.4741,4.3502,12.9055
1314900624,3.9460,0.0025,7.0811,5.5530,4.3256,12.9055
1314900629,3.9460,0.0025,7.0515,5.4445,4.3601,12.9055
1314900634,3.9460,0.0025,7.0959,5.4692,4.3305,12.9055
1314900639,3.9460,0.0025,7.0762,5.4642,4.3403,12.9055
1314900644,3.9460,0.0025,7.0860,5.4840,4.3502,12.9055
1314900649,3.9460,0.0025,7.0860,5.5382,4.3798,12.9055
1314900654,3.9460,0.0025,7.0811,5.5431,4.3502,12.9055
1314900659,3.9460,0.0025,7.0909,5.5382,4.3453,12.9055
1314900664,3.9460,0.0025,7.0811,5.4988,4.3256,12.9055
1314900669,3.9460,0.0025,7.0663,5.5086,4.3354,12.9055
1314900674,3.9460,0.0025,7.0909,5.4495,4.3354,12.9055
1314900679,3.9460,0.0025,7.0712,5.4840,4.3502,12.9055
1314900684,3.9460,0.0025,7.0564,5.5234,4.3453,12.9055
1314900689,3.9460,0.0025,7.0663,5.4988,4.3256,12.9055
1314900694,3.9460,0.0025,7.0712,5.4938,4.3650,12.9055
1314900699,3.9460,0.0025,7.0614,5.5185,4.3403,12.9055
1314900704,3.9460,0.0025,7.0614,5.5086,4.3305,12.9055
1314900709,3.9460,0.0025,7.0466,5.3607,4.3650,12.9055
1314900714,3.9460,0.0025,7.0860,5.4938,4.3354,12.9055
1314900719,3.9460,0.0025,7.0318,5.4396,4.3453,12.9055
1314900724,3.9460,0.0025,7.0564,5.4445,4.3551,12.9055
1314900729,3.9460,0.0025,7.0860,5.4741,4.3601,12.9055
1314900734,3.9460,0.0025,7.0762,5.5185,4.3551,12.9055
1314900739,3.9460,0.0025,7.0614,5.5333,4.3748,12.9055
1314900744,3.9460,0.0025,7.0860,5.4840,4.3650,12.9055
1314900749,3.9460,0.0025,7.1057,5.5185,4.3748,12.9055
1314900754,3.9460,0.0025,7.0811,5.4790,4.3699,12.9055
1314900759,3.9460,0.0025,7.1008,5.5086,4.3601,12.9055
1314900764,3.9460,0.0025,7.1008,5.5283,4.3206,12.9055
1314900769,3.9460,0.0025,7.1156,5.4741,4.3650,12.9106
1314900774,3.9460,0.0025,7.1008,5.5382,4.3748,12.9106
1314900779,3.9460,0.0025,7.1156,5.5185,4.3354,12.9106
1314900784,3.9460,0.0025,7.1156,5.5234,4.3453,12.9106
1314900789,3.9460,0.0025,7.0811,5.5234,4.3403,12.9106
1314900794,3.9460,0.0025,7.0811,5.5333,4.3108,12.9106
1314900799,3.9460,0.0025,7.1008,5.4495,4.3551,12.9106
1314900804,3.9460,0.0025,7.0663,5.4889,4.3601,12.9055
1314900809,3.9460,0.0025,7.0860,5.5234,4.3798,12.9106
1314900814,3.9460,0.0025,7.0811,5.4347,4.3009,12.9106
1314900819,3.9460,0.0025,7.0811,5.4495,4.3551,12.9106
1314900824,3.9460,0.0025,7.1156,5.5185,4.3847,12.9106
1314900829,3.9460,0.0025,7.1107,5.5480,4.3551,12.9106
1314900834,3.9460,0.0025,7.1255,5.5037,4.3650,12.9055
1314900839,3.9460,0.0025,7.1255,5.5924,4.3798,12.9106
1314900844,3.9460,0.0025,7.1452,5.5234,4.3403,12.9106
1314900849,3.9460,0.0025,7.1600,5.5875,4.3798,12.9106
1314900854,3.9460,0.0025,7.1797,5.5776,4.3748,12.9156
1314900859,3.9460,0.0025,7.2191,5.5776,4.3847,12.9156
1314900864,3.9460,0.0025,7.2142,5.6466,4.4143,12.9156
1314900869,3.9460,0.0025,7.2783,5.6368,4.4192,12.9156
1314900874,3.9460,0.0025,7.2931,5.7156,4.3995,12.9156
1314900879,3.9460,0.0025,7.3128,5.5678,4.4291,12.9206
1314900884,3.9460,0.0025,7.2783,5.6811,4.3748,12.9206
1314900889,3.9460,0.0025,7.2931,5.6368,4.3995,12.9206
1314900894,3.9460,0.0025,7.3029,5.6713,4.3748,12.9206
1314900899,3.9460,0.0025,7.2733,5.6318,4.4241,12.9206
1314900904,3.9460,0.0025,7.2783,5.6664,4.4291,12.9206
1314900909,3.9460,0.0025,7.3078,5.6861,4.3995,12.9257
1314900914,3.9460,0.0025,7.3473,5.6811,4.4192,12.9257
1314900919,3.9460,0.0025,7.3867,5.7058,4.4389,12.9257
1314900924,3.9460,0.0025,7.4459,5.7600,4.4636,12.9307
1314900929,3.9460,0.0025,7.5445,5.7748,4.4340,12.9358
1314900934,3.9460,0.0025,7.6332,5.9325,4.5129,12.9408
1314900939,3.9460,0.0025,7.6036,5.9473,4.4981,12.9408
1314900944,3.9460,0.0025,7.6775,5.9424,4.5326,12.9459
1314900949,3.9460,0.0025,7.8451,6.1248,4.5572,12.9509
1314900954,3.9460,0.0025,7.9289,6.1396,4.6065,12.9610
1314900959,3.9460,0.0025,8.2641,6.4058,4.6410,12.9761
1314900964,3.9460,0.0025,8.4219,6.4994,4.7100,12.9862
1314900969,3.9460,0.0025,8.3726,6.5241,4.6805,12.9913
1314900974,3.9460,0.0025,8.3972,6.5438,4.7100,12.9963
1314900979,3.9460,0.0025,8.5057,6.6374,4.7495,13.0064
1314900984,3.9460,0.0025,8.5648,6.7065,4.7298,13.0115
1314900989,3.9460,0.0025,8.6388,6.6572,4.7347,13.0165
1314900994,3.9460,0.0025,8.8902,6.8445,4.8382,13.0317
1314900999,3.9460,0.0025,9.0726,7.0762,4.9023,13.0518
1314901004,3.9460,0.0025,9.0233,7.0071,4.8727,13.0468
1314901009,3.9460,0.0025,8.8507,6.9233,4.8530,13.0468
1314901014,3.9460,0.0025,8.8705,6.8888,4.8629,13.0518
1314901019,3.9460,0.0025,8.9493,7.0466,4.8579,13.0569
1314901024,3.9460,0.0025,8.7127,6.7410,4.7840,13.0468
1314901029,3.9460,0.0025,8.5254,6.6966,4.7544,13.0417
1314901034,3.9460,0.0025,8.3184,6.5438,4.7051,13.0317
1314901039,3.9460,0.0025,8.3430,6.5389,4.7051,13.0367
1314901044,3.9460,0.0025,8.2987,6.4797,4.6903,13.0317
1314901049,3.9460,0.0025,8.3085,6.4403,4.6854,13.0317
1314901054,3.9460,0.0025,8.3529,6.4797,4.6657,13.0367
1314901059,3.9460,0.0025,8.4712,6.5093,4.7298,13.0417
1314901064,3.9460,0.0025,8.8015,6.9086,4.8431,13.0569
1314901069,3.9460,0.0025,9.2352,7.3226,4.9368,13.0872
1314901074,3.9460,0.0025,9.4275,7.3522,5.0403,13.0972
1314901079,3.9460,0.0025,9.3930,7.3128,4.9910,13.1023
1314901084,3.9460,0.0025,9.3733,7.3818,5.0009,13.1124
1314901089,3.9460,0.0025,9.3979,7.4853,5.0305,13.1174
1314901094,3.9460,0.0025,9.8761,7.8698,5.1734,13.1628
1314901099,3.9460,0.0025,10.6598,8.6339,5.4100,13.2890
1314901104,3.9460,0.0025,11.3007,9.2599,5.6368,13.4505
1314901109,3.9460,0.0025,11.6753,9.7085,5.8044,13.6372
1314901114,3.9460,0.0025,12.0647,10.2901,5.9966,13.9702
1314901119,3.9460,0.0025,12.0006,10.4282,5.7649,14.1367
1314901124,3.9460,0.0025,11.8971,10.2901,5.6959,14.1619
1314901129,3.9460,0.0025,11.8725,9.7528,5.5185,14.0963
1314901134,3.9460,0.0025,11.3845,9.6887,5.2128,13.8440
1314901139,3.9460,0.0025,11.6852,9.9549,5.3706,13.8693
1314901144,3.9460,0.0025,11.7640,9.9549,5.5678,13.9601
1314901149,3.9460,0.0025,11.8281,10.3197,5.5086,14.0459
1314901154,3.9460,0.0025,11.9119,10.4380,5.4692,14.0963
1314901159,3.9460,0.0025,11.9168,10.3789,5.3016,14.0913
1314901164,3.9509,0.0025,11.8873,10.4035,5.1290,14.0560
1314901169,3.9460,0.0025,11.5570,9.9500,4.9368,13.8188
1314901174,3.9460,0.0025,11.0788,9.3240,4.8629,13.5312
1314901179,3.9460,0.0025,11.2711,9.4028,4.9960,13.4706
1314901184,3.9460,0.0025,10.9457,9.0726,5.0452,13.3647
1314901189,3.9460,0.0025,10.3936,8.5402,5.0650,13.2991
1314901194,3.9460,0.0025,10.6056,8.6388,5.1734,13.3344
1314901199,3.9460,0.0025,11.0443,9.1219,5.4790,13.4101
1314901204,3.9460,0.0025,11.4288,9.4373,5.7255,13.5312
1314901209,3.9460,0.0025,11.3302,9.5507,5.7107,13.5413
1314901214,3.9460,0.0025,10.3493,8.5254,5.3213,13.3041
1314901219,3.9460,0.0025,9.4423,7.4311,5.0748,13.2385
1314901224,3.9460,0.0025,9.2599,7.3621,5.0157,13.2183
1314901229,3.9460,0.0025,9.2402,7.4311,4.9960,13.2083
