1317927244,3.9460,0.0025,3.9361,3.4432,4.6115,13.4454
1317927249,3.9460,0.0025,3.9361,3.4383,4.6460,13.4454
1317927254,3.9460,0.0025,3.9361,3.4383,4.6213,13.4454
1317927259,3.9460,0.0025,3.9361,3.4383,4.6361,13.4454
1317927264,3.9460,0.0025,3.9411,3.4383,4.6509,13.4454
1317927269,3.9509,0.0025,3.9411,3.4383,4.6361,13.4454
1317927274,3.9460,0.0025,3.9361,3.4432,4.5967,13.4454
1317927279,3.9509,0.0025,3.9361,3.4432,4.6164,13.4454
1317927284,3.9460,0.0025,3.9411,3.4432,4.6361,13.4404
1317927289,3.9460,0.0025,3.9361,3.4432,4.6312,13.4454
1317927294,3.9460,0.0025,3.9411,3.4432,4.6410,13.4505
1317927299,3.9460,0.0025,3.9411,3.4432,4.6065,13.4505
1317927304,3.9460,0.0025,3.9411,3.4432,4.6213,13.4555
1317927309,3.9460,0.0025,3.9361,3.4432,4.6509,13.4555
1317927314,3.9460,0.0025,3.9361,3.4383,4.6213,13.4555
1317927319,3.9460,0.0025,3.9361,3.4432,4.6213,13.4555
1317927324,3.9460,0.0025,3.9411,3.4432,4.6262,13.4555
1317927329,3.9460,0.0025,3.9411,3.4383,4.6361,13.4555
1317927334,3.9460,0.0025,3.9411,3.4383,4.6460,13.4555
1317927339,3.9460,0.0025,3.9411,3.4432,4.6361,13.4555
1317927344,3.9460,0.0025,3.9361,3.4432,4.6262,13.4555
1317927349,3.9460,0.0025,3.9411,3.4432,4.6312,13.4505
1317927354,3.9460,0.0025,3.9361,3.4432,4.5967,13.4505
1317927359,3.9460,0.0025,3.9411,3.4432,4.6608,13.4505
1317927364,3.9460,0.0025,3.9411,3.4383,4.6410,13.4505
1317927369,3.9460,0.0025,3.9411,3.4432,4.6115,13.4505
1317927374,3.9460,0.0025,3.9411,3.4432,4.6213,13.4454
1317927379,3.9460,0.0025,3.9411,3.4383,4.6213,13.4454
1317927384,3.9460,0.0025,3.9411,3.4432,4.6460,13.4404
1317927389,3.9460,0.0025,3.9411,3.4383,4.6164,13.4454
1317927394,3.9460,0.0025,3.9361,3.4383,4.6164,13.4454
1317927399,3.9460,0.0025,3.9361,3.4432,4.6164,13.4505
1317927404,3.9460,0.0025,3.9411,3.4432,4.6558,13.4505
1317927409,3.9460,0.0025,3.9361,3.4432,4.6312,13.4555
1317927414,3.9460,0.0025,3.9411,3.4432,4.6164,13.4454
1317927419,3.9460,0.0025,3.9361,3.4432,4.4932,13.4303
1317927424,3.9460,0.0025,3.9361,3.6157,4.3256,13.4757
1317927429,3.9460,0.0025,3.9361,3.6009,4.7791,13.5917
1317927434,3.9460,0.0025,3.9411,3.4383,4.6805,13.5716
1317927439,3.9460,0.0025,3.9411,3.4432,4.5868,13.5261
1317927444,3.9460,0.0025,3.9361,3.4432,4.5424,13.4757
1317927449,3.9460,0.0025,3.9411,3.4432,4.5079,13.4252
1317927454,3.9460,0.0025,3.9411,3.4432,4.4586,13.4353
1317927459,3.9460,0.0025,3.9361,3.4530,4.3847,13.4606
1317927464,3.9460,0.0025,3.9361,3.4432,4.4636,13.4757
1317927469,3.9460,0.0025,3.9361,3.4481,4.2960,13.4252
1317927474,3.9460,0.0025,3.9411,3.5911,4.4340,13.4858
1317927479,3.9460,0.0025,3.9361,3.4481,4.4784,13.5009
1317927484,3.9460,0.0025,3.9411,3.4383,4.5277,13.5211
1317927489,3.9460,0.0025,3.9411,3.4432,4.5227,13.4656
1317927494,4.2516,0.0025,3.9411,3.4432,4.4192,13.4404
1317927499,3.9657,0.0025,3.9411,3.4432,4.5474,13.4555
1317927504,3.9460,0.0025,3.9411,3.4383,4.7002,13.5261
1317927509,3.9460,0.0025,3.9411,3.4432,4.6509,13.5161
1317927514,4.1777,0.0025,3.9411,3.4383,4.6213,13.4959
1317927519,4.1432,0.0025,3.9361,3.4432,4.4291,13.4353
1317927524,3.9460,0.0025,3.9411,3.4481,4.4734,13.4505
1317927529,3.9460,0.0025,3.9361,3.4432,4.3748,13.4353
1317927534,3.9460,0.0025,3.9411,3.4432,4.7298,13.5362
1317927539,3.9460,0.0025,3.9361,3.4432,4.6805,13.5362
1317927544,3.9460,0.0025,3.9411,3.4383,4.6115,13.5161
1317927549,3.9460,0.0025,3.9361,3.4432,4.5917,13.4858
1317927554,3.9460,0.0025,3.9411,3.4383,4.5622,13.4656
1317927559,3.9460,0.0025,3.9411,3.4383,4.5819,13.4505
1317927564,3.9460,0.0025,3.9361,3.4432,4.5917,13.4404
1317927569,3.9460,0.0025,3.9361,3.4432,4.6361,13.4454
1317927574,3.9460,0.0025,3.9411,3.4432,4.5917,13.4454
1317927579,3.9460,0.0025,3.9411,3.4432,4.6213,13.4454
1317927584,3.9460,0.0025,3.9411,3.4432,4.6460,13.4454
1317927589,3.9460,0.0025,3.9361,3.4432,4.6213,13.4454
1317927594,3.9460,0.0025,3.9411,3.4432,4.6016,13.4404
1317927599,3.9460,0.0025,3.9411,3.4432,4.6509,13.4454
1317927604,3.9460,0.0025,3.9361,3.4432,4.5572,13.4353
1317927609,3.9460,0.0025,3.9411,3.4432,4.4833,13.4505
1317927614,3.9460,0.0025,3.9361,3.4432,4.6361,13.5261
1317927619,3.9460,0.0025,3.9361,3.4383,4.5917,13.4959
1317927624,3.9460,0.0025,3.9411,3.4432,4.6854,13.5009
1317927629,3.9460,0.0025,3.9361,3.4432,4.6361,13.4858
1317927634,3.9460,0.0025,3.9361,3.4383,4.5375,13.4303
1317927639,3.9460,0.0025,3.9411,3.4432,4.5030,13.4454
1317927644,3.9460,0.0025,3.9411,3.4432,4.7100,13.5261
1317927649,3.9460,0.0025,3.9411,3.4432,4.4685,13.4555
1317927654,3.9460,0.0025,3.9411,3.4432,4.3256,13.4202
1317927659,3.9460,0.0025,3.9411,3.5566,4.6312,13.5110
1317927664,3.9460,0.0025,3.9411,3.4432,4.5671,13.5211
1317927669,3.9460,0.0025,3.9361,3.4432,4.5917,13.5060
1317927674,3.9460,0.0025,3.9361,3.4432,4.4537,13.4606
1317927679,3.9460,0.0025,3.9411,3.4383,4.4291,13.4202
1317927684,3.9460,0.0025,3.9361,3.4383,4.6065,13.4858
1317927689,3.9460,0.0025,3.9411,3.4432,4.4143,13.4505
1317927694,3.9460,0.0025,3.9411,3.4383,4.4932,13.4404
1317927699,3.9460,0.0025,3.9361,3.4432,4.7840,13.5060
1317927704,3.9460,0.0025,3.9361,3.4432,4.7199,13.5312
1317927709,3.9460,0.0025,3.9411,3.4432,4.6213,13.5161
1317927714,3.9460,0.0025,3.9411,3.4432,4.6016,13.4959
1317927719,3.9460,0.0025,3.9411,3.4383,4.5770,13.4807
1317927724,3.9460,0.0025,3.9361,3.4432,4.5917,13.4656
1317927729,3.9460,0.0025,3.9361,3.4432,4.5474,13.4555
1317927734,3.9460,0.0025,3.9361,3.4432,4.6016,13.4505
1317927739,3.9460,0.0025,3.9361,3.4383,4.5868,13.4404
1317927744,3.9460,0.0025,3.9411,3.4432,4.5523,13.4454
1317927749,3.9460,0.0025,3.9411,3.4432,4.5572,13.4555
1317927754,3.9460,0.0025,3.9361,3.4383,4.6016,13.4656
1317927759,3.9460,0.0025,3.9361,3.4432,4.5720,13.4404
1317927764,3.9460,0.0025,3.9361,3.4432,4.6164,13.4505
1317927769,3.9460,0.0025,3.9411,3.4432,4.7298,13.4908
1317927774,3.9460,0.0025,3.9411,3.4432,4.7446,13.5211
1317927779,3.9460,0.0025,3.9361,3.4432,4.6805,13.5261
1317927784,3.9460,0.0025,3.9411,3.4432,4.5819,13.4908
1317927789,3.9460,0.0025,3.9361,3.4432,4.6361,13.4858
1317927794,3.9460,0.0025,3.9411,3.4432,4.6460,13.4807
1317927799,3.9460,0.0025,3.9361,3.4383,4.6312,13.4807
1317927804,3.9460,0.0025,3.9411,3.4432,4.6312,13.4807
1317927809,3.9460,0.0025,3.9411,3.4432,4.6065,13.4757
1317927814,3.9460,0.0025,3.9411,3.4383,4.5622,13.4555
1317927819,3.9460,0.0025,3.9411,3.4432,4.5819,13.4505
1317927824,3.9460,0.0025,3.9361,3.4432,4.6065,13.4505
1317927829,3.9460,0.0025,3.9361,3.4432,4.6262,13.4505
1317927834,3.9460,0.0025,3.9361,3.4432,4.6262,13.4505
1317927839,3.9460,0.0025,3.9411,3.4432,4.5917,13.4505
1317927844,3.9460,0.0025,3.9411,3.4432,4.6312,13.4505
1317927849,3.9460,0.0025,3.9361,3.4383,4.5967,13.4404
1317927854,3.9460,0.0025,3.9411,3.4432,4.6213,13.4454
1317927859,3.9460,0.0025,3.9361,3.4432,4.3157,13.3899
1317927864,3.9509,0.0025,3.9361,3.9460,4.0692,13.4050
1317927869,3.9460,0.0025,3.9361,3.9213,4.3403,13.4858
1317927874,3.9460,0.0025,3.9411,4.1875,4.2565,13.5665
1317927879,3.9460,0.0025,3.9411,3.4678,4.6953,13.6119
1317927884,3.9460,0.0025,3.9361,3.4432,4.6164,13.5665
1317927889,3.9509,0.0025,3.9411,3.4432,4.5375,13.5060
1317927894,3.9460,0.0025,3.9411,3.4432,4.4784,13.4606
1317927899,3.9460,0.0025,3.9361,3.4432,4.5227,13.4303
1317927904,3.9460,0.0025,3.9411,3.4432,4.5572,13.4505
1317927909,3.9460,0.0025,3.9361,3.4432,4.5967,13.4555
1317927914,3.9460,0.0025,3.9411,3.4432,4.5720,13.4505
1317927919,3.9460,0.0025,3.9411,3.4383,4.5868,13.4404
1317927924,3.9460,0.0025,3.9411,3.4383,4.5030,13.4353
1317927929,3.9460,0.0025,3.9361,3.4432,4.5572,13.4656
1317927934,3.9460,0.0025,3.9411,3.4432,4.6213,13.4959
1317927939,3.9509,0.0025,3.9411,3.4432,4.6361,13.5161
1317927944,3.9460,0.0025,3.9361,3.4432,4.6509,13.5110
1317927949,3.9460,0.0025,3.9411,3.4383,4.6410,13.5110
1317927954,3.9460,0.0025,3.9361,3.4432,4.6312,13.5060
1317927959,3.9460,0.0025,3.9411,3.4432,4.6410,13.5110
1317927964,3.9460,0.0025,3.9411,3.4432,4.6509,13.5110
1317927969,3.9460,0.0025,3.9411,3.4432,4.6460,13.5110
1317927974,3.9460,0.0025,3.9361,3.4432,4.3995,13.4303
1317927979,3.9460,0.0025,3.9361,3.4432,4.3650,13.3950
1317927984,3.9460,0.0025,3.9361,3.5615,4.6805,13.5211
1317927989,3.9460,0.0025,3.9411,3.4383,4.3847,13.4454
1317927994,3.9460,0.0025,3.9411,3.4383,4.3453,13.4101
1317927999,3.9460,0.0025,3.9411,3.6059,4.1629,13.3849
1317928004,3.9460,0.0025,3.9361,4.0249,3.9854,13.3899
1317928009,3.9509,0.0025,3.9361,4.1727,4.2713,13.4706
1317928014,3.9460,0.0025,3.9411,4.0446,4.3157,13.5665
1317928019,3.9460,0.0025,3.9411,3.4580,4.2812,13.5009
1317928024,3.9460,0.0025,3.9361,3.4383,4.3453,13.4101
1317928029,3.9460,0.0025,3.9361,3.4925,4.2516,13.3849
1317928034,3.9460,0.0025,3.9411,4.0840,4.1087,13.4151
1317928039,3.9460,0.0025,3.9361,4.0988,4.1481,13.4505
1317928044,3.9460,0.0025,3.9411,4.0396,4.2763,13.4959
1317928049,3.9460,0.0025,3.9361,3.9904,4.0643,13.4656
1317928054,3.9460,0.0025,3.9361,3.9016,4.1925,13.4908
1317928059,4.0249,0.0025,3.9361,3.8080,4.1234,13.4555
1317928064,4.7544,0.0025,3.9361,3.8868,4.0643,13.4202
1317928069,3.9854,0.0025,3.9361,4.0347,3.9558,13.3950
1317928074,3.9460,0.0025,3.9411,4.2615,4.2171,13.4959
1317928079,3.9460,0.0025,3.9411,3.8671,4.1925,13.5110
1317928084,3.9460,0.0025,3.9411,3.6305,4.1727,13.4858
1317928089,3.9460,0.0025,3.9411,3.5073,4.1974,13.4353
1317928094,3.9460,0.0025,3.9411,3.5861,4.2220,13.4101
1317928099,3.9460,0.0025,3.9361,3.9460,4.2368,13.4656
1317928104,3.9460,0.0025,3.9361,3.9312,4.2713,13.5161
1317928109,3.9460,0.0025,3.9411,3.5023,4.1925,13.4404
1317928114,3.9460,0.0025,3.9411,3.6699,4.1136,13.4050
1317928119,3.9460,0.0025,3.9361,4.0692,4.1284,13.4353
1317928124,3.9460,0.0025,3.9361,4.1136,4.2023,13.4858
1317928129,3.9460,0.0025,3.9411,3.9411,4.0347,13.4606
1317928134,3.9460,0.0025,3.9411,3.9608,4.0889,13.4454
1317928139,3.9460,0.0025,3.9361,3.7981,4.1678,13.4353
1317928144,3.9460,0.0025,3.9361,3.9263,4.0939,13.4353
1317928149,3.9460,0.0025,3.9411,3.9312,4.1185,13.4303
1317928154,3.9460,0.0025,3.9361,4.1136,4.1530,13.4606
1317928159,3.9460,0.0025,3.9411,3.8720,4.1826,13.4706
1317928164,3.9460,0.0025,3.9411,3.8277,4.1185,13.4807
1317928169,3.9460,0.0025,3.9411,3.9756,4.0594,13.4555
1317928174,3.9460,0.0025,3.9411,3.8080,4.0643,13.4202
1317928179,3.9460,0.0025,3.9411,4.0791,4.0002,13.4151
1317928184,3.9460,0.0025,3.9411,4.0446,4.0002,13.4050
1317928189,3.9460,0.0025,3.9411,4.1136,4.0495,13.4202
1317928194,3.9460,0.0025,3.9411,4.0791,4.0150,13.4101
1317928199,3.9460,0.0025,3.9411,4.0692,3.9657,13.4050
1317928204,3.9509,0.0025,3.9361,4.1629,3.9756,13.4000
1317928209,3.9460,0.0025,3.9411,4.1678,3.9953,13.4101
1317928214,3.9509,0.0025,3.9361,4.0889,4.0594,13.4454
1317928219,3.9460,0.0025,3.9361,4.1284,4.1629,13.4757
1317928224,3.9460,0.0025,3.9411,3.9953,4.0988,13.4706
1317928229,3.9460,0.0025,3.9411,3.9164,4.1382,13.4757
1317928234,3.9460,0.0025,3.9411,3.9361,4.2023,13.5110
1317928239,3.9460,0.0025,3.9361,3.7242,4.2171,13.5060
1317928244,3.9460,0.0025,3.9411,3.5368,4.2713,13.4807
1317928249,3.9509,0.0025,3.9411,3.4777,4.2270,13.4252
1317928254,3.9460,0.0025,3.9411,3.6256,4.2418,13.4303
1317928259,3.9460,0.0025,3.9361,3.7143,4.2072,13.4353
1317928264,3.9460,0.0025,3.9361,3.7439,4.1925,13.4454
1317928269,3.9460,0.0025,3.9361,3.7192,4.2368,13.4555
1317928274,3.9460,0.0025,3.9361,3.6453,4.3058,13.4757
1317928279,3.9460,0.0025,3.9411,3.6157,4.1826,13.4353
1317928284,3.9460,0.0025,3.9361,3.7488,4.0840,13.4000
1317928289,3.9460,0.0025,3.9411,4.0791,4.0692,13.4202
1317928294,3.9460,0.0025,3.9361,4.1727,4.0889,13.4555
1317928299,3.9509,0.0025,3.9361,4.0742,4.1037,13.4858
1317928304,3.9509,0.0025,3.9411,4.0791,4.0495,13.4706
1317928309,3.9460,0.0025,3.9411,3.9213,4.0199,13.4353
1317928314,3.9460,0.0025,3.9361,3.9558,4.0347,13.4252
1317928319,3.9460,0.0025,3.9411,4.1037,4.0544,13.4353
1317928324,3.9460,0.0025,3.9411,4.0495,4.0002,13.4252
1317928329,3.9460,0.0025,3.9411,4.1136,3.9904,13.4151
1317928334,3.9460,0.0025,3.9411,4.0150,4.0051,13.3950
1317928339,3.9460,0.0025,3.9361,4.0298,3.9854,13.3849
1317928344,3.9460,0.0025,3.9361,3.9411,3.9657,13.3798
1317928349,3.9460,0.0025,3.9361,4.0889,4.0051,13.3899
1317928354,3.9460,0.0025,3.9361,3.9558,4.0396,13.3950
1317928359,3.9460,0.0025,3.9361,4.1185,4.0002,13.3950
1317928364,3.9460,0.0025,3.9361,4.0199,3.9805,13.3798
1317928369,3.9460,0.0025,3.9361,4.0742,3.9805,13.3849
1317928374,3.9460,0.0025,3.9361,4.0347,3.9706,13.3748
1317928379,3.9460,0.0025,3.9411,3.9756,3.9558,13.3596
1317928384,3.9460,0.0025,3.9411,3.9411,3.9953,13.3596
1317928389,3.9460,0.0025,3.9411,3.9706,3.9805,13.3546
1317928394,3.9460,0.0025,3.9411,3.9460,3.9608,13.3495
1317928399,3.9460,0.0025,3.9411,3.9509,4.0101,13.3546
1317928404,3.9460,0.0025,3.9361,3.9904,4.0347,13.3596
1317928409,3.9460,0.0025,3.9411,4.0298,4.0495,13.3697
1317928414,3.9460,0.0025,3.9361,3.9953,4.0002,13.3697
1317928419,3.9460,0.0025,3.9411,3.9558,4.0298,13.3697
1317928424,3.9460,0.0025,3.9361,4.0199,4.0051,13.3697
1317928429,3.9460,0.0025,3.9411,4.0446,3.9854,13.3647
1317928434,3.9460,0.0025,3.9361,4.1185,4.0840,13.4050
1317928439,3.9460,0.0025,3.9411,4.0988,4.0742,13.4252
1317928444,3.9460,0.0025,3.9361,4.1333,4.0889,13.4454
1317928449,3.9460,0.0025,3.9361,3.9805,4.0742,13.4454
1317928454,3.9460,0.0025,3.9411,3.9164,4.0840,13.4353
1317928459,3.9460,0.0025,3.9361,3.9115,4.0446,13.4202
1317928464,3.9460,0.0025,3.9411,4.0101,3.9904,13.4000
1317928469,3.9460,0.0025,3.9411,4.0199,3.9657,13.3647
1317928474,3.9460,0.0025,3.9361,4.0199,3.9460,13.3596
1317928479,3.9460,0.0025,3.9411,4.0939,3.9854,13.3647
1317928484,3.9460,0.0025,3.9361,3.9706,3.9756,13.3647
1317928489,3.9460,0.0025,3.9411,4.0199,3.9361,13.3445
1317928494,3.9460,0.0025,3.9411,4.0396,3.9608,13.3495
1317928499,3.9460,0.0025,3.9361,3.9904,4.0150,13.3647
1317928504,3.9460,0.0025,3.9411,4.0544,4.0249,13.3748
1317928509,3.9460,0.0025,3.9361,4.0692,3.9706,13.3647
1317928514,3.9460,0.0025,3.9411,3.9509,3.9361,13.3546
1317928519,3.9460,0.0025,3.9411,3.9016,3.9608,13.3445
1317928524,3.9460,0.0025,3.9361,4.1087,3.9854,13.3546
1317928529,3.9460,0.0025,3.9411,4.0692,3.9657,13.3546
1317928534,3.9460,0.0025,3.9361,3.9805,3.9460,13.3394
1317928539,3.9460,0.0025,3.9411,3.9953,3.9608,13.3394
1317928544,3.9460,0.0025,3.9411,4.0544,3.9558,13.3344
1317928549,3.9460,0.0025,3.9361,3.9854,3.9657,13.3294
1317928554,3.9460,0.0025,3.9361,3.9460,3.9558,13.3294
1317928559,3.9460,0.0025,3.9361,3.9361,3.9361,13.3193
1317928564,3.9460,0.0025,3.9411,4.0939,3.9361,13.3142
1317928569,3.9460,0.0025,3.9411,4.0347,3.9509,13.3243
1317928574,3.9460,0.0025,3.9411,4.0643,4.0249,13.3394
1317928579,3.9460,0.0025,3.9361,4.0249,3.9756,13.3344
1317928584,3.9460,0.0025,3.9361,4.0051,3.9361,13.3193
1317928589,3.9460,0.0025,3.9411,4.0249,3.9411,13.3142
1317928594,3.9460,0.0025,3.9361,4.0199,3.9608,13.3193
1317928599,3.9460,0.0025,3.9411,4.0101,3.9706,13.3142
1317928604,3.9460,0.0025,3.9411,3.9361,3.9361,13.3092
1317928609,3.9460,0.0025,3.9361,4.0199,3.9460,13.3092
1317928614,3.9460,0.0025,3.9411,3.9312,3.9361,13.2991
1317928619,3.9460,0.0025,3.9411,4.0199,3.9312,13.2940
1317928624,3.9460,0.0025,3.9411,4.0692,3.9361,13.2991
1317928629,3.9460,0.0025,3.9361,4.0495,3.9361,13.2991
1317928634,3.9460,0.0025,3.9411,4.0396,3.9361,13.2940
1317928639,3.9460,0.0025,3.9361,4.1432,3.9361,13.3041
1317928644,3.9460,0.0025,3.9361,4.0298,3.9411,13.3041
1317928649,3.9460,0.0025,3.9411,4.0101,3.9558,13.3092
1317928654,3.9460,0.0025,3.9411,4.0939,3.9361,13.3041
1317928659,3.9460,0.0025,3.9361,4.0840,3.9312,13.3041
1317928664,3.9460,0.0025,3.9361,4.0396,3.9460,13.2991
1317928669,3.9460,0.0025,3.9361,4.0988,3.9361,13.2991
1317928674,3.9460,0.0025,3.9361,4.0446,3.9361,13.3041
1317928679,3.9460,0.0025,3.9411,4.0791,3.9361,13.2991
1317928684,3.9460,0.0025,3.9361,4.0051,3.9361,13.2940
1317928689,3.9509,0.0025,3.9411,4.0692,3.9361,13.2991
1317928694,3.9460,0.0025,3.9411,4.0643,3.9361,13.2890
1317928699,3.9460,0.0025,3.9361,3.9854,3.9361,13.2890
1317928704,3.9460,0.0025,3.9361,3.9411,3.9361,13.2890
1317928709,3.9460,0.0025,3.9411,4.0791,3.9361,13.2890
1317928714,3.9460,0.0025,3.9411,3.9805,3.9361,13.2890
1317928719,3.9460,0.0025,3.9361,4.1284,3.9361,13.2890
1317928724,3.9460,0.0025,3.9411,4.0347,3.9361,13.2839
1317928729,3.9460,0.0025,3.9361,4.0002,3.9361,13.2839
1317928734,3.9460,0.0025,3.9411,4.0446,3.9361,13.2839
1317928739,3.9460,0.0025,3.9361,4.0298,3.9361,13.2890
1317928744,3.9460,0.0025,3.9361,4.0199,3.9361,13.2839
1317928749,3.9460,0.0025,3.9361,4.0101,3.9361,13.2839
1317928754,3.9460,0.0025,3.9411,4.0002,3.9361,13.2839
1317928759,3.9460,0.0025,3.9361,3.9558,3.9361,13.2839
1317928764,3.9460,0.0025,3.9361,3.7981,3.9361,13.2688
1317928769,3.9460,0.0025,3.9411,4.0594,3.9361,13.2789
1317928774,3.9460,0.0025,3.9361,4.0298,3.9361,13.2839
1317928779,3.9460,0.0025,3.9411,3.9509,3.9361,13.2839
1317928784,3.9460,0.0025,3.9361,3.9460,3.9361,13.2789
1317928789,3.9460,0.0025,3.9411,4.0002,3.9312,13.2789
1317928794,3.9460,0.0025,3.9411,4.0742,3.9312,13.2789
1317928799,3.9460,0.0025,3.9411,4.0594,3.9312,13.2789
1317928804,3.9460,0.0025,3.9361,4.1580,3.9361,13.2839
1317928809,3.9460,0.0025,3.9411,4.0939,3.9361,13.2789
1317928814,3.9460,0.0025,3.9411,4.0939,3.9361,13.2789
1317928819,3.9460,0.0025,3.9361,4.0643,3.9361,13.2789
1317928824,3.9460,0.0025,3.9411,4.1185,3.9361,13.2789
1317928829,3.9460,0.0025,3.9361,4.0347,3.9361,13.2739
1317928834,3.9460,0.0025,3.9361,4.0051,3.9361,13.2688
1317928839,3.9460,0.0025,3.9361,3.9411,3.9361,13.2688
1317928844,3.9460,0.0025,3.9361,4.0495,3.9361,13.2688
1317928849,3.9460,0.0025,3.9361,4.0298,3.9361,13.2638
1317928854,3.9460,0.0025,3.9361,4.0544,3.9361,13.2638
1317928859,3.9460,0.0025,3.9361,4.0692,3.9312,13.2638
1317928864,3.9460,0.0025,3.9411,4.0643,3.9361,13.2638
1317928869,3.9460,0.0025,3.9361,4.0249,3.9312,13.2688
1317928874,3.9460,0.0025,3.9361,3.9805,3.9361,13.2638
1317928879,3.9460,0.0025,3.9361,4.0446,3.9361,13.2587
1317928884,3.9460,0.0025,3.9411,3.8720,3.9361,13.2587
1317928889,3.9460,0.0025,3.9411,4.0150,3.9361,13.2587
1317928894,3.9460,0.0025,3.9361,4.0002,3.9361,13.2587
1317928899,3.9509,0.0025,3.9361,3.9805,3.9361,13.2587
1317928904,3.9460,0.0025,3.9361,4.0446,3.9361,13.2537
1317928909,3.9460,0.0025,3.9411,4.0101,3.9361,13.2537
1317928914,3.9460,0.0025,3.9411,4.0594,3.9361,13.2486
1317928919,3.9460,0.0025,3.9361,3.9953,3.9312,13.2486
1317928924,3.9460,0.0025,3.9411,4.0692,3.9361,13.2486
1317928929,3.9460,0.0025,3.9361,4.1136,3.9361,13.2537
1317928934,3.9460,0.0025,3.9411,3.9016,3.9361,13.2537
1317928939,3.9460,0.0025,3.9411,4.0199,3.9361,13.2436
1317928944,3.9460,0.0025,3.9361,4.0446,3.9361,13.2486
1317928949,3.9460,0.0025,3.9361,3.9854,3.9361,13.2436
1317928954,3.9460,0.0025,3.9361,4.0396,3.9361,13.2486
1317928959,3.9460,0.0025,3.9361,3.9460,3.9361,13.2486
1317928964,3.9460,0.0025,3.9411,4.0150,3.9361,13.2486
1317928969,3.9460,0.0025,3.9361,4.0742,3.9361,13.2436
1317928974,3.9460,0.0025,3.9361,3.9460,3.9361,13.2436
1317928979,3.9460,0.0025,3.9361,3.9706,3.9312,13.2436
1317928984,3.9460,0.0025,3.9361,4.1284,3.9312,13.2486
1317928989,3.9460,0.0025,3.9361,3.9460,3.9361,13.2486
1317928994,3.9460,0.0025,3.9361,4.0002,3.9361,13.2486
1317928999,3.9460,0.0025,3.9411,4.0889,3.9361,13.2537
1317929004,3.9460,0.0025,3.9361,3.9558,3.9361,13.2537
1317929009,3.9460,0.0025,3.9411,3.9608,3.9361,13.2486
1317929014,3.9460,0.0025,3.9361,4.0446,3.9361,13.2486
1317929019,3.9460,0.0025,3.9361,3.9608,3.9361,13.2385
1317929024,3.9460,0.0025,3.9361,4.0150,3.9361,13.2385
1317929029,3.9460,0.0025,3.9361,4.0889,3.9312,13.2436
1317929034,3.9460,0.0025,3.9361,4.0446,3.9361,13.2486
1317929039,3.9460,0.0025,3.9361,3.9854,3.9361,13.2486
1317929044,3.9460,0.0025,3.9361,4.0791,3.9361,13.2486
1317929049,3.9460,0.0025,3.9411,4.0544,3.9312,13.2486
1317929054,3.9460,0.0025,3.9361,4.0939,3.9361,13.2537
1317929059,3.9460,0.0025,3.9411,4.0791,3.9312,13.2537
1317929064,3.9460,0.0025,3.9361,3.9066,3.9361,13.2335
1317929069,3.9460,0.0025,3.9361,3.8868,3.9361,13.2335
1317929074,3.9460,0.0025,3.9361,4.0002,3.9361,13.2335
1317929079,3.9460,0.0025,3.9411,4.0002,3.9312,13.2335
1317929084,3.9460,0.0025,3.9361,3.9706,3.9361,13.2335
1317929089,3.9460,0.0025,3.9361,3.9657,3.9361,13.2335
1317929094,3.9460,0.0025,3.9411,3.8819,3.9361,13.2284
1317929099,3.9460,0.0025,3.9361,4.0347,3.9361,13.2335
1317929104,3.9460,0.0025,3.9411,4.0298,3.9361,13.2335
1317929109,3.9460,0.0025,3.9361,3.9460,3.9361,13.2335
1317929114,3.9460,0.0025,3.9361,4.0396,3.9361,13.2335
1317929119,3.9460,0.0025,3.9361,3.9805,3.9312,13.2335
1317929124,3.9460,0.0025,3.9361,3.9312,3.9361,13.2335
1317929129,3.9460,0.0025,3.9411,3.9312,3.9361,13.2284
1317929134,3.9460,0.0025,3.9411,3.8918,3.9361,13.2284
1317929139,3.9460,0.0025,3.9361,3.9164,3.9361,13.2234
1317929144,3.9460,0.0025,3.9411,3.9805,3.9312,13.2284
1317929149,3.9460,0.0025,3.9361,3.9904,3.9361,13.2335
1317929154,3.9460,0.0025,3.9361,3.9706,3.9361,13.2335
1317929159,3.9460,0.0025,3.9411,4.0742,3.9361,13.2335
1317929164,3.9460,0.0025,3.9411,3.9460,3.9361,13.2284
1317929169,3.9460,0.0025,3.9361,3.9904,3.9361,13.2284
1317929174,3.9460,0.0025,3.9411,4.0347,3.9361,13.2335
1317929179,3.9460,0.0025,3.9411,3.9756,3.9361,13.2284
1317929184,3.9460,0.0025,3.9361,4.0051,3.9361,13.2284
1317929189,3.9460,0.0025,3.9361,3.9016,3.9361,13.2234
1317929194,3.9460,0.0025,3.9411,3.8819,3.9361,13.2284
1317929199,3.9460,0.0025,3.9361,3.9706,3.9361,13.2284
1317929204,3.9460,0.0025,3.9411,4.0101,3.9361,13.2284
1317929209,3.9460,0.0025,3.9361,4.0692,3.9361,13.2284
1317929214,3.9460,0.0025,3.9361,3.9312,3.9361,13.2234
1317929219,3.9460,0.0025,3.9361,3.9411,3.9361,13.2234
1317929224,3.9460,0.0025,3.9361,3.9854,3.9361,13.2183
1317929229,3.9460,0.0025,3.9361,3.8819,3.9361,13.2183
1317929234,3.9460,0.0025,3.9361,3.9016,3.9361,13.2183
1317929239,3.9460,0.0025,3.9411,3.9361,3.9361,13.2183
