1315607259,3.9460,0.0025,4.2319,3.4530,3.9411,13.4656
1315607264,3.9460,0.0025,4.2122,3.4530,3.9411,13.4656
1315607269,3.9460,0.0025,4.2122,3.4481,3.9411,13.4656
1315607274,3.9460,0.0025,4.2270,3.4481,3.9411,13.4656
1315607279,3.9460,0.0025,4.1925,3.4481,3.9411,13.4656
1315607284,3.9460,0.0025,4.2122,3.4530,3.9411,13.4656
1315607289,3.9509,0.0025,4.1826,3.4530,3.9411,13.4656
1315607294,3.9460,0.0025,4.2319,3.4530,3.9411,13.4656
1315607299,3.9460,0.0025,4.2171,3.4481,3.9411,13.4656
1315607304,3.9460,0.0025,4.2122,3.4481,3.9411,13.4656
1315607309,3.9460,0.0025,4.2122,3.4481,3.9411,13.4656
1315607314,3.9460,0.0025,4.2072,3.4530,3.9411,13.4656
1315607319,3.9460,0.0025,4.2023,3.4530,3.9411,13.4606
1315607324,3.9460,0.0025,4.1925,3.4481,3.9411,13.4606
1315607329,3.9460,0.0025,4.2023,3.4481,3.9411,13.4555
1315607334,3.9460,0.0025,4.2072,3.4481,3.9411,13.4555
1315607339,3.9460,0.0025,4.2122,3.4481,3.9411,13.4555
1315607344,3.9509,0.0025,4.1678,3.4481,3.9411,13.4505
1315607349,3.9460,0.0025,4.1777,3.4530,3.9411,13.4505
1315607354,3.9460,0.0025,4.2072,3.4481,3.9411,13.4505
1315607359,3.9460,0.0025,4.1974,3.4481,3.9411,13.4505
1315607364,3.9460,0.0025,4.1925,3.4530,3.9411,13.4555
1315607369,3.9460,0.0025,4.1925,3.4530,3.9411,13.4555
1315607374,3.9460,0.0025,4.1875,3.4530,3.9411,13.4555
1315607379,3.9460,0.0025,4.2023,3.4481,3.9411,13.4555
1315607384,3.9460,0.0025,4.1875,3.4481,3.9411,13.4555
1315607389,3.9460,0.0025,4.1333,3.4481,3.9411,13.4555
1315607394,3.9460,0.0025,4.1925,3.4481,3.9411,13.4505
1315607399,3.9509,0.0025,4.1826,3.4481,3.9411,13.4505
1315607404,3.9460,0.0025,4.1580,3.4481,3.9411,13.4454
1315607409,3.9460,0.0025,4.1333,3.4481,3.9411,13.4454
1315607414,3.9460,0.0025,4.1185,3.4481,3.9411,13.4404
1315607419,3.9460,0.0025,4.1333,3.4530,3.9411,13.4353
1315607424,3.9460,0.0025,4.0988,3.4481,3.9411,13.4303
1315607429,3.9460,0.0025,4.1136,3.4530,3.9411,13.4252
1315607434,3.9460,0.0025,4.0840,3.4530,3.9411,13.4252
1315607439,3.9460,0.0025,4.0889,3.4530,3.9411,13.4303
1315607444,3.9460,0.0025,4.0889,3.4481,3.9411,13.4303
1315607449,3.9460,0.0025,4.0742,3.4481,3.9411,13.4303
1315607454,3.9509,0.0025,4.0396,3.4481,3.9411,13.4303
1315607459,3.9460,0.0025,4.0594,3.4481,3.9411,13.4303
1315607464,3.9460,0.0025,4.0396,3.4481,3.9411,13.4252
1315607469,3.9460,0.0025,3.9953,3.4481,3.9411,13.4202
1315607474,3.9460,0.0025,4.0051,3.4481,3.9411,13.4151
1315607479,3.9460,0.0025,3.9953,3.4481,3.9411,13.4101
1315607484,3.9460,0.0025,3.9904,3.4481,3.9411,13.4050
1315607489,3.9460,0.0025,3.9953,3.4481,3.9411,13.4000
1315607494,3.9460,0.0025,3.9953,3.4481,3.9411,13.3950
1315607499,3.9460,0.0025,3.9805,3.4481,3.9411,13.3899
1315607504,3.9460,0.0025,3.9657,3.4481,3.9411,13.3849
1315607509,3.9460,0.0025,3.9608,3.4481,3.9411,13.3798
1315607514,3.9460,0.0025,3.9558,3.4481,3.9411,13.3748
1315607519,3.9460,0.0025,3.9558,3.4481,3.9411,13.3697
1315607524,3.9460,0.0025,3.9411,3.4481,3.9411,13.3647
1315607529,3.9460,0.0025,3.9411,3.4481,3.9411,13.3596
1315607534,3.9460,0.0025,3.9411,3.4481,3.9411,13.3546
1315607539,3.9460,0.0025,3.9411,3.4481,3.9411,13.3495
1315607544,3.9460,0.0025,3.9411,3.4481,3.9411,13.3445
1315607549,3.9460,0.0025,3.9411,3.4481,3.9411,13.3394
1315607554,3.9460,0.0025,3.9411,3.4530,3.9411,13.3344
1315607559,3.9509,0.0025,3.9361,3.4481,3.9411,13.3294
1315607564,3.9460,0.0025,3.9411,3.4530,3.9411,13.3243
1315607569,3.9460,0.0025,3.9411,3.4481,3.9411,13.3243
1315607574,3.9460,0.0025,3.9411,3.4481,3.9411,13.3243
1315607579,3.9460,0.0025,3.9411,3.4481,3.9411,13.3193
1315607584,3.9509,0.0025,3.9411,3.4481,3.9411,13.3243
1315607589,3.9460,0.0025,3.9411,3.4481,3.9411,13.3243
1315607594,3.9460,0.0025,3.9509,3.4530,3.9411,13.3243
1315607599,3.9460,0.0025,3.9706,3.4530,3.9411,13.3243
1315607604,3.9460,0.0025,3.9756,3.4481,3.9411,13.3294
1315607609,3.9460,0.0025,3.9854,3.4481,3.9411,13.3344
1315607614,3.9509,0.0025,3.9805,3.4481,3.9411,13.3344
1315607619,3.9460,0.0025,4.0051,3.4530,3.9411,13.3394
1315607624,3.9460,0.0025,3.9756,3.4481,3.9411,13.3344
1315607629,3.9509,0.0025,4.0002,3.4481,3.9411,13.3394
1315607634,3.9460,0.0025,4.0692,3.4481,3.9411,13.3495
1315607639,3.9460,0.0025,4.0495,3.4481,3.9411,13.3546
1315607644,3.9460,0.0025,4.0544,3.4481,3.9411,13.3647
1315607649,3.9460,0.0025,4.0692,3.4481,3.9411,13.3697
1315607654,3.9460,0.0025,4.0692,3.4481,3.9411,13.3798
1315607659,3.9460,0.0025,4.0742,3.4481,3.9411,13.3849
1315607664,3.9460,0.0025,4.0692,3.4481,3.9411,13.3950
1315607669,3.9509,0.0025,4.0840,3.4481,3.9411,13.4000
1315607674,3.9460,0.0025,4.0544,3.4481,3.9411,13.4050
1315607679,3.9460,0.0025,4.0544,3.4481,3.9411,13.4151
1315607684,3.9460,0.0025,4.0939,3.4481,3.9411,13.4202
1315607689,3.9460,0.0025,4.0840,3.4481,3.9411,13.4252
1315607694,3.9460,0.0025,4.0840,3.4481,3.9411,13.4303
1315607699,3.9460,0.0025,4.0495,3.4530,3.9411,13.4353
1315607704,3.9460,0.0025,4.0889,3.4481,3.9411,13.4404
1315607709,3.9460,0.0025,4.0692,3.4481,3.9411,13.4404
1315607714,3.9460,0.0025,4.0544,3.4481,3.9411,13.4404
1315607719,3.9509,0.0025,4.0692,3.4481,3.9411,13.4404
1315607724,3.9460,0.0025,4.0840,3.4481,3.9411,13.4404
1315607729,3.9509,0.0025,4.0742,3.4530,3.9411,13.4404
1315607734,3.9460,0.0025,4.0643,3.4481,3.9411,13.4404
1315607739,3.9509,0.0025,4.0643,3.4481,3.9411,13.4404
1315607744,3.9460,0.0025,4.0298,3.4481,3.9411,13.4353
1315607749,3.9460,0.0025,4.0791,3.4530,3.9411,13.4353
1315607754,3.9460,0.0025,4.0495,3.4481,3.9411,13.4303
1315607759,3.9460,0.0025,4.0692,3.4481,3.9411,13.4303
1315607764,3.9460,0.0025,4.0742,3.4530,3.9411,13.4303
1315607769,3.9460,0.0025,4.0396,3.4481,3.9411,13.4303
1315607774,3.9460,0.0025,4.0692,3.4481,3.9411,13.4303
1315607779,3.9460,0.0025,4.0742,3.4481,3.9411,13.4303
1315607784,3.9509,0.0025,4.0446,3.4481,3.9411,13.4303
1315607789,3.9460,0.0025,4.0347,3.4481,3.9411,13.4303
1315607794,3.9460,0.0025,4.0742,3.4481,3.9411,13.4303
1315607799,3.9460,0.0025,4.0446,3.4481,3.9411,13.4303
1315607804,3.9460,0.0025,4.0643,3.4481,3.9411,13.4303
1315607809,3.9460,0.0025,4.0594,3.4481,3.9411,13.4303
1315607814,3.9460,0.0025,4.0643,3.4481,3.9411,13.4303
1315607819,3.9460,0.0025,4.0594,3.4481,3.9411,13.4303
1315607824,3.9460,0.0025,4.0742,3.4481,3.9411,13.4303
1315607829,3.9509,0.0025,4.0544,3.4481,3.9411,13.4303
1315607834,3.9460,0.0025,4.0692,3.4481,3.9411,13.4303
1315607839,3.9509,0.0025,4.0544,3.4481,3.9411,13.4303
1315607844,3.9460,0.0025,4.0544,3.4481,3.9411,13.4303
1315607849,3.9509,0.0025,4.0396,3.4530,3.9411,13.4303
1315607854,3.9460,0.0025,4.0446,3.4481,3.9411,13.4303
1315607859,3.9460,0.0025,4.0544,3.4481,3.9411,13.4303
1315607864,3.9460,0.0025,4.0396,3.4481,3.9411,13.4303
1315607869,3.9460,0.0025,4.0446,3.4481,3.9411,13.4303
1315607874,3.9460,0.0025,4.0396,3.4481,3.9411,13.4303
1315607879,3.9460,0.0025,4.0396,3.4481,3.9411,13.4303
1315607884,3.9509,0.0025,4.0199,3.4481,3.9411,13.4303
1315607889,3.9509,0.0025,4.0495,3.4530,3.9411,13.4303
1315607894,3.9509,0.0025,4.0298,3.4481,3.9411,13.4252
1315607899,3.9460,0.0025,4.0396,3.4530,3.9411,13.4252
1315607904,3.9460,0.0025,4.0298,3.4530,3.9411,13.4252
1315607909,3.9460,0.0025,4.0101,3.4481,3.9411,13.4252
1315607914,3.9460,0.0025,3.9904,3.4530,3.9411,13.4202
1315607919,3.9460,0.0025,4.0249,3.4481,3.9411,13.4202
1315607924,3.9460,0.0025,4.0199,3.4481,3.9411,13.4202
1315607929,3.9460,0.0025,4.0199,3.4481,3.9411,13.4151
1315607934,3.9460,0.0025,3.9411,3.4481,3.9411,13.3849
1315607939,3.9509,0.0025,3.9411,3.4481,3.9411,13.3798
1315607944,3.9460,0.0025,3.9904,3.4481,3.9411,13.3849
1315607949,3.9509,0.0025,4.0298,3.4481,3.9411,13.3899
1315607954,3.9460,0.0025,4.0051,3.4481,3.9411,13.3899
1315607959,3.9460,0.0025,4.0249,3.4530,3.9411,13.3899
1315607964,3.9460,0.0025,4.0051,3.4481,3.9411,13.3899
1315607969,3.9509,0.0025,4.0101,3.4481,3.9411,13.3899
1315607974,3.9460,0.0025,4.0150,3.4481,3.9411,13.3950
1315607979,3.9460,0.0025,3.9854,3.4481,3.9411,13.3899
1315607984,3.9460,0.0025,4.0002,3.4481,3.9411,13.3950
1315607989,3.9460,0.0025,4.0150,3.4481,3.9411,13.3899
1315607994,3.9509,0.0025,3.9657,3.4481,3.9411,13.3899
1315607999,3.9460,0.0025,4.0101,3.4481,3.9411,13.3899
1315608004,3.9460,0.0025,3.9854,3.4481,3.9411,13.3899
1315608009,3.9460,0.0025,4.0002,3.4481,3.9411,13.3899
1315608014,3.9460,0.0025,3.9904,3.4481,3.9411,13.3899
1315608019,3.9460,0.0025,3.9756,3.4481,3.9411,13.3899
1315608024,3.9460,0.0025,3.9805,3.4481,3.9411,13.3849
1315608029,3.9460,0.0025,3.9904,3.4481,3.9411,13.3849
1315608034,3.9460,0.0025,3.9904,3.4481,3.9411,13.3849
1315608039,3.9460,0.0025,3.9854,3.4481,3.9411,13.3849
1315608044,3.9460,0.0025,3.9756,3.4481,3.9411,13.3798
1315608049,3.9460,0.0025,3.9854,3.4481,3.9411,13.3798
1315608054,3.9460,0.0025,3.9706,3.4481,3.9411,13.3798
1315608059,3.9509,0.0025,3.9904,3.4481,3.9411,13.3748
1315608064,3.9460,0.0025,3.9756,3.4481,3.9411,13.3748
1315608069,3.9460,0.0025,3.9805,3.4481,3.9411,13.3697
1315608074,3.9460,0.0025,3.9756,3.4481,3.9411,13.3647
1315608079,3.9460,0.0025,3.9657,3.4481,3.9411,13.3647
1315608084,3.9460,0.0025,3.9706,3.4481,3.9411,13.3596
1315608089,3.9460,0.0025,3.9657,3.4481,3.9411,13.3596
1315608094,3.9460,0.0025,3.9558,3.4481,3.9411,13.3546
1315608099,3.9460,0.0025,3.9509,3.4481,3.9411,13.3495
1315608104,3.9460,0.0025,3.9460,3.4481,3.9411,13.3495
1315608109,3.9460,0.0025,3.9411,3.4481,3.9411,13.3445
1315608114,3.9460,0.0025,3.9411,3.4481,3.9411,13.3394
1315608119,3.9460,0.0025,3.9411,3.4481,3.9411,13.3344
1315608124,3.9460,0.0025,3.9411,3.4481,3.9411,13.3294
1315608129,3.9460,0.0025,3.9411,3.4481,3.9411,13.3294
1315608134,3.9460,0.0025,3.9361,3.4481,3.9411,13.3243
1315608139,3.9460,0.0025,3.9361,3.4481,3.9411,13.3193
1315608144,3.9460,0.0025,3.9411,3.4481,3.9411,13.3142
1315608149,3.9460,0.0025,3.9411,3.4481,3.9411,13.3092
1315608154,3.9460,0.0025,3.9411,3.4481,3.9411,13.3092
1315608159,3.9509,0.0025,3.9411,3.4481,3.9411,13.3041
1315608164,3.9460,0.0025,3.9411,3.4481,3.9411,13.2991
1315608169,3.9509,0.0025,3.9411,3.4481,3.9411,13.2991
1315608174,3.9460,0.0025,3.9411,3.4481,3.9411,13.2940
1315608179,3.9460,0.0025,3.9411,3.4481,3.9411,13.2890
1315608184,3.9460,0.0025,3.9411,3.4481,3.9411,13.2890
1315608189,3.9460,0.0025,3.9411,3.4481,3.9411,13.2839
1315608194,3.9460,0.0025,3.9411,3.4481,3.9411,13.2839
1315608199,3.9460,0.0025,3.9361,3.4481,3.9411,13.2839
1315608204,3.9460,0.0025,3.9411,3.4481,3.9411,13.2789
1315608209,3.9460,0.0025,3.9411,3.4481,3.9411,13.2789
1315608214,3.9460,0.0025,3.9411,3.4481,3.9411,13.2789
1315608219,3.9509,0.0025,3.9411,3.4481,3.9411,13.2739
1315608224,3.9460,0.0025,3.9411,3.4481,3.9411,13.2739
1315608229,3.9460,0.0025,3.9411,3.4481,3.9411,13.2739
1315608234,3.9460,0.0025,3.9411,3.4481,3.9411,13.2739
1315608239,3.9460,0.0025,3.9411,3.4481,3.9411,13.2739
1315608244,3.9460,0.0025,3.9411,3.4481,3.9411,13.2739
1315608249,3.9460,0.0025,3.9411,3.4481,3.9411,13.2739
1315608254,3.9460,0.0025,3.9411,3.4481,3.9411,13.2739
1315608259,3.9460,0.0025,3.9361,3.4481,3.9411,13.2739
1315608264,3.9460,0.0025,3.9411,3.4481,3.9411,13.2739
1315608269,3.9460,0.0025,3.9411,3.4481,3.9411,13.2739
1315608274,3.9460,0.0025,3.9411,3.4481,3.9411,13.2739
1315608279,3.9460,0.0025,3.9411,3.4481,3.9411,13.2739
1315608284,3.9460,0.0025,3.9411,3.4481,3.9411,13.2739
1315608289,3.9460,0.0025,3.9361,3.4481,3.9411,13.2789
1315608294,3.9460,0.0025,3.9411,3.4481,3.9411,13.2789
1315608299,3.9460,0.0025,3.9411,3.4481,3.9411,13.2789
1315608304,3.9460,0.0025,3.9411,3.4481,3.9411,13.2789
1315608309,3.9460,0.0025,3.9411,3.4481,3.9411,13.2789
1315608314,3.9460,0.0025,3.9411,3.4481,3.9411,13.2789
1315608319,3.9460,0.0025,3.9411,3.4481,3.9411,13.2789
1315608324,3.9460,0.0025,3.9411,3.4481,3.9411,13.2789
1315608329,3.9460,0.0025,3.9411,3.4481,3.9411,13.2789
1315608334,3.9460,0.0025,3.9361,3.4481,3.9411,13.2739
1315608339,3.9460,0.0025,3.9411,3.4481,3.9411,13.2739
1315608344,3.9460,0.0025,3.9411,3.4481,3.9411,13.2739
1315608349,3.9460,0.0025,3.9411,3.4481,3.9411,13.2688
1315608354,3.9460,0.0025,3.9411,3.4481,3.9411,13.2688
1315608359,3.9460,0.0025,3.9411,3.4481,3.9411,13.2688
1315608364,3.9460,0.0025,3.9411,3.4481,3.9411,13.2638
1315608369,3.9460,0.0025,3.9411,3.4481,3.9411,13.2638
1315608374,3.9460,0.0025,3.9411,3.4481,3.9411,13.2587
1315608379,3.9460,0.0025,3.9411,3.4481,3.9411,13.2587
1315608384,3.9460,0.0025,3.9411,3.4481,3.9411,13.2537
1315608389,3.9460,0.0025,3.9411,3.4481,3.9411,13.2537
1315608394,3.9460,0.0025,3.9411,3.4481,3.9411,13.2486
1315608399,3.9460,0.0025,3.9411,3.4481,3.9411,13.2486
1315608404,3.9460,0.0025,3.9411,3.4481,3.9411,13.2436
1315608409,3.9460,0.0025,3.9411,3.4481,3.9411,13.2436
1315608414,3.9509,0.0025,3.9411,3.4481,3.9411,13.2436
1315608419,3.9460,0.0025,3.9411,3.4481,3.9411,13.2385
1315608424,3.9460,0.0025,3.9411,3.4481,3.9411,13.2385
1315608429,3.9460,0.0025,3.9411,3.4481,3.9411,13.2385
1315608434,3.9509,0.0025,3.9361,3.4481,3.9411,13.2335
1315608439,3.9460,0.0025,3.9411,3.4481,3.9411,13.2335
1315608444,3.9460,0.0025,3.9411,3.4481,3.9411,13.2335
1315608449,3.9460,0.0025,3.9411,3.4481,3.9411,13.2335
1315608454,3.9460,0.0025,3.9361,3.4481,3.9411,13.2335
1315608459,3.9460,0.0025,3.9411,3.4481,3.9411,13.2284
1315608464,3.9460,0.0025,3.9411,3.4481,3.9411,13.2284
1315608469,3.9460,0.0025,3.9411,3.4481,3.9411,13.2284
1315608474,3.9460,0.0025,3.9411,3.4481,3.9411,13.2284
1315608479,3.9460,0.0025,3.9411,3.4481,3.9411,13.2284
1315608484,3.9460,0.0025,3.9411,3.4481,3.9411,13.2284
1315608489,3.9509,0.0025,3.9411,3.4481,3.9411,13.2284
1315608494,3.9460,0.0025,3.9361,3.4481,3.9411,13.2284
1315608499,3.9460,0.0025,3.9361,3.4481,3.9411,13.2284
1315608504,3.9460,0.0025,3.9411,3.4481,3.9411,13.2284
1315608509,3.9460,0.0025,3.9361,3.4481,3.9411,13.2284
1315608514,3.9460,0.0025,3.9361,3.4481,3.9411,13.2284
1315608519,3.9460,0.0025,3.9411,3.4481,3.9411,13.2335
1315608524,3.9460,0.0025,3.9411,3.4481,3.9411,13.2335
1315608529,3.9460,0.0025,3.9411,3.4481,3.9411,13.2335
1315608534,3.9509,0.0025,3.9411,3.4481,3.9411,13.2335
1315608539,3.9460,0.0025,3.9361,3.4481,3.9411,13.2335
1315608544,3.9509,0.0025,3.9411,3.4481,3.9411,13.2335
1315608549,3.9460,0.0025,3.9411,3.4481,3.9411,13.2335
1315608554,3.9460,0.0025,3.9411,3.4481,3.9411,13.2335
1315608559,3.9460,0.0025,3.9411,3.4481,3.9411,13.2335
1315608564,3.9460,0.0025,3.9411,3.4481,3.9411,13.2385
1315608569,3.9460,0.0025,3.9361,3.4481,3.9411,13.2385
1315608574,3.9460,0.0025,3.9361,3.4481,3.9411,13.2385
1315608579,3.9460,0.0025,3.9411,3.4481,3.9411,13.2385
1315608584,3.9460,0.0025,3.9411,3.4481,3.9411,13.2385
1315608589,3.9460,0.0025,3.9411,3.4481,3.9411,13.2385
1315608594,3.9460,0.0025,3.9411,3.4481,3.9411,13.2385
1315608599,3.9509,0.0025,3.9411,3.4481,3.9411,13.2385
1315608604,3.9460,0.0025,3.9361,3.4481,3.9411,13.2385
1315608609,3.9460,0.0025,3.9411,3.4481,3.9411,13.2385
1315608614,3.9460,0.0025,3.9361,3.4481,3.9411,13.2385
1315608619,3.9460,0.0025,3.9411,3.4481,3.9411,13.2385
1315608624,3.9460,0.0025,3.9361,3.4481,3.9411,13.2335
1315608629,3.9460,0.0025,3.9361,3.4481,3.9411,13.2335
1315608634,3.9460,0.0025,3.9361,3.4481,3.9411,13.2335
1315608639,3.9460,0.0025,3.9411,3.4481,3.9411,13.2335
1315608644,3.9460,0.0025,3.9361,3.4481,3.9411,13.2335
1315608649,3.9460,0.0025,3.9411,3.4481,3.9411,13.2284
1315608654,3.9460,0.0025,3.9411,3.4481,3.9411,13.2284
1315608659,3.9460,0.0025,3.9411,3.4481,3.9411,13.2284
1315608664,3.9509,0.0025,3.9411,3.4481,3.9411,13.2234
1315608669,3.9460,0.0025,3.9411,3.4481,3.9411,13.2234
1315608674,3.9460,0.0025,3.9411,3.4481,3.9411,13.2234
1315608679,3.9460,0.0025,3.9361,3.4481,3.9411,13.2234
1315608684,3.9460,0.0025,3.9411,3.4481,3.9411,13.2183
1315608689,3.9460,0.0025,3.9361,3.4481,3.9411,13.2183
1315608694,3.9460,0.0025,3.9411,3.4481,3.9411,13.2183
1315608699,3.9509,0.0025,3.9361,3.4481,3.9411,13.2133
1315608704,3.9460,0.0025,3.9411,3.4481,3.9411,13.2133
1315608709,3.9509,0.0025,3.9411,3.4481,3.9411,13.2133
1315608714,3.9460,0.0025,3.9411,3.4481,3.9411,13.2083
1315608719,3.9460,0.0025,3.9411,3.4481,3.9411,13.2083
1315608724,3.9460,0.0025,3.9411,3.4481,3.9411,13.2083
1315608729,3.9460,0.0025,3.9411,3.4481,3.9411,13.2083
1315608734,3.9460,0.0025,3.9361,3.4481,3.9411,13.2032
1315608739,3.9460,0.0025,3.9411,3.4481,3.9411,13.2032
1315608744,3.9460,0.0025,3.9411,3.4481,3.9411,13.2032
1315608749,3.9460,0.0025,3.9411,3.4481,3.9411,13.2032
1315608754,3.9460,0.0025,3.9411,3.4481,3.9411,13.1982
1315608759,3.9460,0.0025,3.9361,3.4481,3.9411,13.1982
1315608764,3.9460,0.0025,3.9411,3.4481,3.9411,13.1982
1315608769,3.9460,0.0025,3.9411,3.4481,3.9411,13.1982
1315608774,3.9460,0.0025,3.9411,3.4481,3.9411,13.1982
1315608779,3.9460,0.0025,3.9361,3.4481,3.9411,13.1982
1315608784,3.9460,0.0025,3.9411,3.4481,3.9411,13.1931
1315608789,3.9460,0.0025,3.9361,3.4481,3.9411,13.1931
1315608794,3.9460,0.0025,3.9411,3.4481,3.9411,13.1931
1315608799,3.9460,0.0025,3.9361,3.4481,3.9411,13.1931
1315608804,3.9460,0.0025,3.9361,3.4481,3.9411,13.1931
1315608809,3.9460,0.0025,3.9361,3.4481,3.9411,13.1931
1315608814,3.9460,0.0025,3.9411,3.4481,3.9411,13.1881
1315608819,3.9509,0.0025,3.9411,3.4481,3.9411,13.1881
1315608824,3.9460,0.0025,3.9411,3.4481,3.9411,13.1881
1315608829,3.9460,0.0025,3.9411,3.4481,3.9411,13.1881
1315608834,3.9460,0.0025,3.9411,3.4481,3.9411,13.1881
1315608839,3.9460,0.0025,3.9411,3.4481,3.9411,13.1881
1315608844,3.9460,0.0025,3.9411,3.4481,3.9411,13.1830
1315608849,3.9460,0.0025,3.9411,3.4481,3.9411,13.1830
1315608854,3.9460,0.0025,3.9361,3.4481,3.9411,13.1830
1315608859,3.9460,0.0025,3.9411,3.4481,3.9411,13.1830
1315608864,3.9509,0.0025,3.9411,3.4481,3.9411,13.1830
1315608869,3.9460,0.0025,3.9411,3.4481,3.9411,13.1780
1315608874,3.9509,0.0025,3.9361,3.4481,3.9411,13.1780
1315608879,3.9460,0.0025,3.9361,3.4481,3.9411,13.1780
1315608884,3.9460,0.0025,3.9411,3.4481,3.9411,13.1780
1315608889,3.9460,0.0025,3.9411,3.4481,3.9411,13.1780
1315608894,3.9460,0.0025,3.9411,3.4481,3.9411,13.1729
1315608899,3.9460,0.0025,3.9411,3.4481,3.9411,13.1729
1315608904,3.9460,0.0025,3.9411,3.4481,3.9411,13.1729
1315608909,3.9460,0.0025,3.9411,3.4481,3.9411,13.1729
1315608914,3.9460,0.0025,3.9411,3.4481,3.9411,13.1679
1315608919,3.9460,0.0025,3.9411,3.4481,3.9411,13.1679
1315608924,3.9460,0.0025,3.9411,3.4481,3.9411,13.1679
1315608929,3.9460,0.0025,3.9411,3.4481,3.9411,13.1679
1315608934,3.9460,0.0025,3.9361,3.4481,3.9411,13.1679
1315608939,3.9460,0.0025,3.9411,3.4481,3.9411,13.1628
1315608944,3.9460,0.0025,3.9411,3.4481,3.9411,13.1628
1315608949,3.9460,0.0025,3.9411,3.4481,3.9411,13.1628
1315608954,3.9460,0.0025,3.9411,3.4481,3.9411,13.1628
1315608959,3.9460,0.0025,3.9411,3.4481,3.9411,13.1628
1315608964,3.9460,0.0025,3.9411,3.4481,3.9411,13.1578
1315608969,3.9460,0.0025,3.9411,3.4481,3.9411,13.1578
1315608974,3.9460,0.0025,3.9411,3.4481,3.9411,13.1578
1315608979,3.9460,0.0025,3.9411,3.4481,3.9411,13.1578
1315608984,3.9460,0.0025,3.9361,3.4481,3.9411,13.1578
1315608989,3.9460,0.0025,3.9361,3.4481,3.9411,13.1528
1315608994,3.9460,0.0025,3.9411,3.4481,3.9411,13.1528
1315608999,3.9460,0.0025,3.9411,3.4481,3.9411,13.1528
1315609004,3.9460,0.0025,3.9411,3.4481,3.9411,13.1528
1315609009,3.9460,0.0025,3.9411,3.4481,3.9411,13.1528
1315609014,3.9460,0.0025,3.9411,3.4481,3.9411,13.1528
1315609019,3.9460,0.0025,3.9361,3.4481,3.9411,13.1477
1315609024,3.9460,0.0025,3.9361,3.4481,3.9411,13.1477
1315609029,3.9460,0.0025,3.9361,3.4481,3.9411,13.1477
1315609034,3.9460,0.0025,3.9411,3.4481,3.9411,13.1477
1315609039,3.9460,0.0025,3.9361,3.4481,3.9411,13.1477
1315609044,3.9460,0.0025,3.9411,3.4481,3.9411,13.1477
1315609049,3.9460,0.0025,3.9361,3.4481,3.9411,13.1477
1315609054,3.9460,0.0025,3.9411,3.4481,3.9411,13.1427
1315609059,3.9460,0.0025,3.9411,3.4481,3.9411,13.1427
1315609064,3.9460,0.0025,3.9411,3.4481,3.9411,13.1427
1315609069,3.9460,0.0025,3.9411,3.4481,3.9411,13.1427
1315609074,3.9460,0.0025,3.9411,3.4481,3.9411,13.1427
1315609079,3.9460,0.0025,3.9411,3.4481,3.9411,13.1427
1315609084,3.9460,0.0025,3.9361,3.4481,3.9411,13.1376
1315609089,3.9460,0.0025,3.9411,3.4481,3.9411,13.1376
1315609094,3.9460,0.0025,3.9411,3.4481,3.9411,13.1376
1315609099,3.9460,0.0025,3.9411,3.4481,3.9411,13.1376
1315609104,3.9460,0.0025,3.9411,3.4481,3.9411,13.1376
1315609109,3.9460,0.0025,3.9411,3.4481,3.9411,13.1376
1315609114,3.9460,0.0025,3.9361,3.4481,3.9411,13.1376
1315609119,3.9460,0.0025,3.9411,3.4481,3.9411,13.1326
1315609124,3.9460,0.0025,3.9411,3.4481,3.9411,13.1326
1315609129,3.9460,0.0025,3.9411,3.4481,3.9411,13.1326
1315609134,3.9460,0.0025,3.9411,3.4481,3.9411,13.1326
1315609139,3.9509,0.0025,3.9411,3.4481,3.9411,13.1326
1315609144,3.9460,0.0025,3.9411,3.4481,3.9411,13.1326
1315609149,3.9460,0.0025,3.9411,3.4481,3.9411,13.1326
1315609154,3.9460,0.0025,3.9411,3.4481,3.9411,13.1275
1315609159,3.9460,0.0025,3.9411,3.4481,3.9411,13.1275
1315609164,3.9460,0.0025,3.9361,3.4481,3.9411,13.1275
1315609169,3.9460,0.0025,3.9411,3.4481,3.9411,13.1275
1315609174,3.9460,0.0025,3.9411,3.4481,3.9411,13.1275
1315609179,3.9460,0.0025,3.9411,3.4481,3.9411,13.1275
1315609184,3.9460,0.0025,3.9411,3.4481,3.9411,13.1275
1315609189,3.9460,0.0025,3.9411,3.4481,3.9411,13.1275
1315609194,3.9460,0.0025,3.9411,3.4481,3.9411,13.1225
1315609199,3.9460,0.0025,3.9411,3.4481,3.9411,13.1225
1315609204,3.9460,0.0025,3.9411,3.4481,3.9411,13.1225
1315609209,3.9460,0.0025,3.9361,3.4481,3.9411,13.1225
1315609214,3.9460,0.0025,3.9361,3.4481,3.9411,13.1225
1315609219,3.9460,0.0025,3.9361,3.4481,3.9411,13.1225
1315609224,3.9460,0.0025,3.9411,3.4481,3.9411,13.1225
1315609229,3.9460,0.0025,3.9361,3.4481,3.9411,13.1225
1315609234,3.9460,0.0025,3.9361,3.4481,3.9411,13.1225
1315609239,3.9460,0.0025,3.9411,3.4481,3.9411,13.1174
1315609244,3.9460,0.0025,3.9411,3.4481,3.9411,13.1174
1315609249,3.9509,0.0025,3.9411,3.4481,3.9411,13.1174
1315609254,3.9460,0.0025,3.9411,3.4481,3.9411,13.1174
