1312672140,3.9460,0.0025,4.1284,3.4333,3.9361,12.8904
1312672145,3.9509,0.0025,4.1284,3.4333,3.9361,12.8904
1312672150,3.9460,0.0025,4.1333,3.4333,3.9361,12.8904
1312672155,3.9460,0.0025,4.1185,3.4333,3.9361,12.8904
1312672160,3.9460,0.0025,4.1333,3.4333,3.9361,12.8904
1312672165,3.9460,0.0025,4.1185,3.4333,3.9361,12.8904
1312672170,3.9460,0.0025,4.1185,3.4333,3.9411,12.8904
1312672175,3.9460,0.0025,4.1136,3.4333,3.9361,12.8904
1312672180,3.9460,0.0025,4.0889,3.4333,3.9361,12.8904
1312672185,3.9460,0.0025,4.0889,3.4333,3.9361,12.8904
1312672190,3.9460,0.0025,4.1136,3.4333,3.9361,12.8904
1312672195,3.9460,0.0025,4.1185,3.4333,3.9361,12.8904
1312672200,3.9460,0.0025,4.0889,3.4333,3.9361,12.8904
1312672205,3.9460,0.0025,4.1037,3.4333,3.9361,12.8904
1312672210,3.9460,0.0025,4.0939,3.4333,3.9361,12.8904
1312672215,3.9460,0.0025,4.1136,3.4333,3.9361,12.8904
1312672220,3.9460,0.0025,4.1185,3.4333,3.9361,12.8904
1312672225,3.9460,0.0025,4.1185,3.4333,3.9411,12.8904
1312672230,3.9460,0.0025,4.0988,3.4333,3.9361,12.8904
1312672235,3.9460,0.0025,4.0889,3.4333,3.9361,12.8904
1312672240,3.9460,0.0025,4.0939,3.4333,3.9361,12.8904
1312672245,3.9460,0.0025,4.0791,3.4333,3.9411,12.8904
1312672250,3.9460,0.0025,4.0791,3.4333,3.9361,12.8904
1312672255,3.9509,0.0025,4.0742,3.4333,3.9361,12.8904
1312672260,3.9460,0.0025,4.0495,3.4333,3.9361,12.8904
1312672265,3.9460,0.0025,4.0791,3.4333,3.9361,12.8904
1312672270,3.9460,0.0025,4.0594,3.4333,3.9361,12.8904
1312672275,3.9460,0.0025,4.0742,3.4333,3.9361,12.8904
1312672280,3.9460,0.0025,4.0396,3.4333,3.9361,12.8853
1312672285,3.9460,0.0025,4.0544,3.4333,3.9361,12.8853
1312672290,3.9460,0.0025,4.0396,3.4333,3.9411,12.8853
1312672295,3.9460,0.0025,4.0199,3.4333,3.9411,12.8853
1312672300,3.9460,0.0025,4.0446,3.4333,3.9361,12.8853
1312672305,3.9460,0.0025,4.0150,3.4333,3.9361,12.8853
1312672310,3.9509,0.0025,4.0101,3.4333,3.9361,12.8853
1312672315,3.9460,0.0025,4.0101,3.4333,3.9361,12.8853
1312672320,3.9460,0.0025,4.0249,3.4333,3.9361,12.8803
1312672325,3.9460,0.0025,4.0199,3.4333,3.9361,12.8803
1312672330,3.9460,0.0025,4.0150,3.4333,3.9361,12.8803
1312672335,3.9460,0.0025,4.0051,3.4333,3.9361,12.8803
1312672340,3.9460,0.0025,3.9854,3.4333,3.9361,12.8803
1312672345,3.9460,0.0025,3.9854,3.4333,3.9361,12.8803
1312672350,3.9460,0.0025,3.9854,3.4333,3.9361,12.8752
1312672355,3.9460,0.0025,3.9805,3.4333,3.9361,12.8752
1312672360,3.9460,0.0025,3.9805,3.4333,3.9361,12.8752
1312672365,3.9509,0.0025,3.9805,3.4333,3.9361,12.8752
1312672370,3.9460,0.0025,3.9558,3.4333,3.9361,12.8752
1312672375,3.9460,0.0025,3.9706,3.4333,3.9361,12.8752
1312672380,3.9460,0.0025,3.9608,3.4333,3.9361,12.8702
1312672385,3.9460,0.0025,3.9558,3.4333,3.9361,12.8702
1312672390,3.9460,0.0025,3.9411,3.4333,3.9361,12.8702
1312672395,3.9460,0.0025,3.9411,3.4333,3.9361,12.8702
1312672400,3.9460,0.0025,3.9411,3.4333,3.9361,12.8702
1312672405,3.9460,0.0025,3.9361,3.4333,3.9361,12.8651
1312672410,3.9460,0.0025,3.9361,3.4333,3.9411,12.8651
1312672415,3.9460,0.0025,3.9361,3.4333,3.9361,12.8651
1312672420,3.9460,0.0025,3.9411,3.4333,3.9411,12.8651
1312672425,3.9460,0.0025,3.9361,3.4333,3.9361,12.8651
1312672430,3.9460,0.0025,3.9361,3.4333,3.9361,12.8601
1312672435,3.9460,0.0025,3.9361,3.4333,3.9361,12.8601
1312672440,3.9460,0.0025,3.9361,3.4333,3.9361,12.8601
1312672445,3.9460,0.0025,3.9361,3.4333,3.9361,12.8601
1312672450,3.9460,0.0025,3.9361,3.4333,3.9361,12.8601
1312672455,3.9460,0.0025,3.9361,3.4333,3.9361,12.8550
1312672460,3.9460,0.0025,3.9361,3.4333,3.9361,12.8550
1312672465,3.9509,0.0025,3.9361,3.4333,3.9361,12.8550
1312672470,3.9460,0.0025,3.9361,3.4333,3.9361,12.8550
1312672475,3.9460,0.0025,3.9361,3.4333,3.9361,12.8550
1312672480,3.9460,0.0025,3.9411,3.4333,3.9361,12.8550
1312672485,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312672490,3.9460,0.0025,3.9411,3.4333,3.9361,12.8500
1312672495,3.9460,0.0025,3.9361,3.4333,3.9361,12.8500
1312672500,3.9460,0.0025,3.9411,3.4333,3.9361,12.8500
1312672505,3.9460,0.0025,3.9411,3.4333,3.9361,12.8500
1312672510,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312672515,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312672520,3.9509,0.0025,3.9361,3.4333,3.9361,12.8450
1312672525,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312672530,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312672535,3.9460,0.0025,3.9361,3.4333,3.9361,12.8450
1312672540,3.9460,0.0025,3.9411,3.4333,3.9411,12.8399
1312672545,3.9460,0.0025,3.9361,3.4333,3.9361,12.8399
1312672550,3.9460,0.0025,3.9361,3.4333,3.9361,12.8399
1312672555,3.9460,0.0025,3.9361,3.4333,3.9361,12.8399
1312672560,3.9460,0.0025,3.9411,3.4333,3.9361,12.8399
1312672565,3.9460,0.0025,3.9361,3.4333,3.9361,12.8399
1312672570,3.9460,0.0025,3.9361,3.4333,3.9361,12.8349
1312672575,3.9460,0.0025,3.9361,3.4333,3.9361,12.8349
1312672580,3.9460,0.0025,3.9361,3.4333,3.9361,12.8349
1312672585,3.9460,0.0025,3.9361,3.4333,3.9361,12.8349
1312672590,3.9460,0.0025,3.9361,3.4333,3.9361,12.8349
1312672595,3.9460,0.0025,3.9361,3.4333,3.9361,12.8349
1312672600,3.9460,0.0025,3.9411,3.4333,3.9411,12.8298
1312672605,3.9460,0.0025,3.9411,3.4333,3.9361,12.8298
1312672610,3.9460,0.0025,3.9361,3.4333,3.9411,12.8298
1312672615,3.9460,0.0025,3.9411,3.4333,3.9361,12.8298
1312672620,3.9460,0.0025,3.9361,3.4333,3.9361,12.8298
1312672625,3.9460,0.0025,3.9361,3.4333,3.9361,12.8298
1312672630,3.9460,0.0025,3.9361,3.4333,3.9361,12.8298
1312672635,3.9460,0.0025,3.9361,3.4333,3.9361,12.8248
1312672640,3.9460,0.0025,3.9361,3.4333,3.9361,12.8248
1312672645,3.9460,0.0025,3.9361,3.4333,3.9361,12.8248
1312672650,3.9460,0.0025,3.9361,3.4333,3.9361,12.8248
1312672655,3.9460,0.0025,3.9411,3.4333,3.9361,12.8248
1312672660,3.9460,0.0025,3.9411,3.4333,3.9361,12.8248
1312672665,3.9460,0.0025,3.9411,3.4333,3.9361,12.8248
1312672670,3.9460,0.0025,3.9361,3.4333,3.9361,12.8248
1312672675,3.9460,0.0025,3.9361,3.4333,3.9361,12.8197
1312672680,3.9460,0.0025,3.9361,3.4333,3.9361,12.8197
1312672685,3.9460,0.0025,3.9361,3.4333,3.9361,12.8197
1312672690,3.9460,0.0025,3.9361,3.4333,3.9361,12.8197
1312672695,3.9460,0.0025,3.9411,3.4333,3.9361,12.8197
1312672700,3.9460,0.0025,3.9361,3.4333,3.9361,12.8197
1312672705,3.9460,0.0025,3.9361,3.4333,3.9361,12.8197
1312672710,3.9460,0.0025,3.9361,3.4333,3.9361,12.8197
1312672715,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312672720,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312672725,3.9460,0.0025,3.9361,3.4333,3.9411,12.8147
1312672730,3.9460,0.0025,3.9411,3.4333,3.9361,12.8147
1312672735,3.9460,0.0025,3.9361,3.4333,3.9411,12.8147
1312672740,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312672745,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312672750,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312672755,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312672760,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312672765,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312672770,3.9460,0.0025,3.9361,3.4333,3.9361,12.8147
1312672775,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312672780,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312672785,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312672790,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312672795,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312672800,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312672805,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312672810,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312672815,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312672820,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312672825,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312672830,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312672835,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312672840,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312672845,3.9460,0.0025,3.9411,3.4333,3.9361,12.8096
1312672850,3.9460,0.0025,3.9361,3.4333,3.9361,12.8096
1312672855,3.9460,0.0025,3.9411,3.4333,3.9361,12.8046
1312672860,3.9460,0.0025,3.9361,3.4333,3.9361,12.8046
1312672865,3.9460,0.0025,3.9361,3.4333,3.9411,12.8046
1312672870,3.9460,0.0025,3.9361,3.4333,3.9361,12.8046
1312672875,3.9460,0.0025,3.9361,3.4333,3.9361,12.8046
1312672880,3.9460,0.0025,3.9411,3.4333,3.9361,12.8046
1312672885,3.9460,0.0025,3.9361,3.4333,3.9361,12.8046
1312672890,3.9460,0.0025,3.9361,3.4333,3.9361,12.8046
1312672895,3.9460,0.0025,3.9411,3.4333,3.9361,12.8046
1312672900,3.9460,0.0025,3.9411,3.4333,3.9361,12.8046
1312672905,3.9460,0.0025,3.9361,3.4333,3.9361,12.8046
1312672910,3.9460,0.0025,3.9361,3.4333,3.9411,12.8046
1312672915,3.9460,0.0025,3.9411,3.4333,3.9361,12.8046
1312672920,3.9460,0.0025,3.9361,3.4333,3.9361,12.8046
1312672925,3.9460,0.0025,3.9361,3.4333,3.9361,12.8046
1312672930,3.9460,0.0025,3.9411,3.4333,3.9361,12.8046
1312672935,3.9460,0.0025,3.9361,3.4333,3.9361,12.8046
1312672940,3.9460,0.0025,3.9411,3.4333,3.9361,12.8046
1312672945,3.9460,0.0025,3.9361,3.4333,3.9361,12.8046
1312672950,3.9460,0.0025,3.9361,3.4333,3.9361,12.7995
1312672955,3.9460,0.0025,3.9411,3.4333,3.9361,12.7995
1312672960,3.9460,0.0025,3.9361,3.4333,3.9361,12.7995
1312672965,3.9460,0.0025,3.9411,3.4333,3.9361,12.7995
1312672970,3.9460,0.0025,3.9361,3.4333,3.9361,12.7995
1312672975,3.9460,0.0025,3.9411,3.4333,3.9411,12.7995
1312672980,3.9460,0.0025,3.9361,3.4333,3.9361,12.7995
1312672985,3.9460,0.0025,3.9411,3.4333,3.9361,12.7995
1312672990,3.9460,0.0025,3.9361,3.4333,3.9361,12.7995
1312672995,3.9460,0.0025,3.9361,3.4333,3.9361,12.7995
1312673000,3.9460,0.0025,3.9361,3.4333,3.9361,12.7995
1312673005,3.9460,0.0025,3.9361,3.4333,3.9361,12.7995
1312673010,3.9460,0.0025,3.9411,3.4333,3.9361,12.7995
1312673015,3.9460,0.0025,3.9411,3.4333,3.9361,12.7995
1312673020,3.9460,0.0025,3.9411,3.4333,3.9361,12.7995
1312673025,3.9460,0.0025,3.9411,3.4333,3.9361,12.7995
1312673030,3.9460,0.0025,3.9411,3.4333,3.9361,12.7995
1312673035,3.9460,0.0025,3.9361,3.4333,3.9361,12.7995
1312673040,3.9460,0.0025,3.9361,3.4333,3.9361,12.7995
1312673045,3.9460,0.0025,3.9361,3.4333,3.9411,12.7995
1312673050,3.9460,0.0025,3.9361,3.4333,3.9361,12.7945
1312673055,3.9460,0.0025,3.9361,3.4333,3.9361,12.7945
1312673060,3.9460,0.0025,3.9361,3.4333,3.9361,12.7945
1312673065,3.9460,0.0025,3.9361,3.4333,3.9361,12.7945
1312673070,3.9460,0.0025,3.9411,3.4333,3.9361,12.7945
1312673075,3.9460,0.0025,3.9361,3.4333,3.9361,12.7945
1312673080,3.9460,0.0025,3.9411,3.4333,3.9361,12.7945
1312673085,3.9460,0.0025,3.9411,3.4333,3.9361,12.7945
1312673090,3.9460,0.0025,3.9361,3.4333,3.9361,12.7945
1312673095,3.9460,0.0025,3.9361,3.4333,3.9361,12.7945
1312673100,3.9460,0.0025,3.9411,3.4333,3.9361,12.7945
1312673105,3.9460,0.0025,3.9361,3.4333,3.9361,12.7945
1312673110,3.9460,0.0025,3.9361,3.4333,3.9361,12.7945
1312673115,3.9460,0.0025,3.9361,3.4333,3.9361,12.7945
1312673120,3.9460,0.0025,3.9361,3.4333,3.9361,12.7945
1312673125,3.9460,0.0025,3.9361,3.4333,3.9361,12.7945
1312673130,3.9460,0.0025,3.9361,3.4333,3.9361,12.7945
1312673135,3.9460,0.0025,3.9361,3.4333,3.9361,12.7945
1312673140,3.9460,0.0025,3.9411,3.4333,3.9361,12.7945
1312673145,3.9460,0.0025,3.9361,3.4333,3.9361,12.7945
1312673150,3.9460,0.0025,3.9361,3.4333,3.9361,12.7894
1312673155,3.9460,0.0025,3.9361,3.4333,3.9361,12.7894
1312673160,3.9460,0.0025,3.9361,3.4333,3.9361,12.7894
1312673165,3.9460,0.0025,3.9411,3.4333,3.9361,12.7894
1312673170,3.9460,0.0025,3.9361,3.4333,3.9411,12.7894
1312673175,3.9460,0.0025,3.9361,3.4333,3.9361,12.7894
1312673180,3.9460,0.0025,3.9361,3.4333,3.9361,12.7894
1312673185,3.9460,0.0025,3.9361,3.4333,3.9361,12.7894
1312673190,3.9460,0.0025,3.9361,3.4333,3.9361,12.7894
1312673195,3.9460,0.0025,3.9411,3.4333,3.9361,12.7894
1312673200,3.9460,0.0025,3.9411,3.4333,3.9361,12.7894
1312673205,3.9460,0.0025,3.9411,3.4333,3.9361,12.7894
1312673210,3.9460,0.0025,3.9361,3.4333,3.9361,12.7894
1312673215,3.9460,0.0025,3.9361,3.4333,3.9361,12.7894
1312673220,3.9460,0.0025,3.9361,3.4333,3.9361,12.7894
1312673225,3.9460,0.0025,3.9361,3.4333,3.9411,12.7894
1312673230,3.9460,0.0025,3.9361,3.4333,3.9361,12.7894
1312673235,3.9460,0.0025,3.9361,3.4333,3.9361,12.7844
1312673240,3.9460,0.0025,3.9361,3.4333,3.9361,12.7844
1312673245,3.9460,0.0025,3.9361,3.4333,3.9361,12.7844
1312673250,3.9460,0.0025,3.9411,3.4333,3.9361,12.7844
1312673255,3.9460,0.0025,3.9361,3.4333,3.9361,12.7844
1312673260,3.9460,0.0025,3.9411,3.4333,3.9361,12.7844
1312673265,3.9460,0.0025,3.9361,3.4333,3.9361,12.7844
1312673270,3.9460,0.0025,3.9411,3.4333,3.9361,12.7844
1312673275,3.9460,0.0025,3.9361,3.4333,3.9361,12.7844
1312673280,3.9460,0.0025,3.9361,3.4333,3.9361,12.7844
1312673285,3.9460,0.0025,3.9411,3.4333,3.9361,12.7844
1312673290,3.9460,0.0025,3.9361,3.4333,3.9411,12.7844
1312673295,3.9460,0.0025,3.9361,3.4333,3.9361,12.7844
1312673300,3.9460,0.0025,3.9361,3.4333,3.9361,12.7844
1312673305,3.9460,0.0025,3.9361,3.4333,3.9361,12.7844
1312673310,3.9460,0.0025,3.9361,3.4333,3.9361,12.7794
1312673315,3.9460,0.0025,3.9411,3.4333,3.9361,12.7794
1312673320,3.9460,0.0025,3.9361,3.4333,3.9361,12.7794
1312673325,3.9460,0.0025,3.9361,3.4333,3.9361,12.7794
1312673330,3.9460,0.0025,3.9361,3.4333,3.9361,12.7794
1312673335,3.9460,0.0025,3.9361,3.4333,3.9361,12.7794
1312673340,3.9460,0.0025,3.9361,3.4333,3.9361,12.7794
1312673345,3.9460,0.0025,3.9361,3.4333,3.9361,12.7794
1312673350,3.9460,0.0025,3.9361,3.4333,3.9411,12.7794
1312673355,3.9460,0.0025,3.9361,3.4333,3.9361,12.7794
1312673360,3.9460,0.0025,3.9361,3.4333,3.9361,12.7794
1312673365,3.9460,0.0025,3.9361,3.4333,3.9411,12.7794
1312673370,3.9460,0.0025,3.9411,3.4333,3.9361,12.7794
1312673375,3.9460,0.0025,3.9361,3.4333,3.9361,12.7794
1312673380,3.9460,0.0025,3.9411,3.4333,3.9361,12.7794
1312673385,3.9460,0.0025,3.9361,3.4333,3.9361,12.7794
1312673390,3.9460,0.0025,3.9361,3.4333,3.9361,12.7794
1312673395,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673400,3.9460,0.0025,3.9411,3.4333,3.9361,12.7743
1312673405,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673410,3.9460,0.0025,3.9411,3.4333,3.9361,12.7743
1312673415,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673420,3.9460,0.0025,3.9361,3.4333,3.9411,12.7743
1312673425,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673430,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673435,3.9460,0.0025,3.9411,3.4333,3.9361,12.7743
1312673440,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673445,3.9460,0.0025,3.9411,3.4333,3.9361,12.7743
1312673450,3.9460,0.0025,3.9411,3.4333,3.9361,12.7743
1312673455,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673460,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673465,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673470,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673475,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673480,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673485,3.9460,0.0025,3.9361,3.4333,3.9411,12.7743
1312673490,3.9460,0.0025,3.9411,3.4333,3.9361,12.7743
1312673495,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673500,3.9460,0.0025,3.9411,3.4333,3.9361,12.7743
1312673505,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673510,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673515,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673520,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673525,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673530,3.9460,0.0025,3.9411,3.4333,3.9361,12.7743
1312673535,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673540,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673545,3.9460,0.0025,3.9411,3.4333,3.9361,12.7743
1312673550,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673555,3.9460,0.0025,3.9411,3.4333,3.9361,12.7743
1312673560,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673565,3.9460,0.0025,3.9411,3.4333,3.9361,12.7743
1312673570,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673575,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673580,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673585,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673590,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673595,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673600,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673605,3.9460,0.0025,3.9361,3.4333,3.9361,12.7743
1312673610,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673615,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673620,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673625,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673630,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673635,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673640,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673645,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673650,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673655,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673660,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673665,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673670,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673675,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312673680,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673685,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312673690,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673695,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312673700,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673705,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673710,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673715,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673720,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673725,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673730,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312673735,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673740,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312673745,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673750,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673755,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673760,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673765,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673770,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673775,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312673780,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312673785,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673790,3.9460,0.0025,3.9411,3.4333,3.9411,12.7693
1312673795,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312673800,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312673805,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673810,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673815,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673820,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673825,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673830,3.9509,0.0025,3.9361,3.4333,3.9361,12.7693
1312673835,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673840,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673845,3.9460,0.0025,3.9361,3.4333,3.9411,12.7693
1312673850,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312673855,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312673860,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673865,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673870,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312673875,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673880,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312673885,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673890,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312673895,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673900,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673905,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312673910,3.9460,0.0025,3.9361,3.4333,3.9411,12.7693
1312673915,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312673920,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673925,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312673930,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673935,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312673940,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673945,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673950,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312673955,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673960,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673965,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673970,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312673975,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673980,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673985,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312673990,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312673995,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312674000,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312674005,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312674010,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312674015,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312674020,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312674025,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312674030,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312674035,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312674040,3.9460,0.0025,3.9361,3.4333,3.9411,12.7693
1312674045,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312674050,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312674055,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312674060,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312674065,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312674070,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312674075,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312674080,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312674085,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312674090,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312674095,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312674100,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312674105,3.9460,0.0025,3.9411,3.4333,3.9361,12.7693
1312674110,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312674115,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312674120,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312674125,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312674130,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
1312674135,3.9460,0.0025,3.9361,3.4333,3.9361,12.7693
