1315674049,3.9460,0.0025,4.0643,3.4481,3.9411,13.4606
1315674054,3.9460,0.0025,4.0692,3.4481,3.9361,13.4606
1315674059,3.9509,0.0025,4.0791,3.4481,3.9361,13.4606
1315674064,3.9460,0.0025,4.1136,3.4481,3.9411,13.4606
1315674069,3.9460,0.0025,4.1678,3.4481,3.9361,13.4606
1315674074,3.9460,0.0025,4.0692,3.4481,3.9411,13.4555
1315674079,3.9460,0.0025,4.0791,3.4481,3.9411,13.4606
1315674084,3.9460,0.0025,4.0988,3.4481,3.9411,13.4555
1315674089,3.9509,0.0025,4.1037,3.4481,3.9411,13.4555
1315674094,3.9509,0.0025,4.1382,3.4481,3.9411,13.4555
1315674099,3.9460,0.0025,4.0988,3.4481,3.9411,13.4555
1315674104,3.9460,0.0025,4.1530,3.4481,3.9411,13.4606
1315674109,3.9460,0.0025,4.1925,3.4432,3.9411,13.4606
1315674114,3.9509,0.0025,4.1234,3.4432,3.9411,13.4606
1315674119,3.9509,0.0025,4.1382,3.4432,3.9411,13.4606
1315674124,3.9460,0.0025,4.0889,3.4481,3.9411,13.4555
1315674129,3.9460,0.0025,4.1037,3.4481,3.9411,13.4606
1315674134,3.9460,0.0025,4.1087,3.4481,3.9411,13.4555
1315674139,3.9460,0.0025,4.1875,3.4432,3.9361,13.4606
1315674144,3.9460,0.0025,4.1629,3.4481,3.9361,13.4606
1315674149,3.9460,0.0025,4.1037,3.4432,3.9411,13.4555
1315674154,3.9460,0.0025,4.0988,3.4481,3.9361,13.4555
1315674159,3.9460,0.0025,4.0791,3.4432,3.9411,13.4555
1315674164,3.9460,0.0025,4.1481,3.4481,3.9411,13.4606
1315674169,3.9460,0.0025,4.1284,3.4432,3.9411,13.4606
1315674174,3.9509,0.0025,4.1284,3.4481,3.9361,13.4555
1315674179,3.9460,0.0025,4.0643,3.4481,3.9411,13.4606
1315674184,3.9460,0.0025,4.0594,3.4481,3.9558,13.4606
1315674189,3.9460,0.0025,4.0495,3.4481,3.9509,13.4606
1315674194,3.9460,0.0025,4.0101,3.4481,3.9460,13.4606
1315674199,3.9460,0.0025,4.0347,3.4481,3.9361,13.4606
1315674204,3.9460,0.0025,4.1382,3.4481,3.9411,13.4606
1315674209,3.9460,0.0025,4.0692,3.4481,3.9411,13.4606
1315674214,3.9460,0.0025,4.0692,3.4481,3.9361,13.4606
1315674219,3.9460,0.0025,4.0347,3.4481,3.9411,13.4606
1315674224,3.9460,0.0025,4.0347,3.4432,3.9411,13.4606
1315674229,3.9460,0.0025,4.0594,3.4481,3.9411,13.4606
1315674234,3.9460,0.0025,4.0544,3.4481,3.9361,13.4606
1315674239,3.9460,0.0025,4.0643,3.4481,3.9411,13.4606
1315674244,3.9460,0.0025,4.0692,3.4432,3.9411,13.4606
1315674249,3.9460,0.0025,4.0495,3.4481,3.9411,13.4606
1315674254,3.9460,0.0025,4.0347,3.4481,3.9361,13.4606
1315674259,3.9460,0.0025,4.0347,3.4481,3.9361,13.4606
1315674264,3.9460,0.0025,4.0347,3.4481,3.9411,13.4606
1315674269,3.9460,0.0025,4.0692,3.4432,3.9411,13.4606
1315674274,3.9460,0.0025,4.0150,3.4481,3.9411,13.4606
1315674279,3.9460,0.0025,4.0594,3.4481,3.9411,13.4606
1315674284,3.9460,0.0025,4.0298,3.4481,3.9411,13.4606
1315674289,3.9460,0.0025,4.0298,3.4481,3.9411,13.4606
1315674294,3.9460,0.0025,4.0544,3.4481,3.9411,13.4606
1315674299,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315674304,3.9460,0.0025,4.0643,3.4481,3.9411,13.4606
1315674309,3.9460,0.0025,4.0396,3.4481,3.9411,13.4606
1315674314,3.9509,0.0025,4.0347,3.4481,3.9361,13.4606
1315674319,3.9460,0.0025,4.0199,3.4481,3.9361,13.4606
1315674324,3.9509,0.0025,4.0594,3.4481,3.9411,13.4606
1315674329,3.9460,0.0025,4.0347,3.4481,3.9411,13.4606
1315674334,3.9460,0.0025,4.0544,3.4481,3.9361,13.4606
1315674339,3.9509,0.0025,4.0544,3.4481,3.9411,13.4606
1315674344,3.9460,0.0025,4.0692,3.4481,3.9411,13.4606
1315674349,3.9460,0.0025,4.0446,3.4481,3.9361,13.4606
1315674354,3.9460,0.0025,4.0396,3.4432,3.9411,13.4606
1315674359,3.9460,0.0025,4.0495,3.4481,3.9411,13.4606
1315674364,3.9509,0.0025,4.0347,3.4481,3.9411,13.4606
1315674369,3.9460,0.0025,4.0495,3.4481,3.9411,13.4606
1315674374,3.9460,0.0025,4.0396,3.4481,3.9361,13.4606
1315674379,3.9460,0.0025,4.0396,3.4481,3.9411,13.4606
1315674384,3.9460,0.0025,4.0396,3.4481,3.9411,13.4606
1315674389,3.9460,0.0025,4.0594,3.4481,3.9361,13.4606
1315674394,3.9460,0.0025,4.0594,3.4481,3.9411,13.4606
1315674399,3.9509,0.0025,4.0594,3.4481,3.9361,13.4606
1315674404,3.9460,0.0025,4.0544,3.4481,3.9411,13.4606
1315674409,3.9460,0.0025,4.0249,3.4432,3.9411,13.4606
1315674414,3.9509,0.0025,4.0298,3.4481,3.9411,13.4606
1315674419,3.9509,0.0025,4.0742,3.4432,3.9411,13.4606
1315674424,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315674429,3.9460,0.0025,4.0396,3.4481,3.9361,13.4606
1315674434,3.9509,0.0025,4.0742,3.4481,3.9361,13.4606
1315674439,3.9460,0.0025,4.0347,3.4432,3.9411,13.4606
1315674444,3.9460,0.0025,4.0199,3.4481,3.9361,13.4606
1315674449,3.9460,0.0025,4.0594,3.4481,3.9411,13.4606
1315674454,3.9460,0.0025,4.0396,3.4432,3.9411,13.4606
1315674459,3.9460,0.0025,4.0544,3.4432,3.9411,13.4606
1315674464,3.9460,0.0025,4.0594,3.4432,3.9361,13.4606
1315674469,3.9460,0.0025,4.0199,3.4481,3.9411,13.4606
1315674474,3.9460,0.0025,4.0939,3.4481,3.9411,13.4555
1315674479,3.9460,0.0025,4.0791,3.4481,3.9411,13.4606
1315674484,3.9509,0.0025,4.0594,3.4481,3.9411,13.4606
1315674489,3.9509,0.0025,4.0544,3.4432,3.9411,13.4606
1315674494,3.9460,0.0025,4.0249,3.4481,3.9411,13.4606
1315674499,3.9460,0.0025,4.0298,3.4481,3.9411,13.4606
1315674504,3.9460,0.0025,4.0594,3.4481,3.9411,13.4606
1315674509,3.9460,0.0025,4.0692,3.4481,3.9361,13.4606
1315674514,3.9460,0.0025,4.0594,3.4481,3.9411,13.4606
1315674519,3.9460,0.0025,4.0495,3.4481,3.9361,13.4606
1315674524,3.9460,0.0025,4.0692,3.4432,3.9411,13.4606
1315674529,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315674534,3.9509,0.0025,4.0347,3.4481,3.9411,13.4606
1315674539,3.9460,0.0025,4.0446,3.4481,3.9361,13.4606
1315674544,3.9460,0.0025,4.0544,3.4481,3.9411,13.4606
1315674549,3.9460,0.0025,4.0742,3.4481,3.9411,13.4606
1315674554,3.9460,0.0025,4.0544,3.4432,3.9411,13.4606
1315674559,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315674564,3.9460,0.0025,4.0544,3.4432,3.9361,13.4606
1315674569,3.9460,0.0025,4.0396,3.4481,3.9411,13.4606
1315674574,3.9460,0.0025,4.0692,3.4481,3.9411,13.4606
1315674579,3.9509,0.0025,4.0446,3.4481,3.9361,13.4606
1315674584,3.9509,0.0025,4.0840,3.4481,3.9361,13.4606
1315674589,3.9509,0.0025,4.0396,3.4432,3.9361,13.4606
1315674594,3.9460,0.0025,4.0544,3.4432,3.9361,13.4606
1315674599,3.9509,0.0025,4.0742,3.4432,3.9411,13.4606
1315674604,3.9460,0.0025,4.0396,3.4481,3.9411,13.4606
1315674609,3.9509,0.0025,4.0692,3.4481,3.9361,13.4606
1315674614,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315674619,3.9460,0.0025,4.0544,3.4432,3.9411,13.4606
1315674624,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315674629,3.9460,0.0025,4.0249,3.4481,3.9361,13.4606
1315674634,3.9509,0.0025,4.0594,3.4432,3.9411,13.4606
1315674639,3.9509,0.0025,4.0742,3.4481,3.9361,13.4606
1315674644,3.9460,0.0025,4.0347,3.4481,3.9361,13.4606
1315674649,3.9460,0.0025,4.0495,3.4432,3.9411,13.4555
1315674654,3.9460,0.0025,4.0643,3.4481,3.9361,13.4606
1315674659,3.9460,0.0025,4.0544,3.4481,3.9411,13.4606
1315674664,3.9509,0.0025,4.0594,3.4481,3.9411,13.4606
1315674669,3.9460,0.0025,4.0791,3.4481,3.9361,13.4606
1315674674,3.9460,0.0025,4.0594,3.4481,3.9411,13.4606
1315674679,3.9460,0.0025,4.0446,3.4432,3.9411,13.4606
1315674684,3.9460,0.0025,4.0298,3.4481,3.9361,13.4606
1315674689,3.9460,0.0025,4.0446,3.4432,3.9411,13.4606
1315674694,3.9460,0.0025,4.0249,3.4481,3.9411,13.4606
1315674699,3.9509,0.0025,4.0446,3.4481,3.9361,13.4606
1315674704,3.9460,0.0025,4.0199,3.4481,3.9411,13.4606
1315674709,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315674714,3.9460,0.0025,4.0298,3.4481,3.9361,13.4606
1315674719,3.9460,0.0025,4.0692,3.4432,3.9411,13.4606
1315674724,3.9460,0.0025,4.0742,3.4481,3.9361,13.4606
1315674729,3.9460,0.0025,4.0002,3.4432,3.9361,13.4606
1315674734,3.9460,0.0025,4.0791,3.4481,3.9411,13.4606
1315674739,3.9460,0.0025,4.0643,3.4481,3.9411,13.4606
1315674744,3.9509,0.0025,4.0840,3.4481,3.9411,13.4606
1315674749,3.9460,0.0025,4.0791,3.4432,3.9361,13.4606
1315674754,3.9460,0.0025,4.0692,3.4481,3.9411,13.4606
1315674759,3.9460,0.0025,4.0643,3.4481,3.9361,13.4606
1315674764,3.9509,0.0025,4.0495,3.4481,3.9411,13.4606
1315674769,3.9460,0.0025,4.0594,3.4481,3.9411,13.4606
1315674774,3.9460,0.0025,4.0692,3.4481,3.9361,13.4606
1315674779,3.9460,0.0025,4.0742,3.4432,3.9411,13.4606
1315674784,3.9460,0.0025,4.0495,3.4481,3.9411,13.4606
1315674789,3.9460,0.0025,4.0692,3.4481,3.9411,13.4606
1315674794,3.9460,0.0025,4.0692,3.4432,3.9411,13.4606
1315674799,3.9509,0.0025,4.0889,3.4481,3.9411,13.4606
1315674804,3.9509,0.0025,4.0298,3.4481,3.9411,13.4606
1315674809,3.9509,0.0025,4.0446,3.4481,3.9411,13.4606
1315674814,3.9460,0.0025,4.0249,3.4481,3.9411,13.4606
1315674819,3.9460,0.0025,4.0495,3.4481,3.9411,13.4606
1315674824,3.9509,0.0025,4.0495,3.4432,3.9361,13.4606
1315674829,3.9509,0.0025,4.0594,3.4432,3.9361,13.4606
1315674834,3.9460,0.0025,4.0298,3.4481,3.9411,13.4606
1315674839,3.9460,0.0025,4.0594,3.4481,3.9411,13.4606
1315674844,3.9460,0.0025,4.0791,3.4481,3.9361,13.4606
1315674849,3.9460,0.0025,4.0742,3.4481,3.9411,13.4606
1315674854,3.9460,0.0025,4.0643,3.4481,3.9411,13.4606
1315674859,3.9460,0.0025,4.0544,3.4432,3.9361,13.4606
1315674864,3.9460,0.0025,4.0742,3.4481,3.9411,13.4606
1315674869,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315674874,3.9460,0.0025,4.0840,3.4481,3.9361,13.4606
1315674879,3.9460,0.0025,4.0939,3.4481,3.9411,13.4606
1315674884,3.9509,0.0025,4.0544,3.4432,3.9411,13.4606
1315674889,3.9460,0.0025,4.0889,3.4481,3.9411,13.4606
1315674894,3.9460,0.0025,4.0791,3.4481,3.9411,13.4606
1315674899,3.9460,0.0025,4.0594,3.4481,3.9361,13.4606
1315674904,3.9460,0.0025,4.0594,3.4481,3.9411,13.4606
1315674909,3.9460,0.0025,4.0939,3.4481,3.9411,13.4606
1315674914,3.9509,0.0025,4.0101,3.4481,3.9411,13.4606
1315674919,3.9460,0.0025,4.0840,3.4432,3.9411,13.4606
1315674924,3.9460,0.0025,4.0939,3.4481,3.9411,13.4606
1315674929,3.9509,0.0025,4.0495,3.4432,3.9411,13.4606
1315674934,3.9460,0.0025,4.0742,3.4481,3.9411,13.4606
1315674939,3.9460,0.0025,4.0692,3.4481,3.9361,13.4606
1315674944,3.9460,0.0025,4.0791,3.4481,3.9361,13.4606
1315674949,3.9460,0.0025,4.0643,3.4481,3.9411,13.4606
1315674954,3.9460,0.0025,4.0396,3.4481,3.9361,13.4606
1315674959,3.9460,0.0025,4.0742,3.4432,3.9411,13.4606
1315674964,3.9509,0.0025,4.0791,3.4481,3.9411,13.4606
1315674969,3.9460,0.0025,4.0692,3.4481,3.9361,13.4606
1315674974,3.9460,0.0025,4.0495,3.4481,3.9411,13.4606
1315674979,3.9460,0.0025,4.0692,3.4481,3.9411,13.4606
1315674984,3.9460,0.0025,4.0742,3.4481,3.9411,13.4606
1315674989,3.9460,0.0025,4.0840,3.4481,3.9411,13.4606
1315674994,3.9460,0.0025,4.0594,3.4481,3.9411,13.4606
1315674999,3.9460,0.0025,4.0889,3.4432,3.9361,13.4606
1315675004,3.9460,0.0025,4.0791,3.4481,3.9361,13.4606
1315675009,3.9460,0.0025,4.0692,3.4432,3.9509,13.4606
1315675014,3.9460,0.0025,4.0544,3.4481,3.9411,13.4606
1315675019,3.9509,0.0025,4.0889,3.4481,3.9361,13.4606
1315675024,3.9509,0.0025,4.0544,3.4432,3.9361,13.4606
1315675029,3.9460,0.0025,4.0692,3.4481,3.9411,13.4606
1315675034,3.9460,0.0025,4.0742,3.4481,3.9411,13.4606
1315675039,3.9460,0.0025,4.0495,3.4481,3.9411,13.4606
1315675044,3.9460,0.0025,4.0791,3.4432,3.9361,13.4606
1315675049,3.9460,0.0025,4.0791,3.4481,3.9411,13.4606
1315675054,3.9460,0.0025,4.0939,3.4481,3.9411,13.4606
1315675059,3.9460,0.0025,4.0396,3.4432,3.9460,13.4606
1315675064,3.9460,0.0025,4.0643,3.4432,3.9411,13.4606
1315675069,3.9509,0.0025,4.0692,3.4481,3.9411,13.4606
1315675074,3.9509,0.0025,4.0594,3.4481,3.9411,13.4606
1315675079,3.9460,0.0025,4.0889,3.4481,3.9361,13.4606
1315675084,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315675089,3.9509,0.0025,4.0495,3.4481,3.9411,13.4606
1315675094,3.9460,0.0025,4.0643,3.4481,3.9361,13.4606
1315675099,3.9460,0.0025,4.0791,3.4432,3.9411,13.4606
1315675104,3.9460,0.0025,4.0002,3.4432,3.9411,13.4606
1315675109,3.9460,0.0025,4.0594,3.4481,3.9411,13.4606
1315675114,3.9509,0.0025,4.0889,3.4481,3.9411,13.4606
1315675119,3.9460,0.0025,4.0594,3.4481,3.9411,13.4606
1315675124,3.9460,0.0025,4.0791,3.4481,3.9460,13.4606
1315675129,3.9509,0.0025,4.0692,3.4432,3.9411,13.4606
1315675134,3.9460,0.0025,4.0446,3.4481,3.9361,13.4606
1315675139,3.9460,0.0025,4.0544,3.4432,3.9361,13.4606
1315675144,3.9460,0.0025,4.0446,3.4432,3.9411,13.4606
1315675149,3.9509,0.0025,4.0495,3.4481,3.9411,13.4606
1315675154,3.9460,0.0025,4.0889,3.4432,3.9361,13.4606
1315675159,3.9460,0.0025,4.0692,3.4481,3.9361,13.4606
1315675164,3.9460,0.0025,4.0692,3.4481,3.9361,13.4606
1315675169,3.9460,0.0025,4.0791,3.4481,3.9411,13.4606
1315675174,3.9460,0.0025,4.1037,3.4481,3.9411,13.4606
1315675179,3.9460,0.0025,4.0495,3.4481,3.9460,13.4606
1315675184,3.9509,0.0025,4.0939,3.4432,3.9361,13.4606
1315675189,3.9460,0.0025,4.0840,3.4481,3.9361,13.4555
1315675194,3.9460,0.0025,4.0988,3.4432,3.9361,13.4555
1315675199,3.9460,0.0025,4.1826,3.4432,3.9361,13.4606
1315675204,3.9460,0.0025,4.0840,3.4481,3.9361,13.4606
1315675209,3.9460,0.0025,4.0742,3.4432,3.9361,13.4555
1315675214,3.9460,0.0025,4.0692,3.4481,3.9361,13.4555
1315675219,3.9460,0.0025,4.1037,3.4432,3.9361,13.4606
1315675224,3.9460,0.0025,4.0594,3.4481,3.9411,13.4606
1315675229,3.9460,0.0025,4.0594,3.4481,3.9411,13.4606
1315675234,3.9460,0.0025,4.1136,3.4481,3.9411,13.4606
1315675239,3.9460,0.0025,4.0791,3.4432,3.9361,13.4555
1315675244,3.9460,0.0025,4.1629,3.4481,3.9411,13.4606
1315675249,3.9460,0.0025,4.1925,3.4481,3.9361,13.4656
1315675254,3.9460,0.0025,4.2023,3.4432,3.9361,13.4606
1315675259,3.9460,0.0025,4.1382,3.4432,3.9361,13.4555
1315675264,3.9460,0.0025,4.0791,3.4432,3.9361,13.4606
1315675269,3.9460,0.0025,4.0742,3.4481,3.9361,13.4606
1315675274,3.9460,0.0025,4.0396,3.4481,3.9361,13.4606
1315675279,3.9460,0.0025,4.0643,3.4481,3.9460,13.4606
1315675284,3.9460,0.0025,4.0446,3.4432,3.9509,13.4606
1315675289,3.9460,0.0025,4.0594,3.4432,3.9411,13.4606
1315675294,3.9509,0.0025,4.0544,3.4432,3.9361,13.4606
1315675299,3.9460,0.0025,4.0594,3.4432,3.9460,13.4606
1315675304,3.9460,0.0025,4.0643,3.4432,3.9460,13.4606
1315675309,3.9460,0.0025,4.0544,3.4432,3.9411,13.4606
1315675314,3.9460,0.0025,4.0298,3.4481,3.9361,13.4606
1315675319,3.9460,0.0025,4.0396,3.4432,3.9361,13.4606
1315675324,3.9460,0.0025,4.0495,3.4481,3.9361,13.4606
1315675329,3.9460,0.0025,4.0396,3.4432,3.9361,13.4606
1315675334,3.9460,0.0025,4.0643,3.4481,3.9361,13.4606
1315675339,3.9460,0.0025,4.0791,3.4432,3.9361,13.4606
1315675344,3.9460,0.0025,4.0692,3.4432,3.9411,13.4606
1315675349,3.9460,0.0025,4.0692,3.4432,3.9411,13.4606
1315675354,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315675359,3.9460,0.0025,4.0347,3.4432,3.9361,13.4606
1315675364,3.9460,0.0025,4.0594,3.4432,3.9411,13.4606
1315675369,3.9460,0.0025,4.0544,3.4481,3.9411,13.4606
1315675374,3.9460,0.0025,4.0347,3.4481,3.9411,13.4606
1315675379,3.9460,0.0025,4.0643,3.4432,3.9361,13.4606
1315675384,3.9460,0.0025,4.0544,3.4432,3.9361,13.4606
1315675389,3.9460,0.0025,4.0495,3.4432,3.9361,13.4606
1315675394,3.9460,0.0025,4.0544,3.4481,3.9361,13.4606
1315675399,3.9460,0.0025,4.0791,3.4432,3.9411,13.4606
1315675404,3.9509,0.0025,4.0396,3.4481,3.9361,13.4606
1315675409,3.9460,0.0025,4.0692,3.4481,3.9411,13.4606
1315675414,3.9460,0.0025,4.0298,3.4432,3.9411,13.4606
1315675419,3.9460,0.0025,4.0396,3.4432,3.9509,13.4606
1315675424,3.9460,0.0025,4.0643,3.4481,3.9411,13.4606
1315675429,3.9460,0.0025,4.0594,3.4481,3.9361,13.4606
1315675434,3.9460,0.0025,4.0643,3.4432,3.9361,13.4606
1315675439,3.9460,0.0025,4.0643,3.4432,3.9411,13.4606
1315675444,3.9460,0.0025,4.0199,3.4432,3.9411,13.4606
1315675449,3.9460,0.0025,4.0249,3.4432,3.9411,13.4606
1315675454,3.9460,0.0025,4.0840,3.4481,3.9460,13.4606
1315675459,3.9509,0.0025,4.0249,3.4481,3.9361,13.4606
1315675464,3.9460,0.0025,4.0446,3.4432,3.9411,13.4606
1315675469,3.9460,0.0025,4.0544,3.4432,3.9361,13.4606
1315675474,3.9460,0.0025,4.0249,3.4432,3.9411,13.4606
1315675479,3.9460,0.0025,4.0692,3.4432,3.9411,13.4606
1315675484,3.9460,0.0025,4.0643,3.4432,3.9411,13.4606
1315675489,3.9460,0.0025,4.0594,3.4481,3.9411,13.4606
1315675494,3.9460,0.0025,4.0495,3.4481,3.9460,13.4606
1315675499,3.9460,0.0025,4.0594,3.4481,3.9361,13.4606
1315675504,3.9460,0.0025,4.0742,3.4432,3.9411,13.4606
1315675509,3.9460,0.0025,4.0544,3.4481,3.9361,13.4606
1315675514,3.9460,0.0025,4.0594,3.4432,3.9411,13.4606
1315675519,3.9460,0.0025,4.0495,3.4481,3.9361,13.4606
1315675524,3.9460,0.0025,4.0249,3.4432,3.9361,13.4606
1315675529,3.9460,0.0025,4.0594,3.4432,3.9361,13.4606
1315675534,3.9460,0.0025,4.0791,3.4432,3.9361,13.4606
1315675539,3.9460,0.0025,4.0692,3.4481,3.9411,13.4606
1315675544,3.9460,0.0025,4.0643,3.4432,3.9411,13.4606
1315675549,3.9460,0.0025,4.0544,3.4432,3.9411,13.4606
1315675554,3.9460,0.0025,4.0742,3.4481,3.9411,13.4606
1315675559,3.9509,0.0025,4.0544,3.4481,3.9361,13.4606
1315675564,3.9460,0.0025,4.0643,3.4481,3.9411,13.4606
1315675569,3.9460,0.0025,4.0791,3.4432,3.9361,13.4606
1315675574,3.9460,0.0025,4.0643,3.4432,3.9460,13.4606
1315675579,3.9460,0.0025,4.0544,3.4432,3.9361,13.4606
1315675584,3.9460,0.0025,4.0495,3.4481,3.9361,13.4606
1315675589,3.9460,0.0025,4.0495,3.4432,3.9411,13.4606
1315675594,3.9460,0.0025,4.0544,3.4432,3.9411,13.4606
1315675599,3.9460,0.0025,4.0495,3.4481,3.9411,13.4606
1315675604,3.9460,0.0025,4.0594,3.4481,3.9411,13.4606
1315675609,3.9460,0.0025,4.0791,3.4481,3.9411,13.4606
1315675614,3.9509,0.0025,4.0446,3.4432,3.9411,13.4606
1315675619,3.9460,0.0025,4.0495,3.4481,3.9361,13.4606
1315675624,3.9460,0.0025,4.0643,3.4481,3.9411,13.4606
1315675629,3.9460,0.0025,4.0643,3.4432,3.9361,13.4606
1315675634,3.9460,0.0025,4.0298,3.4481,3.9411,13.4606
1315675639,3.9460,0.0025,4.0544,3.4432,3.9361,13.4606
1315675644,3.9460,0.0025,4.0840,3.4432,3.9361,13.4606
1315675649,3.9460,0.0025,4.0643,3.4432,3.9361,13.4606
1315675654,3.9460,0.0025,4.0495,3.4432,3.9361,13.4606
1315675659,3.9460,0.0025,4.0594,3.4432,3.9411,13.4606
1315675664,3.9460,0.0025,4.0396,3.4481,3.9361,13.4606
1315675669,3.9460,0.0025,4.0396,3.4481,3.9411,13.4606
1315675674,3.9460,0.0025,4.0742,3.4481,3.9361,13.4606
1315675679,3.9460,0.0025,4.0544,3.4432,3.9411,13.4606
1315675684,3.9460,0.0025,4.0791,3.4481,3.9361,13.4606
1315675689,3.9509,0.0025,4.0692,3.4432,3.9411,13.4606
1315675694,3.9460,0.0025,4.0742,3.4481,3.9361,13.4606
1315675699,3.9460,0.0025,4.0544,3.4481,3.9361,13.4606
1315675704,3.9460,0.0025,4.0742,3.4432,3.9361,13.4606
1315675709,3.9460,0.0025,4.0840,3.4432,3.9361,13.4606
1315675714,3.9460,0.0025,4.0643,3.4481,3.9411,13.4606
1315675719,3.9460,0.0025,4.0347,3.4481,3.9361,13.4606
1315675724,3.9460,0.0025,4.0692,3.4481,3.9411,13.4606
1315675729,3.9460,0.0025,4.0594,3.4481,3.9361,13.4606
1315675734,3.9460,0.0025,4.0396,3.4432,3.9411,13.4606
1315675739,3.9460,0.0025,4.0594,3.4481,3.9411,13.4606
1315675744,3.9460,0.0025,4.0495,3.4432,3.9411,13.4606
1315675749,3.9460,0.0025,4.0594,3.4481,3.9411,13.4606
1315675754,3.9460,0.0025,4.0791,3.4432,3.9361,13.4606
1315675759,3.9460,0.0025,4.0692,3.4481,3.9361,13.4606
1315675764,3.9460,0.0025,4.0396,3.4432,3.9411,13.4606
1315675769,3.9460,0.0025,4.0742,3.4481,3.9361,13.4606
1315675774,3.9460,0.0025,4.0742,3.4481,3.9361,13.4606
1315675779,3.9460,0.0025,4.0643,3.4481,3.9361,13.4606
1315675784,3.9509,0.0025,4.0495,3.4432,3.9361,13.4606
1315675789,3.9460,0.0025,4.0791,3.4432,3.9361,13.4606
1315675794,3.9460,0.0025,4.0396,3.4481,3.9361,13.4606
1315675799,3.9460,0.0025,4.0742,3.4432,3.9411,13.4606
1315675804,3.9460,0.0025,4.0840,3.4432,3.9361,13.4606
1315675809,3.9460,0.0025,4.0692,3.4481,3.9411,13.4606
1315675814,3.9460,0.0025,4.0791,3.4481,3.9361,13.4606
1315675819,3.9460,0.0025,4.0791,3.4432,3.9411,13.4606
1315675824,3.9460,0.0025,4.0643,3.4432,3.9361,13.4606
1315675829,3.9460,0.0025,4.0889,3.4481,3.9411,13.4606
1315675834,3.9460,0.0025,4.1382,3.4432,3.9361,13.4606
1315675839,3.9460,0.0025,4.1481,3.4481,3.9361,13.4505
1315675844,3.9509,0.0025,4.1136,3.4432,3.9361,13.4555
1315675849,3.9460,0.0025,4.0396,3.4481,3.9411,13.4606
1315675854,3.9460,0.0025,4.0347,3.4481,3.9361,13.4606
1315675859,3.9460,0.0025,4.0643,3.4481,3.9411,13.4606
1315675864,3.9460,0.0025,4.0396,3.4481,3.9411,13.4606
1315675869,3.9460,0.0025,4.0544,3.4481,3.9361,13.4606
1315675874,3.9460,0.0025,4.0594,3.4432,3.9361,13.4606
1315675879,3.9460,0.0025,4.0347,3.4432,3.9361,13.4606
1315675884,3.9460,0.0025,4.0643,3.4481,3.9361,13.4606
1315675889,3.9509,0.0025,4.0298,3.4481,3.9411,13.4606
1315675894,3.9460,0.0025,4.0544,3.4481,3.9411,13.4606
1315675899,3.9509,0.0025,4.0544,3.4481,3.9361,13.4606
1315675904,3.9460,0.0025,4.0742,3.4432,3.9361,13.4606
1315675909,3.9460,0.0025,4.0446,3.4432,3.9361,13.4606
1315675914,3.9460,0.0025,4.0594,3.4481,3.9361,13.4606
1315675919,3.9460,0.0025,4.0347,3.4432,3.9411,13.4606
1315675924,3.9460,0.0025,4.0495,3.4481,3.9361,13.4606
1315675929,3.9460,0.0025,4.0396,3.4432,3.9361,13.4606
1315675934,3.9460,0.0025,4.0347,3.4481,3.9411,13.4606
1315675939,3.9460,0.0025,4.0495,3.4432,3.9411,13.4606
1315675944,3.9460,0.0025,4.0446,3.4432,3.9411,13.4606
1315675949,3.9460,0.0025,4.0594,3.4481,3.9361,13.4606
1315675954,3.9460,0.0025,4.0347,3.4432,3.9361,13.4606
1315675959,3.9460,0.0025,4.0495,3.4481,3.9411,13.4606
1315675964,3.9460,0.0025,4.0594,3.4432,3.9361,13.4606
1315675969,3.9460,0.0025,4.0347,3.4432,3.9361,13.4606
1315675974,3.9460,0.0025,4.0594,3.4481,3.9361,13.4606
1315675979,3.9460,0.0025,4.0396,3.4481,3.9361,13.4606
1315675984,3.9460,0.0025,4.0594,3.4432,3.9411,13.4606
1315675989,3.9460,0.0025,4.0249,3.4432,3.9361,13.4606
1315675994,3.9460,0.0025,4.0446,3.4481,3.9411,13.4606
1315675999,3.9460,0.0025,4.0199,3.4432,3.9411,13.4606
1315676004,3.9460,0.0025,4.0544,3.4481,3.9411,13.4606
1315676009,3.9460,0.0025,4.0594,3.4481,3.9361,13.4606
1315676014,3.9460,0.0025,4.0544,3.4481,3.9361,13.4606
1315676019,3.9460,0.0025,4.0544,3.4481,3.9361,13.4606
1315676024,3.9460,0.0025,4.0396,3.4481,3.9361,13.4606
1315676029,3.9460,0.0025,4.0101,3.4432,3.9361,13.4606
1315676034,3.9460,0.0025,4.0544,3.4481,3.9361,13.4606
1315676039,3.9460,0.0025,4.0199,3.4481,3.9411,13.4606
1315676044,3.9460,0.0025,4.0199,3.4432,3.9411,13.4606
