1317841369,3.9460,0.0025,3.9361,3.2707,3.9361,13.1427
1317841374,3.9460,0.0025,3.9361,3.3988,3.9411,13.1477
1317841379,3.9460,0.0025,3.9361,3.3101,3.9361,13.1427
1317841384,3.9460,0.0025,3.9361,3.3347,3.9460,13.1477
1317841389,3.9460,0.0025,3.9361,3.3002,3.9608,13.1427
1317841394,3.9460,0.0025,3.9361,3.2904,3.9361,13.1427
1317841399,3.9460,0.0025,3.9361,3.3397,3.9361,13.1427
1317841404,3.9460,0.0025,3.9411,3.2559,3.9361,13.1427
1317841409,3.9460,0.0025,3.9411,3.3347,3.9361,13.1427
1317841414,3.9460,0.0025,3.9361,3.3446,3.9361,13.1376
1317841419,3.9460,0.0025,3.9361,3.6305,3.9361,13.1326
1317841424,3.9460,0.0025,3.9361,3.6897,3.9361,13.1326
1317841429,3.9460,0.0025,3.9361,3.5270,3.9361,13.1326
1317841434,3.9460,0.0025,3.9361,3.4925,3.9361,13.1275
1317841439,3.9460,0.0025,3.9361,3.4481,3.9361,13.1225
1317841444,3.9460,0.0025,3.9361,3.3052,3.9361,13.1174
1317841449,3.9460,0.0025,3.9411,3.3692,3.9361,13.1174
1317841454,3.9460,0.0025,3.9361,3.3545,3.9361,13.1124
1317841459,3.9460,0.0025,3.9361,3.3249,3.9361,13.1073
1317841464,3.9460,0.0025,3.9361,3.3397,3.9361,13.1073
1317841469,3.9460,0.0025,3.9361,3.3101,3.9361,13.1073
1317841474,3.9460,0.0025,3.9361,3.2953,3.9361,13.1023
1317841479,3.9460,0.0025,3.9361,3.2805,3.9361,13.1023
1317841484,3.9460,0.0025,3.9361,3.2016,3.9361,13.0972
1317841489,3.9460,0.0025,3.9411,3.2509,3.9361,13.0972
1317841494,3.9460,0.0025,3.9361,3.2904,3.9361,13.0972
1317841499,3.9460,0.0025,3.9411,3.2460,3.9361,13.0922
1317841504,3.9460,0.0025,3.9411,3.2460,3.9361,13.0922
1317841509,3.9460,0.0025,3.9361,3.2608,3.9361,13.0922
1317841514,3.9460,0.0025,3.9361,3.2953,3.9361,13.0922
1317841519,3.9460,0.0025,3.9361,3.2460,3.9361,13.0922
1317841524,3.9460,0.0025,3.9361,3.3150,3.9361,13.0922
1317841529,3.9460,0.0025,3.9361,3.3200,3.9361,13.0922
1317841534,3.9460,0.0025,3.9361,3.2854,3.9361,13.0922
1317841539,3.9460,0.0025,3.9361,3.4777,4.0249,13.1124
1317841544,3.9460,0.0025,3.9411,3.7192,4.3058,13.1427
1317841549,3.9460,0.0025,3.9411,3.7094,4.2861,13.1477
1317841554,4.0051,0.0025,3.9361,3.7833,4.2319,13.1628
1317841559,3.9460,0.0025,3.9361,3.4481,3.9361,13.1376
1317841564,3.9460,0.0025,3.9361,3.3791,3.9361,13.1225
1317841569,3.9460,0.0025,3.9361,3.3939,3.9361,13.1174
1317841574,3.9460,0.0025,3.9361,3.4087,3.9361,13.1124
1317841579,3.9460,0.0025,3.9361,3.3101,3.9361,13.1073
1317841584,3.9460,0.0025,3.9361,3.3890,3.9361,13.1073
1317841589,3.9460,0.0025,3.9361,3.3545,3.9361,13.1023
1317841594,3.9509,0.0025,3.9361,3.3545,3.9361,13.1023
1317841599,3.9460,0.0025,3.9361,3.2214,3.9361,13.0972
1317841604,3.9460,0.0025,3.9361,3.3397,3.9361,13.0972
1317841609,3.9460,0.0025,3.9361,3.2854,3.9361,13.0972
1317841614,3.9460,0.0025,3.9361,3.3200,3.9361,13.0922
1317841619,3.9460,0.0025,3.9361,3.2854,3.9361,13.0922
1317841624,3.9460,0.0025,3.9361,3.2707,3.9361,13.0872
1317841629,3.9460,0.0025,3.9411,3.1819,3.9361,13.0872
1317841634,3.9460,0.0025,3.9411,3.2016,3.9361,13.0872
1317841639,3.9460,0.0025,3.9361,3.2362,3.9361,13.0821
1317841644,3.9460,0.0025,3.9361,3.2509,3.9361,13.0821
1317841649,3.9460,0.0025,3.9361,3.2509,3.9361,13.0821
1317841654,3.9460,0.0025,3.9411,3.2756,3.9361,13.0821
1317841659,3.9460,0.0025,3.9361,3.2559,3.9361,13.0821
1317841664,3.9460,0.0025,3.9361,3.2115,3.9361,13.0821
1317841669,3.9460,0.0025,3.9411,3.2657,3.9361,13.0821
1317841674,3.9460,0.0025,3.9361,3.2608,3.9361,13.0821
1317841679,3.9460,0.0025,3.9361,3.2805,3.9312,13.0821
1317841684,3.9460,0.0025,3.9361,3.2756,3.9361,13.0872
1317841689,3.9460,0.0025,3.9411,3.3742,4.0249,13.0972
1317841694,3.9460,0.0025,3.9361,3.3988,3.9460,13.0922
1317841699,3.9460,0.0025,3.9411,3.2657,4.0446,13.1073
1317841704,3.9509,0.0025,3.9361,3.5418,4.1925,13.1225
1317841709,3.9460,0.0025,3.9361,3.6699,4.3601,13.1578
1317841714,3.9460,0.0025,3.9361,3.8375,4.6953,13.1982
1317841719,3.9460,0.0025,3.9361,3.8178,4.7840,13.2486
1317841724,3.9460,0.0025,3.9361,3.7143,4.6213,13.2537
1317841729,3.9460,0.0025,3.9361,3.7833,4.6312,13.2940
1317841734,3.9460,0.0025,3.9361,3.9361,4.4488,13.2839
1317841739,3.9460,0.0025,3.9361,3.8819,4.7150,13.3697
1317841744,3.9460,0.0025,3.9361,3.8425,4.7593,13.4656
1317841749,3.9460,0.0025,3.9411,3.8967,4.7643,13.5312
1317841754,3.9460,0.0025,3.9361,3.9608,4.8284,13.6472
1317841759,3.9509,0.0025,3.9411,3.8474,4.8136,13.7482
1317841764,3.9509,0.0025,3.9361,3.7636,4.6361,13.7583
1317841769,3.9509,0.0025,3.9361,3.7784,4.6558,13.7633
1317841774,3.9460,0.0025,3.9361,3.9411,4.5572,13.7683
1317841779,3.9460,0.0025,3.9411,3.7882,4.6115,13.7482
1317841784,3.9509,0.0025,3.9411,3.8671,4.4291,13.6927
1317841789,3.9460,0.0025,3.9361,3.8671,4.6361,13.7482
1317841794,3.9460,0.0025,3.9411,3.8622,4.5523,13.7583
1317841799,3.9460,0.0025,3.9361,3.9213,4.3748,13.6826
1317841804,3.9460,0.0025,3.9361,3.8573,4.4291,13.6422
1317841809,3.9460,0.0025,3.9361,3.8868,4.0889,13.5110
1317841814,3.9509,0.0025,3.9361,3.9805,4.2270,13.4202
1317841819,3.9460,0.0025,3.9361,3.9657,4.1974,13.3950
1317841824,3.9460,0.0025,3.9361,3.9805,4.2467,13.3899
1317841829,3.9460,0.0025,3.9411,3.8918,4.2220,13.3697
1317841834,3.9460,0.0025,3.9361,4.0347,4.2171,13.3546
1317841839,3.9460,0.0025,3.9411,3.9706,4.1826,13.3344
1317841844,3.9460,0.0025,3.9411,3.8918,4.1432,13.3041
1317841849,3.9460,0.0025,3.9411,4.0150,4.3601,13.3394
1317841854,3.9460,0.0025,3.9361,3.9312,4.1530,13.2991
1317841859,3.9509,0.0025,3.9361,3.9411,4.1185,13.2739
1317841864,3.9460,0.0025,3.9411,3.6157,3.9805,13.2234
1317841869,3.9460,0.0025,3.9411,3.6650,3.9805,13.2183
1317841874,3.9460,0.0025,3.9411,3.9164,4.0840,13.2385
1317841879,3.9460,0.0025,3.9361,4.0002,4.1333,13.2436
1317841884,3.9460,0.0025,3.9361,4.0544,4.2615,13.2789
1317841889,3.9460,0.0025,3.9361,4.0101,4.1530,13.2739
1317841894,3.9460,0.0025,3.9411,4.1185,4.1432,13.2839
1317841899,3.9460,0.0025,3.9361,3.9953,4.1136,13.2789
1317841904,3.9460,0.0025,3.9361,4.0544,4.0594,13.2739
1317841909,3.9460,0.0025,3.9361,4.1037,4.1136,13.2789
1317841914,3.9460,0.0025,3.9361,4.0446,4.1333,13.2839
1317841919,3.9460,0.0025,3.9361,4.0544,4.1777,13.2890
1317841924,3.9460,0.0025,3.9361,4.1481,4.1580,13.2991
1317841929,3.9460,0.0025,3.9411,4.1580,4.1875,13.3041
1317841934,3.9460,0.0025,3.9361,4.0594,4.1826,13.3092
1317841939,3.9460,0.0025,3.9361,4.1875,4.1234,13.2991
1317841944,3.9460,0.0025,3.9361,4.1629,4.1727,13.3092
1317841949,3.9460,0.0025,3.9411,4.1432,4.0791,13.3041
1317841954,3.9460,0.0025,3.9361,4.1925,4.1037,13.3041
1317841959,3.9460,0.0025,3.9361,4.0939,4.1777,13.3092
1317841964,3.9460,0.0025,3.9361,4.1234,4.1530,13.3092
1317841969,3.9460,0.0025,3.9361,4.1037,4.1875,13.3142
1317841974,3.9460,0.0025,3.9361,4.1333,4.1925,13.3193
1317841979,3.9460,0.0025,3.9411,4.0643,4.2171,13.3243
1317841984,3.9460,0.0025,3.9361,4.0889,4.2023,13.3344
1317841989,3.9460,0.0025,3.9361,3.9854,4.1875,13.3142
1317841994,3.9460,0.0025,3.9361,3.7094,4.0199,13.2537
1317841999,3.9460,0.0025,3.9361,3.5664,3.9361,13.2183
1317842004,3.9460,0.0025,3.9361,3.5861,3.9361,13.2032
1317842009,3.9460,0.0025,3.9361,3.4826,3.9361,13.1931
1317842014,3.9460,0.0025,3.9411,3.5714,3.9361,13.1881
1317842019,3.9460,0.0025,3.9361,3.5516,3.9361,13.1830
1317842024,3.9460,0.0025,3.9361,3.5418,3.9361,13.1780
1317842029,3.9460,0.0025,3.9361,3.5467,3.9361,13.1729
1317842034,3.9460,0.0025,3.9361,3.5615,3.9361,13.1729
1317842039,3.9460,0.0025,3.9361,3.5664,3.9361,13.1679
1317842044,3.9460,0.0025,3.9361,3.5270,3.9361,13.1628
1317842049,3.9460,0.0025,3.9411,3.5911,3.9361,13.1628
1317842054,3.9460,0.0025,3.9411,3.5171,3.9361,13.1628
1317842059,3.9460,0.0025,3.9411,3.5714,3.9361,13.1628
1317842064,3.9460,0.0025,3.9361,3.4876,3.9361,13.1578
1317842069,3.9460,0.0025,3.9411,3.6206,3.9361,13.1578
1317842074,3.9460,0.0025,3.9361,3.6453,3.9361,13.1578
1317842079,3.9460,0.0025,3.9361,3.6157,3.9361,13.1578
1317842084,3.9460,0.0025,3.9361,3.5911,3.9361,13.1578
1317842089,3.9460,0.0025,3.9361,3.6552,3.9361,13.1628
1317842094,3.9460,0.0025,3.9361,3.6009,3.9361,13.1628
1317842099,3.9460,0.0025,3.9361,3.6798,3.9361,13.1628
1317842104,3.9460,0.0025,3.9361,3.7044,3.9361,13.1628
1317842109,3.9460,0.0025,3.9361,3.6404,3.9361,13.1679
1317842114,3.9460,0.0025,3.9361,3.7094,3.9361,13.1679
1317842119,3.9460,0.0025,3.9411,3.9361,3.9805,13.1830
1317842124,3.9460,0.0025,3.9361,4.2713,4.2861,13.2284
1317842129,3.9460,0.0025,3.9361,4.3058,4.2910,13.2587
1317842134,3.9460,0.0025,3.9361,4.2467,4.1777,13.2739
1317842139,3.9460,0.0025,3.9361,4.2171,4.1382,13.2739
1317842144,3.9460,0.0025,3.9361,3.9558,4.0051,13.2385
1317842149,3.9460,0.0025,3.9361,3.9066,3.9953,13.2284
1317842154,3.9460,0.0025,3.9361,4.0396,4.1234,13.2486
1317842159,3.9460,0.0025,3.9361,4.3354,4.0988,13.2688
1317842164,3.9460,0.0025,3.9361,4.3256,4.1432,13.2890
1317842169,3.9460,0.0025,3.9411,4.3601,4.1234,13.2991
1317842174,3.9460,0.0025,3.9361,4.2516,4.1727,13.3092
1317842179,3.9460,0.0025,3.9361,4.2418,4.2664,13.3394
1317842184,3.9460,0.0025,3.9361,4.2023,4.2368,13.3647
1317842189,3.9460,0.0025,3.9361,4.2220,4.2812,13.3849
1317842194,3.9460,0.0025,3.9361,4.1875,4.2812,13.4050
1317842199,3.9460,0.0025,3.9361,4.2072,4.1875,13.3950
1317842204,3.9460,0.0025,3.9411,4.3108,4.1185,13.3748
1317842209,3.9460,0.0025,3.9361,4.3206,4.1185,13.3697
1317842214,3.9460,0.0025,3.9361,4.2910,4.1727,13.3697
1317842219,3.9460,0.0025,3.9411,4.2565,4.1037,13.3647
1317842224,3.9460,0.0025,3.9411,4.1037,4.0791,13.3546
1317842229,3.9460,0.0025,3.9361,4.2270,4.1185,13.3546
1317842234,3.9460,0.0025,3.9411,4.2072,4.0988,13.3495
1317842239,3.9460,0.0025,3.9411,4.1826,4.1826,13.3647
1317842244,3.9460,0.0025,3.9361,4.1432,4.1382,13.3596
1317842249,3.9460,0.0025,3.9411,4.1037,4.2171,13.3596
1317842254,3.9460,0.0025,3.9361,4.0643,4.1382,13.3495
1317842259,3.9460,0.0025,3.9411,4.0101,4.1629,13.3445
1317842264,3.9460,0.0025,3.9361,3.9460,4.0643,13.3344
1317842269,3.9460,0.0025,3.9361,3.9706,4.0249,13.3294
1317842274,3.9460,0.0025,3.9361,3.8720,4.0544,13.3294
1317842279,3.9460,0.0025,3.9361,3.9904,4.0544,13.3193
1317842284,3.9460,0.0025,3.9361,3.9509,4.0446,13.3142
1317842289,3.9460,0.0025,3.9411,3.8326,4.0742,13.3142
1317842294,3.9460,0.0025,3.9361,3.8967,4.0544,13.3092
1317842299,3.9460,0.0025,3.9411,3.8622,4.0298,13.3092
1317842304,3.9460,0.0025,3.9361,3.7735,4.0643,13.3041
1317842309,3.9460,0.0025,3.9361,3.8720,4.1037,13.3092
1317842314,3.9460,0.0025,3.9361,3.8918,4.0199,13.3041
1317842319,3.9460,0.0025,3.9361,3.9509,4.0594,13.3041
1317842324,3.9460,0.0025,3.9361,3.8474,4.0742,13.3041
1317842329,3.9460,0.0025,3.9361,3.7784,4.0840,13.3041
1317842334,3.9460,0.0025,3.9361,3.8326,4.1136,13.3041
1317842339,3.9460,0.0025,3.9411,3.8277,4.0791,13.3041
1317842344,3.9460,0.0025,3.9411,3.9115,4.1136,13.3092
1317842349,3.9460,0.0025,3.9361,3.8868,4.1234,13.3193
1317842354,3.9460,0.0025,3.9411,3.7242,4.0889,13.3142
1317842359,3.9460,0.0025,3.9361,3.8720,4.0988,13.3142
1317842364,3.9460,0.0025,3.9361,3.9411,4.1037,13.3193
1317842369,3.9460,0.0025,3.9361,3.8622,4.0889,13.3193
1317842374,3.9460,0.0025,3.9411,3.8178,4.0791,13.3092
1317842379,3.9460,0.0025,3.9361,3.9066,4.0889,13.3092
1317842384,3.9460,0.0025,3.9411,3.7685,4.0742,13.3041
1317842389,3.9460,0.0025,3.9361,3.8425,4.0791,13.3041
1317842394,3.9460,0.0025,3.9361,3.8720,4.0692,13.3041
1317842399,3.9460,0.0025,3.9411,3.9312,4.0692,13.3142
1317842404,3.9460,0.0025,3.9361,4.0051,4.0446,13.3142
1317842409,3.9460,0.0025,3.9361,3.9164,4.0939,13.3142
1317842414,3.9460,0.0025,3.9361,3.8523,4.0939,13.3193
1317842419,3.9460,0.0025,3.9361,3.8918,4.0692,13.3092
1317842424,3.9460,0.0025,3.9361,3.9558,4.0396,13.3142
1317842429,3.9460,0.0025,3.9361,3.9953,4.0396,13.3142
1317842434,3.9460,0.0025,3.9361,3.9411,4.0347,13.3142
1317842439,3.9460,0.0025,3.9361,3.9706,4.0594,13.3142
1317842444,3.9460,0.0025,3.9361,3.8868,4.0495,13.3142
1317842449,3.9460,0.0025,3.9361,3.8967,4.0446,13.3092
1317842454,3.9509,0.0025,3.9361,3.8080,4.0643,13.3041
1317842459,3.9460,0.0025,3.9361,3.8819,4.0544,13.2991
1317842464,3.9460,0.0025,3.9411,3.8425,4.0347,13.2940
1317842469,3.9460,0.0025,3.9411,3.7784,4.0544,13.2940
1317842474,3.9460,0.0025,3.9411,3.9263,4.0594,13.2991
1317842479,3.9460,0.0025,3.9361,3.9608,4.0544,13.3041
1317842484,3.9460,0.0025,3.9361,3.8622,4.0594,13.3041
1317842489,3.9460,0.0025,3.9361,3.8770,4.0101,13.3041
1317842494,3.9460,0.0025,3.9411,3.9263,4.0594,13.3092
1317842499,3.9460,0.0025,3.9411,3.8622,4.0150,13.3041
1317842504,3.9460,0.0025,3.9361,3.8671,4.0446,13.2991
1317842509,3.9509,0.0025,3.9361,3.9066,4.0446,13.2991
1317842514,3.9460,0.0025,3.9361,3.8326,4.0396,13.2940
1317842519,3.9460,0.0025,3.9411,3.8671,4.0298,13.2890
1317842524,3.9460,0.0025,3.9411,3.8918,4.0396,13.2940
1317842529,3.9460,0.0025,3.9411,3.9115,4.0101,13.2940
1317842534,3.9460,0.0025,3.9361,3.7439,4.0495,13.2940
1317842539,3.9460,0.0025,3.9411,3.5763,3.9608,13.2486
1317842544,3.9460,0.0025,3.9361,3.3495,3.9361,13.2234
1317842549,3.9460,0.0025,3.9361,3.3397,3.9361,13.2083
1317842554,3.9460,0.0025,3.9411,3.3791,3.9361,13.2032
1317842559,3.9460,0.0025,3.9411,3.3446,3.9361,13.1931
1317842564,3.9460,0.0025,3.9361,3.3101,3.9361,13.1881
1317842569,3.9460,0.0025,3.9361,3.3052,3.9361,13.1830
1317842574,3.9460,0.0025,3.9411,3.3347,3.9361,13.1780
1317842579,3.9460,0.0025,3.9361,3.3495,3.9361,13.1780
1317842584,3.9460,0.0025,3.9411,3.3200,3.9361,13.1729
1317842589,3.9460,0.0025,3.9411,3.3495,3.9361,13.1729
1317842594,3.9460,0.0025,3.9361,3.3002,3.9361,13.1679
1317842599,3.9460,0.0025,3.9361,3.3200,3.9361,13.1679
1317842604,3.9460,0.0025,3.9361,3.2214,3.9361,13.1628
1317842609,3.9460,0.0025,3.9361,3.2509,3.9361,13.1628
1317842614,3.9460,0.0025,3.9361,3.2559,3.9361,13.1628
1317842619,3.9460,0.0025,3.9361,3.2509,3.9361,13.1578
1317842624,3.9460,0.0025,3.9361,3.2953,3.9361,13.1578
1317842629,3.9460,0.0025,3.9361,3.3150,3.9361,13.1578
1317842634,3.9460,0.0025,3.9411,3.4974,3.9361,13.1729
1317842639,3.9460,0.0025,3.9361,3.3742,3.9361,13.1679
1317842644,3.9460,0.0025,3.9411,3.3594,3.9361,13.1628
1317842649,3.9460,0.0025,3.9411,3.3397,3.9361,13.1578
1317842654,3.9460,0.0025,3.9361,3.3101,3.9361,13.1578
1317842659,3.9460,0.0025,3.9361,3.2509,3.9361,13.1528
1317842664,3.9460,0.0025,3.9361,3.3249,3.9361,13.1528
1317842669,3.9460,0.0025,3.9361,3.3446,3.9361,13.1528
1317842674,3.9460,0.0025,3.9411,3.3150,3.9361,13.1528
1317842679,3.9460,0.0025,3.9361,3.2953,3.9361,13.1477
1317842684,3.9460,0.0025,3.9361,3.2312,3.9361,13.1427
1317842689,3.9460,0.0025,3.9361,3.5171,3.9460,13.1628
1317842694,3.9460,0.0025,3.9361,3.6995,3.9509,13.1729
1317842699,3.9460,0.0025,3.9361,3.6798,3.9509,13.1780
1317842704,3.9460,0.0025,3.9361,3.6305,3.9558,13.1830
1317842709,3.9460,0.0025,3.9361,3.6699,3.9411,13.1881
1317842714,3.9460,0.0025,3.9361,3.6699,3.9558,13.1931
1317842719,3.9460,0.0025,3.9411,3.6601,3.9608,13.1931
1317842724,3.9460,0.0025,3.9361,3.6798,3.9361,13.1931
1317842729,3.9460,0.0025,3.9361,3.6404,3.9361,13.1931
1317842734,3.9460,0.0025,3.9361,3.6601,3.9411,13.1931
1317842739,3.9460,0.0025,3.9361,3.6502,3.9608,13.1931
1317842744,3.9460,0.0025,3.9411,3.6157,3.9361,13.1881
1317842749,3.9460,0.0025,3.9361,3.6749,3.9361,13.1931
1317842754,3.9460,0.0025,3.9361,3.6009,3.9361,13.1881
1317842759,3.9460,0.0025,3.9411,3.6206,3.9361,13.1881
1317842764,3.9460,0.0025,3.9361,3.5960,3.9411,13.1931
1317842769,3.9460,0.0025,3.9361,3.5319,3.9361,13.1881
1317842774,3.9460,0.0025,3.9361,3.6009,3.9361,13.1830
1317842779,3.9460,0.0025,3.9361,3.5319,3.9361,13.1830
1317842784,3.9460,0.0025,3.9361,3.5960,3.9361,13.1830
1317842789,3.9460,0.0025,3.9411,3.6305,3.9361,13.1830
1317842794,3.9460,0.0025,3.9361,3.5861,3.9361,13.1830
1317842799,3.9460,0.0025,3.9411,3.5516,3.9361,13.1830
1317842804,3.9460,0.0025,3.9361,3.6749,3.9509,13.1881
1317842809,3.9460,0.0025,3.9361,3.6305,3.9411,13.1881
1317842814,3.9460,0.0025,3.9361,3.5763,3.9361,13.1881
1317842819,3.9460,0.0025,3.9361,3.5467,3.9608,13.1881
1317842824,3.9460,0.0025,3.9361,3.5664,3.9411,13.1881
1317842829,3.9460,0.0025,3.9361,3.6305,3.9411,13.1931
1317842834,3.9460,0.0025,3.9361,3.5023,3.9460,13.1931
1317842839,3.9460,0.0025,3.9411,3.6847,3.9411,13.1931
1317842844,3.9460,0.0025,3.9361,3.7291,3.9706,13.1982
1317842849,3.9460,0.0025,3.9411,3.6897,3.9460,13.1982
1317842854,3.9460,0.0025,3.9361,3.6453,3.9361,13.1931
1317842859,3.9460,0.0025,3.9411,3.6108,3.9361,13.1931
1317842864,3.9460,0.0025,3.9361,3.6502,3.9411,13.1982
1317842869,3.9460,0.0025,3.9411,3.7242,3.9904,13.2083
1317842874,3.9460,0.0025,3.9361,3.6699,4.0051,13.2083
1317842879,3.9460,0.0025,3.9361,3.7192,3.9706,13.2083
1317842884,3.9460,0.0025,3.9361,3.6650,3.9361,13.2032
1317842889,3.9460,0.0025,3.9361,3.6798,3.9361,13.2032
1317842894,3.9460,0.0025,3.9361,3.6699,3.9460,13.2032
1317842899,3.9460,0.0025,3.9361,3.7636,3.9509,13.2083
1317842904,3.9460,0.0025,3.9361,3.7340,3.9509,13.2083
1317842909,3.9460,0.0025,3.9411,3.7833,3.9558,13.2133
1317842914,3.9460,0.0025,3.9361,3.7192,3.9854,13.2133
1317842919,3.9460,0.0025,3.9411,3.7242,3.9706,13.2183
1317842924,3.9460,0.0025,3.9361,3.7932,3.9706,13.2183
1317842929,3.9460,0.0025,3.9361,3.7735,3.9854,13.2234
1317842934,3.9460,0.0025,3.9361,3.7735,3.9904,13.2234
1317842939,3.9460,0.0025,3.9411,3.7094,4.0002,13.2234
1317842944,3.9460,0.0025,3.9361,3.7833,3.9805,13.2234
1317842949,3.9460,0.0025,3.9411,3.7784,3.9854,13.2284
1317842954,3.9460,0.0025,3.9361,3.6798,3.9904,13.2234
1317842959,3.9460,0.0025,3.9411,3.7882,3.9904,13.2284
1317842964,3.9460,0.0025,3.9411,3.7833,3.9756,13.2284
1317842969,3.9460,0.0025,3.9361,3.7882,4.0150,13.2284
1317842974,3.9460,0.0025,3.9361,3.8030,3.9854,13.2284
1317842979,3.9460,0.0025,3.9361,3.7784,3.9805,13.2284
1317842984,3.9460,0.0025,3.9361,3.6157,3.9805,13.2234
1317842989,3.9460,0.0025,3.9361,3.7735,3.9904,13.2234
1317842994,3.9460,0.0025,3.9411,3.7094,3.9904,13.2234
1317842999,3.9460,0.0025,3.9361,3.7735,3.9805,13.2234
1317843004,3.9460,0.0025,3.9361,3.7291,4.0051,13.2234
1317843009,3.9460,0.0025,3.9361,3.7882,3.9756,13.2284
1317843014,3.9460,0.0025,3.9411,3.7094,3.9558,13.2183
1317843019,3.9460,0.0025,3.9411,3.6157,3.9361,13.2083
1317843024,3.9460,0.0025,3.9361,3.6699,3.9361,13.2083
1317843029,3.9460,0.0025,3.9411,3.6552,3.9706,13.2133
1317843034,3.9460,0.0025,3.9411,3.7242,3.9706,13.2133
1317843039,3.9460,0.0025,3.9361,3.7242,3.9509,13.2183
1317843044,3.9460,0.0025,3.9361,3.7192,3.9756,13.2183
1317843049,3.9460,0.0025,3.9361,3.7094,3.9558,13.2133
1317843054,3.9460,0.0025,3.9361,3.7044,3.9608,13.2183
1317843059,3.9460,0.0025,3.9361,3.6650,3.9805,13.2183
1317843064,3.9460,0.0025,3.9361,3.6995,3.9558,13.2133
1317843069,3.9460,0.0025,3.9361,3.5664,3.9411,13.2032
1317843074,3.9460,0.0025,3.9411,3.5763,3.9361,13.1982
1317843079,3.9460,0.0025,3.9361,3.5221,3.9361,13.1881
1317843084,3.9460,0.0025,3.9411,3.4383,3.9361,13.1830
1317843089,3.9460,0.0025,3.9361,3.4432,3.9361,13.1780
1317843094,3.9460,0.0025,3.9411,3.3692,3.9361,13.1780
1317843099,3.9460,0.0025,3.9411,3.5763,3.9361,13.1830
1317843104,3.9460,0.0025,3.9361,3.5911,3.9361,13.1881
1317843109,3.9460,0.0025,3.9361,3.5861,3.9361,13.1881
1317843114,3.9460,0.0025,3.9361,3.5467,3.9361,13.1830
1317843119,3.9460,0.0025,3.9361,3.3840,3.9361,13.1729
1317843124,3.9460,0.0025,3.9361,3.4136,3.9361,13.1729
1317843129,3.9460,0.0025,3.9361,3.4235,3.9361,13.1679
1317843134,3.9460,0.0025,3.9361,3.4925,3.9361,13.1679
1317843139,3.9460,0.0025,3.9411,3.2509,3.9361,13.1578
1317843144,3.9460,0.0025,3.9361,3.2115,3.9361,13.1477
1317843149,3.9460,0.0025,3.9411,3.1376,3.9361,13.1427
1317843154,3.9460,0.0025,3.9361,3.1918,3.9361,13.1376
1317843159,3.9460,0.0025,3.9361,3.1178,3.9361,13.1376
1317843164,3.9460,0.0025,3.9361,3.1228,3.9361,13.1326
1317843169,3.9460,0.0025,3.9361,3.2115,3.9361,13.1326
1317843174,3.9460,0.0025,3.9361,3.1918,3.9361,13.1275
1317843179,3.9460,0.0025,3.9361,3.1967,3.9361,13.1275
1317843184,3.9460,0.0025,3.9361,3.2164,3.9361,13.1275
1317843189,3.9460,0.0025,3.9411,3.1573,3.9361,13.1275
1317843194,3.9460,0.0025,3.9411,3.1819,3.9312,13.1275
1317843199,3.9460,0.0025,3.9361,3.3545,3.9361,13.1326
1317843204,3.9460,0.0025,3.9411,3.5566,3.9361,13.1427
1317843209,3.9460,0.0025,3.9361,3.6157,3.9361,13.1477
1317843214,3.9460,0.0025,3.9361,3.6798,3.9361,13.1578
1317843219,3.9460,0.0025,3.9361,3.6601,3.9361,13.1628
1317843224,3.9460,0.0025,3.9411,3.7291,3.9411,13.1729
1317843229,3.9460,0.0025,3.9361,3.6699,3.9361,13.1729
1317843234,3.9460,0.0025,3.9361,3.6798,3.9361,13.1780
1317843239,3.9460,0.0025,3.9411,3.5960,3.9361,13.1780
1317843244,3.9460,0.0025,3.9361,3.6601,3.9411,13.1830
1317843249,3.9460,0.0025,3.9361,3.6699,3.9361,13.1830
1317843254,3.9460,0.0025,3.9361,3.6453,3.9361,13.1830
1317843259,3.9460,0.0025,3.9361,3.7735,3.9361,13.1881
1317843264,3.9460,0.0025,3.9361,3.6108,3.9361,13.1830
1317843269,3.9460,0.0025,3.9361,3.6453,3.9361,13.1830
1317843274,3.9460,0.0025,3.9361,3.5221,3.9361,13.1729
1317843279,3.9460,0.0025,3.9361,3.6206,3.9361,13.1780
1317843284,3.9460,0.0025,3.9361,3.6108,3.9361,13.1780
1317843289,3.9460,0.0025,3.9361,3.4826,3.9361,13.1780
1317843294,3.9460,0.0025,3.9361,3.6699,3.9361,13.1780
1317843299,3.9460,0.0025,3.9361,3.6256,3.9361,13.1780
1317843304,3.9460,0.0025,3.9411,3.6206,3.9361,13.1780
1317843309,3.9460,0.0025,3.9361,3.6108,3.9361,13.1780
1317843314,3.9460,0.0025,3.9411,3.6108,3.9361,13.1780
1317843319,3.9460,0.0025,3.9361,3.3002,3.9361,13.1628
1317843324,3.9460,0.0025,3.9411,3.3890,3.9361,13.1628
1317843329,3.9460,0.0025,3.9361,3.3545,3.9361,13.1528
1317843334,3.9460,0.0025,3.9361,3.2953,3.9361,13.1477
1317843339,3.9460,0.0025,3.9361,3.3298,3.9361,13.1477
1317843344,3.9460,0.0025,3.9361,3.4629,3.9361,13.1528
1317843349,3.9460,0.0025,3.9361,3.5122,3.9361,13.1578
1317843354,3.9460,0.0025,3.9361,3.6256,3.9361,13.1628
1317843359,3.9460,0.0025,3.9361,3.5960,3.9361,13.1679
1317843364,3.9460,0.0025,3.9361,3.6256,3.9361,13.1679
