1316543389,3.9460,0.0025,4.7446,3.6749,3.9312,12.5573
1316543394,3.9460,0.0025,4.7446,3.7390,3.9312,12.5523
1316543399,3.9460,0.0025,4.7150,3.7044,3.9312,12.5523
1316543404,3.9460,0.0025,4.7248,3.5714,3.9312,12.5523
1316543409,3.9460,0.0025,4.7446,3.7242,3.9312,12.5523
1316543414,3.9460,0.0025,4.7791,3.6502,3.9361,12.5523
1316543419,3.9460,0.0025,4.7791,3.7587,3.9361,12.5523
1316543424,3.9460,0.0025,4.7692,3.7291,3.9361,12.5523
1316543429,3.9460,0.0025,4.7840,3.7685,3.9361,12.5523
1316543434,3.9460,0.0025,4.8382,3.7094,3.9312,12.5523
1316543439,3.9460,0.0025,4.8284,3.7587,3.9361,12.5523
1316543444,3.9460,0.0025,4.8776,3.7685,3.9361,12.5523
1316543449,3.9460,0.0025,4.8629,3.7340,3.9312,12.5523
1316543454,3.9460,0.0025,4.8826,3.7537,3.9312,12.5472
1316543459,3.9460,0.0025,4.8875,3.7587,3.9312,12.5523
1316543464,3.9460,0.0025,4.9269,3.8425,3.9361,12.5523
1316543469,3.9460,0.0025,4.9368,3.7932,3.9312,12.5523
1316543474,3.9460,0.0025,4.9417,3.8375,3.9361,12.5523
1316543479,3.9460,0.0025,4.9516,3.8622,3.9361,12.5472
1316543484,3.9460,0.0025,4.9565,3.8326,3.9361,12.5472
1316543489,3.9460,0.0025,4.9467,3.7833,3.9312,12.5523
1316543494,3.9460,0.0025,4.9417,3.8277,3.9312,12.5472
1316543499,3.9460,0.0025,4.9516,3.7833,3.9312,12.5472
1316543504,3.9460,0.0025,4.9713,3.8671,3.9312,12.5523
1316543509,3.9460,0.0025,4.9713,3.8868,3.9312,12.5472
1316543514,3.9460,0.0025,4.9614,3.8178,3.9312,12.5472
1316543519,3.9460,0.0025,4.9762,3.8671,3.9312,12.5472
1316543524,3.9460,0.0025,4.9072,3.8523,3.9312,12.5472
1316543529,3.9460,0.0025,4.9467,3.8523,3.9312,12.5472
1316543534,3.9460,0.0025,4.9516,3.7192,3.9361,12.5472
1316543539,3.9460,0.0025,4.9614,3.8375,3.9361,12.5472
1316543544,3.9460,0.0025,4.9269,3.7685,3.9361,12.5472
1316543549,3.9460,0.0025,4.9171,3.8474,3.9361,12.5472
1316543554,3.9460,0.0025,4.9417,3.8178,3.9361,12.5472
1316543559,3.9460,0.0025,4.9368,3.7932,3.9312,12.5472
1316543564,3.9460,0.0025,4.9220,3.8080,3.9361,12.5422
1316543569,3.9460,0.0025,4.9171,3.8129,3.9312,12.5422
1316543574,3.9460,0.0025,4.9023,3.7143,3.9361,12.5422
1316543579,3.9460,0.0025,4.8875,3.7439,3.9361,12.5422
1316543584,3.9460,0.0025,4.8924,3.7784,3.9361,12.5422
1316543589,3.9460,0.0025,4.8776,3.7192,3.9312,12.5422
1316543594,3.9460,0.0025,4.9023,3.7833,3.9312,12.5422
1316543599,3.9460,0.0025,4.8875,3.6995,3.9361,12.5422
1316543604,3.9460,0.0025,4.8727,3.7882,3.9361,12.5422
1316543609,3.9460,0.0025,4.8826,3.7390,3.9312,12.5372
1316543614,3.9460,0.0025,4.8629,3.7833,3.9361,12.5372
1316543619,3.9460,0.0025,4.8431,3.7735,3.9361,12.5372
1316543624,3.9460,0.0025,4.8629,3.7882,3.9361,12.5372
1316543629,3.9460,0.0025,4.8875,3.6995,3.9312,12.5372
1316543634,3.9460,0.0025,4.8924,3.7833,3.9312,12.5372
1316543639,3.9460,0.0025,4.8875,3.7488,3.9312,12.5372
1316543644,3.9460,0.0025,4.8875,3.7833,3.9312,12.5372
1316543649,3.9460,0.0025,4.9122,3.7488,3.9312,12.5372
1316543654,3.9460,0.0025,4.8974,3.8178,3.9312,12.5372
1316543659,3.9460,0.0025,4.8678,3.6995,3.9361,12.5372
1316543664,3.9460,0.0025,4.8875,3.8030,3.9361,12.5372
1316543669,3.9460,0.0025,4.9072,3.7833,3.9312,12.5372
1316543674,3.9460,0.0025,4.9072,3.7439,3.9312,12.5372
1316543679,3.9460,0.0025,4.8974,3.7932,3.9361,12.5372
1316543684,3.9460,0.0025,4.9516,3.8228,3.9361,12.5372
1316543689,3.9460,0.0025,4.9516,3.7636,3.9312,12.5372
1316543694,3.9460,0.0025,4.9565,3.8326,3.9361,12.5372
1316543699,3.9460,0.0025,4.9812,3.8425,3.9361,12.5372
1316543704,3.9460,0.0025,4.9861,3.8622,3.9312,12.5372
1316543709,3.9460,0.0025,5.0157,3.8474,3.9312,12.5372
1316543714,3.9460,0.0025,5.0107,3.8868,3.9361,12.5372
1316543719,3.9460,0.0025,5.0255,3.9115,3.9361,12.5372
1316543724,3.9460,0.0025,5.0009,3.9066,3.9361,12.5372
1316543729,3.9460,0.0025,4.9910,3.8967,3.9361,12.5372
1316543734,3.9460,0.0025,5.0551,3.9263,3.9361,12.5372
1316543739,3.9460,0.0025,5.0403,3.9460,3.9312,12.5372
1316543744,3.9460,0.0025,5.0847,3.9164,3.9312,12.5372
1316543749,3.9460,0.0025,5.0945,3.9164,3.9361,12.5372
1316543754,3.9460,0.0025,5.0945,3.9509,3.9312,12.5372
1316543759,3.9460,0.0025,5.0896,3.9854,3.9312,12.5372
1316543764,3.9460,0.0025,5.0995,3.9904,3.9361,12.5422
1316543769,3.9460,0.0025,5.1389,3.9460,3.9312,12.5422
1316543774,3.9460,0.0025,5.1488,3.9953,3.9312,12.5422
1316543779,3.9460,0.0025,5.1734,3.9263,3.9361,12.5422
1316543784,3.9460,0.0025,5.1734,3.9904,3.9361,12.5422
1316543789,3.9460,0.0025,5.1537,3.9854,3.9361,12.5422
1316543794,3.9460,0.0025,5.1734,3.9263,3.9361,12.5422
1316543799,3.9460,0.0025,5.1882,4.0298,3.9361,12.5422
1316543804,3.9460,0.0025,5.2030,3.9904,3.9312,12.5422
1316543809,3.9460,0.0025,5.2276,3.9953,3.9361,12.5422
1316543814,3.9460,0.0025,5.2276,3.9904,3.9312,12.5422
1316543819,3.9460,0.0025,5.2375,4.0643,3.9312,12.5422
1316543824,3.9460,0.0025,5.2424,4.0396,3.9312,12.5422
1316543829,3.9460,0.0025,5.2227,3.9756,3.9312,12.5422
1316543834,3.9460,0.0025,5.2128,3.9608,3.9361,12.5472
1316543839,3.9460,0.0025,5.2523,3.8918,3.9312,12.5472
1316543844,3.9460,0.0025,5.2621,4.0446,3.9312,12.5472
1316543849,3.9460,0.0025,5.2720,4.0249,3.9312,12.5472
1316543854,3.9460,0.0025,5.2621,4.0643,3.9361,12.5472
1316543859,3.9460,0.0025,5.2621,3.9509,3.9361,12.5472
1316543864,3.9460,0.0025,5.2720,4.0495,3.9361,12.5472
1316543869,3.9460,0.0025,5.2424,4.0594,3.9361,12.5472
1316543874,3.9460,0.0025,5.2424,3.9904,3.9361,12.5472
1316543879,3.9460,0.0025,5.2621,3.9706,3.9361,12.5472
1316543884,3.9460,0.0025,5.2375,4.0446,3.9312,12.5472
1316543889,3.9460,0.0025,5.2474,4.0742,3.9312,12.5472
1316543894,3.9460,0.0025,5.2424,4.0298,3.9312,12.5472
1316543899,3.9460,0.0025,5.2227,4.0298,3.9312,12.5472
1316543904,3.9460,0.0025,5.1981,3.9558,3.9312,12.5472
1316543909,3.9460,0.0025,5.2128,3.9756,3.9361,12.5472
1316543914,3.9460,0.0025,5.2030,3.8868,3.9312,12.5422
1316543919,3.9460,0.0025,5.1882,3.9509,3.9361,12.5422
1316543924,3.9460,0.0025,5.1636,3.9657,3.9312,12.5422
1316543929,3.9460,0.0025,5.1488,3.9509,3.9312,12.5422
1316543934,3.9460,0.0025,5.1044,3.8770,3.9312,12.5422
1316543939,3.9460,0.0025,5.1093,3.8868,3.9361,12.5422
1316543944,3.9460,0.0025,4.8875,3.9509,3.9361,12.5372
1316543949,3.9460,0.0025,5.0650,3.9016,3.9361,12.5372
1316543954,3.9460,0.0025,5.0305,3.8425,3.9361,12.5372
1316543959,3.9460,0.0025,5.0403,3.9016,3.9361,12.5372
1316543964,3.9460,0.0025,5.0354,3.8622,3.9361,12.5372
1316543969,3.9460,0.0025,5.0206,3.9016,3.9361,12.5372
1316543974,3.9460,0.0025,4.9861,3.7932,3.9361,12.5372
1316543979,3.9460,0.0025,4.9910,3.8868,3.9312,12.5321
1316543984,3.9460,0.0025,4.9417,3.8425,3.9361,12.5321
1316543989,3.9460,0.0025,4.9171,3.8770,3.9361,12.5321
1316543994,3.9460,0.0025,4.9664,3.7192,3.9361,12.5321
1316543999,3.9460,0.0025,4.9467,3.8228,3.9312,12.5321
1316544004,3.9460,0.0025,4.9516,3.7390,3.9361,12.5321
1316544009,3.9460,0.0025,4.9269,3.7833,3.9361,12.5321
1316544014,3.9460,0.0025,4.9220,3.8178,3.9312,12.5271
1316544019,3.9460,0.0025,4.9220,3.7932,3.9312,12.5271
1316544024,3.9460,0.0025,4.8875,3.7439,3.9312,12.5271
1316544029,3.9460,0.0025,4.9122,3.7735,3.9361,12.5271
1316544034,3.9460,0.0025,4.9072,3.7636,3.9312,12.5271
1316544039,3.9460,0.0025,4.8826,3.8178,3.9361,12.5271
1316544044,3.9460,0.0025,4.8678,3.8178,3.9361,12.5220
1316544049,3.9460,0.0025,4.8727,3.7833,3.9312,12.5220
1316544054,3.9460,0.0025,4.8678,3.8228,3.9312,12.5220
1316544059,3.9460,0.0025,4.8826,3.7784,3.9361,12.5220
1316544064,3.9460,0.0025,4.8678,3.7882,3.9361,12.5220
1316544069,3.9460,0.0025,4.8579,3.7587,3.9312,12.5220
1316544074,3.9460,0.0025,4.8530,3.8277,3.9312,12.5220
1316544079,3.9460,0.0025,4.8629,3.7636,3.9361,12.5220
1316544084,3.9460,0.0025,4.8826,3.7932,3.9361,12.5220
1316544089,3.9460,0.0025,4.9023,3.7242,3.9312,12.5220
1316544094,3.9460,0.0025,4.8924,3.7833,3.9312,12.5220
1316544099,3.9460,0.0025,4.9072,3.7439,3.9361,12.5220
1316544104,3.9460,0.0025,4.8924,3.8326,3.9361,12.5220
1316544109,3.9460,0.0025,4.9072,3.7784,3.9312,12.5170
1316544114,3.9460,0.0025,4.9269,3.7735,3.9312,12.5170
1316544119,3.9460,0.0025,4.9269,3.7587,3.9361,12.5220
1316544124,3.9460,0.0025,4.9467,3.8129,3.9361,12.5220
1316544129,3.9460,0.0025,4.9417,3.8326,3.9361,12.5220
1316544134,3.9460,0.0025,4.9368,3.8178,3.9361,12.5220
1316544139,3.9460,0.0025,4.9664,3.8573,3.9312,12.5220
1316544144,3.9460,0.0025,4.9762,3.7833,3.9312,12.5220
1316544149,3.9460,0.0025,4.9861,3.8326,3.9312,12.5220
1316544154,3.9460,0.0025,4.9960,3.9016,3.9312,12.5220
1316544159,3.9460,0.0025,5.0255,3.8770,3.9361,12.5220
1316544164,3.9460,0.0025,5.0206,3.8918,3.9361,12.5220
1316544169,3.9460,0.0025,5.0452,3.9164,3.9361,12.5220
1316544174,3.9460,0.0025,5.0403,3.8967,3.9361,12.5220
1316544179,3.9460,0.0025,5.0107,3.9460,3.9312,12.5220
1316544184,3.9460,0.0025,5.0551,3.9460,3.9312,12.5220
1316544189,3.9460,0.0025,5.0305,3.8326,3.9312,12.5220
1316544194,3.9460,0.0025,5.0452,3.8720,3.9361,12.5220
1316544199,3.9460,0.0025,5.0650,3.9066,3.9312,12.5220
1316544204,3.9460,0.0025,5.0699,3.9066,3.9312,12.5220
1316544209,3.9460,0.0025,5.0699,3.8770,3.9312,12.5220
1316544214,3.9460,0.0025,5.0896,3.8868,3.9361,12.5220
1316544219,3.9460,0.0025,5.0995,3.9558,3.9312,12.5220
1316544224,3.9460,0.0025,5.0896,3.8868,3.9361,12.5220
1316544229,3.9460,0.0025,5.1044,3.9361,3.9312,12.5220
1316544234,3.9460,0.0025,5.1093,3.9115,3.9361,12.5220
1316544239,3.9460,0.0025,5.1143,3.8770,3.9361,12.5220
1316544244,3.9460,0.0025,5.0847,3.9805,3.9361,12.5271
1316544249,3.9460,0.0025,5.1044,3.9805,3.9361,12.5271
1316544254,3.9460,0.0025,5.1340,3.9608,3.9361,12.5271
1316544259,3.9460,0.0025,5.1093,3.8967,3.9312,12.5271
1316544264,3.9460,0.0025,5.1636,3.9509,3.9312,12.5271
1316544269,3.9460,0.0025,5.1586,3.9706,3.9361,12.5271
1316544274,3.9460,0.0025,5.1537,4.0051,3.9312,12.5271
1316544279,3.9460,0.0025,5.1734,4.0249,3.9312,12.5271
1316544284,3.9460,0.0025,5.1833,3.9509,3.9361,12.5271
1316544289,3.9460,0.0025,5.1783,3.9608,3.9361,12.5271
1316544294,3.9460,0.0025,5.1882,4.0002,3.9361,12.5271
1316544299,3.9460,0.0025,5.1981,3.9312,3.9361,12.5271
1316544304,3.9460,0.0025,5.1833,3.9953,3.9312,12.5271
1316544309,3.9460,0.0025,5.1882,3.9411,3.9312,12.5271
1316544314,3.9460,0.0025,5.2227,3.9805,3.9312,12.5321
1316544319,3.9460,0.0025,5.2178,4.0249,3.9312,12.5321
1316544324,3.9460,0.0025,5.2276,4.0495,3.9312,12.5321
1316544329,3.9460,0.0025,5.2375,3.9558,3.9312,12.5321
1316544334,3.9460,0.0025,5.2227,4.0742,3.9312,12.5321
1316544339,3.9460,0.0025,5.2375,4.0594,3.9312,12.5321
1316544344,3.9460,0.0025,5.2326,4.0347,3.9361,12.5321
1316544349,3.9460,0.0025,5.2474,4.0150,3.9361,12.5321
1316544354,3.9460,0.0025,5.2474,4.0840,3.9361,12.5321
1316544359,3.9460,0.0025,5.2720,4.0544,3.9361,12.5321
1316544364,3.9460,0.0025,5.2621,4.0495,3.9361,12.5321
1316544369,3.9460,0.0025,5.2720,4.0643,3.9312,12.5321
1316544374,3.9460,0.0025,5.2769,4.0347,3.9312,12.5321
1316544379,3.9460,0.0025,5.2966,4.1087,3.9312,12.5321
1316544384,3.9460,0.0025,5.3213,4.0396,3.9312,12.5321
1316544389,3.9460,0.0025,5.2769,4.0396,3.9361,12.5321
1316544394,3.9460,0.0025,5.3312,4.0692,3.9312,12.5321
1316544399,3.9460,0.0025,5.3213,4.0150,3.9361,12.5372
1316544404,3.9460,0.0025,5.3410,4.0939,3.9312,12.5372
1316544409,3.9460,0.0025,5.3657,4.0889,3.9361,12.5372
1316544414,3.9460,0.0025,5.3607,4.0889,3.9361,12.5372
1316544419,3.9460,0.0025,5.3952,4.0544,3.9312,12.5372
1316544424,3.9460,0.0025,5.3706,4.1481,3.9361,12.5372
1316544429,3.9460,0.0025,5.3903,4.1875,3.9361,12.5372
1316544434,3.9460,0.0025,5.4248,4.1382,3.9411,12.5422
1316544439,3.9460,0.0025,5.4396,4.0544,3.9361,12.5422
1316544444,3.9460,0.0025,5.4495,4.2122,3.9312,12.5422
1316544449,3.9460,0.0025,5.4445,4.1530,3.9411,12.5422
1316544454,3.9460,0.0025,5.4741,4.1826,3.9411,12.5422
1316544459,3.9460,0.0025,5.5086,4.2171,3.9460,12.5422
1316544464,3.9460,0.0025,5.5135,4.2368,3.9558,12.5472
1316544469,3.9460,0.0025,5.5234,4.2270,3.9558,12.5472
1316544474,3.9460,0.0025,5.5579,4.0939,3.9558,12.5472
1316544479,3.9460,0.0025,5.5480,4.2664,3.9558,12.5472
1316544484,3.9460,0.0025,5.5924,4.3157,3.9706,12.5472
1316544489,3.9460,0.0025,5.6023,4.2171,3.9854,12.5523
1316544494,3.9460,0.0025,5.6171,4.2713,3.9756,12.5523
1316544499,3.9460,0.0025,5.6171,4.3108,3.9854,12.5523
1316544504,3.9460,0.0025,5.6072,4.2565,3.9805,12.5523
1316544509,3.9460,0.0025,5.6516,4.3256,3.9904,12.5523
1316544514,3.9460,0.0025,5.6417,4.3157,3.9904,12.5573
1316544519,3.9460,0.0025,5.6713,4.3502,3.9854,12.5573
1316544524,3.9460,0.0025,5.6861,4.3206,3.9904,12.5573
1316544529,3.9460,0.0025,5.6811,4.4044,3.9805,12.5573
1316544534,3.9460,0.0025,5.7009,4.3305,3.9854,12.5624
1316544539,3.9460,0.0025,5.6614,4.4044,4.0002,12.5624
1316544544,3.9460,0.0025,5.7206,4.3453,3.9854,12.5624
1316544549,3.9460,0.0025,5.5924,4.2713,3.9953,12.5624
1316544554,3.9460,0.0025,5.6959,4.4094,3.9756,12.5624
1316544559,3.9509,0.0025,5.7156,4.3601,3.9953,12.5624
1316544564,3.9460,0.0025,5.7304,4.3748,4.0002,12.5624
1316544569,3.9460,0.0025,5.7304,4.2220,3.9953,12.5674
1316544574,3.9460,0.0025,5.7156,4.3699,4.0002,12.5674
1316544579,3.9460,0.0025,5.7156,4.3896,3.9854,12.5674
1316544584,3.9460,0.0025,5.7058,4.3453,3.9953,12.5674
1316544589,3.9460,0.0025,5.6614,4.2664,3.9904,12.5674
1316544594,3.9460,0.0025,5.7107,4.3502,3.9904,12.5674
1316544599,3.9460,0.0025,5.6861,4.4094,3.9904,12.5674
1316544604,3.9460,0.0025,5.6910,4.2812,3.9904,12.5674
1316544609,3.9460,0.0025,5.6811,4.3798,3.9706,12.5674
1316544614,3.9460,0.0025,5.7058,4.3748,3.9953,12.5674
1316544619,3.9460,0.0025,5.6910,4.3798,3.9953,12.5725
1316544624,3.9460,0.0025,5.6910,4.3601,3.9953,12.5725
1316544629,3.9460,0.0025,5.7009,4.3009,3.9904,12.5725
1316544634,3.9460,0.0025,5.6565,4.3946,3.9904,12.5725
1316544639,3.9460,0.0025,5.6762,4.4094,3.9904,12.5725
1316544644,3.9460,0.0025,5.6861,4.3699,3.9953,12.5725
1316544649,3.9460,0.0025,5.6565,4.3354,3.9904,12.5725
1316544654,3.9460,0.0025,5.6910,4.3798,3.9904,12.5725
1316544659,3.9460,0.0025,5.7156,4.4094,3.9953,12.5725
1316544664,3.9460,0.0025,5.7107,4.3601,3.9953,12.5725
1316544669,3.9460,0.0025,5.6910,4.3009,3.9805,12.5725
1316544674,3.9460,0.0025,5.7107,4.3009,3.9953,12.5775
1316544679,3.9460,0.0025,5.7255,4.3995,3.9904,12.5775
1316544684,3.9460,0.0025,5.7304,4.3946,3.9904,12.5775
1316544689,3.9460,0.0025,5.7502,4.3896,3.9953,12.5775
1316544694,3.9460,0.0025,5.7452,4.3108,3.9854,12.5775
1316544699,3.9460,0.0025,5.7502,4.3502,3.9904,12.5775
1316544704,3.9460,0.0025,5.7452,4.4439,3.9904,12.5775
1316544709,3.9460,0.0025,5.7551,4.3946,3.9904,12.5775
1316544714,3.9460,0.0025,5.7354,4.4192,4.0150,12.5826
1316544719,3.9460,0.0025,5.7600,4.4340,3.9805,12.5826
1316544724,3.9460,0.0025,5.7403,4.4488,3.9904,12.5826
1316544729,3.9460,0.0025,5.7551,4.4340,3.9953,12.5826
1316544734,3.9460,0.0025,5.7354,4.4439,3.9854,12.5826
1316544739,3.9460,0.0025,5.7107,4.4291,4.0051,12.5826
1316544744,3.9460,0.0025,5.7009,4.4340,3.9756,12.5826
1316544749,3.9460,0.0025,5.7255,4.4291,3.9953,12.5826
1316544754,3.9460,0.0025,5.7206,4.4439,3.9805,12.5826
1316544759,3.9460,0.0025,5.7009,4.3601,3.9854,12.5826
1316544764,3.9460,0.0025,5.7107,4.4291,3.9953,12.5826
1316544769,3.9460,0.0025,5.6762,4.2713,3.9805,12.5826
1316544774,3.9460,0.0025,5.7107,4.3108,3.9854,12.5826
1316544779,3.9460,0.0025,5.6516,4.4143,3.9805,12.5826
1316544784,3.9460,0.0025,5.6614,4.3896,3.9805,12.5826
1316544789,3.9460,0.0025,5.6318,4.3551,3.9805,12.5826
1316544794,3.9460,0.0025,5.6417,4.2960,3.9904,12.5826
1316544799,3.9460,0.0025,5.6269,4.3403,3.9904,12.5826
1316544804,3.9460,0.0025,5.6023,4.2664,3.9706,12.5826
1316544809,3.9460,0.0025,5.5826,4.2910,3.9756,12.5826
1316544814,3.9460,0.0025,5.5776,4.2615,3.9756,12.5826
1316544819,3.9460,0.0025,5.5678,4.2072,3.9706,12.5826
1316544824,3.9460,0.0025,5.5283,4.2565,3.9608,12.5826
1316544829,3.9460,0.0025,5.5234,4.2565,3.9558,12.5826
1316544834,3.9460,0.0025,5.5037,4.2023,3.9460,12.5775
1316544839,3.9460,0.0025,5.4889,4.2467,3.9509,12.5775
1316544844,3.9460,0.0025,5.5037,4.2615,3.9608,12.5775
1316544849,3.9460,0.0025,5.4002,4.1777,3.9411,12.5775
1316544854,3.9460,0.0025,5.4347,4.1925,3.9509,12.5775
1316544859,3.9460,0.0025,5.4593,4.2023,3.9411,12.5775
1316544864,3.9460,0.0025,5.4692,4.1777,3.9411,12.5775
1316544869,3.9460,0.0025,5.4642,4.1875,3.9411,12.5775
1316544874,3.9460,0.0025,5.4495,4.1234,3.9460,12.5775
1316544879,3.9460,0.0025,5.4544,4.1826,3.9509,12.5775
1316544884,3.9460,0.0025,5.4741,4.1875,3.9460,12.5725
1316544889,3.9460,0.0025,5.4495,4.1087,3.9411,12.5775
1316544894,3.9460,0.0025,5.4445,4.1925,3.9460,12.5775
1316544899,3.9460,0.0025,5.5037,4.2023,3.9509,12.5775
1316544904,3.9460,0.0025,5.5037,4.2072,3.9558,12.5775
1316544909,3.9460,0.0025,5.5037,4.2122,3.9509,12.5775
1316544914,3.9460,0.0025,5.5333,4.1678,3.9608,12.5775
1316544919,3.9460,0.0025,5.5431,4.2220,3.9706,12.5775
1316544924,3.9460,0.0025,5.5530,4.2960,3.9657,12.5775
1316544929,3.9460,0.0025,5.5628,4.2368,3.9706,12.5775
1316544934,3.9460,0.0025,5.6121,4.3206,3.9657,12.5775
1316544939,3.9460,0.0025,5.6368,4.3403,3.9756,12.5775
1316544944,3.9460,0.0025,5.6318,4.3896,3.9756,12.5775
1316544949,3.9460,0.0025,5.6614,4.3256,3.9904,12.5826
1316544954,3.9460,0.0025,5.6762,4.3699,3.9953,12.5826
1316544959,3.9460,0.0025,5.7156,4.4192,3.9953,12.5826
1316544964,3.9460,0.0025,5.7304,4.3601,3.9904,12.5826
1316544969,3.9460,0.0025,5.7255,4.4143,4.0101,12.5826
1316544974,3.9460,0.0025,5.7551,4.4241,4.0002,12.5826
1316544979,3.9460,0.0025,5.7748,4.3847,4.0051,12.5876
1316544984,3.9460,0.0025,5.7699,4.4685,4.0101,12.5876
1316544989,3.9460,0.0025,5.7797,4.4439,3.9953,12.5876
1316544994,3.9460,0.0025,5.7699,4.3453,4.0051,12.5876
1316544999,3.9460,0.0025,5.8093,4.4389,4.0150,12.5876
1316545004,3.9460,0.0025,5.7797,4.3896,4.0150,12.5876
1316545009,3.9460,0.0025,5.8142,4.4833,3.9904,12.5927
1316545014,3.9460,0.0025,5.7945,4.4537,4.0051,12.5927
1316545019,3.9460,0.0025,5.8093,4.4586,4.0051,12.5927
1316545024,3.9460,0.0025,5.7945,4.4833,4.0150,12.5927
1316545029,3.9460,0.0025,5.8044,4.4537,4.0298,12.5927
1316545034,3.9460,0.0025,5.7502,4.4389,3.9805,12.5927
1316545039,3.9460,0.0025,5.7502,4.2812,4.0101,12.5927
1316545044,3.9460,0.0025,5.7551,4.4882,4.0101,12.5927
1316545049,3.9460,0.0025,5.7255,4.4340,4.0101,12.5927
1316545054,3.9460,0.0025,5.7551,4.3995,3.9904,12.5927
1316545059,3.9460,0.0025,5.7107,4.3502,3.9756,12.5927
1316545064,3.9460,0.0025,5.7107,4.3354,3.9904,12.5927
1316545069,3.9460,0.0025,5.7009,4.3453,3.9904,12.5927
1316545074,3.9460,0.0025,5.6664,4.3601,3.9904,12.5927
1316545079,3.9460,0.0025,5.6614,4.2763,3.9953,12.5927
1316545084,3.9460,0.0025,5.6516,4.3058,3.9904,12.5927
1316545089,3.9460,0.0025,5.6516,4.3798,3.9756,12.5927
1316545094,3.9460,0.0025,5.6171,4.3502,3.9805,12.5927
1316545099,3.9460,0.0025,5.5826,4.2861,3.9805,12.5927
1316545104,3.9460,0.0025,5.6121,4.3206,3.9805,12.5927
1316545109,3.9460,0.0025,5.5826,4.3403,3.9854,12.5927
1316545114,3.9460,0.0025,5.5727,4.2910,3.9706,12.5927
1316545119,3.9460,0.0025,5.5875,4.2713,3.9706,12.5927
1316545124,3.9460,0.0025,5.5776,4.3206,3.9756,12.5876
1316545129,3.9460,0.0025,5.5973,4.2565,3.9657,12.5876
1316545134,3.9460,0.0025,5.5826,4.2516,3.9706,12.5876
1316545139,3.9460,0.0025,5.5579,4.3206,3.9657,12.5876
1316545144,3.9460,0.0025,5.5826,4.2368,3.9608,12.5876
1316545149,3.9460,0.0025,5.5924,4.1629,3.9805,12.5876
1316545154,3.9460,0.0025,5.6121,4.2664,3.9657,12.5876
1316545159,3.9460,0.0025,5.6171,4.3009,3.9756,12.5876
1316545164,3.9460,0.0025,5.5776,4.3354,3.9657,12.5876
1316545169,3.9460,0.0025,5.6269,4.2664,3.9854,12.5876
1316545174,3.9460,0.0025,5.6171,4.3453,3.9756,12.5927
1316545179,3.9460,0.0025,5.6121,4.3058,3.9854,12.5927
1316545184,3.9460,0.0025,5.6516,4.3748,3.9756,12.5927
1316545189,3.9460,0.0025,5.6417,4.2763,3.9854,12.5927
1316545194,3.9460,0.0025,5.6318,4.3108,3.9953,12.5927
1316545199,3.9460,0.0025,5.6516,4.3206,3.9904,12.5927
1316545204,3.9460,0.0025,5.6614,4.4143,3.9854,12.5927
1316545209,3.9460,0.0025,5.6762,4.4094,3.9953,12.5927
1316545214,3.9460,0.0025,5.6861,4.3108,3.9756,12.5927
1316545219,3.9460,0.0025,5.7009,4.3551,4.0002,12.5927
1316545224,3.9460,0.0025,5.7304,4.3847,3.9854,12.5927
1316545229,3.9460,0.0025,5.7502,4.4241,3.9953,12.5977
1316545234,3.9460,0.0025,5.7502,4.4389,4.0002,12.5977
1316545239,3.9460,0.0025,5.7156,4.3896,4.0051,12.5977
1316545244,3.9460,0.0025,5.7452,4.4143,4.0002,12.5977
1316545249,3.9460,0.0025,5.7748,4.4291,3.9854,12.5977
1316545254,3.9460,0.0025,5.7649,4.3305,3.9904,12.5977
1316545259,3.9460,0.0025,5.7699,4.4439,3.9904,12.5977
1316545264,3.9460,0.0025,5.7600,4.3256,4.0101,12.5977
1316545269,3.9460,0.0025,5.7847,4.4389,3.9953,12.6028
1316545274,3.9460,0.0025,5.7797,4.4537,3.9953,12.6028
1316545279,3.9460,0.0025,5.8093,4.4932,3.9953,12.6028
1316545284,3.9460,0.0025,5.8044,4.4389,4.0051,12.6028
1316545289,3.9460,0.0025,5.7649,4.4586,4.0150,12.6028
1316545294,3.9460,0.0025,5.7994,4.4586,4.0199,12.6028
1316545299,3.9460,0.0025,5.8093,4.3551,4.0298,12.6028
1316545304,3.9460,0.0025,5.7945,4.3650,4.0249,12.6028
1316545309,3.9460,0.0025,5.7945,4.4734,4.0249,12.6028
1316545314,3.9460,0.0025,5.8142,4.4784,4.0150,12.6028
1316545319,3.9460,0.0025,5.8093,4.3946,3.9953,12.6078
1316545324,3.9460,0.0025,5.8192,4.4636,4.0347,12.6078
1316545329,3.9460,0.0025,5.8339,4.5178,4.0396,12.6078
1316545334,3.9460,0.0025,5.8635,4.4636,4.0347,12.6078
1316545339,3.9460,0.0025,5.8882,4.5375,4.0495,12.6078
1316545344,3.9460,0.0025,5.8685,4.5868,4.0298,12.6078
1316545349,3.9460,0.0025,5.9325,4.4833,4.0347,12.6128
1316545354,3.9460,0.0025,5.9523,4.5868,4.0347,12.6128
1316545359,3.9460,0.0025,5.9621,4.6361,4.0495,12.6128
1316545364,3.9460,0.0025,5.9868,4.6361,4.0791,12.6179
1316545369,3.9460,0.0025,6.0262,4.6755,4.0692,12.6179
1316545374,3.9460,0.0025,6.0508,4.6509,4.0544,12.6179
1316545379,3.9460,0.0025,6.0804,4.6262,4.0742,12.6229
1316545384,3.9460,0.0025,6.1199,4.7544,4.0889,12.6229
