1320014154,3.9460,0.0025,3.9411,3.4481,3.9361,11.9216
1320014159,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014164,3.9460,0.0025,3.9411,3.4432,3.9361,11.9216
1320014169,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014174,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014179,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014184,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014189,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014194,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014199,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014204,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014209,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014214,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1320014219,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1320014224,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1320014229,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014234,3.9509,0.0025,3.9411,3.4432,3.9361,11.9216
1320014239,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014244,3.9509,0.0025,3.9411,3.4432,3.9361,11.9216
1320014249,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014254,3.9509,0.0025,3.9411,3.4432,3.9361,11.9216
1320014259,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014264,3.9460,0.0025,3.9411,3.4432,3.9361,11.9216
1320014269,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014274,3.9460,0.0025,3.9411,3.4481,3.9361,11.9216
1320014279,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014284,3.9460,0.0025,3.9361,3.4481,3.9361,11.9216
1320014289,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014294,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014299,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014304,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014309,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014314,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014319,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014324,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014329,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014334,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014339,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014344,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014349,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014354,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014359,3.9460,0.0025,3.9361,3.4432,3.9312,11.9216
1320014364,3.9509,0.0025,3.9411,3.4432,3.9361,11.9216
1320014369,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014374,3.9509,0.0025,3.9411,3.4432,3.9361,11.9216
1320014379,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014384,3.9460,0.0025,3.9411,3.4481,3.9361,11.9216
1320014389,3.9460,0.0025,3.9361,3.4432,3.9312,11.9216
1320014394,3.9460,0.0025,3.9411,3.4481,3.9361,11.9216
1320014399,3.9460,0.0025,3.9411,3.4432,3.9361,11.9216
1320014404,3.9460,0.0025,3.9411,3.4432,3.9361,11.9216
1320014409,3.9460,0.0025,3.9361,3.4432,3.9312,11.9216
1320014414,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014419,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014424,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1320014429,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014434,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014439,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014444,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014449,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014454,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014459,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014464,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014469,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014474,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014484,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014489,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014494,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014499,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014504,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014509,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1320014514,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014519,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014524,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014529,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014534,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014539,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014544,3.9509,0.0025,3.9361,3.4432,3.9361,11.9216
1320014549,3.9460,0.0025,3.9361,3.4432,3.9312,11.9216
1320014554,3.9509,0.0025,3.9361,3.4432,3.9361,11.9216
1320014559,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014564,3.9509,0.0025,3.9361,3.4432,3.9361,11.9216
1320014569,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014574,3.9509,0.0025,3.9361,3.4432,3.9361,11.9216
1320014579,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014584,3.9509,0.0025,3.9411,3.4432,3.9361,11.9216
1320014589,3.9509,0.0025,3.9361,3.4432,3.9361,11.9216
1320014594,3.9460,0.0025,3.9411,3.4432,3.9361,11.9216
1320014599,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014604,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014614,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014619,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014624,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014629,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014634,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014639,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1320014644,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014649,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014654,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014659,3.9509,0.0025,3.9361,3.4432,3.9361,11.9216
1320014664,3.9509,0.0025,3.9361,3.4432,3.9361,11.9216
1320014669,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014674,3.9509,0.0025,3.9361,3.4432,3.9361,11.9216
1320014679,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014684,3.9509,0.0025,3.9361,3.4432,3.9361,11.9216
1320014689,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014694,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014699,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014704,3.9460,0.0025,3.9411,3.4432,3.9361,11.9216
1320014709,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014714,3.9460,0.0025,3.9411,3.4432,3.9361,11.9216
1320014719,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014724,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014729,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014734,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014739,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014744,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014749,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014754,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014759,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1320014764,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014769,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014774,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014779,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014784,3.9509,0.0025,3.9361,3.4432,3.9361,11.9216
1320014789,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014794,3.9509,0.0025,3.9361,3.4432,3.9411,11.9216
1320014799,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014804,3.9509,0.0025,3.9361,3.4432,3.9361,11.9216
1320014809,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014814,3.9460,0.0025,3.9411,3.4432,3.9361,11.9216
1320014819,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014824,3.9460,0.0025,3.9411,3.4432,3.9361,11.9216
1320014829,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014834,3.9460,0.0025,3.9411,3.4432,3.9361,11.9216
1320014839,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014844,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014849,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014854,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014859,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014864,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014869,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1320014874,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014879,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014884,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014889,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014894,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014899,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1320014904,3.9509,0.0025,3.9361,3.4432,3.9361,11.9216
1320014909,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014914,3.9509,0.0025,3.9361,3.4432,3.9361,11.9216
1320014919,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014924,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014929,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014934,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014939,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014944,3.9460,0.0025,3.9411,3.4432,3.9361,11.9216
1320014949,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014954,3.9460,0.0025,3.9411,3.4432,3.9361,11.9216
1320014959,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320014964,3.9460,0.0025,3.9411,3.4432,3.9361,11.9216
1320014969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014974,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014979,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014984,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320014989,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014994,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320014999,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015004,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015009,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015014,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015019,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015024,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015029,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015034,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015039,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015044,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015049,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015054,3.9460,0.0025,3.9411,3.4432,3.9361,11.9216
1320015059,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015064,3.9460,0.0025,3.9411,3.4432,3.9361,11.9216
1320015069,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015074,3.9460,0.0025,3.9411,3.4432,3.9361,11.9216
1320015079,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015084,3.9460,0.0025,3.9411,3.4432,3.9361,11.9216
1320015089,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015094,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015099,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015104,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015114,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015119,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1320015124,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015129,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015134,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015139,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015144,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015149,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015154,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015159,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015164,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015169,3.9460,0.0025,3.9361,3.4432,3.9312,11.9216
1320015174,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015179,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015184,3.9460,0.0025,3.9411,3.4432,3.9361,11.9216
1320015189,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015194,3.9509,0.0025,3.9411,3.4432,3.9361,11.9216
1320015199,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015204,3.9509,0.0025,3.9411,3.4432,3.9361,11.9216
1320015209,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015214,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015224,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015229,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015234,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015239,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015244,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015249,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015259,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015264,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015269,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015274,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015279,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015284,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015289,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015294,3.9460,0.0025,3.9411,3.4432,3.9361,11.9216
1320015299,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015304,3.9509,0.0025,3.9411,3.4432,3.9361,11.9216
1320015309,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015314,3.9509,0.0025,3.9411,3.4432,3.9361,11.9216
1320015319,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015324,3.9509,0.0025,3.9411,3.4432,3.9361,11.9216
1320015329,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015334,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015339,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015344,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015349,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1320015354,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015359,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015364,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015369,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015374,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015379,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015384,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015389,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015399,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015404,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015409,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015414,3.9509,0.0025,3.9411,3.4432,3.9361,11.9216
1320015419,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015424,3.9509,0.0025,3.9411,3.4432,3.9361,11.9216
1320015429,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015434,3.9509,0.0025,3.9411,3.4432,3.9361,11.9216
1320015439,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015444,3.9509,0.0025,3.9411,3.4432,3.9361,11.9216
1320015449,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015454,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015459,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015464,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015469,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015474,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015479,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1320015484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015489,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015499,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015504,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015509,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015514,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015519,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015524,3.9460,0.0025,3.9361,3.4432,3.9361,11.9165
1320015529,3.9460,0.0025,3.9361,3.4432,3.9361,11.9165
1320015534,3.9509,0.0025,3.9411,3.4432,3.9361,11.9216
1320015539,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015544,3.9509,0.0025,3.9411,3.4432,3.9361,11.9216
1320015549,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015554,3.9509,0.0025,3.9411,3.4432,3.9361,11.9216
1320015559,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015564,3.9509,0.0025,3.9411,3.4432,3.9361,11.9216
1320015569,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015574,3.9460,0.0025,3.9411,3.4432,3.9361,11.9216
1320015579,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015584,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015589,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015594,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015599,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015604,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015614,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015619,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015624,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015629,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015634,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015639,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015644,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015649,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015654,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015664,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015674,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015679,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015684,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015689,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015694,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015699,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1320015704,3.9460,0.0025,3.9411,3.4432,3.9361,11.9165
1320015709,3.9460,0.0025,3.9361,3.4432,3.9361,11.9165
1320015714,3.9460,0.0025,3.9361,3.4432,3.9361,11.9165
1320015719,3.9460,0.0025,3.9361,3.4432,3.9361,11.9165
1320015724,3.9460,0.0025,3.9361,3.4432,3.9361,11.9165
1320015729,3.9460,0.0025,3.9361,3.4432,3.9361,11.9165
1320015734,3.9509,0.0025,3.9361,3.4432,3.9361,11.9165
1320015739,3.9460,0.0025,3.9361,3.4432,3.9361,11.9165
1320015744,3.9509,0.0025,3.9361,3.4432,3.9361,11.9165
1320015749,3.9460,0.0025,3.9361,3.4432,3.9361,11.9165
1320015754,3.9509,0.0025,3.9361,3.4432,3.9361,11.9165
1320015759,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015764,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015769,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015774,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015779,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015784,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015789,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015794,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015799,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015804,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015809,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015814,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015819,3.9460,0.0025,3.9411,3.4432,3.9361,11.9165
1320015824,3.9460,0.0025,3.9411,3.4432,3.9361,11.9165
1320015829,3.9460,0.0025,3.9361,3.4432,3.9361,11.9165
1320015834,3.9460,0.0025,3.9361,3.4432,3.9361,11.9165
1320015839,3.9460,0.0025,3.9361,3.4432,3.9361,11.9165
1320015844,3.9509,0.0025,3.9361,3.4432,3.9361,11.9165
1320015849,3.9460,0.0025,3.9361,3.4432,3.9361,11.9165
1320015854,3.9509,0.0025,3.9361,3.4432,3.9361,11.9165
1320015859,3.9460,0.0025,3.9361,3.4432,3.9361,11.9165
1320015864,3.9509,0.0025,3.9361,3.4432,3.9361,11.9165
1320015869,3.9460,0.0025,3.9361,3.4432,3.9361,11.9165
1320015874,3.9509,0.0025,3.9361,3.4432,3.9361,11.9165
1320015879,3.9460,0.0025,3.9361,3.4432,3.9361,11.9165
1320015884,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015889,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015894,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015899,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015904,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015909,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015914,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015919,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015924,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015929,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015934,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015939,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015944,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015949,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015954,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015959,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015964,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015969,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015974,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015979,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015984,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015989,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320015994,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320015999,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320016004,3.9509,0.0025,3.9361,3.4432,3.9361,11.9165
1320016009,3.9509,0.0025,3.9361,3.4432,3.9361,11.9165
1320016014,3.9460,0.0025,3.9411,3.4432,3.9361,11.9165
1320016019,3.9460,0.0025,3.9361,3.4432,3.9312,11.9165
1320016024,3.9460,0.0025,3.9411,3.4432,3.9361,11.9165
1320016029,3.9460,0.0025,3.9361,3.4432,3.9361,11.9165
1320016034,3.9460,0.0025,3.9411,3.4432,3.9361,11.9165
1320016039,3.9460,0.0025,3.9361,3.4432,3.9312,11.9165
1320016044,3.9460,0.0025,3.9411,3.4432,3.9361,11.9165
1320016049,3.9460,0.0025,3.9361,3.4432,3.9361,11.9165
1320016054,3.9460,0.0025,3.9411,3.4432,3.9361,11.9165
1320016059,3.9460,0.0025,3.9361,3.4432,3.9361,11.9165
1320016064,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320016069,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320016074,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320016079,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320016084,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320016089,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320016094,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320016099,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320016104,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320016109,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320016114,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
