1319148814,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148819,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148824,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319148829,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319148834,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319148839,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148844,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148849,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148854,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148859,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148864,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148869,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148874,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148879,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148884,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319148889,3.9460,0.0025,3.9361,3.4432,3.9361,12.2445
1319148894,3.9460,0.0025,3.9361,3.4432,3.9361,12.2445
1319148899,3.9460,0.0025,3.9361,3.4432,3.9361,12.2445
1319148904,3.9460,0.0025,3.9411,3.4481,3.9361,12.2445
1319148909,3.9460,0.0025,3.9361,3.4432,3.9361,12.2445
1319148914,3.9460,0.0025,3.9411,3.4481,3.9361,12.2445
1319148919,3.9460,0.0025,3.9361,3.4432,3.9361,12.2445
1319148924,3.9460,0.0025,3.9411,3.4481,3.9361,12.2445
1319148929,3.9460,0.0025,3.9361,3.4432,3.9361,12.2445
1319148934,3.9460,0.0025,3.9411,3.4481,3.9361,12.2445
1319148939,3.9460,0.0025,3.9361,3.4432,3.9361,12.2445
1319148944,3.9460,0.0025,3.9361,3.4481,3.9361,12.2445
1319148949,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319148954,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319148959,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319148964,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148969,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319148974,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148979,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148984,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319148989,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319148994,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319148999,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149004,3.9509,0.0025,3.9361,3.4481,3.9312,-888.8800
1319149009,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149014,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319149019,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149024,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319149029,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149034,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149039,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149044,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149049,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149054,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149059,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319149064,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149069,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149074,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149079,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149084,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149089,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149094,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319149099,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149104,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149109,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149114,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149119,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149124,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149129,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149134,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319149139,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149144,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319149149,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149154,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149159,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149164,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149169,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149174,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149179,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319149184,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149189,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319149194,3.9509,0.0025,3.9361,3.4432,3.9361,12.2394
1319149199,3.9460,0.0025,3.9361,3.4432,3.9312,12.2394
1319149204,3.9509,0.0025,3.9361,3.4432,3.9361,12.2394
1319149209,3.9460,0.0025,3.9361,3.4432,3.9312,12.2394
1319149214,3.9460,0.0025,3.9361,3.4432,3.9312,12.2394
1319149219,3.9460,0.0025,3.9361,3.4432,3.9312,12.2394
1319149224,3.9460,0.0025,3.9361,3.4432,3.9361,12.2394
1319149229,3.9460,0.0025,3.9361,3.4432,3.9361,12.2394
1319149234,3.9460,0.0025,3.9361,3.4432,3.9361,12.2394
1319149239,3.9460,0.0025,3.9361,3.4432,3.9361,12.2394
1319149244,3.9460,0.0025,3.9361,3.4432,3.9361,12.2394
1319149249,3.9460,0.0025,3.9361,3.4432,3.9361,12.2394
1319149254,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149259,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149264,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149269,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149274,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319149279,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149284,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149289,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149294,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149299,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319149304,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149309,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319149314,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149319,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319149324,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149329,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149334,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149339,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149344,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149349,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149354,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149359,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149364,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149369,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149374,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149379,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149384,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319149389,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319149394,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149399,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149404,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149409,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149414,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149419,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149424,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149429,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319149434,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149439,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149444,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149449,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149454,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149459,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319149464,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149469,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149474,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149479,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149484,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319149489,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149494,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149499,3.9460,0.0025,3.9361,3.4432,3.9361,12.2394
1319149504,3.9509,0.0025,3.9411,3.4432,3.9361,12.2394
1319149509,3.9460,0.0025,3.9361,3.4432,3.9361,12.2394
1319149514,3.9509,0.0025,3.9411,3.4481,3.9361,12.2394
1319149519,3.9460,0.0025,3.9361,3.4432,3.9312,12.2394
1319149524,3.9509,0.0025,3.9411,3.4481,3.9361,12.2394
1319149529,3.9460,0.0025,3.9361,3.4432,3.9361,12.2394
1319149534,3.9509,0.0025,3.9361,3.4481,3.9361,12.2394
1319149539,3.9460,0.0025,3.9361,3.4432,3.9361,12.2394
1319149544,3.9460,0.0025,3.9361,3.4481,3.9361,12.2394
1319149549,3.9460,0.0025,3.9361,3.4432,3.9361,12.2394
1319149554,3.9460,0.0025,3.9411,3.4432,3.9361,12.2394
1319149559,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149564,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149569,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149574,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149579,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319149584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149589,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149594,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149599,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149604,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149609,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149614,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149619,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319149624,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149629,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149634,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149639,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149644,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149649,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149654,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149659,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149664,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149669,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319149674,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149679,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149684,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149689,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149694,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149699,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149704,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149709,3.9460,0.0025,3.9361,3.4432,3.9361,12.2394
1319149714,3.9509,0.0025,3.9361,3.4432,3.9361,12.2394
1319149719,3.9460,0.0025,3.9361,3.4432,3.9361,12.2394
1319149724,3.9509,0.0025,3.9361,3.4432,3.9361,12.2394
1319149729,3.9460,0.0025,3.9361,3.4432,3.9361,12.2394
1319149734,3.9509,0.0025,3.9411,3.4432,3.9361,12.2344
1319149739,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1319149744,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149749,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149754,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149759,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149764,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149769,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149774,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319149779,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149784,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149789,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149794,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149799,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149804,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149809,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149814,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149819,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149824,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149829,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319149834,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149839,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319149844,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319149849,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149854,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149859,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149864,3.9509,0.0025,3.9411,3.4432,3.9361,12.2344
1319149869,3.9509,0.0025,3.9361,3.4432,3.9361,12.2344
1319149874,3.9460,0.0025,3.9411,3.4481,3.9361,12.2344
1319149879,3.9460,0.0025,3.9361,3.4432,3.9312,12.2344
1319149884,3.9460,0.0025,3.9411,3.4481,3.9361,12.2344
1319149889,3.9460,0.0025,3.9361,3.4432,3.9312,12.2344
1319149894,3.9460,0.0025,3.9411,3.4481,3.9361,12.2344
1319149899,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1319149904,3.9460,0.0025,3.9361,3.4481,3.9361,12.2344
1319149909,3.9460,0.0025,3.9361,3.4432,3.9312,12.2344
1319149914,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1319149919,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1319149924,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319149929,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149934,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319149939,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149944,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319149949,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149954,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319149959,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149964,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319149969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149974,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149979,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149984,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319149989,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319149994,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319149999,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319150004,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150009,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319150014,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319150019,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319150024,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319150029,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150034,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319150039,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150044,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319150049,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319150054,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319150059,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150064,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319150069,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319150074,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319150079,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150084,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319150089,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319150094,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150099,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319150104,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319150109,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1319150114,3.9460,0.0025,3.9411,3.4481,3.9361,12.2344
1319150119,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1319150124,3.9460,0.0025,3.9411,3.4481,3.9361,12.2344
1319150129,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1319150134,3.9460,0.0025,3.9361,3.4481,3.9361,12.2344
1319150139,3.9460,0.0025,3.9361,3.4432,3.9312,12.2344
1319150144,3.9460,0.0025,3.9361,3.4481,3.9361,12.2344
1319150149,3.9460,0.0025,3.9361,3.4432,3.9312,12.2344
1319150154,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1319150159,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1319150164,3.9509,0.0025,3.9361,3.4432,3.9361,12.2344
1319150169,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150174,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319150179,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319150184,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319150189,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150194,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319150199,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319150204,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150209,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319150214,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319150219,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319150224,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150229,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319150234,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150239,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319150244,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150249,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319150254,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319150259,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319150264,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319150269,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150274,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319150279,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150284,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319150289,3.9509,0.0025,3.9361,3.4432,3.9361,12.2344
1319150294,3.9509,0.0025,3.9361,3.4432,3.9361,12.2344
1319150299,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1319150304,3.9509,0.0025,3.9361,3.4432,3.9361,12.2344
1319150309,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1319150314,3.9460,0.0025,3.9411,3.4432,3.9312,12.2344
1319150319,3.9460,0.0025,3.9361,3.4432,3.9312,12.2344
1319150324,3.9460,0.0025,3.9411,3.4432,3.9361,12.2344
1319150329,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1319150334,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1319150339,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1319150344,3.9460,0.0025,3.9411,3.4432,3.9361,12.2344
1319150349,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1319150354,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150359,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319150364,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150369,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319150374,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319150379,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319150384,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150389,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319150394,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319150399,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150404,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319150409,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150414,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1319150419,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1319150424,3.9509,0.0025,3.9361,3.4432,3.9361,12.2344
1319150429,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1319150434,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1319150439,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1319150444,3.9460,0.0025,3.9411,3.4432,3.9312,12.2294
1319150449,3.9460,0.0025,3.9361,3.4432,3.9312,12.2294
1319150454,3.9460,0.0025,3.9411,3.4432,3.9312,12.2294
1319150459,3.9460,0.0025,3.9361,3.4432,3.9312,12.2294
1319150464,3.9460,0.0025,3.9411,3.4481,3.9312,12.2294
1319150469,3.9460,0.0025,3.9361,3.4432,3.9312,12.2294
1319150474,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319150484,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150489,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319150494,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150499,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319150504,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319150509,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319150514,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319150519,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150524,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319150529,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150534,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319150539,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150544,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319150549,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150554,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319150559,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150564,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319150569,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319150574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319150579,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319150584,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150589,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319150594,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150599,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319150604,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150609,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319150614,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150619,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319150624,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319150629,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319150634,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319150639,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150644,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319150649,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150654,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319150659,3.9460,0.0025,3.9361,3.4432,3.9312,12.2294
1319150664,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1319150669,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1319150674,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1319150679,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1319150684,3.9509,0.0025,3.9411,3.4432,3.9361,12.2294
1319150689,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1319150694,3.9509,0.0025,3.9411,3.4432,3.9361,12.2294
1319150699,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1319150704,3.9509,0.0025,3.9411,3.4481,3.9312,12.2294
1319150709,3.9460,0.0025,3.9361,3.4432,3.9312,12.2294
1319150714,3.9509,0.0025,3.9411,3.4432,3.9361,12.2294
1319150719,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319150724,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150729,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319150734,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150739,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319150744,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319150749,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150754,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319150759,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319150764,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
