1312755845,3.9460,0.0025,4.3009,3.4432,3.9411,12.6835
1312755850,3.9460,0.0025,4.3009,3.4432,3.9411,12.6835
1312755855,3.9460,0.0025,4.3009,3.4432,3.9411,12.6835
1312755860,3.9460,0.0025,4.3058,3.4432,3.9411,12.6835
1312755865,3.9460,0.0025,4.3058,3.4432,3.9411,12.6835
1312755870,3.9460,0.0025,4.2861,3.4432,3.9411,12.6835
1312755875,3.9460,0.0025,4.2763,3.4432,3.9411,12.6835
1312755880,3.9460,0.0025,4.2910,3.4432,3.9411,12.6835
1312755885,3.9460,0.0025,4.3058,3.4432,3.9411,12.6835
1312755890,3.9460,0.0025,4.3058,3.4432,3.9411,12.6835
1312755895,3.9460,0.0025,4.3058,3.4432,3.9411,12.6835
1312755900,3.9460,0.0025,4.2861,3.4432,3.9411,12.6835
1312755905,3.9460,0.0025,4.2664,3.4432,3.9411,12.6835
1312755910,3.9460,0.0025,4.2861,3.4432,3.9411,12.6835
1312755915,3.9460,0.0025,4.2713,3.4432,3.9411,12.6835
1312755920,3.9460,0.0025,4.2861,3.4432,3.9411,12.6835
1312755925,3.9460,0.0025,4.2861,3.4432,3.9411,12.6835
1312755930,3.9460,0.0025,4.2615,3.4432,3.9411,12.6835
1312755935,3.9460,0.0025,4.2763,3.4432,3.9411,12.6835
1312755940,3.9460,0.0025,4.2861,3.4432,3.9411,12.6835
1312755945,3.9460,0.0025,4.2763,3.4432,3.9411,12.6835
1312755950,3.9460,0.0025,4.2615,3.4432,3.9411,12.6835
1312755955,3.9460,0.0025,4.2615,3.4432,3.9411,12.6835
1312755960,3.9460,0.0025,4.2812,3.4432,3.9411,12.6835
1312755965,3.9460,0.0025,4.2516,3.4432,3.9411,12.6835
1312755970,3.9460,0.0025,4.2812,3.4432,3.9411,12.6835
1312755975,3.9460,0.0025,4.2713,3.4432,3.9411,12.6835
1312755980,3.9460,0.0025,4.2713,3.4432,3.9411,12.6835
1312755985,3.9460,0.0025,4.2467,3.4432,3.9411,12.6835
1312755990,3.9460,0.0025,4.2516,3.4432,3.9411,12.6835
1312755995,3.9460,0.0025,4.2615,3.4432,3.9411,12.6835
1312756000,3.9460,0.0025,4.2664,3.4432,3.9411,12.6835
1312756005,3.9460,0.0025,4.2565,3.4432,3.9411,12.6835
1312756010,3.9460,0.0025,4.2615,3.4432,3.9411,12.6835
1312756015,3.9460,0.0025,4.2713,3.4432,3.9411,12.6835
1312756020,3.9460,0.0025,4.2418,3.4432,3.9411,12.6835
1312756025,3.9460,0.0025,4.2516,3.4432,3.9411,12.6835
1312756030,3.9509,0.0025,4.2418,3.4432,3.9411,12.6835
1312756035,3.9460,0.0025,4.2565,3.4432,3.9411,12.6835
1312756040,3.9460,0.0025,4.2319,3.4432,3.9411,12.6835
1312756045,3.9460,0.0025,4.2270,3.4432,3.9411,12.6835
1312756050,3.9460,0.0025,4.2467,3.4432,3.9411,12.6835
1312756055,3.9460,0.0025,4.2565,3.4432,3.9411,12.6784
1312756060,3.9460,0.0025,4.2319,3.4432,3.9411,12.6784
1312756065,3.9460,0.0025,4.2467,3.4432,3.9411,12.6734
1312756070,3.9460,0.0025,4.2565,3.4432,3.9411,12.6784
1312756075,3.9460,0.0025,4.2418,3.4432,3.9411,12.6784
1312756080,3.9460,0.0025,4.2516,3.4432,3.9411,12.6734
1312756085,3.9509,0.0025,4.2319,3.4432,3.9411,12.6734
1312756090,3.9460,0.0025,4.2270,3.4432,3.9411,12.6683
1312756095,3.9460,0.0025,4.2368,3.4432,3.9411,12.6683
1312756100,3.9460,0.0025,4.2220,3.4432,3.9411,12.6683
1312756105,3.9460,0.0025,4.2319,3.4432,3.9411,12.6683
1312756110,3.9460,0.0025,4.2319,3.4432,3.9411,12.6683
1312756115,3.9460,0.0025,4.2319,3.4432,3.9411,12.6683
1312756120,3.9460,0.0025,4.2368,3.4432,3.9411,12.6683
1312756125,3.9460,0.0025,4.2467,3.4432,3.9411,12.6734
1312756130,3.9460,0.0025,4.2171,3.4432,3.9411,12.6734
1312756135,3.9460,0.0025,4.2368,3.4432,3.9411,12.6734
1312756140,3.9460,0.0025,4.2122,3.4432,3.9411,12.6734
1312756145,3.9460,0.0025,4.1580,3.4432,3.9411,12.6734
1312756150,3.9460,0.0025,4.2072,3.4432,3.9411,12.6734
1312756155,3.9460,0.0025,4.2072,3.4432,3.9411,12.6734
1312756160,3.9460,0.0025,4.2220,3.4432,3.9411,12.6734
1312756165,3.9460,0.0025,4.2072,3.4432,3.9411,12.6734
1312756170,3.9460,0.0025,4.2122,3.4432,3.9411,12.6734
1312756175,3.9460,0.0025,4.2023,3.4432,3.9411,12.6734
1312756180,3.9460,0.0025,4.1974,3.4432,3.9411,12.6734
1312756185,3.9460,0.0025,4.2171,3.4432,3.9411,12.6734
1312756190,3.9460,0.0025,4.1974,3.4432,3.9411,12.6734
1312756195,3.9460,0.0025,4.2072,3.4432,3.9411,12.6734
1312756200,3.9460,0.0025,4.2072,3.4432,3.9411,12.6734
1312756205,3.9460,0.0025,4.1826,3.4432,3.9411,12.6734
1312756210,3.9460,0.0025,4.2072,3.4432,3.9411,12.6734
1312756215,3.9460,0.0025,4.1826,3.4432,3.9411,12.6734
1312756220,3.9460,0.0025,4.2023,3.4432,3.9411,12.6734
1312756225,3.9460,0.0025,4.2072,3.4432,3.9411,12.6734
1312756230,3.9460,0.0025,4.1974,3.4432,3.9411,12.6734
1312756235,3.9460,0.0025,4.1530,3.4432,3.9411,12.6734
1312756240,3.9460,0.0025,4.1925,3.4432,3.9411,12.6734
1312756245,3.9460,0.0025,4.1678,3.4432,3.9411,12.6734
1312756250,3.9460,0.0025,4.1727,3.4432,3.9411,12.6683
1312756255,3.9460,0.0025,4.2122,3.4432,3.9411,12.6734
1312756260,3.9460,0.0025,4.1974,3.4432,3.9411,12.6734
1312756265,3.9460,0.0025,4.1925,3.4432,3.9411,12.6734
1312756270,3.9460,0.0025,4.1777,3.4432,3.9411,12.6734
1312756275,3.9460,0.0025,4.1875,3.4432,3.9411,12.6734
1312756280,3.9460,0.0025,4.1777,3.4432,3.9411,12.6734
1312756285,3.9460,0.0025,4.1678,3.4432,3.9411,12.6683
1312756290,3.9460,0.0025,4.1678,3.4432,3.9411,12.6683
1312756295,3.9509,0.0025,4.1580,3.4432,3.9411,12.6683
1312756300,3.9460,0.0025,4.1727,3.4432,3.9411,12.6683
1312756305,3.9509,0.0025,4.1777,3.4432,3.9411,12.6683
1312756310,3.9460,0.0025,4.1678,3.4432,3.9411,12.6683
1312756315,3.9460,0.0025,4.1727,3.4432,3.9411,12.6683
1312756320,3.9460,0.0025,4.1727,3.4432,3.9411,12.6683
1312756325,3.9460,0.0025,4.1284,3.4432,3.9411,12.6683
1312756330,3.9460,0.0025,4.1678,3.4432,3.9411,12.6683
1312756335,3.9460,0.0025,4.1481,3.4432,3.9411,12.6683
1312756340,3.9460,0.0025,4.1530,3.4432,3.9411,12.6683
1312756345,3.9460,0.0025,4.1382,3.4432,3.9411,12.6683
1312756350,3.9460,0.0025,4.1629,3.4432,3.9411,12.6683
1312756355,3.9509,0.0025,4.1481,3.4432,3.9411,12.6683
1312756360,3.9509,0.0025,4.1530,3.4432,3.9411,12.6683
1312756365,3.9460,0.0025,4.1481,3.4432,3.9411,12.6633
1312756370,3.9460,0.0025,4.1580,3.4432,3.9411,12.6633
1312756375,3.9460,0.0025,4.1185,3.4432,3.9411,12.6633
1312756380,3.9460,0.0025,4.1136,3.4432,3.9411,12.6633
1312756385,3.9460,0.0025,4.1333,3.4432,3.9411,12.6583
1312756390,3.9460,0.0025,4.1185,3.4432,3.9411,12.6532
1312756395,3.9460,0.0025,4.1481,3.4432,3.9411,12.6532
1312756400,3.9460,0.0025,4.1382,3.4432,3.9411,12.6532
1312756405,3.9460,0.0025,4.1382,3.4432,3.9411,12.6532
1312756410,3.9460,0.0025,4.1382,3.4432,3.9411,12.6583
1312756415,3.9509,0.0025,4.1284,3.4432,3.9411,12.6583
1312756420,3.9460,0.0025,4.1185,3.4432,3.9411,12.6583
1312756425,3.9460,0.0025,4.1333,3.4432,3.9411,12.6583
1312756430,3.9460,0.0025,4.1234,3.4432,3.9411,12.6583
1312756435,3.9460,0.0025,4.1382,3.4432,3.9411,12.6583
1312756440,3.9460,0.0025,4.0939,3.4432,3.9411,12.6583
1312756445,3.9460,0.0025,4.0939,3.4432,3.9411,12.6583
1312756450,3.9460,0.0025,4.1234,3.4432,3.9411,12.6633
1312756455,3.9460,0.0025,4.1185,3.4432,3.9411,12.6633
1312756460,3.9509,0.0025,4.1136,3.4432,3.9411,12.6633
1312756465,3.9460,0.0025,4.1185,3.4432,3.9411,12.6633
1312756470,3.9460,0.0025,4.0742,3.4432,3.9411,12.6633
1312756475,3.9460,0.0025,4.1284,3.4432,3.9411,12.6633
1312756480,3.9460,0.0025,4.1037,3.4432,3.9411,12.6633
1312756485,3.9460,0.0025,4.1136,3.4432,3.9411,12.6633
1312756490,3.9460,0.0025,4.1185,3.4432,3.9411,12.6583
1312756495,3.9460,0.0025,4.1087,3.4432,3.9411,12.6633
1312756500,3.9460,0.0025,4.0939,3.4432,3.9411,12.6633
1312756505,3.9460,0.0025,4.0889,3.4432,3.9411,12.6633
1312756510,3.9460,0.0025,4.0939,3.4432,3.9411,12.6633
1312756515,3.9509,0.0025,4.1234,3.4432,3.9411,12.6633
1312756520,3.9460,0.0025,4.0889,3.4432,3.9411,12.6633
1312756525,3.9460,0.0025,4.0791,3.4432,3.9411,12.6633
1312756530,3.9460,0.0025,4.0939,3.4432,3.9411,12.6633
1312756535,3.9460,0.0025,4.0643,3.4432,3.9411,12.6633
1312756540,3.9460,0.0025,4.0889,3.4432,3.9411,12.6633
1312756545,3.9460,0.0025,4.0791,3.4432,3.9411,12.6633
1312756550,3.9460,0.0025,4.0939,3.4432,3.9411,12.6583
1312756555,3.9460,0.0025,4.0988,3.4432,3.9411,12.6633
1312756560,3.9460,0.0025,4.1087,3.4432,3.9411,12.6583
1312756565,3.9460,0.0025,4.0594,3.4432,3.9411,12.6583
1312756570,3.9509,0.0025,4.0939,3.4432,3.9411,12.6583
1312756575,3.9460,0.0025,4.0988,3.4432,3.9411,12.6583
1312756580,3.9509,0.0025,4.0742,3.4432,3.9411,12.6583
1312756585,3.9460,0.0025,4.0692,3.4432,3.9411,12.6583
1312756590,3.9509,0.0025,4.0791,3.4432,3.9411,12.6583
1312756595,3.9460,0.0025,4.0939,3.4432,3.9411,12.6583
1312756600,3.9460,0.0025,4.0446,3.4432,3.9411,12.6583
1312756605,3.9460,0.0025,4.0840,3.4432,3.9411,12.6583
1312756610,3.9460,0.0025,4.0150,3.4432,3.9411,12.6583
1312756615,3.9460,0.0025,4.0594,3.4432,3.9411,12.6583
1312756620,3.9460,0.0025,4.0495,3.4432,3.9411,12.6583
1312756625,3.9509,0.0025,4.0495,3.4432,3.9411,12.6583
1312756630,3.9460,0.0025,4.0742,3.4432,3.9411,12.6583
1312756635,3.9460,0.0025,4.0544,3.4432,3.9411,12.6583
1312756640,3.9460,0.0025,4.0742,3.4432,3.9411,12.6583
1312756645,3.9460,0.0025,4.0544,3.4432,3.9411,12.6583
1312756650,3.9460,0.0025,4.0495,3.4432,3.9411,12.6583
1312756655,3.9460,0.0025,4.0544,3.4432,3.9411,12.6583
1312756660,3.9460,0.0025,4.0594,3.4432,3.9411,12.6532
1312756665,3.9460,0.0025,4.0742,3.4432,3.9411,12.6532
1312756670,3.9460,0.0025,4.0643,3.4432,3.9411,12.6532
1312756675,3.9460,0.0025,4.0594,3.4432,3.9411,12.6532
1312756680,3.9509,0.0025,4.0742,3.4432,3.9411,12.6482
1312756685,3.9460,0.0025,4.0742,3.4432,3.9411,12.6482
1312756690,3.9460,0.0025,4.0495,3.4432,3.9411,12.6431
1312756695,3.9460,0.0025,4.0594,3.4432,3.9411,12.6431
1312756700,3.9460,0.0025,4.0594,3.4432,3.9411,12.6482
1312756705,3.9460,0.0025,4.0199,3.4432,3.9411,12.6482
1312756710,3.9460,0.0025,4.0643,3.4432,3.9411,12.6482
1312756715,3.9460,0.0025,4.0692,3.4432,3.9411,12.6482
1312756720,3.9460,0.0025,4.0544,3.4432,3.9411,12.6482
1312756725,3.9460,0.0025,4.0495,3.4432,3.9411,12.6482
1312756730,3.9460,0.0025,4.0692,3.4432,3.9411,12.6482
1312756735,3.9460,0.0025,4.0692,3.4432,3.9411,12.6482
1312756740,3.9460,0.0025,4.0594,3.4432,3.9411,12.6482
1312756745,3.9509,0.0025,4.0446,3.4432,3.9411,12.6482
1312756750,3.9460,0.0025,4.0495,3.4432,3.9411,12.6532
1312756755,3.9460,0.0025,4.0643,3.4432,3.9411,12.6532
1312756760,3.9460,0.0025,4.0446,3.4432,3.9411,12.6532
1312756765,3.9460,0.0025,4.0396,3.4432,3.9411,12.6532
1312756770,3.9460,0.0025,4.0150,3.4432,3.9411,12.6532
1312756775,3.9460,0.0025,4.0495,3.4432,3.9411,12.6532
1312756780,3.9460,0.0025,4.0199,3.4432,3.9411,12.6532
1312756785,3.9460,0.0025,4.0446,3.4432,3.9411,12.6532
1312756790,3.9460,0.0025,4.0544,3.4432,3.9411,12.6532
1312756795,3.9460,0.0025,4.0396,3.4432,3.9411,12.6532
1312756800,3.9460,0.0025,4.0396,3.4432,3.9411,12.6532
1312756805,3.9460,0.0025,4.0495,3.4432,3.9411,12.6532
1312756810,3.9460,0.0025,4.0298,3.4432,3.9411,12.6532
1312756815,3.9460,0.0025,4.0396,3.4432,3.9411,12.6532
1312756820,3.9460,0.0025,4.0396,3.4432,3.9411,12.6532
1312756825,3.9460,0.0025,4.0249,3.4432,3.9411,12.6532
1312756830,3.9460,0.0025,4.0347,3.4432,3.9411,12.6532
1312756835,3.9460,0.0025,4.0150,3.4432,3.9411,12.6532
1312756840,3.9460,0.0025,4.0298,3.4432,3.9411,12.6532
1312756845,3.9509,0.0025,4.0495,3.4432,3.9411,12.6532
1312756850,3.9460,0.0025,4.0446,3.4432,3.9411,12.6482
1312756855,3.9460,0.0025,4.0347,3.4432,3.9411,12.6532
1312756860,3.9460,0.0025,4.0298,3.4432,3.9411,12.6482
1312756865,3.9460,0.0025,4.0347,3.4432,3.9411,12.6482
1312756870,3.9460,0.0025,4.0150,3.4432,3.9411,12.6532
1312756875,3.9460,0.0025,4.0347,3.4432,3.9411,12.6482
1312756880,3.9460,0.0025,4.0150,3.4432,3.9411,12.6482
1312756885,3.9460,0.0025,4.0298,3.4432,3.9411,12.6482
1312756890,3.9460,0.0025,4.0347,3.4432,3.9411,12.6482
1312756895,3.9509,0.0025,3.9904,3.4432,3.9411,12.6482
1312756900,3.9509,0.0025,4.0101,3.4432,3.9411,12.6482
1312756905,3.9460,0.0025,4.0199,3.4432,3.9411,12.6532
1312756910,3.9509,0.0025,4.0347,3.4432,3.9411,12.6482
1312756915,3.9460,0.0025,4.0051,3.4432,3.9411,12.6482
1312756920,3.9460,0.0025,4.0101,3.4432,3.9411,12.6532
1312756925,3.9460,0.0025,4.0298,3.4432,3.9411,12.6482
1312756930,3.9460,0.0025,4.0199,3.4432,3.9411,12.6532
1312756935,3.9460,0.0025,4.0298,3.4432,3.9411,12.6482
1312756940,3.9460,0.0025,4.0199,3.4432,3.9411,12.6532
1312756945,3.9509,0.0025,4.0150,3.4432,3.9411,12.6482
1312756950,3.9460,0.0025,3.9904,3.4432,3.9411,12.6482
1312756955,3.9509,0.0025,4.0298,3.4432,3.9411,12.6532
1312756960,3.9460,0.0025,4.0298,3.4432,3.9411,12.6482
1312756965,3.9509,0.0025,4.0002,3.4432,3.9411,12.6482
1312756970,3.9460,0.0025,4.0298,3.4432,3.9411,12.6482
1312756975,3.9460,0.0025,4.0101,3.4432,3.9411,12.6482
1312756980,3.9460,0.0025,3.9953,3.4432,3.9411,12.6482
1312756985,3.9460,0.0025,4.0051,3.4432,3.9411,12.6431
1312756990,3.9460,0.0025,4.0150,3.4432,3.9411,12.6431
1312756995,3.9460,0.0025,4.0199,3.4432,3.9411,12.6381
1312757000,3.9460,0.0025,4.0051,3.4432,3.9411,12.6381
1312757005,3.9460,0.0025,4.0199,3.4432,3.9411,12.6381
1312757010,3.9509,0.0025,4.0051,3.4432,3.9411,12.6381
1312757015,3.9460,0.0025,4.0249,3.4432,3.9411,12.6381
1312757020,3.9460,0.0025,4.0051,3.4432,3.9411,12.6381
1312757025,3.9460,0.0025,4.0298,3.4432,3.9411,12.6431
1312757030,3.9460,0.0025,4.0101,3.4432,3.9411,12.6431
1312757035,3.9460,0.0025,3.9953,3.4432,3.9411,12.6431
1312757040,3.9460,0.0025,4.0150,3.4432,3.9411,12.6431
1312757045,3.9460,0.0025,3.9904,3.4432,3.9411,12.6431
1312757050,3.9460,0.0025,3.9904,3.4432,3.9411,12.6431
1312757055,3.9460,0.0025,3.9953,3.4432,3.9411,12.6431
1312757060,3.9460,0.0025,4.0002,3.4432,3.9411,12.6431
1312757065,3.9509,0.0025,3.9953,3.4432,3.9411,12.6431
1312757070,3.9460,0.0025,3.9854,3.4432,3.9411,12.6431
1312757075,3.9460,0.0025,4.0002,3.4432,3.9411,12.6431
1312757080,3.9460,0.0025,3.9706,3.4432,3.9411,12.6431
1312757085,3.9460,0.0025,3.9953,3.4432,3.9411,12.6431
1312757090,3.9460,0.0025,4.0002,3.4432,3.9411,12.6431
1312757095,3.9460,0.0025,4.0051,3.4432,3.9411,12.6431
1312757100,3.9460,0.0025,4.0002,3.4432,3.9411,12.6482
1312757105,3.9460,0.0025,3.9854,3.4432,3.9411,12.6482
1312757110,3.9460,0.0025,4.0101,3.4432,3.9411,12.6482
1312757115,3.9460,0.0025,3.9904,3.4432,3.9411,12.6482
1312757120,3.9509,0.0025,3.9904,3.4432,3.9411,12.6482
1312757125,3.9460,0.0025,4.0002,3.4432,3.9411,12.6482
1312757130,3.9509,0.0025,3.9854,3.4432,3.9411,12.6482
1312757135,3.9460,0.0025,3.9657,3.4432,3.9411,12.6482
1312757140,3.9460,0.0025,3.9805,3.4432,3.9411,12.6482
1312757145,3.9460,0.0025,3.9805,3.4432,3.9411,12.6482
1312757150,3.9460,0.0025,4.0002,3.4432,3.9411,12.6482
1312757155,3.9460,0.0025,3.9904,3.4432,3.9411,12.6482
1312757160,3.9460,0.0025,3.9953,3.4432,3.9411,12.6482
1312757165,3.9509,0.0025,3.9756,3.4432,3.9411,12.6431
1312757170,3.9460,0.0025,3.9904,3.4432,3.9411,12.6431
1312757175,3.9460,0.0025,3.9805,3.4432,3.9411,12.6431
1312757180,3.9460,0.0025,3.9904,3.4432,3.9411,12.6482
1312757185,3.9509,0.0025,3.9854,3.4432,3.9411,12.6482
1312757190,3.9460,0.0025,3.9756,3.4432,3.9411,12.6431
1312757195,3.9460,0.0025,3.9854,3.4432,3.9411,12.6431
1312757200,3.9460,0.0025,3.9756,3.4432,3.9411,12.6431
1312757205,3.9460,0.0025,3.9953,3.4432,3.9411,12.6431
1312757210,3.9460,0.0025,3.9953,3.4432,3.9411,12.6431
1312757215,3.9460,0.0025,3.9854,3.4432,3.9411,12.6431
1312757220,3.9460,0.0025,3.9805,3.4432,3.9411,12.6431
1312757225,3.9460,0.0025,3.9805,3.4432,3.9411,12.6431
1312757230,3.9509,0.0025,3.9904,3.4432,3.9411,12.6431
1312757235,3.9460,0.0025,3.9904,3.4432,3.9411,12.6431
1312757240,3.9460,0.0025,3.9854,3.4432,3.9411,12.6431
1312757245,3.9460,0.0025,3.9904,3.4432,3.9411,12.6431
1312757250,3.9460,0.0025,3.9904,3.4432,3.9411,12.6431
1312757255,3.9460,0.0025,3.9854,3.4432,3.9411,12.6431
1312757260,3.9460,0.0025,3.9953,3.4432,3.9411,12.6431
1312757265,3.9460,0.0025,3.9756,3.4432,3.9411,12.6381
1312757270,3.9460,0.0025,3.9706,3.4432,3.9411,12.6431
1312757275,3.9460,0.0025,3.9756,3.4432,3.9411,12.6431
1312757280,3.9509,0.0025,3.9904,3.4432,3.9411,12.6381
1312757285,3.9509,0.0025,3.9854,3.4432,3.9411,12.6381
1312757290,3.9460,0.0025,3.9805,3.4432,3.9411,12.6330
1312757295,3.9460,0.0025,3.9805,3.4432,3.9411,12.6330
1312757300,3.9460,0.0025,3.9805,3.4432,3.9411,12.6330
1312757305,3.9460,0.0025,3.9854,3.4432,3.9411,12.6330
1312757310,3.9460,0.0025,3.9706,3.4432,3.9411,12.6330
1312757315,3.9460,0.0025,3.9756,3.4432,3.9411,12.6381
1312757320,3.9460,0.0025,3.9706,3.4432,3.9411,12.6381
1312757325,3.9460,0.0025,3.9657,3.4432,3.9411,12.6381
1312757330,3.9509,0.0025,3.9756,3.4432,3.9411,12.6381
1312757335,3.9460,0.0025,3.9805,3.4432,3.9411,12.6381
1312757340,3.9509,0.0025,3.9657,3.4432,3.9411,12.6381
1312757345,3.9460,0.0025,3.9756,3.4432,3.9411,12.6381
1312757350,3.9460,0.0025,3.9509,3.4432,3.9411,12.6381
1312757355,3.9460,0.0025,3.9805,3.4432,3.9411,12.6381
1312757360,3.9460,0.0025,3.9756,3.4432,3.9411,12.6381
1312757365,3.9460,0.0025,3.9756,3.4432,3.9411,12.6381
1312757370,3.9460,0.0025,3.9706,3.4432,3.9411,12.6381
1312757375,3.9460,0.0025,3.9558,3.4432,3.9411,12.6381
1312757380,3.9460,0.0025,3.9756,3.4432,3.9411,12.6431
1312757385,3.9509,0.0025,3.9706,3.4432,3.9411,12.6431
1312757390,3.9460,0.0025,3.9805,3.4432,3.9411,12.6431
1312757395,3.9509,0.0025,3.9854,3.4432,3.9411,12.6431
1312757400,3.9460,0.0025,3.9756,3.4432,3.9411,12.6431
1312757405,3.9460,0.0025,3.9805,3.4432,3.9411,12.6431
1312757410,3.9460,0.0025,3.9756,3.4432,3.9411,12.6431
1312757415,3.9460,0.0025,3.9854,3.4432,3.9411,12.6431
1312757420,3.9460,0.0025,3.9706,3.4432,3.9411,12.6431
1312757425,3.9460,0.0025,3.9854,3.4432,3.9411,12.6431
1312757430,3.9460,0.0025,3.9706,3.4432,3.9411,12.6431
1312757435,3.9460,0.0025,3.9706,3.4432,3.9411,12.6431
1312757440,3.9460,0.0025,3.9904,3.4432,3.9411,12.6431
1312757445,3.9460,0.0025,3.9756,3.4432,3.9411,12.6431
1312757450,3.9509,0.0025,3.9953,3.4432,3.9411,12.6431
1312757455,3.9460,0.0025,3.9805,3.4432,3.9411,12.6431
1312757460,3.9460,0.0025,3.9756,3.4432,3.9411,12.6431
1312757465,3.9460,0.0025,3.9805,3.4432,3.9411,12.6431
1312757470,3.9460,0.0025,3.9904,3.4432,3.9411,12.6431
1312757475,3.9460,0.0025,3.9657,3.4432,3.9411,12.6431
1312757480,3.9460,0.0025,3.9706,3.4432,3.9411,12.6431
1312757485,3.9460,0.0025,3.9657,3.4432,3.9411,12.6431
1312757490,3.9460,0.0025,3.9706,3.4432,3.9411,12.6431
1312757495,3.9509,0.0025,3.9953,3.4432,3.9411,12.6431
1312757500,3.9509,0.0025,3.9904,3.4432,3.9411,12.6431
1312757505,3.9460,0.0025,3.9854,3.4432,3.9411,12.6431
1312757510,3.9460,0.0025,3.9854,3.4432,3.9411,12.6431
1312757515,3.9460,0.0025,4.0051,3.4432,3.9411,12.6431
1312757520,3.9460,0.0025,3.9854,3.4432,3.9411,12.6431
1312757525,3.9460,0.0025,3.9854,3.4432,3.9411,12.6431
1312757530,3.9460,0.0025,4.0002,3.4432,3.9411,12.6431
1312757535,3.9460,0.0025,4.0051,3.4432,3.9411,12.6431
1312757540,3.9460,0.0025,3.9953,3.4432,3.9411,12.6431
1312757545,3.9460,0.0025,4.0002,3.4432,3.9411,12.6431
1312757550,3.9460,0.0025,3.9805,3.4432,3.9411,12.6431
1312757555,3.9460,0.0025,3.9805,3.4432,3.9411,12.6431
1312757560,3.9509,0.0025,3.9756,3.4432,3.9411,12.6431
1312757565,3.9460,0.0025,4.0101,3.4432,3.9411,12.6431
1312757570,3.9460,0.0025,3.9657,3.4432,3.9411,12.6431
1312757575,3.9460,0.0025,4.0150,3.4432,3.9411,12.6381
1312757580,3.9460,0.0025,4.0002,3.4432,3.9411,12.6381
1312757585,3.9509,0.0025,4.0249,3.4432,3.9411,12.6330
1312757590,3.9460,0.0025,4.0101,3.4432,3.9411,12.6330
1312757595,3.9460,0.0025,4.0249,3.4432,3.9411,12.6330
1312757600,3.9460,0.0025,3.9904,3.4432,3.9411,12.6330
1312757605,3.9509,0.0025,4.0150,3.4432,3.9411,12.6330
1312757610,3.9509,0.0025,4.0347,3.4432,3.9411,12.6381
1312757615,3.9460,0.0025,4.0446,3.4432,3.9411,12.6381
1312757620,3.9460,0.0025,4.0495,3.4432,3.9411,12.6381
1312757625,3.9460,0.0025,4.0298,3.4432,3.9411,12.6381
1312757630,3.9460,0.0025,4.0298,3.4432,3.9411,12.6381
1312757635,3.9460,0.0025,4.0249,3.4432,3.9411,12.6381
1312757640,3.9460,0.0025,4.0495,3.4432,3.9411,12.6381
1312757645,3.9460,0.0025,4.0446,3.4432,3.9411,12.6381
1312757650,3.9460,0.0025,4.0396,3.4432,3.9411,12.6431
1312757655,3.9460,0.0025,4.0643,3.4432,3.9411,12.6431
1312757660,3.9509,0.0025,4.0495,3.4432,3.9411,12.6431
1312757665,3.9460,0.0025,4.0594,3.4432,3.9411,12.6431
1312757670,3.9460,0.0025,4.0544,3.4432,3.9411,12.6431
1312757675,3.9460,0.0025,4.0495,3.4432,3.9411,12.6431
1312757680,3.9509,0.0025,4.0544,3.4432,3.9411,12.6431
1312757685,3.9460,0.0025,4.0446,3.4432,3.9411,12.6431
1312757690,3.9460,0.0025,4.0742,3.4432,3.9411,12.6431
1312757695,3.9460,0.0025,4.0446,3.4432,3.9411,12.6431
1312757700,3.9460,0.0025,4.0692,3.4432,3.9411,12.6431
1312757705,3.9460,0.0025,4.0495,3.4432,3.9411,12.6431
1312757710,3.9460,0.0025,4.0594,3.4432,3.9411,12.6431
1312757715,3.9509,0.0025,4.0643,3.4432,3.9411,12.6431
1312757720,3.9460,0.0025,4.0742,3.4432,3.9411,12.6431
1312757725,3.9460,0.0025,4.0643,3.4432,3.9411,12.6482
1312757730,3.9460,0.0025,4.0692,3.4432,3.9411,12.6482
1312757735,3.9460,0.0025,4.0742,3.4432,3.9411,12.6482
1312757740,3.9460,0.0025,4.0742,3.4432,3.9411,12.6482
1312757745,3.9460,0.0025,4.0939,3.4432,3.9411,12.6482
1312757750,3.9460,0.0025,4.0889,3.4432,3.9411,12.6482
1312757755,3.9460,0.0025,4.0988,3.4432,3.9411,12.6482
1312757760,3.9460,0.0025,4.1037,3.4432,3.9411,12.6482
1312757765,3.9460,0.0025,4.0742,3.4432,3.9411,12.6482
1312757770,3.9509,0.0025,4.0742,3.4432,3.9411,12.6482
1312757775,3.9509,0.0025,4.1037,3.4432,3.9411,12.6482
1312757780,3.9509,0.0025,4.0988,3.4432,3.9411,12.6482
1312757785,3.9460,0.0025,4.1087,3.4432,3.9411,12.6482
1312757790,3.9460,0.0025,4.0840,3.4432,3.9411,12.6482
1312757795,3.9460,0.0025,4.1037,3.4432,3.9411,12.6482
1312757800,3.9460,0.0025,4.1037,3.4432,3.9411,12.6482
1312757805,3.9460,0.0025,4.0988,3.4432,3.9411,12.6482
1312757810,3.9460,0.0025,4.1037,3.4432,3.9411,12.6482
1312757815,3.9460,0.0025,4.1087,3.4432,3.9411,12.6482
1312757820,3.9460,0.0025,4.1284,3.4432,3.9411,12.6482
1312757825,3.9509,0.0025,4.1037,3.4432,3.9411,12.6482
1312757830,3.9460,0.0025,4.1185,3.4432,3.9411,12.6482
1312757835,3.9509,0.0025,4.1087,3.4432,3.9411,12.6482
1312757840,3.9460,0.0025,4.1185,3.4432,3.9411,12.6482
