1314727714,3.9460,0.0025,11.0986,11.5816,3.9361,14.1367
1314727719,3.9460,0.0025,10.9162,11.6211,3.9361,14.1720
1314727724,3.9460,0.0025,10.9260,11.6112,3.9361,14.1720
1314727729,3.9460,0.0025,10.8915,11.5767,3.9361,14.1670
1314727734,3.9509,0.0025,10.8126,11.5964,3.9361,14.1771
1314727739,3.9460,0.0025,10.6943,11.6605,3.9361,14.1771
1314727744,3.9460,0.0025,10.6549,11.4042,3.9361,14.1720
1314727749,3.9460,0.0025,10.6352,11.6704,3.9361,14.1670
1314727754,3.9460,0.0025,10.5760,11.6309,3.9361,14.1771
1314727759,3.9460,0.0025,10.4922,11.6654,3.9361,14.1720
1314727764,3.9460,0.0025,10.4627,11.6359,3.9361,14.1720
1314727769,3.9460,0.0025,10.3591,11.6605,3.9361,14.1417
1314727774,3.9460,0.0025,10.3345,11.6654,3.9361,14.1720
1314727779,3.9509,0.0025,10.2211,11.6506,3.9361,14.1720
1314727784,3.9509,0.0025,10.1965,11.6999,3.9361,14.1720
1314727789,3.9509,0.0025,10.1817,11.6457,3.9361,14.1720
1314727794,3.9509,0.0025,10.2606,11.6852,3.9361,14.1872
1314727799,3.9460,0.0025,10.0782,11.5521,3.9361,14.1670
1314727804,3.9509,0.0025,10.1324,11.4190,3.9361,14.1720
1314727809,3.9509,0.0025,9.9599,11.6408,3.9361,14.1720
1314727814,3.9509,0.0025,9.9106,11.6408,3.9361,14.1720
1314727819,3.9460,0.0025,9.8563,11.6999,3.9361,14.1569
1314727824,3.9460,0.0025,9.8120,11.6260,3.9361,14.1720
1314727829,3.9460,0.0025,9.7183,11.6260,3.9361,14.1720
1314727834,3.9509,0.0025,9.7578,11.7049,3.9361,14.1670
1314727839,3.9509,0.0025,9.6148,11.7147,3.9361,14.1720
1314727844,3.9509,0.0025,9.6493,11.6999,3.9361,14.1771
1314727849,3.9460,0.0025,9.5754,11.6063,3.9361,14.1670
1314727854,3.9509,0.0025,9.5113,11.5866,3.9361,14.1771
1314727859,3.9509,0.0025,9.4571,11.5176,3.9361,14.1670
1314727864,3.9509,0.0025,9.4275,11.6999,3.9361,14.1771
1314727869,3.9460,0.0025,9.3634,11.6950,3.9361,14.1771
1314727874,3.9460,0.0025,9.2845,11.6654,3.9361,14.1720
1314727879,3.9460,0.0025,9.2254,11.6802,3.9361,14.1720
1314727884,3.9460,0.0025,9.2599,11.6359,3.9361,14.1670
1314727889,3.9509,0.0025,9.1810,11.6211,3.9361,14.1720
1314727894,3.9460,0.0025,9.2451,11.7098,3.9361,14.1619
1314727899,3.9509,0.0025,9.1268,11.6359,3.9361,14.1720
1314727904,3.9460,0.0025,9.1120,11.7591,3.9361,14.1771
1314727909,3.9509,0.0025,9.0479,11.7837,3.9361,14.1720
1314727914,3.9509,0.0025,9.0578,11.7542,3.9361,14.1670
1314727919,3.9509,0.0025,8.8853,11.7492,3.9361,14.1417
1314727924,3.9460,0.0025,8.8853,11.7591,3.9361,14.1670
1314727929,3.9460,0.0025,8.8507,11.7542,3.9361,14.1468
1314727934,3.9460,0.0025,8.8409,11.6605,3.9361,14.1720
1314727939,3.9460,0.0025,8.8853,11.6359,3.9361,14.1771
1314727944,3.9509,0.0025,8.7768,11.6605,3.9361,14.1518
1314727949,3.9509,0.0025,8.7817,11.7295,3.9361,14.1619
1314727954,3.9509,0.0025,8.7571,11.6852,3.9361,14.1670
1314727959,3.9460,0.0025,8.7226,11.6359,3.9361,14.1720
1314727964,3.9509,0.0025,8.7029,11.5767,3.9361,14.1771
1314727969,3.9509,0.0025,8.6437,11.6506,3.9361,14.1670
1314727974,3.9460,0.0025,8.5993,11.6359,3.9361,14.1771
1314727979,3.9509,0.0025,8.5451,11.8380,3.9361,14.1670
1314727984,3.9460,0.0025,8.6585,11.4535,3.9361,14.1417
1314727989,3.9509,0.0025,9.3043,10.2310,3.9361,14.2023
1314727994,3.9509,0.0025,9.6247,9.7134,3.9361,14.3133
1314727999,3.9509,0.0025,8.1113,7.6184,3.9361,13.5514
1314728004,3.9460,0.0025,10.0831,8.5599,3.9361,13.8592
1314728009,3.9509,0.0025,10.3197,9.4817,3.9361,14.1821
1314728014,3.9460,0.0025,9.7824,8.8261,3.9361,14.1821
1314728019,3.9509,0.0025,9.6197,9.1021,3.9361,14.1872
1314728024,3.9460,0.0025,9.1958,9.8662,3.9361,14.1821
1314728029,3.9460,0.0025,8.6979,11.0345,3.9361,14.1972
1314728034,3.9460,0.0025,8.2937,11.5570,3.9361,14.1518
1314728039,3.9460,0.0025,8.3430,11.4830,3.9361,14.1670
1314728044,3.9509,0.0025,8.4022,11.4288,3.9361,14.1720
1314728049,3.9460,0.0025,8.2691,11.4239,3.9361,14.1720
1314728054,3.9509,0.0025,8.2494,11.5225,3.9361,14.1670
1314728059,3.9509,0.0025,8.1557,11.4929,3.9361,14.1720
1314728064,3.9509,0.0025,8.2149,11.3302,3.9361,14.1720
1314728069,3.9460,0.0025,8.1064,11.5668,3.9361,14.1670
1314728074,3.9460,0.0025,8.1212,11.4042,3.9361,14.1720
1314728079,3.9460,0.0025,8.1803,11.4683,3.9361,14.1569
1314728084,3.9460,0.0025,8.1015,11.4140,3.9361,14.1720
1314728089,3.9460,0.0025,8.1261,11.3943,3.9361,14.1417
1314728094,3.9509,0.0025,8.3233,11.1528,3.9361,14.1518
1314728099,3.9460,0.0025,8.3282,11.0295,3.9361,14.1518
1314728104,3.9509,0.0025,8.6536,10.3246,3.9361,14.2427
1314728109,3.9509,0.0025,8.8606,9.4176,3.9361,14.1720
1314728114,3.9509,0.0025,8.7620,9.9254,3.9361,14.1771
1314728119,3.9509,0.0025,8.7177,10.0486,3.9361,14.1972
1314728124,3.9460,0.0025,8.3529,10.6648,3.9361,14.1922
1314728129,3.9460,0.0025,7.9191,11.2415,3.9361,14.1670
1314728134,3.9460,0.0025,7.8994,11.3598,3.9361,14.1720
1314728139,3.9509,0.0025,7.8944,11.3795,3.9361,14.1720
1314728144,3.9509,0.0025,7.8944,11.4091,3.9361,14.1720
1314728149,3.9460,0.0025,7.8747,11.3549,3.9361,14.1720
1314728154,3.9460,0.0025,7.8008,11.3992,3.9361,14.1720
1314728159,3.9460,0.0025,7.8994,11.4288,3.9361,14.1720
1314728164,3.9460,0.0025,7.8649,11.4091,3.9361,14.1670
1314728169,3.9460,0.0025,7.7959,11.4042,3.9361,14.1670
1314728174,3.9509,0.0025,7.7416,11.4042,3.9361,14.1720
1314728179,3.9460,0.0025,7.7071,11.2908,3.9361,14.1670
1314728184,3.9460,0.0025,7.7268,11.4042,3.9361,14.1720
1314728189,3.9460,0.0025,7.7318,11.4140,3.9361,14.1720
1314728194,3.9460,0.0025,7.6726,11.4239,3.9361,14.1720
1314728199,3.9460,0.0025,7.7613,11.3992,3.9361,14.1771
1314728204,3.9460,0.0025,7.6775,11.2859,3.9361,14.1720
1314728209,3.9460,0.0025,7.6825,11.3845,3.9361,14.1720
1314728214,3.9460,0.0025,7.6430,11.3795,3.9361,14.1720
1314728219,3.9509,0.0025,7.5740,11.3795,3.9361,14.1670
1314728224,3.9460,0.0025,7.5691,11.3746,3.9361,14.1720
1314728229,3.9509,0.0025,7.5592,11.2464,3.9361,14.1771
1314728234,3.9460,0.0025,7.5642,11.2908,3.9361,14.1670
1314728239,3.9509,0.0025,7.5445,11.3746,3.9361,14.1670
1314728244,3.9460,0.0025,7.5247,11.3352,3.9361,14.1670
1314728249,3.9460,0.0025,7.5149,11.2316,3.9361,14.1619
1314728254,3.9460,0.0025,7.5937,11.3154,3.9361,14.2073
1314728259,3.9460,0.0025,7.4607,11.2316,3.9361,14.1872
1314728264,3.9460,0.0025,7.3719,11.2859,3.9361,14.1670
1314728269,3.9460,0.0025,7.4557,11.2021,3.9361,14.1670
1314728274,3.9509,0.0025,7.4804,11.3253,3.9361,14.1670
1314728279,3.9509,0.0025,7.5247,11.2119,3.9361,14.1771
1314728284,3.9509,0.0025,7.5937,11.1824,3.9361,14.2124
1314728289,3.9509,0.0025,7.8304,10.2655,3.9361,14.1720
1314728294,3.9460,0.0025,7.7909,10.5021,3.9361,14.1922
1314728299,3.9460,0.0025,7.3423,11.1725,3.9361,14.1670
1314728304,3.9460,0.0025,7.3522,11.2119,3.9361,14.1720
1314728309,3.9460,0.0025,7.3621,11.2662,3.9361,14.1720
1314728314,3.9509,0.0025,7.3818,11.2612,3.9361,14.1771
1314728319,3.9460,0.0025,7.3226,11.3204,3.9361,14.1720
1314728324,3.9460,0.0025,7.3423,11.1824,3.9361,14.1720
1314728329,3.9509,0.0025,7.2881,11.2464,3.9361,14.1771
1314728334,3.9509,0.0025,7.2093,11.2908,3.9361,14.1670
1314728339,3.9509,0.0025,7.2881,11.2464,3.9361,14.1670
1314728344,3.9460,0.0025,7.2191,11.2021,3.9361,14.1720
1314728349,3.9460,0.0025,7.2093,11.2760,3.9361,14.1670
1314728354,3.9509,0.0025,7.1747,11.2957,3.9361,14.1720
1314728359,3.9509,0.0025,7.1353,11.1922,3.9361,14.1771
1314728364,3.9460,0.0025,7.2290,11.3253,3.9361,14.1569
1314728369,3.9460,0.0025,7.1107,11.3302,3.9361,14.1720
1314728374,3.9460,0.0025,7.1205,11.3056,3.9361,14.1720
1314728379,3.9460,0.0025,7.1255,11.3056,3.9361,14.1771
1314728384,3.9509,0.0025,7.1255,11.3549,3.9361,14.1720
1314728389,3.9509,0.0025,7.1945,11.3746,3.9361,14.1771
1314728394,3.9460,0.0025,7.2290,11.2760,3.9361,14.1670
1314728399,3.9460,0.0025,7.1205,11.3105,3.9361,14.1569
1314728404,3.9460,0.0025,7.0762,11.3007,3.9361,14.1720
1314728409,3.9460,0.0025,7.1255,11.3302,3.9361,14.1619
1314728414,3.9460,0.0025,7.2684,11.2366,3.9361,14.2124
1314728419,3.9509,0.0025,7.1550,10.9950,3.9361,14.1922
1314728424,3.9460,0.0025,7.0417,11.1725,3.9361,14.1670
1314728429,3.9509,0.0025,7.1550,11.2415,3.9361,14.1821
1314728434,3.9509,0.0025,7.2635,10.7042,3.9361,14.1720
1314728439,3.9509,0.0025,7.1698,10.9852,3.9361,14.1821
1314728444,3.9460,0.0025,6.9529,11.3105,3.9361,14.1720
1314728449,3.9460,0.0025,7.0269,11.2809,3.9361,14.1922
1314728454,3.9460,0.0025,7.2438,10.5514,3.9361,14.1771
1314728459,3.9460,0.0025,7.2684,10.7387,3.9361,14.1972
1314728464,3.9460,0.0025,7.0959,11.0345,3.9361,14.1872
1314728469,3.9460,0.0025,6.9628,11.2316,3.9361,14.1670
1314728474,3.9460,0.0025,6.8987,11.2415,3.9361,14.1670
1314728479,3.9460,0.0025,6.8839,11.2662,3.9361,14.1670
1314728484,3.9509,0.0025,6.8741,11.3056,3.9361,14.1821
1314728489,3.9509,0.0025,6.9233,11.2514,3.9361,14.1922
1314728494,3.9509,0.0025,7.0367,10.8028,3.9361,14.1518
1314728499,3.9509,0.0025,7.0515,10.8176,3.9361,14.1720
1314728504,3.9460,0.0025,6.8445,11.2612,3.9361,14.1821
1314728509,3.9509,0.0025,6.8346,11.1971,3.9361,14.1670
1314728514,3.9509,0.0025,6.9381,11.2169,3.9361,14.1821
1314728519,3.9460,0.0025,7.0909,10.5760,3.9361,14.1771
1314728524,3.9460,0.0025,7.3226,10.2753,3.9361,14.1569
1314728529,3.9460,0.0025,7.4804,9.8021,3.9361,14.1922
1314728534,3.9460,0.0025,7.9092,9.1465,3.9361,14.2023
1314728539,3.9460,0.0025,7.9930,8.7669,3.9361,14.2023
1314728544,3.9509,0.0025,8.2050,8.1409,3.9361,14.1569
1314728549,3.9509,0.0025,8.5402,7.7712,3.9361,14.2073
1314728554,3.9460,0.0025,8.5895,7.3029,3.9361,14.1670
1314728559,3.9460,0.0025,8.5205,7.5642,3.9361,14.1720
1314728564,3.9460,0.0025,8.2296,8.2050,3.9361,14.1872
1314728569,3.9460,0.0025,7.7909,9.0775,3.9361,14.1922
1314728574,3.9460,0.0025,7.6973,9.1712,3.9361,14.1720
1314728579,3.9460,0.0025,7.4163,9.7824,3.9361,14.1872
1314728584,3.9460,0.0025,6.9184,10.8274,3.9361,14.1872
1314728589,3.9460,0.0025,6.7656,11.1971,3.9361,14.1670
1314728594,3.9509,0.0025,6.9480,10.8521,3.9361,14.1872
1314728599,3.9509,0.0025,7.1600,10.2408,3.9361,14.1821
1314728604,3.9460,0.0025,6.9332,10.5908,3.9361,14.1670
1314728609,3.9509,0.0025,6.7804,11.1725,3.9361,14.1821
1314728614,3.9509,0.0025,6.7163,11.0493,3.9361,14.1670
1314728619,3.9460,0.0025,6.7360,11.1873,3.9361,14.1771
1314728624,3.9460,0.0025,6.6966,11.1331,3.9361,14.1670
1314728629,3.9509,0.0025,6.7114,11.1824,3.9361,14.1619
1314728634,3.9460,0.0025,6.6966,11.1528,3.9361,14.1720
1314728639,3.9509,0.0025,6.7311,11.1331,3.9361,14.1619
1314728644,3.9509,0.0025,6.7163,11.1133,3.9361,14.1972
1314728649,3.9460,0.0025,6.6177,11.1035,3.9361,14.1720
1314728654,3.9460,0.0025,6.7311,11.1331,3.9361,14.1619
1314728659,3.9460,0.0025,6.6325,11.2267,3.9361,14.1670
1314728664,3.9460,0.0025,6.6227,11.1873,3.9361,14.1619
1314728669,3.9509,0.0025,6.5438,11.1676,3.9361,14.1720
1314728674,3.9460,0.0025,6.7015,11.0640,3.9361,14.2023
1314728679,3.9460,0.0025,6.5832,11.1873,3.9361,14.1569
1314728684,3.9460,0.0025,6.6917,11.2415,3.9361,14.1771
1314728689,3.9460,0.0025,6.6424,11.2415,3.9361,14.1720
1314728694,3.9460,0.0025,6.5734,11.1725,3.9361,14.1720
1314728699,3.9460,0.0025,6.6079,11.1676,3.9361,14.1771
1314728704,3.9509,0.0025,6.6128,11.1873,3.9361,14.1720
1314728709,3.9509,0.0025,6.6128,11.1725,3.9361,14.1619
1314728714,3.9509,0.0025,6.6424,11.1676,3.9361,14.2023
1314728719,3.9460,0.0025,6.6177,10.9063,3.9361,14.1670
1314728724,3.9460,0.0025,6.5783,11.1626,3.9361,14.1771
1314728729,3.9460,0.0025,6.5635,11.1133,3.9361,14.1872
1314728734,3.9460,0.0025,6.5389,11.2514,3.9361,14.1771
1314728739,3.9509,0.0025,6.5931,11.1626,3.9361,14.1771
1314728744,3.9460,0.0025,6.5093,11.2711,3.9361,14.1821
1314728749,3.9460,0.0025,6.5191,11.1429,3.9361,14.1670
1314728754,3.9460,0.0025,6.5142,11.2760,3.9361,14.1720
1314728759,3.9509,0.0025,6.5881,11.2514,3.9361,14.1720
1314728764,3.9460,0.0025,6.5191,11.2366,3.9361,14.1720
1314728769,3.9460,0.0025,6.5783,11.2169,3.9361,14.1821
1314728774,3.9460,0.0025,6.4797,11.2464,3.9361,14.1569
1314728779,3.9460,0.0025,6.5241,11.2021,3.9361,14.1821
1314728784,3.9460,0.0025,6.8543,10.5859,3.9361,14.1569
1314728789,3.9509,0.0025,6.9825,10.2014,3.9361,14.1872
1314728794,3.9460,0.0025,7.1156,9.7725,3.9361,14.1771
1314728799,3.9460,0.0025,7.0466,9.7725,3.9361,14.1720
1314728804,3.9460,0.0025,6.8248,10.5415,3.9361,14.1821
1314728809,3.9460,0.0025,6.5389,10.9260,3.9361,14.1670
1314728814,3.9509,0.0025,6.4255,11.0739,3.9361,14.1670
1314728819,3.9460,0.0025,6.3811,11.3056,3.9361,14.1518
1314728824,3.9509,0.0025,6.3466,11.3105,3.9361,14.1619
1314728829,3.9460,0.0025,6.3811,11.3894,3.9361,14.1821
1314728834,3.9460,0.0025,6.2480,10.2162,3.9361,13.9853
1314728839,3.9460,0.0025,8.1656,7.9782,3.9361,14.0661
1314728844,3.9460,0.0025,7.9635,8.1853,3.9361,14.0610
1314728849,3.9460,0.0025,6.5389,5.7797,3.9361,13.4252
1314728854,3.9460,0.0025,5.3755,4.4833,3.9361,13.2083
1314728859,3.9460,0.0025,5.1389,4.2220,3.9361,13.1679
1314728864,3.9460,0.0025,5.1389,4.2220,3.9361,13.1427
1314728869,3.9460,0.0025,5.1734,4.2418,3.9361,13.1225
1314728874,3.9460,0.0025,5.7206,4.8776,3.9361,13.1275
1314728879,3.9460,0.0025,7.3966,6.7015,3.9706,13.1931
1314728884,3.9460,0.0025,8.1508,7.6578,4.2270,13.2739
1314728889,3.9460,0.0025,7.3867,6.7410,4.0988,13.2839
1314728894,3.9460,0.0025,7.4360,6.9726,4.2072,13.3092
1314728899,3.9460,0.0025,6.7557,6.1790,4.1185,13.2436
1314728904,3.9460,0.0025,5.5776,4.6657,3.9361,13.1578
1314728909,3.9460,0.0025,5.1192,4.1333,3.9361,13.1174
1314728914,3.9460,0.0025,5.1192,4.1727,3.9361,13.0922
1314728919,3.9460,0.0025,5.0798,4.0101,3.9361,13.0771
1314728924,3.9460,0.0025,5.0847,4.0495,3.9361,13.0518
1314728929,3.9460,0.0025,5.0798,4.1382,3.9361,13.0518
1314728934,3.9460,0.0025,6.4649,5.4790,4.2664,13.1023
1314728939,3.9460,0.0025,9.3092,8.9592,5.4051,13.6775
1314728944,3.9509,0.0025,8.5993,8.8310,5.1931,14.1720
1314728949,3.9509,0.0025,8.2247,8.0374,3.9361,14.1771
1314728954,3.9460,0.0025,8.0818,8.1853,3.9361,14.1720
1314728959,3.9460,0.0025,7.6874,8.7669,3.9361,14.1720
1314728964,3.9509,0.0025,7.1895,9.8120,3.9361,14.1771
1314728969,3.9460,0.0025,6.7311,10.7141,3.9361,14.2023
1314728974,3.9460,0.0025,6.4797,10.9359,3.9361,14.1922
1314728979,3.9509,0.0025,6.2973,11.2662,3.9361,14.1720
1314728984,3.9460,0.0025,6.3910,11.3647,3.9361,14.2124
1314728989,3.9460,0.0025,6.3466,11.3056,3.9361,14.1922
1314728994,3.9460,0.0025,6.2973,11.0443,3.9361,14.1064
1314728999,3.9460,0.0025,7.7712,9.3141,3.9361,14.1771
1314729004,3.9460,0.0025,7.9043,8.2247,3.9361,14.2528
1314729009,3.9460,0.0025,8.1705,6.9480,3.9361,14.1569
1314729014,3.9460,0.0025,8.2099,6.8593,3.9361,14.1064
1314729019,3.9460,0.0025,7.3966,6.6227,3.9361,13.6775
1314729024,3.9460,0.0025,8.8803,9.0183,3.9361,14.1417
1314729029,3.9411,0.0025,11.1626,11.0936,4.0199,12.9408
1314729034,3.9411,0.0025,11.3598,11.3992,4.2467,12.9358
1314729039,3.9411,0.0025,11.7443,11.4633,4.5030,12.9307
1314729044,3.9460,0.0025,11.1922,11.6506,4.6854,12.9257
1314729049,3.9460,0.0025,11.2908,11.5668,4.7150,12.9206
1314729054,3.9411,0.0025,11.0197,11.6408,4.9713,12.9156
1314729059,3.9460,0.0025,10.9802,11.4781,5.1192,12.9156
1314729064,3.9509,0.0025,10.8915,11.5274,5.2424,12.9106
1314729069,3.9460,0.0025,10.8570,11.5521,5.3361,12.9106
1314729074,3.9460,0.0025,10.8225,11.6112,5.5776,12.9055
1314729079,3.9460,0.0025,10.8767,11.4880,5.6762,12.9055
1314729084,3.9460,0.0025,10.7979,11.5964,5.8980,12.9005
1314729089,3.9361,0.0025,10.4676,11.5274,6.0706,12.8954
1314729094,3.9411,0.0025,10.6943,11.5323,6.3220,12.9005
1314729099,3.9361,0.0025,10.7683,11.6260,6.3367,12.9005
1314729104,3.9411,0.0025,10.7831,11.5619,6.2924,12.9005
1314729109,3.9460,0.0025,10.8619,11.5471,6.3121,12.9005
1314729114,3.9411,0.0025,10.8964,11.6112,6.3367,12.9005
1314729119,3.9460,0.0025,10.9950,11.6014,6.3072,12.9005
1314729124,3.9460,0.0025,10.8324,11.6063,6.3367,12.9005
1314729129,3.9460,0.0025,11.0148,11.6063,6.2628,12.9005
1314729134,3.9460,0.0025,11.2662,11.6260,6.2825,12.9055
1314729139,3.9460,0.0025,11.5126,11.6359,6.3466,12.9106
1314729144,3.9460,0.0025,11.5718,11.7246,6.3663,12.9156
1314729149,3.9460,0.0025,11.3302,11.7591,6.3318,12.9106
1314729154,3.9460,0.0025,10.9211,11.6852,6.3713,12.9106
1314729159,3.9411,0.0025,11.0197,11.8429,6.3663,12.9156
1314729164,3.9411,0.0025,10.9704,11.9415,6.4403,12.9156
1314729169,3.9460,0.0025,10.8767,11.8873,6.4452,12.9156
1314729174,3.9361,0.0025,10.0486,10.7979,6.0706,12.8803
1314729179,3.9460,0.0025,7.4064,6.9825,4.8579,12.8096
1314729184,3.9361,0.0025,5.2227,4.2960,3.9361,12.7592
1314729189,3.9411,0.0025,5.7452,4.8530,4.0544,12.7339
1314729194,3.9411,0.0025,5.4347,4.4981,3.9756,12.7037
1314729199,3.9460,0.0025,5.2621,4.2960,3.9312,12.6835
1314729204,3.9460,0.0025,5.8389,4.8629,4.0889,12.6734
1314729209,3.9460,0.0025,5.7206,4.8333,4.1037,12.6532
1314729214,3.9460,0.0025,5.2474,4.3206,3.9361,12.6381
1314729219,3.9460,0.0025,5.2375,4.2467,3.9361,12.6229
1314729224,3.9411,0.0025,5.2474,4.2122,3.9312,12.6128
1314729229,3.9460,0.0025,5.2572,4.2763,3.9312,12.6028
1314729234,3.9411,0.0025,6.3269,5.5431,4.3157,12.6280
1314729239,3.9460,0.0025,10.5514,11.0394,6.1642,12.6784
1314729244,3.9460,0.0025,10.7929,11.3746,6.2382,12.7037
1314729249,3.9460,0.0025,10.9260,11.7147,6.3269,12.7239
1314729254,3.9411,0.0025,10.6155,11.3253,6.2332,12.7339
1314729259,3.9460,0.0025,10.7831,11.6211,6.3367,12.7491
1314729264,3.9460,0.0025,10.7880,11.5816,6.3367,12.7592
1314729269,3.9411,0.0025,10.7239,11.6457,6.3367,12.7693
1314729274,3.9460,0.0025,10.7880,11.5570,6.3269,12.7743
1314729279,3.9460,0.0025,10.7436,11.4781,6.2628,12.7794
1314729284,3.9411,0.0025,10.8225,11.4978,6.2579,12.7844
1314729289,3.9460,0.0025,10.9112,11.4436,6.2973,12.7945
1314729294,3.9411,0.0025,10.8866,11.3992,6.2677,12.7995
1314729299,3.9411,0.0025,10.8028,11.4781,6.2776,12.7995
1314729304,3.9460,0.0025,10.6253,11.4830,6.2973,12.8046
1314729309,3.9460,0.0025,10.7042,11.4387,6.2382,12.8096
1314729314,3.9411,0.0025,10.6598,11.4683,6.2875,12.8147
1314729319,3.9460,0.0025,10.4035,11.4732,6.2579,12.8147
1314729324,3.9460,0.0025,10.7929,11.4190,6.2431,12.8197
1314729329,3.9411,0.0025,9.5211,10.3345,6.2628,12.8197
1314729334,3.9460,0.0025,10.5810,11.4830,6.2529,12.8248
1314729339,3.9411,0.0025,10.3394,11.4485,6.2727,12.8248
1314729344,3.9460,0.0025,10.4972,11.3598,6.2875,12.8298
1314729349,3.9460,0.0025,10.5415,11.4091,6.2727,12.8349
1314729354,3.9460,0.0025,10.5514,11.4880,6.2677,12.8349
1314729359,3.9460,0.0025,10.5169,11.5373,6.3072,12.8399
1314729364,3.9460,0.0025,10.5317,11.4633,6.2776,12.8399
1314729369,3.9460,0.0025,10.3493,11.2415,6.2283,12.8399
1314729374,3.9460,0.0025,10.3444,11.2415,6.2382,12.8399
1314729379,3.9411,0.0025,9.4373,9.7824,5.7502,12.8147
1314729384,3.9460,0.0025,9.3535,9.5852,5.6811,12.8096
1314729389,3.9411,0.0025,10.1472,10.8028,6.0361,12.8248
1314729394,3.9460,0.0025,10.5267,11.4091,6.2382,12.8399
1314729399,3.9411,0.0025,10.4873,11.4830,6.2332,12.8450
1314729404,3.9411,0.0025,10.4577,11.3943,6.2332,12.8450
1314729409,3.9460,0.0025,10.4528,11.3105,6.2529,12.8500
1314729414,3.9411,0.0025,10.4429,11.3992,6.1938,12.8500
1314729419,3.9460,0.0025,10.4183,11.4091,6.1987,12.8550
1314729424,3.9411,0.0025,10.3887,11.3500,6.1790,12.8550
1314729429,3.9460,0.0025,10.4183,11.2316,6.2283,12.8601
1314729434,3.9460,0.0025,10.3690,11.3647,6.1938,12.8601
1314729439,3.9460,0.0025,10.3493,11.3647,6.2086,12.8651
1314729444,3.9460,0.0025,10.3197,11.2957,6.2332,12.8651
1314729449,3.9411,0.0025,10.3098,11.3401,6.2135,12.8651
1314729454,3.9411,0.0025,10.3444,11.3549,6.1938,12.8702
1314729459,3.9460,0.0025,10.3049,11.2464,6.2234,12.8702
1314729464,3.9460,0.0025,10.3887,11.2316,6.2184,12.8752
1314729469,3.9460,0.0025,10.3789,11.2514,6.2332,12.8752
1314729474,3.9460,0.0025,10.3246,11.2957,6.2086,12.8752
1314729479,3.9460,0.0025,10.2704,11.2662,6.2086,12.8752
1314729484,3.9411,0.0025,10.3345,11.2908,6.2086,12.8803
1314729489,3.9460,0.0025,10.3246,11.2464,6.2135,12.8803
1314729494,3.9460,0.0025,10.3542,11.2563,6.2234,12.8853
1314729499,3.9361,0.0025,10.3444,11.2366,6.1741,12.8853
1314729504,3.9460,0.0025,10.2901,11.2760,6.1938,12.8853
1314729509,3.9460,0.0025,10.2704,11.2662,6.2037,12.8853
1314729514,3.9509,0.0025,9.8416,10.6105,6.0311,12.8651
1314729519,3.9460,0.0025,8.9986,9.3930,5.5628,12.8500
1314729524,3.9460,0.0025,10.1127,10.9704,6.1544,12.8651
1314729529,3.9411,0.0025,10.2014,11.0936,6.1544,12.8702
1314729534,3.9460,0.0025,10.3493,11.1873,6.1593,12.8803
1314729539,3.9460,0.0025,10.3197,11.1873,6.1297,12.8803
1314729544,3.9460,0.0025,10.3148,11.2070,6.1839,12.8904
1314729549,3.9460,0.0025,10.3986,11.2563,6.2037,12.8954
1314729554,3.9411,0.0025,10.4035,11.3056,6.2135,12.8954
1314729559,3.9460,0.0025,10.3986,11.2760,6.2332,12.9005
1314729564,3.9411,0.0025,10.3789,11.3697,6.1987,12.9055
1314729569,3.9411,0.0025,10.3690,11.3401,6.2135,12.9055
1314729574,3.9411,0.0025,10.3986,11.3401,6.2529,12.9055
1314729579,3.9460,0.0025,10.3444,11.3401,6.2332,12.9106
1314729584,3.9460,0.0025,10.3542,11.3302,6.2431,12.9106
1314729589,3.9460,0.0025,10.3936,11.3204,6.2332,12.9106
1314729594,3.9460,0.0025,10.3986,11.2514,6.2086,12.9156
1314729599,3.9460,0.0025,10.3296,11.3647,6.2184,12.9156
1314729604,3.9411,0.0025,10.3838,11.1971,6.2431,12.9206
1314729609,3.9460,0.0025,10.4331,11.3894,6.2431,12.9206
1314729614,3.9460,0.0025,10.3887,11.2859,6.2234,12.9257
1314729619,3.9411,0.0025,10.5810,11.2957,6.2135,12.9307
1314729624,3.9460,0.0025,10.5612,11.2169,6.2332,12.9358
1314729629,3.9460,0.0025,10.1324,10.9950,6.2529,12.9257
1314729634,3.9460,0.0025,10.4922,11.2908,6.2234,12.9307
1314729639,3.9460,0.0025,10.6303,11.3598,6.2332,12.9358
1314729644,3.9460,0.0025,10.4725,11.3056,6.2086,12.9408
1314729649,3.9411,0.0025,10.4084,11.3697,6.1889,12.9408
1314729654,3.9460,0.0025,10.5563,11.2711,6.2332,12.9459
1314729659,3.9460,0.0025,10.5169,11.3253,6.2529,12.9459
1314729664,3.9460,0.0025,10.5908,11.3204,6.2431,12.9509
1314729669,3.9411,0.0025,10.6303,11.3302,6.2529,12.9560
1314729674,3.9460,0.0025,10.3887,11.2563,6.2529,12.9560
1314729679,3.9460,0.0025,10.4577,11.3746,6.2234,12.9610
1314729684,3.9411,0.0025,10.5070,11.4140,6.2628,12.9610
1314729689,3.9411,0.0025,10.5415,11.4140,6.2332,12.9661
