1318881954,3.9509,0.0025,6.5536,5.0551,3.9312,-888.8800
1318881959,3.9460,0.0025,6.5586,5.1290,3.9361,-888.8800
1318881964,3.9509,0.0025,6.5536,5.1537,3.9312,-888.8800
1318881969,3.9509,0.0025,6.5783,5.0945,3.9361,-888.8800
1318881974,3.9509,0.0025,6.6177,4.9467,3.9361,-888.8800
1318881979,3.9509,0.0025,6.6769,5.0255,3.9361,-888.8800
1318881984,3.9460,0.0025,6.6966,5.0699,3.9361,-888.8800
1318881989,3.9509,0.0025,6.7114,4.9319,3.9361,-888.8800
1318881994,3.9460,0.0025,6.8395,5.0699,3.9361,-888.8800
1318881999,3.9509,0.0025,6.7360,4.8776,3.9361,-888.8800
1318882004,3.9460,0.0025,6.8395,5.0354,3.9361,-888.8800
1318882009,3.9509,0.0025,6.8198,5.1389,3.9361,-888.8800
1318882014,3.9509,0.0025,6.8346,4.8481,3.9361,12.6835
1318882019,3.9460,0.0025,6.8198,4.8678,3.9361,12.6835
1318882024,3.9509,0.0025,6.8346,5.0058,3.9361,12.6835
1318882029,4.0002,0.0025,6.8395,4.9614,3.9361,12.6835
1318882034,3.9460,0.0025,6.8346,5.1537,3.9312,12.6835
1318882039,3.9460,0.0025,6.8100,5.1192,3.9312,12.6835
1318882044,4.1777,0.0025,6.7705,5.1192,3.9361,12.6885
1318882049,4.0249,0.0025,6.7903,5.0058,3.9312,12.6885
1318882054,3.9460,0.0025,6.8149,5.0748,3.9361,-888.8800
1318882059,3.9460,0.0025,6.8149,4.8579,3.9361,12.6885
1318882064,3.9460,0.0025,6.8987,4.9516,3.9361,12.6885
1318882069,3.9904,0.0025,6.8691,4.9023,3.9361,12.6885
1318882074,3.9460,0.0025,6.7903,5.1734,3.9361,-888.8800
1318882079,3.9509,0.0025,6.8149,4.9122,3.9361,-888.8800
1318882084,3.9509,0.0025,6.8297,4.8431,3.9312,-888.8800
1318882089,3.9509,0.0025,6.8691,4.6903,3.9361,-888.8800
1318882094,3.9509,0.0025,6.8642,4.7248,3.9361,-888.8800
1318882099,3.9509,0.0025,6.8741,4.8875,3.9361,-888.8800
1318882104,3.9460,0.0025,6.8543,4.8086,3.9361,-888.8800
1318882109,3.9509,0.0025,5.7354,4.9269,3.9361,-888.8800
1318882114,3.9509,0.0025,6.7853,4.9812,3.9361,-888.8800
1318882119,3.9509,0.0025,6.7705,4.8579,3.9361,-888.8800
1318882124,3.9460,0.0025,6.7903,4.7248,3.9361,-888.8800
1318882129,3.9460,0.0025,6.7557,4.8924,3.9361,-888.8800
1318882134,3.9460,0.0025,6.7853,4.8678,3.9361,-888.8800
1318882139,3.9460,0.0025,6.7360,4.9319,3.9312,-888.8800
1318882144,3.9509,0.0025,6.7065,4.8974,3.9361,-888.8800
1318882149,3.9460,0.0025,6.7903,4.9023,3.9361,-888.8800
1318882154,3.9509,0.0025,6.6621,4.8086,3.9361,-888.8800
1318882159,3.9460,0.0025,6.7508,4.9122,3.9361,-888.8800
1318882164,3.9509,0.0025,6.7163,4.7347,3.9361,-888.8800
1318882169,3.9460,0.0025,6.6769,4.8481,3.9361,-888.8800
1318882174,3.9509,0.0025,6.6621,4.9910,3.9361,-888.8800
1318882179,3.9509,0.0025,6.6079,4.9467,3.9361,-888.8800
1318882184,3.9509,0.0025,6.6079,4.6312,3.9312,-888.8800
1318882189,3.9509,0.0025,6.6522,4.6805,3.9361,-888.8800
1318882194,3.9460,0.0025,6.6177,4.8136,3.9361,-888.8800
1318882199,3.9460,0.0025,6.5832,4.7544,3.9361,12.6885
1318882204,3.9509,0.0025,6.5980,4.8481,3.9361,12.6784
1318882209,3.9460,0.0025,6.5783,4.8136,3.9312,12.6784
1318882214,3.9460,0.0025,6.5241,4.8481,3.9361,12.6734
1318882219,3.9460,0.0025,6.5783,4.9713,3.9361,12.6734
1318882224,3.9460,0.0025,6.5586,4.8136,3.9361,12.6734
1318882229,3.9460,0.0025,6.5389,4.7150,3.9361,12.6734
1318882234,3.9509,0.0025,6.5438,4.5227,3.9361,12.6734
1318882239,3.9460,0.0025,6.6128,4.7002,3.9361,12.6734
1318882244,3.9509,0.0025,6.6227,4.6608,3.9361,12.6734
1318882249,3.9460,0.0025,6.6473,4.6953,3.9312,12.6734
1318882254,3.9509,0.0025,6.6473,4.7889,3.9361,12.6734
1318882259,3.9509,0.0025,6.6917,4.7889,3.9361,-888.8800
1318882264,3.9509,0.0025,6.5635,4.8875,3.9361,-888.8800
1318882269,3.9460,0.0025,6.5881,4.8284,3.9312,-888.8800
1318882274,3.9509,0.0025,6.5980,4.7446,3.9361,-888.8800
1318882279,3.9460,0.0025,6.6374,4.7593,3.9361,-888.8800
1318882284,3.9509,0.0025,6.6325,4.7347,3.9361,-888.8800
1318882289,3.9460,0.0025,6.6572,4.5424,3.9361,-888.8800
1318882294,3.9509,0.0025,6.6572,4.7150,3.9361,-888.8800
1318882299,3.9460,0.0025,6.7163,4.6953,3.9361,-888.8800
1318882304,3.9509,0.0025,6.7755,4.9269,3.9361,-888.8800
1318882309,3.9509,0.0025,6.8395,4.7988,3.9361,-888.8800
1318882314,3.9460,0.0025,6.8494,4.3256,3.9361,-888.8800
1318882319,3.9460,0.0025,6.7804,4.8284,3.9361,-888.8800
1318882324,3.9509,0.0025,6.8198,4.4981,3.9312,-888.8800
1318882329,3.9509,0.0025,6.8346,4.7347,3.9361,-888.8800
1318882334,3.9509,0.0025,6.8297,4.9713,3.9361,-888.8800
1318882339,3.9509,0.0025,6.8741,4.5720,3.9361,-888.8800
1318882344,3.9460,0.0025,6.7360,4.7692,3.9361,-888.8800
1318882349,3.9509,0.0025,6.8691,4.5720,3.9361,-888.8800
1318882354,3.9509,0.0025,6.8741,4.7298,3.9361,-888.8800
1318882359,3.9460,0.0025,6.8395,4.6115,3.9361,-888.8800
1318882364,3.9509,0.0025,6.5881,4.7396,3.9361,-888.8800
1318882369,3.9460,0.0025,6.8346,4.6706,3.9361,-888.8800
1318882374,4.0298,0.0025,6.8198,4.6706,3.9361,-888.8800
1318882379,4.0692,0.0025,6.8149,4.6657,3.9361,-888.8800
1318882384,3.9509,0.0025,6.8938,4.8086,3.9361,-888.8800
1318882389,5.1044,0.0025,6.8741,4.6460,3.9361,-888.8800
1318882394,4.7002,0.0025,6.8691,4.8678,3.9361,-888.8800
1318882399,3.9460,0.0025,6.8100,4.6805,3.9312,-888.8800
1318882404,3.9509,0.0025,6.7410,4.5868,3.9361,-888.8800
1318882409,3.9509,0.0025,6.8149,4.6509,3.9361,-888.8800
1318882414,3.9509,0.0025,6.7705,4.5967,3.9361,-888.8800
1318882419,3.9509,0.0025,6.8100,4.5523,3.9361,-888.8800
1318882424,3.9509,0.0025,6.7508,4.6903,3.9361,-888.8800
1318882429,3.9509,0.0025,6.7360,4.6706,3.9361,-888.8800
1318882434,3.9460,0.0025,6.7804,4.6953,3.9312,-888.8800
1318882439,3.9460,0.0025,6.7952,4.5819,3.9361,-888.8800
1318882444,3.9460,0.0025,6.6621,4.7396,3.9361,-888.8800
1318882449,3.9509,0.0025,6.4649,4.7495,3.9361,-888.8800
1318882454,3.9460,0.0025,6.5783,4.7643,3.9361,-888.8800
1318882459,3.9509,0.0025,6.5389,3.8178,3.9361,-888.8800
1318882464,3.9509,0.0025,5.9769,4.4586,3.9361,-888.8800
1318882469,3.9460,0.0025,5.5037,4.1333,3.9361,-888.8800
1318882474,3.9460,0.0025,5.8339,4.0889,3.9361,-888.8800
1318882479,3.9509,0.0025,6.2382,4.5572,3.9361,-888.8800
1318882484,3.9509,0.0025,6.4156,4.6509,3.9361,-888.8800
1318882489,3.9460,0.0025,6.4748,4.5227,3.9361,-888.8800
1318882494,4.8431,0.0025,6.3811,4.5079,3.9361,-888.8800
1318882499,4.1037,0.0025,6.1001,4.2713,3.9361,12.6734
1318882504,4.5375,0.0025,5.8142,4.3058,3.9361,12.6482
1318882509,4.1629,0.0025,5.6713,4.2122,3.9312,12.6482
1318882514,4.0051,0.0025,4.9713,3.7439,3.9361,12.6280
1318882519,5.7156,0.0025,4.8284,3.7242,3.9312,12.6280
1318882524,8.8458,0.0025,4.4439,3.5714,3.9361,12.6431
1318882529,7.7712,0.0025,4.3699,3.5171,3.9312,12.6431
1318882534,5.5628,0.0025,4.3453,3.4432,3.9361,12.6128
1318882539,5.0452,0.0025,4.3305,3.4777,3.9361,12.6128
1318882544,4.6410,0.0025,4.4439,3.5221,3.9361,12.5927
1318882549,4.3453,0.0025,4.4833,3.5516,3.9361,12.5927
1318882554,3.9509,0.0025,4.6460,3.6995,3.9361,12.5775
1318882559,3.9460,0.0025,4.6805,3.5566,3.9361,12.5775
1318882564,3.9460,0.0025,5.8290,4.0199,3.9361,-888.8800
1318882569,3.9509,0.0025,6.1691,4.4389,3.9361,-888.8800
1318882574,3.9509,0.0025,5.8685,4.3354,3.9361,-888.8800
1318882579,4.0396,0.0025,5.4593,4.1136,3.9361,-888.8800
1318882584,5.5678,0.0025,5.4790,4.0988,3.9361,-888.8800
1318882589,4.2319,0.0025,6.0607,4.1875,3.9361,-888.8800
1318882594,4.6262,0.0025,6.5586,4.5819,3.9312,-888.8800
1318882599,4.7840,0.0025,6.7804,4.6213,3.9361,-888.8800
1318882604,4.2910,0.0025,6.7607,4.7100,3.9361,-888.8800
1318882609,3.9509,0.0025,6.7311,4.6657,3.9361,-888.8800
1318882614,4.9467,0.0025,6.8987,4.3798,3.9361,-888.8800
1318882619,5.6466,0.0025,6.9480,4.6854,3.9361,-888.8800
1318882624,4.9861,0.0025,6.9529,4.6361,3.9361,-888.8800
1318882629,4.1777,0.0025,6.8543,4.5868,3.9361,-888.8800
1318882634,7.1255,0.0025,6.8100,4.3995,3.9361,-888.8800
1318882639,5.7649,0.0025,6.7360,4.5424,3.9361,-888.8800
1318882644,4.0446,0.0025,6.7262,4.3995,3.9361,-888.8800
1318882649,3.9509,0.0025,6.6917,4.6164,3.9361,-888.8800
1318882654,3.9460,0.0025,6.7311,4.4291,3.9361,-888.8800
1318882659,3.9509,0.0025,6.7903,4.4192,3.9361,-888.8800
1318882664,3.9460,0.0025,6.7903,4.5917,3.9361,-888.8800
1318882669,3.9509,0.0025,6.7459,4.2713,3.9361,-888.8800
1318882674,3.9460,0.0025,6.7952,4.5129,3.9361,-888.8800
1318882679,3.9509,0.0025,6.7015,4.5770,3.9361,-888.8800
1318882684,3.9509,0.0025,6.7755,4.6410,3.9361,-888.8800
1318882689,3.9460,0.0025,6.8149,4.5326,3.9361,-888.8800
1318882694,3.9509,0.0025,6.8100,4.4981,3.9361,-888.8800
1318882699,3.9509,0.0025,6.6572,4.4439,3.9361,-888.8800
1318882704,3.9509,0.0025,6.7114,4.5424,3.9361,-888.8800
1318882709,3.9460,0.0025,6.8149,4.6558,3.9361,-888.8800
1318882714,3.9509,0.0025,6.7311,4.6706,3.9312,-888.8800
1318882719,3.9509,0.0025,6.7065,4.4488,3.9361,-888.8800
1318882724,3.9509,0.0025,6.7212,4.4241,3.9361,-888.8800
1318882729,3.9460,0.0025,6.7459,4.4636,3.9361,-888.8800
1318882734,3.9509,0.0025,6.7410,4.6706,3.9361,-888.8800
1318882739,3.9460,0.0025,6.6572,4.6657,3.9361,-888.8800
1318882744,3.9509,0.0025,6.6177,4.4389,3.9361,12.5775
1318882749,3.9460,0.0025,6.5783,4.4636,3.9312,12.5775
1318882754,3.9509,0.0025,6.4994,4.5474,3.9312,12.6431
1318882759,3.9460,0.0025,6.5043,4.5424,3.9312,12.6431
1318882764,4.2220,0.0025,6.5931,4.6016,3.9312,12.6381
1318882769,5.2621,0.0025,6.4994,4.5227,3.9312,12.6381
1318882774,4.0101,0.0025,6.4304,4.4981,3.9361,12.6431
1318882779,4.0051,0.0025,6.4058,4.4981,3.9312,12.6431
1318882784,3.9509,0.0025,6.3762,4.6115,3.9361,12.6330
1318882789,4.0495,0.0025,6.4058,4.4291,3.9361,12.6330
1318882794,3.9460,0.0025,6.4600,4.5129,3.9361,12.6381
1318882799,4.1087,0.0025,6.3663,4.4241,3.9361,12.6381
1318882804,4.2763,0.0025,6.3860,4.5129,3.9361,12.6381
1318882809,5.5480,0.0025,6.2875,4.5523,3.9361,-888.8800
1318882814,4.3108,0.0025,6.3417,4.5720,3.9361,-888.8800
1318882819,4.0051,0.0025,6.5586,4.6410,3.9361,-888.8800
1318882824,4.8284,0.0025,6.1790,4.4340,3.9361,-888.8800
1318882829,4.0249,0.0025,6.2480,4.5474,3.9361,-888.8800
1318882834,5.2671,0.0025,6.4353,4.5523,3.9312,-888.8800
1318882839,4.7298,0.0025,6.2283,4.3108,3.9361,-888.8800
1318882844,4.0101,0.0025,6.2184,4.4833,3.9361,-888.8800
1318882849,3.9509,0.0025,6.2086,4.4734,3.9361,-888.8800
1318882854,3.9460,0.0025,6.0903,4.5326,3.9361,-888.8800
1318882859,3.9509,0.0025,6.0903,4.4537,3.9361,-888.8800
1318882864,3.9460,0.0025,6.0361,4.4044,3.9361,-888.8800
1318882869,3.9509,0.0025,6.0853,4.4833,3.9361,-888.8800
1318882874,3.9460,0.0025,6.1100,4.3551,3.9361,-888.8800
1318882879,3.9509,0.0025,6.1642,4.4389,3.9312,-888.8800
1318882884,3.9460,0.0025,6.3614,4.5129,3.9361,-888.8800
1318882889,3.9509,0.0025,6.2825,4.4537,3.9361,-888.8800
1318882894,6.2875,0.0025,6.0459,4.4439,3.9361,-888.8800
1318882899,4.3748,0.0025,5.9523,4.3453,3.9312,-888.8800
1318882904,3.9460,0.0025,6.0163,4.1530,3.9361,-888.8800
1318882909,4.1875,0.0025,5.9177,4.3748,3.9312,-888.8800
1318882914,8.0423,0.0025,6.1051,4.4340,3.9361,-888.8800
1318882919,8.4810,0.0025,5.9670,4.5917,3.9361,-888.8800
1318882924,4.9762,0.0025,6.0114,4.2664,3.9361,-888.8800
1318882929,4.6903,0.0025,5.9966,4.3157,3.9361,12.6381
1318882934,3.9460,0.0025,6.0262,4.2763,3.9361,12.6683
1318882939,3.9460,0.0025,6.0065,4.3798,3.9361,12.6683
1318882944,8.4712,0.0025,5.9720,4.5277,3.9361,12.7339
1318882949,9.0085,0.0025,6.0706,4.4044,3.9361,12.7339
1318882954,4.1629,0.0025,6.2184,4.3896,3.9361,12.6784
1318882959,4.0199,0.0025,6.1445,4.4389,3.9361,12.6784
1318882964,3.9460,0.0025,6.0558,4.5079,3.9361,12.6583
1318882969,3.9460,0.0025,6.0213,4.4439,3.9361,12.6583
1318882974,3.9509,0.0025,6.0163,4.4586,3.9361,12.6482
1318882979,3.9460,0.0025,6.0607,4.3896,3.9361,12.6482
1318882984,3.9509,0.0025,5.9621,4.3650,3.9361,12.6431
1318882989,3.9558,0.0025,5.9720,4.5030,3.9361,-888.8800
1318882994,3.9460,0.0025,6.0459,4.4734,3.9361,-888.8800
1318882999,3.9509,0.0025,5.9670,4.2763,3.9361,-888.8800
1318883004,3.9509,0.0025,6.0114,4.4291,3.9361,-888.8800
1318883009,3.9509,0.0025,6.0163,4.4586,3.9312,-888.8800
1318883014,3.9509,0.0025,5.9769,4.2910,3.9361,-888.8800
1318883019,3.9460,0.0025,5.9325,4.2861,3.9312,-888.8800
1318883024,3.9509,0.0025,5.8685,4.2270,3.9361,-888.8800
1318883029,3.9460,0.0025,5.8290,4.4340,3.9361,-888.8800
1318883034,3.9509,0.0025,5.8142,4.2418,3.9361,-888.8800
1318883039,5.4692,0.0025,5.7156,4.4340,3.9361,-888.8800
1318883044,5.3657,0.0025,5.7945,4.4241,3.9361,-888.8800
1318883049,4.2220,0.0025,5.7699,4.2763,3.9361,-888.8800
1318883054,5.3213,0.0025,5.7945,4.3305,3.9361,-888.8800
1318883059,5.4938,0.0025,5.6861,4.3798,3.9361,-888.8800
1318883064,4.2072,0.0025,5.6762,4.1382,3.9361,-888.8800
1318883069,4.1382,0.0025,5.6664,4.3650,3.9361,-888.8800
1318883074,3.9509,0.0025,5.7452,4.3551,3.9361,-888.8800
1318883079,3.9509,0.0025,5.7058,4.2812,3.9361,-888.8800
1318883084,3.9460,0.0025,5.6565,3.7242,3.9361,-888.8800
1318883089,3.9509,0.0025,5.6664,4.3206,3.9361,-888.8800
1318883094,3.9460,0.0025,5.7354,4.3354,3.9361,-888.8800
1318883099,3.9460,0.0025,5.6762,4.3009,3.9361,-888.8800
1318883104,3.9460,0.0025,5.6269,4.3256,3.9361,-888.8800
1318883109,3.9509,0.0025,5.6959,4.3206,3.9361,-888.8800
1318883114,3.9460,0.0025,5.6368,4.3058,3.9361,-888.8800
1318883119,3.9460,0.0025,5.5826,4.2763,3.9361,-888.8800
1318883124,3.9460,0.0025,5.6318,4.2565,3.9361,-888.8800
1318883129,3.9509,0.0025,5.5628,4.2122,3.9361,-888.8800
1318883134,3.9509,0.0025,5.6171,4.0396,3.9361,-888.8800
1318883139,3.9460,0.0025,5.6171,4.2171,3.9361,-888.8800
1318883144,3.9509,0.0025,5.6368,4.2467,3.9361,-888.8800
1318883149,3.9509,0.0025,5.6368,4.2565,3.9361,-888.8800
1318883154,3.9509,0.0025,5.6565,4.1974,3.9361,-888.8800
1318883159,3.9460,0.0025,5.6121,4.1925,3.9361,-888.8800
1318883164,3.9509,0.0025,5.6368,4.2418,3.9361,-888.8800
1318883169,3.9460,0.0025,5.6368,4.2467,3.9361,-888.8800
1318883174,3.9460,0.0025,5.6220,3.9756,3.9361,12.5876
1318883179,3.9460,0.0025,5.6171,4.1629,3.9312,12.5876
1318883184,3.9509,0.0025,5.6171,4.0002,3.9361,12.5876
1318883189,3.9460,0.0025,5.5776,4.0742,3.9312,12.5876
1318883194,3.9509,0.0025,5.4988,4.1974,3.9361,12.5826
1318883199,3.9460,0.0025,5.5283,4.1727,3.9312,12.5826
1318883204,3.9509,0.0025,5.4741,4.1777,3.9361,12.5826
1318883209,3.9460,0.0025,5.5382,4.0988,3.9361,12.5826
1318883214,3.9509,0.0025,5.5382,4.1185,3.9361,12.5826
1318883219,3.9460,0.0025,5.5086,4.1136,3.9361,12.5826
1318883224,3.9509,0.0025,5.4593,3.9115,3.9361,12.5775
1318883229,3.9460,0.0025,5.4642,4.0446,3.9361,12.5775
1318883234,3.9460,0.0025,5.4840,4.0742,3.9361,-888.8800
1318883239,3.9460,0.0025,5.4593,4.1333,3.9361,-888.8800
1318883244,3.9509,0.0025,5.4100,4.1333,3.9361,-888.8800
1318883249,3.9460,0.0025,5.4002,3.8819,3.9361,-888.8800
1318883254,3.9509,0.0025,5.4150,4.0594,3.9361,-888.8800
1318883259,3.9460,0.0025,5.4199,3.8523,3.9361,-888.8800
1318883264,3.9509,0.0025,5.4347,4.0544,3.9361,-888.8800
1318883269,3.9509,0.0025,5.4445,4.0889,3.9312,-888.8800
1318883274,3.9509,0.0025,5.4396,4.0495,3.9361,-888.8800
1318883279,3.9460,0.0025,5.4642,4.0840,3.9312,-888.8800
1318883284,3.9460,0.0025,5.4642,3.8228,3.9361,-888.8800
1318883289,3.9509,0.0025,5.4396,3.9164,3.9361,-888.8800
1318883294,3.9460,0.0025,5.4642,4.0298,3.9361,-888.8800
1318883299,3.9509,0.0025,5.4593,3.8819,3.9361,-888.8800
1318883304,3.9460,0.0025,5.4593,3.9904,3.9361,-888.8800
1318883309,3.9509,0.0025,5.4593,4.0002,3.9361,-888.8800
1318883314,3.9509,0.0025,5.4445,3.9953,3.9361,-888.8800
1318883319,3.9460,0.0025,5.2720,3.9460,3.9312,12.5775
1318883324,3.9509,0.0025,5.4790,4.0199,3.9361,12.5624
1318883329,3.9460,0.0025,5.4347,4.0101,3.9361,12.5624
1318883334,3.9509,0.0025,5.4396,3.7735,3.9361,-888.8800
1318883339,3.9460,0.0025,5.4100,3.9312,3.9361,12.5624
1318883344,3.9460,0.0025,5.4396,3.7685,3.9361,12.5573
1318883349,3.9460,0.0025,5.4100,3.9312,3.9312,12.5573
1318883354,3.9509,0.0025,5.3657,4.0446,3.9361,-888.8800
1318883359,5.8290,0.0025,5.3065,4.0643,3.9361,-888.8800
1318883364,6.6029,0.0025,5.3262,3.7932,3.9361,-888.8800
1318883369,6.2135,0.0025,5.4150,3.8030,3.9361,-888.8800
1318883374,4.0101,0.0025,5.4347,3.9509,3.9361,-888.8800
1318883379,3.9460,0.0025,5.4100,3.9411,3.9312,-888.8800
1318883384,3.9509,0.0025,5.4199,3.7044,3.9361,-888.8800
1318883389,3.9509,0.0025,5.3854,3.9953,3.9361,-888.8800
1318883394,3.9460,0.0025,5.4051,3.9805,3.9361,-888.8800
1318883399,3.9509,0.0025,5.4051,3.9854,3.9361,-888.8800
1318883404,3.9460,0.0025,5.4051,4.0742,3.9361,-888.8800
1318883409,3.9509,0.0025,5.3854,4.0840,3.9361,-888.8800
1318883414,3.9460,0.0025,5.3804,3.9312,3.9361,-888.8800
1318883419,3.9509,0.0025,5.3854,4.0002,3.9361,-888.8800
1318883424,3.9460,0.0025,5.4150,3.7439,3.9361,-888.8800
1318883429,3.9509,0.0025,5.3854,3.8622,3.9361,-888.8800
1318883434,3.9460,0.0025,5.3804,4.0249,3.9361,-888.8800
1318883439,3.9509,0.0025,5.3607,3.8720,3.9361,-888.8800
1318883444,3.9509,0.0025,5.3854,4.0298,3.9361,-888.8800
1318883449,3.9460,0.0025,5.4002,3.6552,3.9361,-888.8800
1318883454,3.9509,0.0025,5.3854,3.9854,3.9361,-888.8800
1318883459,3.9756,0.0025,5.3114,3.9558,3.9361,-888.8800
1318883464,5.4199,0.0025,5.3657,3.8918,3.9361,-888.8800
1318883469,6.1544,0.0025,5.3607,4.0150,3.9361,-888.8800
1318883474,4.0889,0.0025,5.3459,3.9657,3.9361,-888.8800
1318883479,3.9460,0.0025,5.3509,3.9411,3.9361,-888.8800
1318883484,3.9509,0.0025,5.3164,3.7833,3.9361,-888.8800
1318883489,4.7051,0.0025,5.3114,3.9411,3.9361,-888.8800
1318883494,4.4586,0.0025,5.3213,3.6946,3.9361,-888.8800
1318883499,3.9509,0.0025,5.3164,4.0150,3.9361,-888.8800
1318883504,3.9509,0.0025,5.3459,3.9411,3.9361,-888.8800
1318883509,3.9509,0.0025,5.2720,3.9558,3.9361,-888.8800
1318883514,3.9460,0.0025,5.2671,3.6897,3.9361,-888.8800
1318883519,3.9460,0.0025,5.2621,3.6995,3.9312,-888.8800
1318883524,4.1875,0.0025,5.3213,3.8030,3.9361,-888.8800
1318883529,3.9509,0.0025,5.3607,3.8425,3.9361,-888.8800
1318883534,4.8875,0.0025,5.3804,3.9016,3.9361,-888.8800
1318883539,4.5671,0.0025,5.3164,3.8622,3.9361,12.5573
1318883544,3.9904,0.0025,5.2966,3.9016,3.9361,12.5472
1318883549,3.9558,0.0025,5.2917,3.7981,3.9361,12.5472
1318883554,3.9509,0.0025,5.3262,3.9016,3.9361,12.5422
1318883559,3.9460,0.0025,5.2917,3.8770,3.9312,12.5422
1318883564,3.9509,0.0025,5.2621,3.6502,3.9361,12.5372
1318883569,3.9460,0.0025,5.2720,3.7488,3.9312,12.5372
1318883574,3.9460,0.0025,5.2819,3.8375,3.9361,12.5321
1318883579,3.9460,0.0025,5.2671,3.8425,3.9312,12.5321
1318883584,3.9460,0.0025,5.2030,3.7488,3.9361,12.5321
1318883589,3.9460,0.0025,5.2868,3.7587,3.9361,12.5321
1318883594,3.9460,0.0025,5.3262,3.8277,3.9361,12.5321
1318883599,3.9460,0.0025,5.3312,3.8375,3.9361,-888.8800
1318883604,3.9509,0.0025,5.3016,3.8671,3.9361,-888.8800
1318883609,3.9460,0.0025,5.2769,3.8573,3.9361,-888.8800
1318883614,3.9460,0.0025,5.2671,3.6946,3.9361,-888.8800
1318883619,3.9509,0.0025,5.3262,3.8770,3.9312,-888.8800
1318883624,3.9460,0.0025,5.2178,3.8030,3.9361,-888.8800
1318883629,3.9509,0.0025,5.2671,3.8770,3.9361,-888.8800
1318883634,3.9460,0.0025,5.2819,3.8770,3.9361,-888.8800
1318883639,3.9509,0.0025,5.1586,3.7488,3.9361,-888.8800
1318883644,3.9460,0.0025,5.3065,3.8918,3.9361,-888.8800
1318883649,3.9509,0.0025,5.2621,3.7833,3.9312,-888.8800
1318883654,3.9460,0.0025,5.1981,3.9312,3.9361,-888.8800
1318883659,3.9509,0.0025,5.2819,3.8967,3.9312,-888.8800
1318883664,3.9509,0.0025,5.4199,3.7044,3.9361,-888.8800
1318883669,3.9460,0.0025,5.3804,3.9213,3.9361,-888.8800
1318883674,3.9509,0.0025,5.2868,3.9361,3.9361,-888.8800
1318883679,3.9460,0.0025,5.2227,3.9411,3.9361,-888.8800
1318883684,3.9509,0.0025,5.3262,3.9213,3.9312,-888.8800
1318883689,3.9509,0.0025,5.3213,3.9361,3.9361,-888.8800
1318883694,3.9509,0.0025,5.3213,3.8918,3.9361,-888.8800
1318883699,3.9460,0.0025,5.2621,3.7735,3.9361,-888.8800
1318883704,3.9509,0.0025,5.3213,3.8622,3.9361,-888.8800
1318883709,3.9460,0.0025,5.4002,3.8523,3.9361,-888.8800
1318883714,3.9460,0.0025,5.1685,3.8622,3.9361,-888.8800
1318883719,3.9460,0.0025,4.9713,3.6995,3.9361,-888.8800
1318883724,3.9460,0.0025,4.6558,3.6059,3.9361,-888.8800
1318883729,3.9509,0.0025,4.4340,3.4580,3.9361,-888.8800
1318883734,3.9460,0.0025,4.5227,3.5270,3.9361,-888.8800
1318883739,3.9509,0.0025,4.7347,3.5960,3.9361,-888.8800
1318883744,3.9460,0.0025,4.8333,3.7242,3.9361,-888.8800
1318883749,3.9509,0.0025,4.7791,3.4678,3.9361,-888.8800
1318883754,4.6558,0.0025,4.7150,3.4777,3.9361,-888.8800
1318883759,3.9509,0.0025,4.5474,3.4481,3.9361,-888.8800
1318883764,3.9460,0.0025,4.4241,3.5023,3.9361,-888.8800
1318883769,3.9509,0.0025,4.4241,3.4925,3.9312,-888.8800
1318883774,3.9509,0.0025,4.3305,3.4580,3.9361,-888.8800
1318883779,3.9509,0.0025,4.2763,3.4432,3.9361,-888.8800
1318883784,3.9460,0.0025,4.3058,3.5023,3.9361,12.4817
1318883789,3.9460,0.0025,4.3601,3.4826,3.9312,12.4817
1318883794,3.9460,0.0025,4.7692,3.7242,3.9361,12.4817
1318883799,3.9460,0.0025,4.7840,3.7784,3.9312,12.4817
1318883804,3.9460,0.0025,5.0502,3.7636,3.9361,12.4867
1318883809,3.9460,0.0025,4.9910,3.9016,3.9312,12.4867
1318883814,3.9509,0.0025,4.9861,3.8622,3.9361,12.4917
1318883819,4.5178,0.0025,4.9960,3.9805,3.9312,12.4917
1318883824,3.9509,0.0025,5.0255,3.9361,3.9361,12.4968
1318883829,3.9460,0.0025,5.0206,4.0101,3.9312,12.4968
1318883834,3.9460,0.0025,4.9614,3.8474,3.9361,12.4968
1318883839,3.9460,0.0025,4.9713,3.9608,3.9312,12.4968
1318883844,3.9460,0.0025,5.0206,3.9213,3.9361,-888.8800
1318883849,3.9509,0.0025,4.8185,3.9213,3.9361,-888.8800
1318883854,3.9460,0.0025,4.8826,4.0396,3.9361,-888.8800
1318883859,3.9509,0.0025,4.8333,4.0939,3.9361,-888.8800
1318883864,3.9460,0.0025,4.6903,4.0199,3.9361,-888.8800
1318883869,3.9509,0.0025,4.7741,3.6946,3.9361,-888.8800
1318883874,3.9460,0.0025,4.5671,4.0101,3.9361,-888.8800
1318883879,3.9509,0.0025,4.9319,3.9706,3.9361,-888.8800
1318883884,3.9509,0.0025,4.8727,4.0101,3.9361,-888.8800
1318883889,3.9460,0.0025,4.9910,3.9558,3.9312,-888.8800
1318883894,3.9509,0.0025,4.6854,3.9312,3.9361,-888.8800
1318883899,3.9460,0.0025,4.6903,3.9066,3.9312,-888.8800
1318883904,3.9509,0.0025,4.6903,3.7390,3.9361,-888.8800
