1313615585,3.9509,0.0025,5.8734,4.6509,3.9411,14.1115
1313615590,3.9509,0.0025,6.1297,5.0502,3.9411,14.1922
1313615595,3.9509,0.0025,6.0952,4.7889,3.9411,14.1872
1313615600,3.9509,0.0025,6.2086,4.5424,3.9411,14.1670
1313615605,3.9509,0.0025,6.1691,4.5375,3.9411,14.1417
1313615610,3.9509,0.0025,6.1790,4.6361,3.9411,14.1569
1313615615,3.9509,0.0025,6.1938,4.8185,3.9411,14.2225
1313615620,3.9509,0.0025,6.0114,4.5868,3.9411,14.1417
1313615625,3.9509,0.0025,6.2037,4.7495,3.9411,14.1972
1313615630,3.9509,0.0025,6.0508,4.8579,3.9411,14.1972
1313615635,3.9509,0.0025,6.0311,4.7988,3.9411,14.1720
1313615640,3.9509,0.0025,6.1297,4.6755,3.9411,14.1670
1313615645,3.9509,0.0025,6.2135,4.5868,3.9411,14.1821
1313615650,3.9509,0.0025,6.2135,4.4488,3.9411,14.1670
1313615655,3.9509,0.0025,6.1593,4.4044,3.9411,14.1317
1313615660,3.9509,0.0025,6.1051,4.8234,3.9411,14.1417
1313615665,3.9509,0.0025,5.9424,4.9812,3.9411,14.1367
1313615670,3.9460,0.0025,6.0114,5.0354,3.9411,14.1569
1313615675,3.9509,0.0025,5.9572,5.0354,3.9411,14.1619
1313615680,3.9509,0.0025,5.9917,5.0600,3.9411,14.1670
1313615685,3.9509,0.0025,5.8882,5.0847,3.9411,14.1417
1313615690,3.9509,0.0025,5.8438,5.1044,3.9411,14.1064
1313615695,3.9509,0.0025,5.8685,5.0945,3.9411,14.0862
1313615700,3.9509,0.0025,5.9128,5.1290,3.9411,14.1064
1313615705,3.9509,0.0025,5.9325,5.0896,3.9411,14.1468
1313615710,3.9509,0.0025,5.9523,5.1783,3.9411,14.1720
1313615715,3.9460,0.0025,5.8832,5.2375,3.9411,14.1670
1313615720,3.9509,0.0025,5.8093,5.1783,3.9411,14.1367
1313615725,3.9509,0.0025,5.8192,5.1882,3.9411,14.1014
1313615730,3.9509,0.0025,5.9868,5.1734,3.9411,14.1518
1313615735,3.9509,0.0025,5.8044,5.2079,3.9411,14.1064
1313615740,3.9509,0.0025,5.9030,5.0600,3.9411,14.1165
1313615745,3.9509,0.0025,6.0213,5.1537,3.9411,14.1771
1313615750,3.9509,0.0025,5.8685,5.0058,3.9411,14.1670
1313615755,3.9509,0.0025,5.7058,5.1636,3.9411,14.1064
1313615760,3.9509,0.0025,5.6318,5.1931,3.9411,14.0206
1313615765,3.9460,0.0025,5.3804,5.2276,3.9411,13.8541
1313615770,3.9460,0.0025,5.3114,5.2326,3.9411,13.7280
1313615775,3.9509,0.0025,5.7009,5.3213,3.9411,13.7583
1313615780,3.9460,0.0025,5.3854,5.3558,3.9411,13.6674
1313615785,3.9460,0.0025,5.4002,5.3065,3.9411,13.6069
1313615790,3.9509,0.0025,5.4199,5.3459,3.9411,13.5766
1313615795,3.9509,0.0025,5.2720,5.2621,3.9411,13.5060
1313615800,3.9509,0.0025,5.1931,5.3755,3.9361,13.4505
1313615805,3.9460,0.0025,5.2621,5.4051,3.9361,13.4404
1313615810,3.9460,0.0025,5.3607,5.4051,3.9361,13.4505
1313615815,3.9460,0.0025,5.3755,5.3706,3.9411,13.4404
1313615820,3.9460,0.0025,5.2819,5.3509,3.9361,13.4252
1313615825,3.9460,0.0025,5.3213,5.3607,3.9411,13.4252
1313615830,3.9460,0.0025,5.1833,5.2769,3.9361,13.4202
1313615835,3.9460,0.0025,5.4248,5.2868,3.9411,13.4353
1313615840,3.9460,0.0025,5.3016,5.2572,3.9411,13.4101
1313615845,3.9509,0.0025,5.2819,5.3213,3.9361,13.4000
1313615850,3.9460,0.0025,5.1636,5.2819,3.9411,13.3899
1313615855,3.9509,0.0025,5.3262,5.2572,3.9361,13.4151
1313615860,3.9460,0.0025,5.5678,5.2375,3.9411,13.4656
1313615865,3.9509,0.0025,5.5431,5.2917,3.9361,13.4908
1313615870,3.9460,0.0025,5.1636,5.1931,3.9361,13.4151
1313615875,3.9460,0.0025,5.2671,5.1636,3.9361,13.4151
1313615880,3.9509,0.0025,5.7748,5.0107,3.9361,13.5312
1313615885,3.9460,0.0025,6.4403,5.0699,3.9411,13.8339
1313615890,3.9460,0.0025,5.7748,5.1438,3.9361,13.8339
1313615895,3.9509,0.0025,5.2178,5.1488,3.9411,13.5867
1313615900,3.9460,0.0025,5.0945,5.0995,3.9411,13.4555
1313615905,3.9460,0.0025,5.1981,4.9910,3.9411,13.4101
1313615910,3.9509,0.0025,5.2474,5.0107,3.9411,13.3849
1313615915,3.9460,0.0025,5.2128,5.0748,3.9411,13.3748
1313615920,3.9509,0.0025,5.3016,5.0847,3.9361,13.3899
1313615925,3.9460,0.0025,5.2572,5.0403,3.9411,13.3748
1313615930,3.9460,0.0025,5.0995,4.9910,3.9361,13.3546
1313615935,3.9460,0.0025,5.1093,5.0255,3.9411,13.3394
1313615940,3.9460,0.0025,4.9762,5.0551,3.9361,13.3294
1313615945,3.9460,0.0025,5.2671,4.9614,3.9361,13.3596
1313615950,3.9460,0.0025,6.0114,4.9368,3.9361,13.5413
1313615955,3.9509,0.0025,5.1389,4.9467,3.9411,13.4050
1313615960,3.9460,0.0025,4.9467,4.9417,3.9411,13.3394
1313615965,3.9460,0.0025,5.0452,4.8776,3.9361,13.3294
1313615970,3.9460,0.0025,6.0361,4.8629,3.9411,13.5161
1313615975,3.9460,0.0025,5.1931,4.8481,3.9361,13.4101
1313615980,3.9460,0.0025,5.0847,4.8678,3.9411,13.3546
1313615985,3.9460,0.0025,5.1734,4.7889,3.9361,13.3495
1313615990,3.9460,0.0025,5.0058,4.8234,3.9361,13.3294
1313615995,3.9460,0.0025,4.9023,4.9269,3.9361,13.3092
1313616000,3.9460,0.0025,5.0107,4.8776,3.9361,13.3193
1313616005,3.9460,0.0025,5.0058,4.9220,3.9361,13.3041
1313616010,3.9509,0.0025,5.0058,4.9516,3.9361,13.3092
1313616015,3.9509,0.0025,5.1340,4.9467,3.9361,13.3142
1313616020,3.9460,0.0025,5.4593,4.9417,3.9361,13.3647
1313616025,3.9460,0.0025,5.3804,4.9664,3.9411,13.3647
1313616030,3.9460,0.0025,6.0853,4.9171,3.9411,13.5514
1313616035,3.9460,0.0025,5.3262,4.9762,3.9411,13.4706
1313616040,3.9460,0.0025,5.0157,4.9220,3.9361,13.3596
1313616045,3.9460,0.0025,5.3312,4.9122,3.9411,13.3596
1313616050,3.9460,0.0025,5.1488,4.9417,3.9361,13.3495
1313616055,3.9460,0.0025,4.8530,4.9122,3.9361,13.3243
1313616060,3.9460,0.0025,5.1685,4.8875,3.9361,13.3243
1313616065,3.9509,0.0025,5.0551,4.9171,3.9361,13.3193
1313616070,3.9460,0.0025,5.1586,4.8136,3.9361,13.3294
1313616075,3.9460,0.0025,5.2030,4.8086,3.9361,13.3294
1313616080,3.9460,0.0025,5.1143,4.8530,3.9361,13.3294
1313616085,3.9460,0.0025,5.4248,4.8382,3.9361,13.3647
1313616090,3.9460,0.0025,6.3318,4.7889,3.9361,13.6018
1313616095,3.9460,0.0025,5.9670,4.8234,3.9361,13.6775
1313616100,3.9460,0.0025,5.2819,4.9122,3.9361,13.4908
1313616105,3.9460,0.0025,5.1931,4.8776,3.9411,13.4050
1313616110,3.9460,0.0025,5.0699,4.8826,3.9411,13.3495
1313616115,3.9460,0.0025,5.2227,4.8284,3.9411,13.3596
1313616120,3.9509,0.0025,5.3213,4.9220,3.9361,13.3748
1313616125,3.9460,0.0025,5.3607,4.8776,3.9361,13.3899
1313616130,3.9460,0.0025,5.0650,4.7889,3.9361,13.3445
1313616135,3.9460,0.0025,5.2326,4.9122,3.9361,13.3596
1313616140,3.9460,0.0025,5.8685,4.8924,3.9361,13.4959
1313616145,3.9460,0.0025,5.9670,4.8974,3.9361,13.6372
1313616150,3.9460,0.0025,5.0600,4.9467,3.9411,13.4555
1313616155,3.9509,0.0025,5.2572,4.8776,3.9411,13.4050
1313616160,3.9460,0.0025,5.5924,4.8826,3.9361,13.4757
1313616165,3.9509,0.0025,5.9917,4.9171,3.9361,13.6119
1313616170,3.9509,0.0025,6.4600,4.9614,3.9361,13.9349
1313616175,3.9509,0.0025,5.8290,4.9713,3.9411,13.9298
1313616180,3.9460,0.0025,5.8537,4.9269,3.9361,13.9853
1313616185,3.9509,0.0025,5.6121,4.9565,3.9411,13.9046
1313616190,3.9460,0.0025,5.4692,4.9023,3.9411,13.7482
1313616195,3.9509,0.0025,5.7452,4.9812,3.9361,13.7532
1313616200,3.9460,0.0025,4.8826,4.8924,3.9411,13.4908
1313616205,3.9460,0.0025,5.1931,4.9368,3.9411,13.4454
1313616210,3.9460,0.0025,6.0114,5.1438,3.9411,13.6069
1313616215,3.9460,0.0025,6.0114,4.9664,3.9361,13.7683
1313616220,3.9460,0.0025,4.9417,4.9023,3.9411,13.4706
1313616225,3.9509,0.0025,5.3213,5.0107,3.9361,13.4404
1313616230,3.9509,0.0025,6.4846,5.1192,3.9361,13.7986
1313616235,3.9460,0.0025,5.8783,5.2128,3.9361,13.8894
1313616240,3.9509,0.0025,5.7009,5.1488,3.9411,13.8339
1313616245,3.9460,0.0025,6.2382,5.1833,3.9361,14.0408
1313616250,3.9460,0.0025,5.2720,4.9565,3.9411,13.7784
1313616255,3.9460,0.0025,5.3854,4.9023,3.9411,13.6422
1313616260,3.9509,0.0025,6.4896,5.1389,3.9411,13.9500
1313616265,3.9460,0.0025,6.5980,5.0403,3.9411,14.2376
1313616270,3.9460,0.0025,6.0262,4.6213,3.9411,14.1720
1313616275,3.9509,0.0025,5.8832,4.5819,3.9411,14.0307
1313616280,3.9509,0.0025,6.0410,5.0502,3.9411,14.0761
1313616285,3.9509,0.0025,6.0213,4.9960,3.9411,14.1165
1313616290,3.9509,0.0025,5.3114,5.0255,3.9411,13.9197
1313616295,3.9460,0.0025,6.2727,4.9910,3.9411,14.1064
1313616300,3.9509,0.0025,6.2480,4.9812,3.9411,14.2477
1313616305,3.9509,0.0025,6.0163,4.3650,3.9411,14.1417
1313616310,3.9509,0.0025,5.7206,4.7199,3.9411,14.0206
1313616315,3.9460,0.0025,5.6023,5.1537,3.9411,13.9500
1313616320,3.9509,0.0025,5.5037,5.1192,3.9361,13.8794
1313616325,3.9509,0.0025,5.8635,5.1981,3.9411,13.9298
1313616330,3.9509,0.0025,5.5037,5.0847,3.9411,13.8894
1313616335,3.9460,0.0025,5.0305,5.1044,3.9411,13.6573
1313616340,3.9509,0.0025,5.0206,5.2030,3.9411,13.5211
1313616345,3.9509,0.0025,5.0502,4.9516,3.9361,13.4101
1313616350,3.9509,0.0025,5.4445,5.0551,3.9411,13.4303
1313616355,3.9460,0.0025,5.2474,5.0896,3.9411,13.3899
1313616360,3.9460,0.0025,5.0945,5.0699,3.9361,13.3546
1313616365,3.9460,0.0025,5.2523,5.0600,3.9361,13.3596
1313616370,3.9460,0.0025,5.7255,4.9614,3.9361,13.4505
1313616375,3.9460,0.0025,5.9079,5.0009,3.9361,13.5564
1313616380,3.9460,0.0025,5.6910,4.9368,3.9361,13.5665
1313616385,3.9509,0.0025,6.1199,4.8875,3.9411,13.7128
1313616390,3.9509,0.0025,6.1790,4.8826,3.9411,13.8592
1313616395,3.9509,0.0025,6.0163,4.8678,3.9411,13.9197
1313616400,3.9509,0.0025,5.6072,4.9368,3.9411,13.8087
1313616405,3.9509,0.0025,5.7255,4.9023,3.9411,13.7532
1313616410,3.9460,0.0025,5.3854,4.7988,3.9411,13.6170
1313616415,3.9460,0.0025,4.9713,4.5523,3.9411,13.4252
1313616420,3.9460,0.0025,5.2326,4.5917,3.9361,13.3748
1313616425,3.9460,0.0025,5.0009,4.6657,3.9361,13.3243
1313616430,3.9460,0.0025,5.8044,4.7593,3.9361,13.4151
1313616435,3.9460,0.0025,5.8487,4.6558,3.9361,13.4757
1313616440,3.9509,0.0025,5.4396,4.6213,3.9361,13.4050
1313616445,3.9460,0.0025,5.5480,4.7791,3.9361,13.4151
1313616450,3.9460,0.0025,5.6368,4.7150,3.9361,13.4454
1313616455,3.9460,0.0025,5.9276,4.7150,3.9411,13.5312
1313616460,3.9509,0.0025,5.9424,4.6262,3.9361,13.5917
1313616465,3.9460,0.0025,5.7206,4.6361,3.9411,13.5917
1313616470,3.9460,0.0025,5.5628,4.7002,3.9411,13.5362
1313616475,3.9460,0.0025,5.7847,4.6065,3.9411,13.5211
1313616480,3.9460,0.0025,5.4741,4.6608,3.9361,13.4555
1313616485,3.9460,0.0025,5.7206,4.6903,3.9361,13.4757
1313616490,3.9460,0.0025,5.5382,4.5967,3.9361,13.4404
1313616495,3.9509,0.0025,5.9473,4.5917,3.9361,13.5261
1313616500,3.9460,0.0025,6.0213,4.6410,3.9361,13.6119
1313616505,3.9460,0.0025,5.9769,4.6805,3.9411,13.6674
1313616510,3.9460,0.0025,6.0607,4.6854,3.9361,13.7330
1313616515,3.9460,0.0025,5.7304,4.6312,3.9411,13.6472
1313616520,3.9460,0.0025,5.6171,4.6164,3.9411,13.5766
1313616525,3.9460,0.0025,5.6023,4.6558,3.9411,13.5110
1313616530,3.9460,0.0025,5.8339,4.5770,3.9411,13.5362
1313616535,3.9460,0.0025,5.8586,4.6410,3.9411,13.5716
1313616540,3.9460,0.0025,5.7156,4.6164,3.9411,13.5261
1313616545,3.9509,0.0025,5.9769,4.5375,3.9411,13.6018
1313616550,3.9509,0.0025,5.5431,4.6558,3.9361,13.5261
1313616555,3.9509,0.0025,5.7551,4.6460,3.9411,13.5413
1313616560,3.9509,0.0025,6.0607,4.6460,3.9411,13.6321
1313616565,3.9460,0.0025,5.9818,4.5622,3.9411,13.6725
1313616570,3.9509,0.0025,6.0114,4.6016,3.9361,13.7179
1313616575,3.9460,0.0025,6.2234,4.6115,3.9411,13.8037
1313616580,3.9509,0.0025,6.2677,4.6361,3.9411,13.9399
1313616585,3.9460,0.0025,5.7206,4.5523,3.9411,13.7986
1313616590,3.9460,0.0025,5.3607,4.5129,3.9411,13.5917
1313616595,3.9460,0.0025,5.8241,4.6361,3.9361,13.5917
1313616600,3.9460,0.0025,5.9424,4.6657,3.9411,13.6624
1313616605,3.9509,0.0025,5.9030,4.6312,3.9411,13.6876
1313616610,3.9509,0.0025,5.4988,4.3798,3.9411,13.5161
1313616615,3.9460,0.0025,6.0508,4.5770,3.9361,13.6220
1313616620,3.9509,0.0025,6.0213,4.6509,3.9411,13.6927
1313616625,3.9509,0.0025,5.9572,4.5770,3.9361,13.7028
1313616630,3.9460,0.0025,5.9769,4.6065,3.9411,13.7229
1313616635,3.9460,0.0025,5.8241,4.6213,3.9361,13.6977
1313616640,3.9460,0.0025,5.8389,4.5523,3.9411,13.6876
1313616645,3.9460,0.0025,5.5382,4.6016,3.9411,13.5665
1313616650,3.9460,0.0025,5.8832,4.6854,3.9411,13.6321
1313616655,3.9509,0.0025,5.7896,4.6410,3.9411,13.6271
1313616660,3.9509,0.0025,5.8438,4.7002,3.9361,13.6674
1313616665,3.9460,0.0025,5.8832,4.7051,3.9411,13.6876
1313616670,3.9509,0.0025,5.9473,4.6361,3.9361,13.7431
1313616675,3.9460,0.0025,5.9177,4.6410,3.9361,13.7734
1313616680,3.9460,0.0025,5.8339,4.6903,3.9411,13.7784
1313616685,3.9460,0.0025,5.5530,4.7446,3.9411,13.6725
1313616690,3.9460,0.0025,5.7403,4.7544,3.9411,13.6271
1313616695,3.9460,0.0025,5.6861,4.7791,3.9411,13.6220
1313616700,3.9460,0.0025,5.5678,4.7002,3.9361,13.6170
1313616705,3.9509,0.0025,5.8931,4.7889,3.9411,13.6624
1313616710,3.9509,0.0025,5.4741,4.6854,3.9411,13.5917
1313616715,3.9509,0.0025,5.8586,4.7643,3.9411,13.6321
1313616720,3.9509,0.0025,5.7945,4.7791,3.9411,13.6523
1313616725,3.9509,0.0025,5.5431,4.7100,3.9361,13.5463
1313616730,3.9460,0.0025,5.6269,4.6065,3.9411,13.5161
1313616735,3.9460,0.0025,5.8586,4.8037,3.9361,13.5968
1313616740,3.9460,0.0025,5.8093,4.8629,3.9411,13.6624
1313616745,3.9460,0.0025,5.6121,4.9122,3.9411,13.6271
1313616750,3.9460,0.0025,5.2966,4.8826,3.9411,13.5211
1313616755,3.9460,0.0025,5.5037,4.8579,3.9361,13.5110
1313616760,3.9460,0.0025,5.4100,4.8875,3.9361,13.5110
1313616765,3.9460,0.0025,5.5333,5.0157,3.9411,13.5312
1313616770,3.9509,0.0025,5.8192,4.9812,3.9361,13.6170
1313616775,3.9460,0.0025,5.7797,4.9368,3.9411,13.6271
1313616780,3.9509,0.0025,5.8487,4.9368,3.9361,13.6977
1313616785,3.9460,0.0025,5.8586,4.9664,3.9361,13.7734
1313616790,3.9509,0.0025,5.8882,4.9960,3.9411,13.8188
1313616795,3.9460,0.0025,5.8290,4.9713,3.9411,13.8390
1313616800,3.9460,0.0025,5.8586,4.9269,3.9411,13.8743
1313616805,3.9460,0.0025,5.8438,5.0206,3.9411,13.9046
1313616810,3.9460,0.0025,5.8093,5.0107,3.9411,13.9248
1313616815,3.9509,0.0025,5.8931,5.0058,3.9411,13.9752
1313616820,3.9509,0.0025,5.7009,4.9960,3.9411,13.9349
1313616825,3.9509,0.0025,6.0163,5.0798,3.9411,14.0459
1313616830,3.9509,0.0025,6.0361,4.9614,3.9411,14.1821
1313616835,3.9509,0.0025,5.6713,5.0058,3.9411,14.0307
1313616840,3.9509,0.0025,5.6269,5.0502,3.9411,13.9752
1313616845,3.9509,0.0025,5.7748,5.0502,3.9411,13.9853
1313616850,3.9460,0.0025,5.7255,5.0157,3.9411,13.9702
1313616855,3.9460,0.0025,6.0804,5.0009,3.9411,14.0913
1313616860,3.9460,0.0025,5.5628,4.8530,3.9411,13.9752
1313616865,3.9460,0.0025,5.5530,4.9812,3.9411,13.8844
1313616870,3.9509,0.0025,5.6220,4.9516,3.9411,13.8289
1313616875,3.9509,0.0025,5.4988,4.9417,3.9361,13.7683
1313616880,3.9509,0.0025,5.5382,4.9516,3.9411,13.7280
1313616885,3.9509,0.0025,5.5135,4.8875,3.9411,13.6775
1313616890,3.9460,0.0025,5.6664,4.8924,3.9411,13.6674
1313616895,3.9460,0.0025,5.6171,4.8678,3.9411,13.6271
1313616900,3.9460,0.0025,5.7994,4.8284,3.9411,13.7179
1313616905,3.9460,0.0025,5.4938,4.8431,3.9411,13.6069
1313616910,3.9460,0.0025,5.5086,4.7938,3.9361,13.5514
1313616915,3.9460,0.0025,5.4840,4.6805,3.9361,13.5110
1313616920,3.9509,0.0025,5.6614,4.6953,3.9361,13.5312
1313616925,3.9460,0.0025,5.5480,4.7199,3.9411,13.5060
1313616930,3.9460,0.0025,5.3755,4.7446,3.9361,13.4404
1313616935,3.9509,0.0025,5.7058,4.6953,3.9361,13.5009
1313616940,3.9509,0.0025,5.9670,4.6805,3.9411,13.6018
1313616945,3.9460,0.0025,5.4495,4.7002,3.9361,13.5060
1313616950,3.9460,0.0025,5.3114,4.7002,3.9411,13.4252
1313616955,3.9460,0.0025,5.5579,4.5572,3.9361,13.4353
1313616960,3.9460,0.0025,5.5579,4.6657,3.9411,13.4303
1313616965,3.9460,0.0025,5.3410,4.6312,3.9361,13.4151
1313616970,3.9460,0.0025,5.7206,4.6410,3.9361,13.4555
1313616975,3.9460,0.0025,5.3213,4.6410,3.9411,13.4000
1313616980,3.9509,0.0025,5.4051,4.6361,3.9411,13.3950
1313616985,3.9460,0.0025,5.2671,4.6460,3.9361,13.3748
1313616990,3.9509,0.0025,5.2326,4.5868,3.9361,13.3445
1313616995,3.9460,0.0025,5.0699,4.5227,3.9361,13.3142
1313617000,3.9460,0.0025,5.1093,4.3995,3.9361,13.3142
1313617005,3.9460,0.0025,5.3903,4.6262,3.9361,13.3596
1313617010,3.9460,0.0025,5.5678,4.6115,3.9361,13.4000
1313617015,3.9460,0.0025,5.3558,4.6213,3.9411,13.3849
1313617020,3.9460,0.0025,5.3262,4.6361,3.9411,13.3899
1313617025,3.9460,0.0025,5.3164,4.5967,3.9411,13.3798
1313617030,3.9460,0.0025,5.2720,4.6065,3.9361,13.3647
1313617035,3.9509,0.0025,5.3114,4.6410,3.9411,13.3748
1313617040,3.9460,0.0025,5.2276,4.6410,3.9361,13.3546
1313617045,3.9509,0.0025,5.3114,4.6361,3.9361,13.3697
1313617050,3.9460,0.0025,5.2375,4.5917,3.9361,13.3546
1313617055,3.9460,0.0025,5.2227,4.6509,3.9361,13.3445
1313617060,3.9460,0.0025,5.1931,4.4981,3.9361,13.3394
1313617065,3.9460,0.0025,5.7403,4.5720,3.9361,13.4404
1313617070,3.9460,0.0025,6.0114,4.5671,3.9361,13.5867
1313617075,3.9460,0.0025,5.5037,4.5129,3.9411,13.5161
1313617080,3.9460,0.0025,5.0995,4.4734,3.9411,13.3899
1313617085,3.9460,0.0025,5.2227,4.5227,3.9411,13.3748
1313617090,3.9509,0.0025,5.9473,4.5671,3.9411,13.5362
1313617095,3.9509,0.0025,5.6910,4.5720,3.9361,13.5514
1313617100,3.9509,0.0025,5.2523,4.6065,3.9361,13.4404
1313617105,3.9460,0.0025,5.7502,4.5424,3.9361,13.5211
1313617110,3.9460,0.0025,5.8832,4.5770,3.9411,13.6170
1313617115,3.9460,0.0025,6.1396,4.5227,3.9411,13.7734
1313617120,3.9509,0.0025,6.3170,4.5622,3.9411,13.9601
1313617125,3.9460,0.0025,5.3952,4.5622,3.9411,13.7734
1313617130,3.9509,0.0025,5.3952,4.5770,3.9361,13.6321
1313617135,3.9460,0.0025,5.1586,4.5079,3.9361,13.4908
1313617140,3.9460,0.0025,5.2966,4.5671,3.9411,13.4353
1313617145,3.9460,0.0025,5.2868,4.5967,3.9411,13.4000
1313617150,3.9460,0.0025,5.1833,4.4833,3.9361,13.3647
1313617155,3.9460,0.0025,5.2128,4.5720,3.9361,13.3596
1313617160,3.9460,0.0025,5.3262,4.5227,3.9361,13.3697
1313617165,3.9460,0.0025,5.2966,4.5424,3.9361,13.3697
1313617170,3.9509,0.0025,5.1981,4.6164,3.9361,13.3546
1313617175,3.9460,0.0025,5.2769,4.6410,3.9411,13.3697
1313617180,3.9460,0.0025,5.5185,4.5720,3.9361,13.4606
1313617185,3.9509,0.0025,6.2825,4.4981,3.9411,13.7078
1313617190,3.9460,0.0025,6.2628,4.4784,3.9361,13.8844
1313617195,3.9460,0.0025,6.2579,4.5967,3.9411,14.0408
1313617200,3.9509,0.0025,5.1586,4.5375,3.9411,13.7583
1313617205,3.9509,0.0025,5.2227,4.6262,3.9411,13.5665
1313617210,3.9509,0.0025,5.3312,4.6016,3.9411,13.4908
1313617215,3.9460,0.0025,5.4100,4.5671,3.9361,13.4706
1313617220,3.9460,0.0025,5.4002,4.5868,3.9411,13.4505
1313617225,3.9460,0.0025,5.2326,4.6755,3.9361,13.4000
1313617230,3.9460,0.0025,5.8142,4.6361,3.9411,13.5564
1313617235,3.9460,0.0025,6.2579,4.6805,3.9361,13.7835
1313617240,3.9460,0.0025,6.2332,4.7446,3.9411,13.9601
1313617245,3.9460,0.0025,5.5875,4.7051,3.9361,13.8390
1313617250,3.9460,0.0025,5.2030,4.7396,3.9361,13.6220
1313617255,3.9460,0.0025,5.1685,4.7396,3.9411,13.4908
1313617260,3.9509,0.0025,5.1340,4.7791,3.9361,13.4202
1313617265,3.9460,0.0025,5.4199,4.6854,3.9411,13.4555
1313617270,3.9460,0.0025,5.2720,4.7593,3.9411,13.4303
1313617275,3.9460,0.0025,5.3854,4.7938,3.9411,13.4252
1313617280,3.9460,0.0025,5.0748,4.8431,3.9361,13.3748
1313617285,3.9460,0.0025,5.1438,4.7100,3.9361,13.3647
1313617290,3.9460,0.0025,5.2128,4.7396,3.9361,13.3798
1313617295,3.9460,0.0025,5.0798,4.9171,3.9361,13.3647
1313617300,3.9460,0.0025,5.1143,4.7988,3.9361,13.3546
1313617305,3.9460,0.0025,5.2621,4.8629,3.9411,13.3748
1313617310,3.9509,0.0025,5.0600,4.7692,3.9361,13.3596
1313617315,3.9460,0.0025,5.0748,4.3502,3.9361,13.3243
1313617320,3.9509,0.0025,5.0748,4.7051,3.9361,13.3344
1313617325,3.9460,0.0025,5.0699,4.8431,3.9361,13.3344
1313617330,3.9460,0.0025,5.0354,4.8136,3.9411,13.3344
1313617335,3.9460,0.0025,5.1044,4.7889,3.9411,13.3394
1313617340,3.9460,0.0025,5.0058,4.8284,3.9411,13.3344
1313617345,3.9460,0.0025,4.9812,4.8974,3.9361,13.3294
1313617350,3.9509,0.0025,5.0107,4.8579,3.9411,13.3243
1313617355,3.9460,0.0025,5.0305,4.8382,3.9361,13.3243
1313617360,3.9460,0.0025,4.9368,4.7988,3.9411,13.3092
1313617365,3.9460,0.0025,5.0009,4.7100,3.9361,13.3092
1313617370,3.9460,0.0025,5.1241,4.7347,3.9361,13.3294
1313617375,3.9460,0.0025,5.0157,4.6657,3.9361,13.3142
1313617380,3.9460,0.0025,5.0452,4.6460,3.9361,13.3092
1313617385,3.9460,0.0025,4.9960,4.7248,3.9361,13.2991
1313617390,3.9460,0.0025,4.9269,4.6460,3.9411,13.2940
1313617395,3.9460,0.0025,4.8924,4.6361,3.9411,13.2839
1313617400,3.9460,0.0025,4.9861,4.6608,3.9361,13.2839
1313617405,3.9460,0.0025,5.0058,4.6312,3.9411,13.2890
1313617410,3.9460,0.0025,5.0502,4.6312,3.9361,13.2890
1313617415,3.9460,0.0025,4.9910,4.6262,3.9361,13.2839
1313617420,3.9509,0.0025,4.9516,4.5572,3.9361,13.2789
1313617425,3.9460,0.0025,4.9220,4.6361,3.9361,13.2688
1313617430,3.9460,0.0025,4.9516,4.4636,3.9361,13.2688
1313617435,3.9460,0.0025,4.9319,4.5622,3.9361,13.2486
1313617440,3.9460,0.0025,4.9122,4.5079,3.9361,13.2638
1313617445,3.9460,0.0025,4.9762,4.5770,3.9361,13.2688
1313617450,3.9460,0.0025,4.9861,4.5129,3.9361,13.2688
1313617455,3.9460,0.0025,5.0206,4.5129,3.9411,13.2739
1313617460,3.9460,0.0025,4.9960,4.5474,3.9411,13.2688
1313617465,3.9460,0.0025,4.9664,4.5079,3.9361,13.2638
1313617470,3.9460,0.0025,4.9516,4.4389,3.9411,13.2587
1313617475,3.9509,0.0025,4.9467,4.4586,3.9361,13.2587
1313617480,3.9509,0.0025,4.9960,4.4932,3.9361,13.2638
1313617485,3.9460,0.0025,5.0157,4.3748,3.9361,13.2638
1313617490,3.9460,0.0025,4.9960,4.4192,3.9361,13.2638
1313617495,3.9460,0.0025,4.9861,4.3896,3.9361,13.2587
1313617500,3.9460,0.0025,5.0403,4.4932,3.9361,13.2638
1313617505,3.9460,0.0025,5.0650,4.3748,3.9411,13.2688
1313617510,3.9460,0.0025,5.5480,4.4586,3.9411,13.3394
1313617515,3.9460,0.0025,6.1100,4.4833,3.9411,13.4959
1313617520,3.9460,0.0025,5.5333,4.3305,3.9411,13.4404
1313617525,3.9460,0.0025,5.3213,4.3798,3.9411,13.3647
1313617530,3.9509,0.0025,5.5185,4.3699,3.9411,13.4000
1313617535,3.9460,0.0025,5.9128,4.3896,3.9411,13.5060
1313617540,3.9460,0.0025,5.7354,4.3601,3.9411,13.5413
1313617545,3.9460,0.0025,5.3509,4.4439,3.9361,13.4353
1313617550,3.9460,0.0025,5.3312,4.2861,3.9361,13.3899
1313617555,3.9460,0.0025,5.4445,4.3650,3.9361,13.3899
1313617560,3.9460,0.0025,5.5382,4.3403,3.9411,13.4303
1313617565,3.9460,0.0025,5.7206,4.3896,3.9361,13.4706
1313617570,3.9460,0.0025,6.1445,4.3995,3.9361,13.6573
1313617575,3.9460,0.0025,6.1051,4.4488,3.9361,13.7784
1313617580,3.9460,0.0025,5.7600,4.3798,3.9411,13.7381
