1318800214,3.9509,0.0025,3.9608,3.4432,3.9361,-888.8800
1318800219,3.9460,0.0025,3.9608,3.4432,3.9361,-888.8800
1318800224,3.9509,0.0025,3.9509,3.4432,3.9361,-888.8800
1318800229,3.9460,0.0025,3.9509,3.4481,3.9361,-888.8800
1318800234,3.9460,0.0025,3.9509,3.4432,3.9361,-888.8800
1318800239,3.9509,0.0025,3.9558,3.4432,3.9361,-888.8800
1318800244,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318800249,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318800254,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318800259,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318800264,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318800269,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800274,3.9509,0.0025,3.9411,3.4432,3.9361,12.2899
1318800279,3.9460,0.0025,3.9411,3.4432,3.9312,12.2899
1318800284,3.9509,0.0025,3.9460,3.4432,3.9361,12.2899
1318800289,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1318800294,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1318800299,3.9460,0.0025,3.9411,3.4432,3.9361,12.2899
1318800304,3.9460,0.0025,3.9558,3.4432,3.9361,12.2899
1318800309,3.9460,0.0025,3.9460,3.4432,3.9361,12.2899
1318800314,3.9460,0.0025,3.9558,3.4432,3.9361,12.2899
1318800319,3.9460,0.0025,3.9509,3.4432,3.9312,12.2899
1318800324,3.9460,0.0025,3.9558,3.4481,3.9361,12.2899
1318800329,3.9460,0.0025,3.9460,3.4432,3.9361,12.2899
1318800334,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800339,3.9460,0.0025,3.9509,3.4432,3.9361,-888.8800
1318800344,3.9460,0.0025,3.9460,3.4432,3.9361,-888.8800
1318800349,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318800354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800359,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800364,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318800369,3.9509,0.0025,3.9608,3.4432,3.9361,-888.8800
1318800374,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800379,3.9460,0.0025,3.9608,3.4432,3.9361,-888.8800
1318800384,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318800389,3.9509,0.0025,3.9558,3.4432,3.9312,-888.8800
1318800394,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800399,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800404,3.9460,0.0025,3.9608,3.4432,3.9361,-888.8800
1318800409,3.9460,0.0025,3.9509,3.4432,3.9361,-888.8800
1318800414,3.9509,0.0025,3.9558,3.4481,3.9361,-888.8800
1318800419,3.9460,0.0025,3.9509,3.4432,3.9361,-888.8800
1318800424,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800429,3.9460,0.0025,3.9558,3.4432,3.9361,-888.8800
1318800434,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800439,3.9460,0.0025,3.9558,3.4432,3.9361,-888.8800
1318800444,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318800449,3.9460,0.0025,3.9558,3.4432,3.9361,-888.8800
1318800454,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318800459,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800464,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318800469,3.9509,0.0025,3.9608,3.4432,3.9361,-888.8800
1318800474,3.9460,0.0025,3.9558,3.4432,3.9361,-888.8800
1318800479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800484,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800489,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318800494,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318800499,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800504,3.9460,0.0025,3.9558,3.4432,3.9361,-888.8800
1318800509,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800514,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318800519,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318800524,3.9460,0.0025,3.9361,3.4432,3.9312,12.2849
1318800529,3.9460,0.0025,3.9411,3.4432,3.9312,12.2849
1318800534,3.9460,0.0025,3.9460,3.4432,3.9361,12.2849
1318800539,3.9460,0.0025,3.9411,3.4432,3.9361,12.2849
1318800544,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1318800549,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1318800554,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1318800559,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1318800564,3.9509,0.0025,3.9361,3.4432,3.9361,12.2849
1318800569,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1318800574,3.9509,0.0025,3.9411,3.4481,3.9361,12.2849
1318800579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800584,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318800589,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800594,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318800599,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318800604,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318800609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800614,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318800619,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800624,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318800629,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318800634,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318800639,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318800644,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318800649,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318800654,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800659,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318800664,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800669,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318800674,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800679,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318800684,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800689,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800694,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318800699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800704,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318800709,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800714,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800719,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318800724,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318800729,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800734,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318800739,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318800744,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318800749,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800754,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800759,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800764,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318800769,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318800774,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318800779,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318800784,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318800789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800794,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800799,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318800804,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318800809,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318800814,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318800819,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800824,3.9509,0.0025,3.9411,3.4481,3.9361,12.2798
1318800829,3.9460,0.0025,3.9361,3.4432,3.9361,12.2798
1318800834,3.9460,0.0025,3.9411,3.4481,3.9361,12.2798
1318800839,3.9460,0.0025,3.9361,3.4432,3.9312,12.2798
1318800844,3.9460,0.0025,3.9411,3.4432,3.9361,12.2798
1318800849,3.9460,0.0025,3.9361,3.4432,3.9361,12.2798
1318800854,3.9460,0.0025,3.9411,3.4432,3.9361,12.2798
1318800859,3.9460,0.0025,3.9361,3.4432,3.9361,12.2798
1318800864,3.9460,0.0025,3.9411,3.4432,3.9361,12.2798
1318800869,3.9460,0.0025,3.9361,3.4432,3.9312,12.2798
1318800874,3.9460,0.0025,3.9411,3.4432,3.9361,12.2798
1318800879,3.9460,0.0025,3.9411,3.4432,3.9361,12.2798
1318800884,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800889,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318800894,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318800899,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318800904,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800909,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800914,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800919,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318800924,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318800929,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318800934,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318800939,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318800944,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800949,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800954,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318800959,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318800964,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318800969,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800974,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318800979,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318800984,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318800989,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318800994,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318800999,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801004,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801009,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801014,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318801019,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801024,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801029,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318801034,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801039,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801044,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318801049,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318801054,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801059,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318801064,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801069,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801079,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801084,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801089,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801094,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801099,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801104,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801114,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801119,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801124,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318801129,3.9460,0.0025,3.9361,3.4432,3.9361,12.2798
1318801134,3.9509,0.0025,3.9361,3.4432,3.9361,12.2748
1318801139,3.9460,0.0025,3.9361,3.4432,3.9361,12.2748
1318801144,3.9460,0.0025,3.9361,3.4432,3.9312,12.2748
1318801149,3.9460,0.0025,3.9361,3.4432,3.9312,12.2748
1318801154,3.9460,0.0025,3.9361,3.4432,3.9361,12.2748
1318801159,3.9460,0.0025,3.9361,3.4432,3.9312,12.2748
1318801164,3.9509,0.0025,3.9361,3.4432,3.9361,12.2748
1318801169,3.9460,0.0025,3.9361,3.4432,3.9312,12.2748
1318801174,3.9460,0.0025,3.9411,3.4481,3.9361,12.2748
1318801179,3.9460,0.0025,3.9361,3.4432,3.9361,12.2748
1318801184,3.9509,0.0025,3.9411,3.4481,3.9361,12.2697
1318801189,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318801194,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318801199,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801204,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801209,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801214,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318801219,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801224,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801229,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801234,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801239,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801244,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318801249,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801254,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318801259,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801264,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801269,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318801274,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801279,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318801284,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801289,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318801294,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801299,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801304,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801309,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801314,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801319,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801324,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801329,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801334,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801339,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801344,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801349,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801359,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801364,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801369,3.9509,0.0025,3.9361,3.4432,3.9361,12.2697
1318801374,3.9509,0.0025,3.9411,3.4432,3.9312,12.2748
1318801379,3.9460,0.0025,3.9361,3.4432,3.9312,12.2748
1318801384,3.9460,0.0025,3.9411,3.4432,3.9361,12.2748
1318801389,3.9460,0.0025,3.9361,3.4432,3.9361,12.2748
1318801394,3.9460,0.0025,3.9361,3.4432,3.9361,12.2748
1318801399,3.9460,0.0025,3.9361,3.4432,3.9312,12.2748
1318801404,3.9460,0.0025,3.9361,3.4432,3.9312,12.2748
1318801409,3.9460,0.0025,3.9361,3.4432,3.9312,12.2748
1318801414,3.9509,0.0025,3.9411,3.4481,3.9361,12.2748
1318801419,3.9460,0.0025,3.9361,3.4432,3.9361,12.2748
1318801424,3.9460,0.0025,3.9411,3.4432,3.9361,12.2748
1318801429,3.9460,0.0025,3.9361,3.4432,3.9312,12.2748
1318801434,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801439,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801444,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801449,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801454,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318801459,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1318801464,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801469,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801474,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801479,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801489,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801499,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801504,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318801509,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801514,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801519,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318801524,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801529,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318801534,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801539,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318801544,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801549,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318801554,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801559,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318801564,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801569,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801574,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801584,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801589,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801594,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318801599,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801604,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801609,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801614,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801619,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801624,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801629,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801634,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801639,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801644,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801649,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318801654,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801659,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801664,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801669,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318801674,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801679,3.9460,0.0025,3.9361,3.4432,3.9361,12.2748
1318801684,3.9509,0.0025,3.9411,3.4432,3.9361,12.2697
1318801689,3.9460,0.0025,3.9361,3.4432,3.9312,12.2697
1318801694,3.9509,0.0025,3.9411,3.4432,3.9361,12.2697
1318801699,3.9460,0.0025,3.9361,3.4432,3.9312,12.2697
1318801704,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1318801709,3.9460,0.0025,3.9361,3.4432,3.9312,12.2697
1318801714,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1318801719,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318801724,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318801729,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318801734,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318801739,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318801744,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801749,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801754,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801759,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801764,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801769,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318801774,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801779,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801784,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801789,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318801794,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801799,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318801804,3.9509,0.0025,3.9411,3.4432,3.9361,12.2697
1318801809,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318801814,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1318801819,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1318801824,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1318801829,3.9460,0.0025,3.9361,3.4432,3.9312,12.2697
1318801834,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1318801839,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318801844,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318801849,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318801854,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318801859,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801864,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801869,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318801874,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801879,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318801884,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801889,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801894,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801899,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318801904,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801909,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318801914,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801919,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801924,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801929,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801934,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801939,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801944,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801949,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318801954,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801959,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801964,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318801969,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318801974,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318801979,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318801984,3.9509,0.0025,3.9361,3.4432,3.9361,12.2697
1318801989,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318801994,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318801999,3.9460,0.0025,3.9361,3.4432,3.9312,12.2697
1318802004,3.9509,0.0025,3.9361,3.4432,3.9361,12.2697
1318802009,3.9460,0.0025,3.9361,3.4432,3.9312,12.2697
1318802014,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1318802019,3.9460,0.0025,3.9411,3.4432,3.9312,12.2697
1318802024,3.9509,0.0025,3.9411,3.4481,3.9312,12.2697
1318802029,3.9460,0.0025,3.9361,3.4432,3.9312,12.2697
1318802034,3.9460,0.0025,3.9411,3.4432,3.9361,12.2697
1318802039,3.9460,0.0025,3.9361,3.4432,3.9361,12.2697
1318802044,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318802049,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318802054,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318802059,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318802064,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318802069,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318802074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318802079,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318802084,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318802089,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318802094,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1318802099,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318802104,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318802109,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318802114,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318802119,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318802124,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318802129,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1318802134,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318802139,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318802144,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318802149,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318802154,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318802159,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1318802164,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
