1314398029,3.9460,0.0025,4.2319,3.4383,3.9361,12.6885
1314398034,3.9460,0.0025,4.2072,3.4383,3.9361,12.6885
1314398039,3.9460,0.0025,4.2171,3.4383,3.9361,12.6885
1314398044,3.9460,0.0025,4.2270,3.4383,3.9361,12.6885
1314398049,3.9460,0.0025,4.2122,3.4383,3.9361,12.6885
1314398054,3.9460,0.0025,4.2220,3.4383,3.9361,12.6885
1314398059,3.9460,0.0025,4.2171,3.4383,3.9361,12.6885
1314398064,3.9460,0.0025,4.1678,3.4383,3.9361,12.6885
1314398069,3.9460,0.0025,4.1974,3.4383,3.9361,12.6885
1314398074,3.9460,0.0025,4.2270,3.4383,3.9361,12.6885
1314398079,3.9460,0.0025,4.1875,3.4383,3.9361,12.6885
1314398084,3.9460,0.0025,4.2023,3.4383,3.9361,12.6885
1314398089,3.9460,0.0025,4.1925,3.4383,3.9361,12.6835
1314398094,3.9460,0.0025,4.2023,3.4383,3.9361,12.6835
1314398099,3.9460,0.0025,4.1530,3.4383,3.9361,12.6835
1314398104,3.9460,0.0025,4.2023,3.4383,3.9361,12.6835
1314398109,3.9460,0.0025,4.1826,3.4383,3.9361,12.6835
1314398114,3.9509,0.0025,4.2072,3.4383,3.9361,12.6784
1314398119,3.9460,0.0025,4.1826,3.4383,3.9361,12.6784
1314398124,3.9460,0.0025,4.1875,3.4383,3.9361,12.6734
1314398129,3.9460,0.0025,4.1826,3.4383,3.9361,12.6784
1314398134,3.9460,0.0025,4.1875,3.4383,3.9361,12.6784
1314398139,3.9460,0.0025,4.1875,3.4383,3.9361,12.6784
1314398144,3.9460,0.0025,4.2023,3.4383,3.9361,12.6784
1314398149,3.9460,0.0025,4.1875,3.4383,3.9361,12.6784
1314398154,3.9460,0.0025,4.1925,3.4383,3.9361,12.6784
1314398159,3.9460,0.0025,4.1777,3.4383,3.9361,12.6835
1314398164,3.9460,0.0025,4.1875,3.4383,3.9361,12.6835
1314398169,3.9460,0.0025,4.1974,3.4383,3.9361,12.6835
1314398174,3.9460,0.0025,4.1875,3.4383,3.9361,12.6835
1314398179,3.9460,0.0025,4.1777,3.4383,3.9361,12.6835
1314398184,3.9460,0.0025,4.2023,3.4383,3.9361,12.6835
1314398189,3.9460,0.0025,4.2023,3.4383,3.9361,12.6835
1314398194,3.9460,0.0025,4.1875,3.4383,3.9361,12.6835
1314398199,3.9460,0.0025,4.2023,3.4383,3.9361,12.6835
1314398204,3.9460,0.0025,4.1875,3.4383,3.9361,12.6835
1314398209,3.9460,0.0025,4.1875,3.4383,3.9361,12.6835
1314398214,3.9460,0.0025,4.1727,3.4383,3.9361,12.6835
1314398219,3.9460,0.0025,4.1777,3.4383,3.9361,12.6835
1314398224,3.9460,0.0025,4.1826,3.4383,3.9361,12.6835
1314398229,3.9460,0.0025,4.1875,3.4383,3.9361,12.6835
1314398234,3.9460,0.0025,4.1777,3.4383,3.9361,12.6835
1314398239,3.9460,0.0025,4.1875,3.4383,3.9361,12.6835
1314398244,3.9460,0.0025,4.1678,3.4383,3.9361,12.6835
1314398249,3.9460,0.0025,4.2023,3.4383,3.9361,12.6835
1314398254,3.9460,0.0025,4.1826,3.4383,3.9361,12.6835
1314398259,3.9460,0.0025,4.1777,3.4383,3.9361,12.6835
1314398264,3.9460,0.0025,4.1875,3.4383,3.9361,12.6835
1314398269,3.9460,0.0025,4.1925,3.4383,3.9361,12.6835
1314398274,3.9460,0.0025,4.1777,3.4383,3.9361,12.6835
1314398279,3.9460,0.0025,4.1727,3.4383,3.9361,12.6835
1314398284,3.9460,0.0025,4.1826,3.4383,3.9361,12.6835
1314398289,3.9460,0.0025,4.1678,3.4383,3.9361,12.6835
1314398294,3.9460,0.0025,4.1727,3.4383,3.9361,12.6835
1314398299,3.9460,0.0025,4.1727,3.4383,3.9361,12.6835
1314398304,3.9460,0.0025,4.1629,3.4383,3.9361,12.6835
1314398309,3.9460,0.0025,4.1777,3.4383,3.9361,12.6835
1314398314,3.9460,0.0025,4.1875,3.4383,3.9411,12.6835
1314398319,3.9460,0.0025,4.1875,3.4383,3.9361,12.6835
1314398324,3.9460,0.0025,4.1727,3.4383,3.9361,12.6835
1314398329,3.9460,0.0025,4.1826,3.4383,3.9361,12.6835
1314398334,3.9460,0.0025,4.1678,3.4383,3.9361,12.6835
1314398339,3.9460,0.0025,4.1678,3.4383,3.9361,12.6835
1314398344,3.9460,0.0025,4.1629,3.4383,3.9361,12.6835
1314398349,3.9460,0.0025,4.1777,3.4383,3.9361,12.6835
1314398354,3.9460,0.0025,4.1432,3.4383,3.9361,12.6835
1314398359,3.9460,0.0025,4.1580,3.4383,3.9361,12.6835
1314398364,3.9460,0.0025,4.1727,3.4383,3.9361,12.6835
1314398369,3.9460,0.0025,4.1629,3.4383,3.9361,12.6835
1314398374,3.9460,0.0025,4.1432,3.4383,3.9361,12.6835
1314398379,3.9460,0.0025,4.1777,3.4383,3.9361,12.6835
1314398384,3.9460,0.0025,4.1727,3.4383,3.9361,12.6835
1314398389,3.9460,0.0025,4.1727,3.4383,3.9361,12.6835
1314398394,3.9460,0.0025,4.1727,3.4383,3.9361,12.6835
1314398399,3.9460,0.0025,4.1432,3.4383,3.9411,12.6835
1314398404,3.9460,0.0025,4.1629,3.4383,3.9361,12.6835
1314398409,3.9460,0.0025,4.1629,3.4383,3.9361,12.6835
1314398414,3.9460,0.0025,4.1530,3.4383,3.9361,12.6784
1314398419,3.9460,0.0025,4.1678,3.4383,3.9361,12.6784
1314398424,3.9460,0.0025,4.1530,3.4383,3.9361,12.6784
1314398429,3.9460,0.0025,4.1530,3.4383,3.9361,12.6734
1314398434,3.9460,0.0025,4.1678,3.4383,3.9361,12.6734
1314398439,3.9460,0.0025,4.1629,3.4383,3.9361,12.6734
1314398444,3.9460,0.0025,4.1432,3.4383,3.9361,12.6784
1314398449,3.9460,0.0025,4.1580,3.4383,3.9361,12.6784
1314398454,3.9460,0.0025,4.1481,3.4383,3.9361,12.6784
1314398459,3.9460,0.0025,4.1530,3.4383,3.9361,12.6784
1314398464,3.9460,0.0025,4.1481,3.4383,3.9361,12.6784
1314398469,3.9460,0.0025,4.1136,3.4383,3.9361,12.6784
1314398474,3.9460,0.0025,4.1530,3.4383,3.9361,12.6784
1314398479,3.9460,0.0025,4.1580,3.4383,3.9361,12.6784
1314398484,3.9460,0.0025,4.1530,3.4383,3.9361,12.6784
1314398489,3.9460,0.0025,4.1333,3.4383,3.9361,12.6784
1314398494,3.9460,0.0025,4.1284,3.4383,3.9361,12.6784
1314398499,3.9460,0.0025,4.1432,3.4383,3.9361,12.6784
1314398504,3.9460,0.0025,4.1432,3.4383,3.9361,12.6784
1314398509,3.9460,0.0025,4.1432,3.4383,3.9361,12.6784
1314398514,3.9460,0.0025,4.1136,3.4383,3.9361,12.6784
1314398519,3.9460,0.0025,4.1333,3.4383,3.9361,12.6784
1314398524,3.9460,0.0025,4.1284,3.4383,3.9361,12.6784
1314398529,3.9460,0.0025,4.1234,3.4383,3.9411,12.6784
1314398534,3.9460,0.0025,4.1382,3.4383,5.1488,12.6784
1314398539,3.9460,0.0025,4.1185,3.4383,3.9361,12.6784
1314398544,3.9460,0.0025,4.1284,3.4383,3.9361,12.6784
1314398549,3.9460,0.0025,4.1333,3.4383,3.9361,12.6784
1314398554,3.9460,0.0025,4.1333,3.4383,3.9361,12.6784
1314398559,3.9460,0.0025,4.0988,3.4383,3.9361,12.6784
1314398564,3.9460,0.0025,4.0939,3.4383,3.9361,12.6784
1314398569,3.9460,0.0025,4.1185,3.4383,3.9361,12.6784
1314398574,3.9460,0.0025,4.1284,3.4383,3.9361,12.6784
1314398579,3.9460,0.0025,4.1234,3.4383,3.9361,12.6784
1314398584,3.9460,0.0025,4.1087,3.4383,3.9361,12.6784
1314398589,3.9460,0.0025,4.1136,3.4383,3.9361,12.6784
1314398594,3.9460,0.0025,4.1185,3.4383,3.9361,12.6784
1314398599,3.9460,0.0025,4.1284,3.4383,3.9361,12.6784
1314398604,3.9460,0.0025,4.1037,3.4383,3.9361,12.6784
1314398609,3.9460,0.0025,4.1136,3.4383,3.9361,12.6784
1314398614,3.9460,0.0025,4.1087,3.4383,3.9361,12.6784
1314398619,3.9460,0.0025,4.1284,3.4383,3.9361,12.6784
1314398624,3.9460,0.0025,4.1087,3.4383,3.9361,12.6784
1314398629,3.9460,0.0025,4.1234,3.4383,3.9361,12.6784
1314398634,3.9460,0.0025,4.1185,3.4383,3.9361,12.6784
1314398639,3.9460,0.0025,4.1234,3.4383,3.9361,12.6784
1314398644,3.9460,0.0025,4.1136,3.4383,3.9361,12.6784
1314398649,3.9460,0.0025,4.1234,3.4383,3.9361,12.6784
1314398654,3.9460,0.0025,4.1234,3.4383,3.9361,12.6784
1314398659,3.9460,0.0025,4.1284,3.4383,3.9361,12.6784
1314398664,3.9460,0.0025,4.1333,3.4383,3.9361,12.6784
1314398669,3.9460,0.0025,4.1333,3.4383,3.9361,12.6784
1314398674,3.9460,0.0025,4.1234,3.4383,3.9361,12.6784
1314398679,3.9460,0.0025,4.1136,3.4383,3.9361,12.6784
1314398684,3.9460,0.0025,4.1234,3.4383,3.9361,12.6784
1314398689,3.9460,0.0025,4.1234,3.4383,3.9361,12.6784
1314398694,3.9460,0.0025,4.1234,3.4383,3.9361,12.6784
1314398699,3.9460,0.0025,4.1185,3.4383,3.9361,12.6784
1314398704,3.9460,0.0025,4.1185,3.4383,3.9361,12.6734
1314398709,3.9460,0.0025,4.0791,3.4383,3.9361,12.6734
1314398714,3.9460,0.0025,4.1185,3.4383,3.9361,12.6734
1314398719,3.9460,0.0025,4.0889,3.4383,3.9361,12.6734
1314398724,3.9460,0.0025,4.1284,3.4383,3.9361,12.6683
1314398729,3.9460,0.0025,4.1087,3.4383,3.9361,12.6734
1314398734,3.9460,0.0025,4.1234,3.4383,3.9361,12.6734
1314398739,3.9460,0.0025,4.1087,3.4383,3.9361,12.6683
1314398744,3.9460,0.0025,4.1185,3.4383,3.9361,12.6734
1314398749,3.9460,0.0025,4.1087,3.4383,3.9361,12.6734
1314398754,3.9460,0.0025,4.1234,3.4383,3.9361,12.6734
1314398759,3.9460,0.0025,4.1037,3.4383,3.9361,12.6734
1314398764,3.9460,0.0025,4.1234,3.4383,3.9361,12.6734
1314398769,3.9460,0.0025,4.1234,3.4383,3.9361,12.6734
1314398774,3.9460,0.0025,4.1037,3.4383,3.9361,12.6734
1314398779,3.9460,0.0025,4.1284,3.4383,3.9361,12.6734
1314398784,3.9460,0.0025,4.1087,3.4383,3.9361,12.6734
1314398789,3.9460,0.0025,4.1136,3.4383,3.9361,12.6734
1314398794,3.9460,0.0025,4.1087,3.4383,3.9361,12.6734
1314398799,3.9460,0.0025,4.1185,3.4383,3.9361,12.6734
1314398804,3.9460,0.0025,4.0988,3.4383,3.9361,12.6734
1314398809,3.9460,0.0025,4.0988,3.4383,3.9361,12.6734
1314398814,3.9460,0.0025,4.0643,3.4383,3.9361,12.6734
1314398819,3.9460,0.0025,4.0544,3.4383,3.9361,12.6734
1314398824,3.9460,0.0025,4.0495,3.4383,3.9361,12.6734
1314398829,3.9460,0.0025,4.0643,3.4383,3.9361,12.6734
1314398834,3.9460,0.0025,4.0692,3.4383,3.9361,12.6734
1314398839,3.9460,0.0025,4.0544,3.4383,3.9361,12.6734
1314398844,3.9460,0.0025,4.0446,3.4383,3.9361,12.6734
1314398849,3.9460,0.0025,4.0002,3.4383,3.9361,12.6734
1314398854,3.9460,0.0025,3.9756,3.4383,3.9361,12.6734
1314398859,3.9460,0.0025,3.9904,3.4383,3.9361,12.6734
1314398864,3.9460,0.0025,4.0002,3.4383,3.9361,12.6734
1314398869,3.9460,0.0025,3.9904,3.4383,3.9361,12.6734
1314398874,3.9460,0.0025,3.9805,3.4383,3.9361,12.6734
1314398879,3.9460,0.0025,3.9953,3.4383,3.9361,12.6734
1314398884,3.9460,0.0025,4.0101,3.4383,3.9361,12.6734
1314398889,3.9460,0.0025,4.0101,3.4383,3.9411,12.6734
1314398894,3.9460,0.0025,3.9953,3.4383,3.9361,12.6734
1314398899,3.9460,0.0025,4.0396,3.4383,3.9361,12.6734
1314398904,3.9460,0.0025,4.0446,3.4383,3.9361,12.6734
1314398909,3.9460,0.0025,4.0544,3.4383,3.9361,12.6734
1314398914,3.9460,0.0025,4.0643,3.4383,3.9361,12.6734
1314398919,3.9460,0.0025,4.0692,3.4383,3.9361,12.6734
1314398924,3.9460,0.0025,4.0643,3.4383,3.9361,12.6734
1314398929,3.9460,0.0025,4.0791,3.4383,3.9361,12.6734
1314398934,3.9460,0.0025,4.0692,3.4383,3.9361,12.6734
1314398939,3.9460,0.0025,4.0791,3.4383,3.9361,12.6734
1314398944,3.9460,0.0025,4.0495,3.4383,3.9361,12.6734
1314398949,3.9460,0.0025,4.0889,3.4383,3.9361,12.6734
1314398954,3.9460,0.0025,4.0396,3.4383,3.9361,12.6734
1314398959,3.9460,0.0025,4.0889,3.4383,3.9361,12.6734
1314398964,3.9460,0.0025,4.0742,3.4383,3.9411,12.6734
1314398969,3.9460,0.0025,4.0692,3.4383,3.9361,12.6734
1314398974,3.9460,0.0025,4.0939,3.4383,3.9361,12.6734
1314398979,3.9460,0.0025,4.0791,3.4383,3.9361,12.6734
1314398984,3.9460,0.0025,4.0544,3.4383,3.9361,12.6734
1314398989,3.9460,0.0025,4.0643,3.4383,3.9361,12.6734
1314398994,3.9460,0.0025,4.0643,3.4383,3.9361,12.6734
1314398999,3.9460,0.0025,4.0692,3.4383,3.9361,12.6734
1314399004,3.9460,0.0025,4.0742,3.4383,3.9361,12.6734
1314399009,3.9460,0.0025,4.0791,3.4383,3.9361,12.6734
1314399014,3.9460,0.0025,4.0347,3.4383,3.9361,12.6683
1314399019,3.9460,0.0025,4.0742,3.4383,3.9361,12.6734
1314399024,3.9460,0.0025,4.0594,3.4383,3.9361,12.6734
1314399029,3.9460,0.0025,4.0594,3.4383,3.9361,12.6683
1314399034,3.9460,0.0025,4.0544,3.4383,3.9361,12.6633
1314399039,3.9460,0.0025,4.0544,3.4383,3.9361,12.6683
1314399044,3.9460,0.0025,4.0396,3.4383,3.9361,12.6683
1314399049,3.9460,0.0025,4.0643,3.4383,3.9361,12.6683
1314399054,3.9460,0.0025,4.0298,3.4383,3.9361,12.6683
1314399059,3.9460,0.0025,4.0495,3.4383,3.9361,12.6683
1314399064,3.9460,0.0025,4.0446,3.4383,3.9361,12.6683
1314399069,3.9460,0.0025,4.0594,3.4383,3.9361,12.6683
1314399074,3.9460,0.0025,4.0347,3.4383,3.9361,12.6683
1314399079,3.9460,0.0025,4.0692,3.4383,3.9361,12.6683
1314399084,3.9460,0.0025,4.0594,3.4383,3.9361,12.6683
1314399089,3.9460,0.0025,4.0298,3.4383,3.9361,12.6683
1314399094,3.9460,0.0025,4.0692,3.4383,3.9361,12.6683
1314399099,3.9460,0.0025,4.0544,3.4383,3.9361,12.6683
1314399104,3.9460,0.0025,4.0544,3.4383,3.9361,12.6683
1314399109,3.9460,0.0025,4.0544,3.4383,3.9361,12.6683
1314399114,3.9460,0.0025,4.0692,3.4383,3.9361,12.6683
1314399119,3.9460,0.0025,4.0347,3.4383,3.9361,12.6683
1314399124,3.9460,0.0025,4.0594,3.4383,3.9361,12.6683
1314399129,3.9460,0.0025,4.0544,3.4383,3.9361,12.6683
1314399134,3.9460,0.0025,4.0643,3.4383,3.9361,12.6734
1314399139,3.9460,0.0025,4.0742,3.4383,3.9361,12.6683
1314399144,3.9460,0.0025,4.0396,3.4383,3.9361,12.6734
1314399149,3.9460,0.0025,4.0396,3.4383,3.9361,12.6734
1314399154,3.9460,0.0025,4.0347,3.4383,3.9361,12.6734
1314399159,3.9460,0.0025,4.0298,3.4383,3.9361,12.6734
1314399164,3.9460,0.0025,4.0594,3.4383,3.9361,12.6734
1314399169,3.9460,0.0025,4.0446,3.4383,3.9411,12.6734
1314399174,3.9460,0.0025,4.0298,3.4383,3.9361,12.6734
1314399179,3.9460,0.0025,4.0643,3.4383,3.9411,12.6734
1314399184,3.9460,0.0025,4.0594,3.4383,3.9361,12.6734
1314399189,3.9460,0.0025,4.0396,3.4383,3.9361,12.6683
1314399194,3.9460,0.0025,4.0692,3.4383,3.9361,12.6683
1314399199,3.9460,0.0025,4.0446,3.4383,3.9361,12.6683
1314399204,3.9460,0.0025,4.0298,3.4383,3.9361,12.6683
1314399209,3.9460,0.0025,4.0643,3.4383,3.9361,12.6683
1314399214,3.9460,0.0025,4.0495,3.4383,3.9361,12.6683
1314399219,3.9460,0.0025,4.0594,3.4383,3.9361,12.6683
1314399224,3.9460,0.0025,4.0298,3.4383,3.9361,12.6683
1314399229,3.9460,0.0025,4.0495,3.4383,3.9361,12.6683
1314399234,3.9460,0.0025,4.0396,3.4383,3.9361,12.6683
1314399239,3.9460,0.0025,4.0495,3.4383,3.9361,12.6683
1314399244,3.9460,0.0025,4.0249,3.4383,3.9361,12.6683
1314399249,3.9460,0.0025,4.0446,3.4383,3.9361,12.6683
1314399254,3.9460,0.0025,4.0150,3.4383,3.9361,12.6683
1314399259,3.9460,0.0025,4.0249,3.4383,3.9361,12.6683
1314399264,3.9460,0.0025,4.0150,3.4383,3.9361,12.6683
1314399269,3.9460,0.0025,4.0051,3.4383,3.9361,12.6683
1314399274,3.9460,0.0025,4.0051,3.4383,3.9361,12.6683
1314399279,3.9460,0.0025,3.9953,3.4383,3.9361,12.6683
1314399284,3.9460,0.0025,3.9904,3.4383,3.9361,12.6683
1314399289,3.9460,0.0025,3.9805,3.4383,3.9361,12.6683
1314399294,3.9460,0.0025,3.9706,3.4383,3.9361,12.6683
1314399299,3.9460,0.0025,3.9608,3.4383,3.9361,12.6683
1314399304,3.9460,0.0025,3.9854,3.4383,3.9361,12.6683
1314399309,3.9460,0.0025,3.9608,3.4383,3.9361,12.6633
1314399314,3.9460,0.0025,3.9509,3.4383,3.9361,12.6633
1314399319,3.9460,0.0025,3.9411,3.4383,3.9361,12.6583
1314399324,3.9460,0.0025,3.9411,3.4383,3.9361,12.6583
1314399329,3.9460,0.0025,3.9361,3.4383,3.9361,12.6583
1314399334,3.9460,0.0025,3.9361,3.4383,3.9361,12.6583
1314399339,3.9460,0.0025,3.9361,3.4383,3.9411,12.6583
1314399344,3.9460,0.0025,3.9411,3.4383,3.9361,12.6583
1314399349,3.9460,0.0025,3.9361,3.4383,3.9361,12.6583
1314399354,3.9460,0.0025,3.9411,3.4383,3.9361,12.6583
1314399359,3.9460,0.0025,3.9361,3.4383,3.9361,12.6583
1314399364,3.9460,0.0025,3.9361,3.4383,3.9361,12.6633
1314399369,3.9460,0.0025,3.9361,3.4383,3.9361,12.6633
1314399374,3.9460,0.0025,3.9361,3.4383,3.9361,12.6633
1314399379,3.9460,0.0025,3.9361,3.4383,3.9361,12.6633
1314399384,3.9460,0.0025,3.9411,3.4383,3.9361,12.6633
1314399389,3.9460,0.0025,3.9361,3.4383,3.9361,12.6633
1314399394,3.9460,0.0025,3.9509,3.4383,3.9361,12.6633
1314399399,3.9460,0.0025,3.9509,3.4383,3.9361,12.6633
1314399404,3.9460,0.0025,3.9509,3.4383,3.9361,12.6633
1314399409,3.9460,0.0025,3.9509,3.4383,3.9361,12.6633
1314399414,3.9460,0.0025,3.9509,3.4383,3.9361,12.6633
1314399419,3.9460,0.0025,3.9657,3.4383,3.9361,12.6633
1314399424,3.9460,0.0025,3.9608,3.4383,3.9361,12.6633
1314399429,3.9460,0.0025,3.9657,3.4383,3.9361,12.6633
1314399434,3.9460,0.0025,3.9706,3.4383,3.9361,12.6633
1314399439,3.9460,0.0025,3.9608,3.4383,3.9361,12.6633
1314399444,3.9460,0.0025,3.9805,3.4383,3.9361,12.6633
1314399449,3.9460,0.0025,3.9756,3.4383,3.9361,12.6633
1314399454,3.9460,0.0025,3.9706,3.4383,3.9361,12.6633
1314399459,3.9460,0.0025,3.9657,3.4383,3.9361,12.6633
1314399464,3.9460,0.0025,3.9657,3.4383,3.9361,12.6633
1314399469,3.9460,0.0025,3.9756,3.4383,3.9361,12.6633
1314399474,3.9460,0.0025,3.9657,3.4383,3.9361,12.6633
1314399479,3.9460,0.0025,3.9608,3.4383,3.9361,12.6633
1314399484,3.9460,0.0025,3.9756,3.4383,3.9361,12.6633
1314399489,3.9460,0.0025,3.9657,3.4383,3.9361,12.6633
1314399494,3.9460,0.0025,3.9558,3.4383,3.9361,12.6633
1314399499,3.9460,0.0025,3.9509,3.4383,3.9361,12.6633
1314399504,3.9460,0.0025,3.9657,3.4383,3.9361,12.6633
1314399509,3.9460,0.0025,3.9657,3.4383,3.9361,12.6633
1314399514,3.9460,0.0025,3.9706,3.4383,3.9361,12.6633
1314399519,3.9460,0.0025,3.9608,3.4383,3.9361,12.6633
1314399524,3.9460,0.0025,3.9657,3.4383,3.9361,12.6633
1314399529,3.9460,0.0025,3.9608,3.4383,3.9361,12.6633
1314399534,3.9460,0.0025,3.9756,3.4383,3.9361,12.6633
1314399539,3.9460,0.0025,3.9657,3.4383,3.9361,12.6633
1314399544,3.9460,0.0025,3.9608,3.4383,3.9361,12.6633
1314399549,3.9460,0.0025,3.9706,3.4383,3.9361,12.6633
1314399554,3.9460,0.0025,3.9854,3.4383,3.9361,12.6633
1314399559,3.9460,0.0025,3.9805,3.4383,3.9411,12.6633
1314399564,3.9460,0.0025,3.9706,3.4383,3.9361,12.6633
1314399569,3.9460,0.0025,3.9756,3.4383,3.9361,12.6633
1314399574,3.9460,0.0025,3.9756,3.4383,3.9361,12.6633
1314399579,3.9460,0.0025,3.9706,3.4383,3.9361,12.6633
1314399584,3.9460,0.0025,3.9756,3.4383,3.9361,12.6633
1314399589,3.9460,0.0025,3.9756,3.4383,3.9361,12.6633
1314399594,3.9460,0.0025,3.9657,3.4383,3.9361,12.6633
1314399599,3.9460,0.0025,3.9805,3.4383,3.9361,12.6633
1314399604,3.9460,0.0025,3.9706,3.4383,3.9361,12.6633
1314399609,3.9460,0.0025,3.9756,3.4383,3.9361,12.6633
1314399614,3.9460,0.0025,3.9854,3.4383,3.9361,12.6633
1314399619,3.9460,0.0025,3.9953,3.4383,3.9411,12.6633
1314399624,3.9460,0.0025,3.9805,3.4383,3.9361,12.6633
1314399629,3.9460,0.0025,3.9608,3.4383,3.9361,12.6633
1314399634,3.9460,0.0025,3.9854,3.4383,3.9361,12.6633
1314399639,3.9460,0.0025,3.9805,3.4383,3.9361,12.6633
1314399644,3.9460,0.0025,3.9805,3.4383,3.9361,12.6583
1314399649,3.9460,0.0025,3.9706,3.4383,3.9361,12.6583
1314399654,3.9460,0.0025,3.9904,3.4383,3.9361,12.6583
1314399659,3.9460,0.0025,3.9657,3.4383,3.9361,12.6583
1314399664,3.9460,0.0025,3.9756,3.4383,3.9361,12.6583
1314399669,3.9460,0.0025,3.9805,3.4383,3.9361,12.6583
1314399674,3.9460,0.0025,3.9854,3.4383,3.9361,12.6583
1314399679,3.9460,0.0025,3.9558,3.4383,3.9361,12.6583
1314399684,3.9460,0.0025,3.9904,3.4383,3.9361,12.6633
1314399689,3.9460,0.0025,3.9953,3.4383,3.9361,12.6633
1314399694,3.9460,0.0025,3.9706,3.4383,3.9361,12.6633
1314399699,3.9460,0.0025,3.9904,3.4383,3.9361,12.6633
1314399704,3.9460,0.0025,3.9756,3.4383,3.9361,12.6633
1314399709,3.9460,0.0025,3.9854,3.4383,3.9361,12.6633
1314399714,3.9460,0.0025,3.9854,3.4383,3.9361,12.6633
1314399719,3.9460,0.0025,3.9854,3.4383,3.9361,12.6633
1314399724,3.9460,0.0025,3.9706,3.4383,3.9361,12.6633
1314399729,3.9460,0.0025,3.9953,3.4383,3.9411,12.6633
1314399734,3.9460,0.0025,3.9854,3.4383,3.9361,12.6633
1314399739,3.9460,0.0025,3.9706,3.4383,3.9361,12.6633
1314399744,3.9460,0.0025,3.9756,3.4383,3.9361,12.6633
1314399749,3.9460,0.0025,3.9805,3.4383,3.9361,12.6633
1314399754,3.9460,0.0025,3.9756,3.4383,3.9361,12.6633
1314399759,3.9460,0.0025,3.9904,3.4383,3.9361,12.6633
1314399764,3.9460,0.0025,3.9805,3.4383,3.9361,12.6633
1314399769,3.9460,0.0025,3.9805,3.4383,3.9361,12.6633
1314399774,3.9460,0.0025,3.9953,3.4383,3.9361,12.6633
1314399779,3.9460,0.0025,3.9854,3.4383,3.9361,12.6633
1314399784,3.9460,0.0025,3.9706,3.4333,3.9361,12.6633
1314399789,3.9460,0.0025,3.9756,3.4383,3.9361,12.6633
1314399794,3.9460,0.0025,3.9608,3.4383,3.9361,12.6633
1314399799,3.9460,0.0025,3.9854,3.4383,3.9361,12.6633
1314399804,3.9460,0.0025,4.0002,3.4383,3.9361,12.6633
1314399809,3.9460,0.0025,3.9756,3.4383,3.9361,12.6633
1314399814,3.9460,0.0025,3.9608,3.4383,3.9361,12.6633
1314399819,3.9460,0.0025,3.9756,3.4383,3.9361,12.6633
1314399824,3.9460,0.0025,3.9854,3.4333,3.9361,12.6633
1314399829,3.9460,0.0025,3.9904,3.4383,3.9361,12.6633
1314399834,3.9460,0.0025,3.9706,3.4383,3.9361,12.6633
1314399839,3.9460,0.0025,3.9805,3.4383,3.9361,12.6633
1314399844,3.9460,0.0025,3.9706,3.4383,3.9361,12.6633
1314399849,3.9460,0.0025,3.9805,3.4383,3.9361,12.6633
1314399854,3.9460,0.0025,3.9805,3.4383,3.9361,12.6633
1314399859,3.9460,0.0025,3.9657,3.4383,3.9361,12.6633
1314399864,3.9460,0.0025,3.9756,3.4383,3.9361,12.6633
1314399869,3.9460,0.0025,3.9756,3.4383,3.9361,12.6633
1314399874,3.9460,0.0025,3.9854,3.4383,3.9361,12.6633
1314399879,3.9460,0.0025,3.9805,3.4383,3.9361,12.6633
1314399884,3.9460,0.0025,3.9854,3.4383,3.9361,12.6633
1314399889,3.9460,0.0025,3.9805,3.4383,3.9411,12.6633
1314399894,3.9460,0.0025,3.9706,3.4383,3.9361,12.6633
1314399899,3.9460,0.0025,3.9805,3.4383,3.9361,12.6633
1314399904,3.9460,0.0025,3.9854,3.4383,3.9361,12.6633
1314399909,3.9460,0.0025,3.9608,3.4383,3.9361,12.6633
1314399914,3.9460,0.0025,3.9854,3.4383,3.9361,12.6633
1314399919,3.9460,0.0025,3.9756,3.4383,3.9361,12.6633
1314399924,3.9460,0.0025,3.9854,3.4383,3.9361,12.6583
1314399929,3.9460,0.0025,3.9756,3.4383,3.9361,12.6532
1314399934,3.9460,0.0025,3.9854,3.4383,3.9361,12.6583
1314399939,3.9460,0.0025,3.9756,3.4383,3.9361,12.6532
1314399944,3.9460,0.0025,3.9805,3.4383,3.9361,12.6583
1314399949,3.9460,0.0025,3.9756,3.4383,3.9361,12.6583
1314399954,3.9460,0.0025,3.9756,3.4383,3.9361,12.6583
1314399959,3.9460,0.0025,3.9608,3.4383,3.9361,12.6583
1314399964,3.9460,0.0025,3.9657,3.4383,3.9361,12.6583
1314399969,3.9460,0.0025,3.9756,3.4383,3.9411,12.6583
1314399974,3.9460,0.0025,3.9657,3.4383,3.9361,12.6583
1314399979,3.9460,0.0025,3.9558,3.4383,3.9361,12.6583
1314399984,3.9460,0.0025,3.9756,3.4383,3.9361,12.6583
1314399989,3.9460,0.0025,3.9608,3.4383,3.9361,12.6583
1314399994,3.9460,0.0025,3.9608,3.4383,3.9361,12.6583
1314399999,3.9460,0.0025,3.9706,3.4383,3.9361,12.6583
1314400004,3.9460,0.0025,3.9706,3.4383,3.9361,12.6583
1314400009,3.9460,0.0025,3.9706,3.4383,3.9361,12.6583
1314400014,3.9460,0.0025,3.9706,3.4383,3.9361,12.6633
1314400019,3.9460,0.0025,3.9706,3.4383,3.9361,12.6583
1314400024,3.9460,0.0025,3.9558,3.4383,3.9361,12.6633
