1317239334,3.9460,0.0025,4.7051,3.7192,3.9361,12.3404
1317239339,3.9460,0.0025,4.6903,3.7094,3.9361,12.3404
1317239344,3.9460,0.0025,4.7150,3.7439,3.9411,12.3404
1317239349,3.9460,0.0025,4.7199,3.7488,3.9361,12.3404
1317239354,3.9460,0.0025,4.7002,3.8178,3.9361,12.3404
1317239359,3.9460,0.0025,4.7396,3.8030,3.9361,12.3404
1317239364,3.9460,0.0025,4.7248,3.7735,3.9361,12.3404
1317239369,3.9460,0.0025,4.7396,3.8030,3.9361,12.3404
1317239374,3.9460,0.0025,4.7544,3.8030,3.9361,12.3404
1317239379,3.9460,0.0025,4.7446,3.7143,3.9361,12.3404
1317239384,3.9460,0.0025,4.7692,3.7833,3.9361,12.3404
1317239389,3.9460,0.0025,4.7593,3.8129,3.9361,12.3404
1317239394,3.9460,0.0025,4.7544,3.7833,3.9361,12.3404
1317239399,3.9460,0.0025,4.7840,3.8474,3.9361,12.3404
1317239404,3.9460,0.0025,4.7741,3.7784,3.9411,12.3454
1317239409,3.9460,0.0025,4.7938,3.8129,3.9361,12.3454
1317239414,3.9460,0.0025,4.8185,3.8326,3.9361,12.3454
1317239419,3.9460,0.0025,4.8284,3.8720,3.9361,12.3454
1317239424,3.9460,0.0025,4.7988,3.8375,3.9361,12.3454
1317239429,3.9460,0.0025,4.8333,3.7735,3.9361,12.3454
1317239434,3.9460,0.0025,4.8185,3.8080,3.9361,12.3454
1317239439,3.9460,0.0025,4.8333,3.7981,3.9361,12.3454
1317239444,3.9460,0.0025,4.8333,3.8671,3.9361,12.3454
1317239449,3.9460,0.0025,4.8234,3.7932,3.9361,12.3454
1317239454,3.9460,0.0025,4.8234,3.8819,3.9361,12.3454
1317239459,3.9460,0.0025,4.8333,3.8523,3.9361,12.3454
1317239464,3.9460,0.0025,4.8284,3.8129,3.9411,12.3454
1317239469,3.9460,0.0025,4.8185,3.7784,3.9361,12.3454
1317239474,3.9460,0.0025,4.8185,3.8080,3.9411,12.3454
1317239479,3.9460,0.0025,4.8037,3.7784,3.9361,12.3454
1317239484,3.9460,0.0025,4.7988,3.8080,3.9411,12.3454
1317239489,3.9460,0.0025,4.8086,3.7685,3.9361,12.3454
1317239494,3.9460,0.0025,4.7988,3.8425,3.9361,12.3454
1317239499,3.9460,0.0025,4.7692,3.7882,3.9361,12.3454
1317239504,3.9460,0.0025,4.7741,3.8425,3.9361,12.3454
1317239509,3.9460,0.0025,4.7692,3.7488,3.9361,12.3454
1317239514,3.9460,0.0025,4.7593,3.7685,3.9361,12.3404
1317239519,3.9460,0.0025,4.7347,3.7833,3.9361,12.3404
1317239524,3.9460,0.0025,4.7593,3.8080,3.9361,12.3404
1317239529,3.9460,0.0025,4.7544,3.8277,3.9361,12.3404
1317239534,3.9460,0.0025,4.7446,3.7882,3.9361,12.3404
1317239539,3.9460,0.0025,4.7051,3.7242,3.9361,12.3404
1317239544,3.9460,0.0025,4.7002,3.7882,3.9361,12.3404
1317239549,3.9460,0.0025,4.7150,3.7833,3.9411,12.3404
1317239554,3.9460,0.0025,4.7150,3.7537,3.9361,12.3404
1317239559,3.9460,0.0025,4.6854,3.7882,3.9361,12.3404
1317239564,3.9460,0.0025,4.6805,3.8030,3.9361,12.3353
1317239569,3.9460,0.0025,4.6805,3.8178,3.9361,12.3353
1317239574,3.9460,0.0025,4.6953,3.7636,3.9361,12.3353
1317239579,3.9460,0.0025,4.6953,3.7488,3.9361,12.3353
1317239584,3.9460,0.0025,4.6953,3.7488,3.9361,12.3353
1317239589,3.9460,0.0025,4.6903,3.7143,3.9361,12.3353
1317239594,3.9460,0.0025,4.6805,3.7784,3.9361,12.3353
1317239599,3.9460,0.0025,4.6657,3.7636,3.9361,12.3353
1317239604,3.9460,0.0025,4.7002,3.7685,3.9361,12.3353
1317239609,3.9460,0.0025,4.6854,3.8030,3.9361,12.3353
1317239614,3.9460,0.0025,4.7298,3.7685,3.9361,12.3353
1317239619,3.9460,0.0025,4.7199,3.7537,3.9361,12.3353
1317239624,3.9460,0.0025,4.7248,3.7685,3.9361,12.3353
1317239629,3.9460,0.0025,4.6854,3.7981,3.9361,12.3353
1317239634,3.9460,0.0025,4.7248,3.7685,3.9361,12.3353
1317239639,3.9460,0.0025,4.7446,3.7685,3.9361,12.3353
1317239644,3.9460,0.0025,4.7692,3.7488,3.9361,12.3353
1317239649,3.9460,0.0025,4.7544,3.7981,3.9361,12.3353
1317239654,3.9460,0.0025,4.7446,3.7833,3.9361,12.3353
1317239659,3.9460,0.0025,4.7593,3.8080,3.9361,12.3353
1317239664,3.9460,0.0025,4.7593,3.7242,3.9361,12.3353
1317239669,3.9460,0.0025,4.7840,3.7784,3.9361,12.3353
1317239674,3.9460,0.0025,4.8037,3.8277,3.9361,12.3353
1317239679,3.9460,0.0025,4.8086,3.8326,3.9361,12.3353
1317239684,3.9460,0.0025,4.7889,3.8573,3.9361,12.3353
1317239689,3.9460,0.0025,4.8333,3.8129,3.9361,12.3353
1317239694,3.9460,0.0025,4.8136,3.8080,3.9361,12.3353
1317239699,3.9460,0.0025,4.8382,3.8622,3.9361,12.3404
1317239704,3.9460,0.0025,4.8431,3.8326,3.9361,12.3404
1317239709,3.9460,0.0025,4.8530,3.8277,3.9361,12.3404
1317239714,3.9460,0.0025,4.8629,3.8819,3.9411,12.3404
1317239719,3.9460,0.0025,4.8481,3.9312,3.9361,12.3404
1317239724,3.9460,0.0025,4.8579,3.8573,3.9361,12.3404
1317239729,3.9460,0.0025,4.8678,3.8622,3.9361,12.3404
1317239734,3.9460,0.0025,4.8333,3.8326,3.9361,12.3404
1317239739,3.9460,0.0025,4.8974,3.8720,3.9361,12.3404
1317239744,3.9460,0.0025,4.9023,3.8967,3.9361,12.3404
1317239749,3.9460,0.0025,4.8974,3.8671,3.9361,12.3404
1317239754,3.9460,0.0025,4.8974,3.9460,3.9361,12.3404
1317239759,3.9460,0.0025,4.9072,3.9460,3.9361,12.3404
1317239764,3.9460,0.0025,4.8924,3.8228,3.9361,12.3404
1317239769,3.9460,0.0025,4.9220,3.8720,3.9361,12.3404
1317239774,3.9460,0.0025,4.9171,3.9164,3.9361,12.3404
1317239779,3.9460,0.0025,4.8776,3.8720,3.9361,12.3404
1317239784,3.9460,0.0025,4.9072,3.9263,3.9361,12.3404
1317239789,3.9460,0.0025,4.9171,3.9608,3.9411,12.3404
1317239794,3.9460,0.0025,4.8579,3.8819,3.9361,12.3404
1317239799,3.9460,0.0025,4.9072,3.8819,3.9361,12.3404
1317239804,3.9460,0.0025,4.9023,3.9657,3.9361,12.3404
1317239809,3.9460,0.0025,4.9072,3.9608,3.9361,12.3404
1317239814,3.9460,0.0025,4.9072,3.9361,3.9361,12.3404
1317239819,3.9460,0.0025,4.8727,3.8474,3.9361,12.3404
1317239824,3.9460,0.0025,4.9171,3.9213,3.9361,12.3404
1317239829,3.9460,0.0025,4.9122,3.8622,3.9361,12.3404
1317239834,3.9460,0.0025,4.8826,3.8178,3.9361,12.3404
1317239839,3.9460,0.0025,4.8678,3.8277,3.9361,12.3404
1317239844,3.9460,0.0025,4.9269,3.9411,3.9361,12.3404
1317239849,3.9460,0.0025,4.9023,3.9608,3.9361,12.3404
1317239854,3.9460,0.0025,4.9072,3.9066,3.9411,12.3404
1317239859,3.9460,0.0025,4.9072,3.8375,3.9361,12.3404
1317239864,3.9460,0.0025,4.9269,3.9657,3.9411,12.3404
1317239869,3.9460,0.0025,4.9220,3.9115,3.9361,12.3404
1317239874,3.9460,0.0025,4.9171,3.8918,3.9361,12.3404
1317239879,3.9460,0.0025,4.9319,3.8819,3.9361,12.3404
1317239884,3.9460,0.0025,4.9467,3.9016,3.9361,12.3404
1317239889,3.9460,0.0025,4.9565,3.9115,3.9361,12.3404
1317239894,3.9460,0.0025,4.9319,3.9213,3.9361,12.3404
1317239899,3.9460,0.0025,4.9614,3.8326,3.9361,12.3404
1317239904,3.9460,0.0025,4.9220,3.9411,3.9361,12.3404
1317239909,3.9460,0.0025,4.9664,3.9558,3.9361,12.3404
1317239914,3.9460,0.0025,4.9614,3.9854,3.9361,12.3404
1317239919,3.9460,0.0025,4.9713,4.0199,3.9361,12.3404
1317239924,3.9460,0.0025,4.9713,3.9411,3.9361,12.3454
1317239929,3.9460,0.0025,4.9762,3.9558,3.9411,12.3454
1317239934,3.9460,0.0025,5.0009,4.0150,3.9361,12.3454
1317239939,3.9460,0.0025,4.9910,4.0002,3.9361,12.3454
1317239944,3.9460,0.0025,5.0354,4.0742,3.9361,12.3454
1317239949,3.9460,0.0025,4.9960,3.9411,3.9361,12.3454
1317239954,3.9460,0.0025,5.0354,3.9904,3.9361,12.3454
1317239959,3.9460,0.0025,5.0305,4.0446,3.9361,12.3454
1317239964,3.9460,0.0025,5.0650,4.0495,3.9361,12.3454
1317239969,3.9460,0.0025,5.0058,4.0889,3.9361,12.3505
1317239974,3.9460,0.0025,5.1044,4.1185,3.9361,12.3505
1317239979,3.9460,0.0025,5.1143,4.1185,3.9361,12.3505
1317239984,3.9460,0.0025,5.1389,4.0988,3.9411,12.3505
1317239989,3.9460,0.0025,5.1488,4.1136,3.9361,12.3505
1317239994,3.9460,0.0025,5.1734,4.1136,3.9361,12.3505
1317239999,3.9460,0.0025,5.1833,4.1777,3.9361,12.3505
1317240004,3.9460,0.0025,5.2375,4.1530,3.9460,12.3555
1317240009,3.9460,0.0025,5.2523,4.1925,3.9411,12.3555
1317240014,3.9460,0.0025,5.2720,4.2418,3.9411,12.3555
1317240019,3.9460,0.0025,5.3114,4.2171,3.9558,12.3555
1317240024,3.9460,0.0025,5.3509,4.1974,3.9558,12.3606
1317240029,3.9460,0.0025,5.4002,4.3256,3.9509,12.3606
1317240034,3.9460,0.0025,5.4051,4.2713,3.9706,12.3606
1317240039,3.9460,0.0025,5.4495,4.3995,3.9756,12.3656
1317240044,3.9460,0.0025,5.4938,4.3896,3.9953,12.3656
1317240049,3.9460,0.0025,5.5037,4.4044,4.0002,12.3656
1317240054,3.9460,0.0025,5.5579,4.4784,3.9904,12.3706
1317240059,3.9460,0.0025,5.6171,4.4784,3.9953,12.3706
1317240064,3.9460,0.0025,5.6220,4.5523,4.0002,12.3757
1317240069,3.9460,0.0025,5.6417,4.4734,4.0347,12.3757
1317240074,3.9460,0.0025,5.7156,4.5572,4.0544,12.3757
1317240079,3.9460,0.0025,5.7896,4.6016,4.0594,12.3807
1317240084,3.9460,0.0025,5.8339,4.6312,4.0643,12.3807
1317240089,3.9460,0.0025,5.8635,4.6312,4.0742,12.3858
1317240094,3.9460,0.0025,5.9128,4.6706,4.0643,12.3858
1317240099,3.9460,0.0025,5.9818,4.7692,4.1087,12.3908
1317240104,3.9460,0.0025,6.0262,4.7298,4.1136,12.3959
1317240109,3.9460,0.0025,6.0410,4.7248,4.0889,12.3959
1317240114,3.9460,0.0025,6.1100,4.7692,4.0791,12.4009
1317240119,3.9460,0.0025,6.1642,4.8530,4.0840,12.4009
1317240124,3.9460,0.0025,6.1987,4.8185,4.1333,12.4060
1317240129,3.9460,0.0025,6.2234,4.8727,4.0988,12.4060
1317240134,3.9460,0.0025,6.2480,4.8185,4.1481,12.4110
1317240139,3.9460,0.0025,6.2579,4.8481,4.1284,12.4110
1317240144,3.9460,0.0025,6.2924,4.8776,4.1530,12.4161
1317240149,3.9460,0.0025,6.2727,4.9269,4.1382,12.4161
1317240154,3.9460,0.0025,6.2579,4.8530,4.1284,12.4161
1317240159,3.9460,0.0025,6.2825,4.8678,4.1432,12.4211
1317240164,3.9460,0.0025,6.2727,4.8629,4.1284,12.4211
1317240169,3.9460,0.0025,6.2776,4.9023,4.1481,12.4211
1317240174,3.9460,0.0025,6.2332,4.8924,4.1234,12.4211
1317240179,3.9460,0.0025,6.2086,4.8234,4.1284,12.4211
1317240184,3.9460,0.0025,6.1494,4.8086,4.0742,12.4211
1317240189,3.9460,0.0025,6.1346,4.7840,4.1037,12.4211
1317240194,3.9460,0.0025,6.0706,4.7199,4.1136,12.4211
1317240199,3.9460,0.0025,6.0065,4.7002,4.0889,12.4211
1317240204,3.9460,0.0025,5.9818,4.6460,4.0643,12.4211
1317240209,3.9460,0.0025,5.8980,4.6312,4.0791,12.4161
1317240214,3.9460,0.0025,5.8537,4.5424,4.0594,12.4161
1317240219,3.9460,0.0025,5.8044,4.5277,4.0347,12.4161
1317240224,3.9460,0.0025,5.7649,4.4439,4.0051,12.4110
1317240229,3.9460,0.0025,5.4347,4.5030,4.0199,12.4110
1317240234,3.9460,0.0025,5.6516,4.4784,3.9904,12.4110
1317240239,3.9460,0.0025,5.6269,4.4439,3.9953,12.4060
1317240244,3.9460,0.0025,5.5678,4.4537,3.9657,12.4060
1317240249,3.9460,0.0025,5.5382,4.3995,3.9805,12.4060
1317240254,3.9460,0.0025,5.5234,4.3157,3.9854,12.4060
1317240259,3.9460,0.0025,5.5135,4.3995,3.9953,12.4009
1317240264,3.9460,0.0025,5.4692,4.3206,3.9805,12.4009
1317240269,3.9460,0.0025,5.4544,4.2861,3.9706,12.4009
1317240274,3.9460,0.0025,5.4248,4.3502,3.9558,12.3959
1317240279,3.9460,0.0025,5.3952,4.2368,3.9608,12.3959
1317240284,3.9460,0.0025,5.3854,4.2664,3.9558,12.3959
1317240289,3.9460,0.0025,5.3804,4.2516,3.9509,12.3908
1317240294,3.9460,0.0025,5.3065,4.2467,3.9411,12.3908
1317240299,3.9460,0.0025,5.3065,4.2713,3.9460,12.3908
1317240304,3.9460,0.0025,5.3016,4.1826,3.9411,12.3908
1317240309,3.9460,0.0025,5.2819,4.1974,3.9411,12.3858
1317240314,3.9460,0.0025,5.2621,4.1432,3.9361,12.3858
1317240319,3.9460,0.0025,5.2326,4.1678,3.9361,12.3807
1317240324,3.9460,0.0025,5.1981,4.1382,3.9361,12.3807
1317240329,3.9460,0.0025,5.1340,4.1234,3.9361,12.3807
1317240334,3.9460,0.0025,5.1488,4.1087,3.9361,12.3807
1317240339,3.9460,0.0025,5.1044,4.0495,3.9361,12.3757
1317240344,3.9460,0.0025,5.0798,4.0298,3.9361,12.3757
1317240349,3.9460,0.0025,5.0551,3.9706,3.9361,12.3706
1317240354,3.9460,0.0025,5.0354,4.0594,3.9361,12.3706
1317240359,3.9460,0.0025,5.0058,3.9657,3.9411,12.3706
1317240364,3.9460,0.0025,4.9861,3.9706,3.9361,12.3706
1317240369,3.9460,0.0025,4.9220,3.9509,3.9361,12.3656
1317240374,3.9460,0.0025,4.9417,3.9213,3.9411,12.3656
1317240379,3.9460,0.0025,4.9171,3.8720,3.9361,12.3656
1317240384,3.9460,0.0025,4.8974,3.8967,3.9361,12.3606
1317240389,3.9460,0.0025,4.8579,3.9016,3.9361,12.3606
1317240394,3.9460,0.0025,4.8234,3.8967,3.9361,12.3606
1317240399,3.9460,0.0025,4.8086,3.8967,3.9361,12.3555
1317240404,3.9460,0.0025,4.8185,3.8326,3.9361,12.3555
1317240409,3.9460,0.0025,4.7988,3.8080,3.9361,12.3555
1317240414,3.9460,0.0025,4.7889,3.7390,3.9361,12.3505
1317240419,3.9460,0.0025,4.7643,3.8178,3.9411,12.3505
1317240424,3.9460,0.0025,4.7495,3.7735,3.9361,12.3505
1317240429,3.9460,0.0025,4.7692,3.8080,3.9361,12.3505
1317240434,3.9460,0.0025,4.7446,3.7044,3.9361,12.3454
1317240439,3.9460,0.0025,4.7593,3.7882,3.9361,12.3454
1317240444,3.9460,0.0025,4.7248,3.7784,3.9361,12.3454
1317240449,3.9460,0.0025,4.7396,3.8080,3.9361,12.3454
1317240454,3.9460,0.0025,4.7199,3.7735,3.9361,12.3454
1317240459,3.9460,0.0025,4.7150,3.7291,3.9361,12.3404
1317240464,3.9460,0.0025,4.7100,3.7784,3.9361,12.3404
1317240469,3.9460,0.0025,4.6903,3.7390,3.9361,12.3404
1317240474,3.9460,0.0025,4.7199,3.7932,3.9361,12.3404
1317240479,3.9460,0.0025,4.7298,3.7242,3.9361,12.3404
1317240484,3.9460,0.0025,4.7298,3.7932,3.9361,12.3404
1317240489,3.9460,0.0025,4.7150,3.8228,3.9361,12.3404
1317240494,3.9460,0.0025,4.7002,3.8277,3.9361,12.3404
1317240499,3.9460,0.0025,4.7199,3.8326,3.9361,12.3404
1317240504,3.9460,0.0025,4.7051,3.7439,3.9361,12.3404
1317240509,3.9460,0.0025,4.7347,3.8277,3.9361,12.3404
1317240514,3.9460,0.0025,4.7396,3.6650,3.9361,12.3353
1317240519,3.9460,0.0025,4.7446,3.8425,3.9361,12.3353
1317240524,3.9460,0.0025,4.7495,3.7340,3.9361,12.3353
1317240529,3.9460,0.0025,4.7446,3.8425,3.9361,12.3353
1317240534,3.9460,0.0025,4.7396,3.7735,3.9361,12.3353
1317240539,3.9460,0.0025,4.7544,3.8030,3.9361,12.3353
1317240544,3.9460,0.0025,4.7446,3.7291,3.9361,12.3353
1317240549,3.9460,0.0025,4.7741,3.7882,3.9361,12.3353
1317240554,3.9460,0.0025,4.7643,3.8277,3.9361,12.3353
1317240559,3.9460,0.0025,4.7593,3.8030,3.9411,12.3353
1317240564,3.9460,0.0025,4.7741,3.7784,3.9361,12.3353
1317240569,3.9460,0.0025,4.7544,3.8326,3.9411,12.3353
1317240574,3.9460,0.0025,4.7495,3.7784,3.9361,12.3353
1317240579,3.9460,0.0025,4.7692,3.8129,3.9361,12.3353
1317240584,3.9460,0.0025,4.7544,3.7981,3.9361,12.3353
1317240589,3.9460,0.0025,4.7692,3.7784,3.9361,12.3353
1317240594,3.9460,0.0025,4.7643,3.8228,3.9411,12.3353
1317240599,3.9460,0.0025,4.7347,3.7636,3.9361,12.3303
1317240604,3.9460,0.0025,4.7593,3.6847,3.9361,12.3353
1317240609,3.9460,0.0025,4.7741,3.7242,3.9361,12.3353
1317240614,3.9460,0.0025,4.7643,3.7784,3.9361,12.3303
1317240619,3.9460,0.0025,4.7741,3.8228,3.9361,12.3303
1317240624,3.9460,0.0025,4.7396,3.7882,3.9361,12.3303
1317240629,3.9460,0.0025,4.7298,3.7882,3.9361,12.3303
1317240634,3.9460,0.0025,4.7446,3.7932,3.9361,12.3303
1317240639,3.9460,0.0025,4.7446,3.7340,3.9361,12.3303
1317240644,3.9460,0.0025,4.7199,3.7735,3.9361,12.3303
1317240649,3.9460,0.0025,4.6953,3.7735,3.9361,12.3303
1317240654,3.9460,0.0025,4.6903,3.7882,3.9361,12.3303
1317240659,3.9460,0.0025,4.6706,3.7192,3.9361,12.3303
1317240664,3.9460,0.0025,4.6657,3.7340,3.9361,12.3303
1317240669,3.9460,0.0025,4.6854,3.7340,3.9361,12.3303
1317240674,3.9460,0.0025,4.6657,3.6995,3.9361,12.3252
1317240679,3.9460,0.0025,4.6608,3.7340,3.9361,12.3252
1317240684,3.9460,0.0025,4.6509,3.6946,3.9361,12.3252
1317240689,3.9460,0.0025,4.6410,3.6897,3.9361,12.3252
1317240694,3.9460,0.0025,4.6115,3.6847,3.9361,12.3252
1317240699,3.9460,0.0025,4.6016,3.7340,3.9361,12.3252
1317240704,3.9460,0.0025,4.5720,3.6059,3.9361,12.3252
1317240709,3.9460,0.0025,4.5720,3.6749,3.9361,12.3202
1317240714,3.9460,0.0025,4.5227,3.5960,3.9361,12.3202
1317240719,3.9460,0.0025,4.5424,3.6354,3.9361,12.3202
1317240724,3.9460,0.0025,4.5079,3.6699,3.9361,12.3202
1317240729,3.9460,0.0025,4.4833,3.5861,3.9361,12.3202
1317240734,3.9460,0.0025,4.4586,3.6059,3.9361,12.3202
1317240739,3.9460,0.0025,4.4537,3.6059,3.9361,12.3151
1317240744,3.9460,0.0025,4.4537,3.5664,3.9411,12.3151
1317240749,3.9460,0.0025,4.4094,3.5566,3.9361,12.3151
1317240754,3.9460,0.0025,4.4241,3.5368,3.9361,12.3151
1317240759,3.9460,0.0025,4.3896,3.6009,3.9361,12.3151
1317240764,3.9460,0.0025,4.3896,3.5812,3.9361,12.3151
1317240769,3.9460,0.0025,4.3699,3.5763,3.9361,12.3101
1317240774,3.9460,0.0025,4.3699,3.5368,3.9361,12.3101
1317240779,3.9460,0.0025,4.3206,3.5221,3.9361,12.3101
1317240784,3.9460,0.0025,4.3157,3.5073,3.9361,12.3101
1317240789,3.9460,0.0025,4.3108,3.5221,3.9361,12.3101
1317240794,3.9460,0.0025,4.2763,3.5221,3.9361,12.3101
1317240799,3.9460,0.0025,4.2713,3.4925,3.9411,12.3050
1317240804,3.9460,0.0025,4.2615,3.5023,3.9361,12.3050
1317240809,3.9460,0.0025,4.2418,3.4925,3.9361,12.3050
1317240814,3.9460,0.0025,4.2615,3.5122,3.9361,12.3050
1317240819,3.9460,0.0025,4.2615,3.5023,3.9361,12.3050
1317240824,3.9460,0.0025,4.2565,3.4678,3.9361,12.3050
1317240829,3.9460,0.0025,4.2516,3.4728,3.9361,12.3050
1317240834,3.9460,0.0025,4.2368,3.4629,3.9361,12.3000
1317240839,3.9460,0.0025,4.1974,3.4678,3.9361,12.3000
1317240844,3.9460,0.0025,4.2023,3.4826,3.9361,12.3000
1317240849,3.9460,0.0025,4.2072,3.4530,3.9361,12.3000
1317240854,3.9460,0.0025,4.1925,3.4678,3.9361,12.3000
1317240859,3.9460,0.0025,4.2072,3.4629,3.9361,12.3000
1317240864,3.9460,0.0025,4.2072,3.4530,3.9361,12.3000
1317240869,3.9460,0.0025,4.1925,3.4629,3.9361,12.3000
1317240874,3.9460,0.0025,4.1826,3.4629,3.9361,12.3000
1317240879,3.9460,0.0025,4.1727,3.4580,3.9361,12.3000
1317240884,3.9460,0.0025,4.1974,3.4580,3.9361,12.3000
1317240889,3.9460,0.0025,4.2072,3.4629,3.9361,12.3000
1317240894,3.9460,0.0025,4.1678,3.4580,3.9361,12.3000
1317240899,3.9460,0.0025,4.1925,3.4530,3.9361,12.3000
1317240904,3.9460,0.0025,4.2023,3.4728,3.9361,12.3000
1317240909,3.9460,0.0025,4.1629,3.4580,3.9361,12.3000
1317240914,3.9460,0.0025,4.2023,3.4530,3.9361,12.3000
1317240919,3.9460,0.0025,4.1826,3.4481,3.9411,12.2950
1317240924,3.9460,0.0025,4.2072,3.4481,3.9361,12.2950
1317240929,3.9460,0.0025,4.2023,3.4481,3.9361,12.2950
1317240934,3.9460,0.0025,4.1727,3.4580,3.9361,12.2950
1317240939,3.9460,0.0025,4.1678,3.4432,3.9361,12.2950
1317240944,3.9460,0.0025,4.1925,3.4728,3.9361,12.2950
1317240949,3.9460,0.0025,4.2072,3.4530,3.9361,12.2950
1317240954,3.9460,0.0025,4.1826,3.4629,3.9361,12.2950
1317240959,3.9460,0.0025,4.1925,3.4777,3.9361,12.2950
1317240964,3.9460,0.0025,4.1925,3.4728,3.9361,12.2950
1317240969,3.9460,0.0025,4.1826,3.4678,3.9361,12.2950
1317240974,3.9460,0.0025,4.1727,3.4530,3.9361,12.2950
1317240979,3.9460,0.0025,4.1826,3.4777,3.9361,12.2950
1317240984,3.9460,0.0025,4.1875,3.4580,3.9361,12.2950
1317240989,3.9460,0.0025,4.2023,3.4629,3.9361,12.2950
1317240994,3.9460,0.0025,4.2023,3.4580,3.9411,12.2950
1317240999,3.9460,0.0025,4.1777,3.4777,3.9361,12.2950
1317241004,3.9460,0.0025,4.2270,3.4481,3.9361,12.2950
1317241009,3.9460,0.0025,4.2122,3.4530,3.9361,12.2950
1317241014,3.9460,0.0025,4.2171,3.4728,3.9361,12.2950
1317241019,3.9460,0.0025,4.2368,3.4678,3.9361,12.2950
1317241024,3.9460,0.0025,4.2171,3.4678,3.9361,12.2950
1317241029,3.9460,0.0025,4.2319,3.4629,3.9361,12.2950
1317241034,3.9460,0.0025,4.2122,3.4777,3.9361,12.2950
1317241039,3.9460,0.0025,4.2171,3.4629,3.9361,12.2950
1317241044,3.9460,0.0025,4.2270,3.4777,3.9361,12.2950
1317241049,3.9460,0.0025,4.2122,3.4728,3.9361,12.2950
1317241054,3.9460,0.0025,4.1925,3.4629,3.9361,12.2950
1317241059,3.9460,0.0025,4.2171,3.4678,3.9361,12.2950
1317241064,3.9460,0.0025,4.2122,3.4678,3.9361,12.2950
1317241069,3.9460,0.0025,4.2023,3.4629,3.9361,12.2950
1317241074,3.9460,0.0025,4.1974,3.4530,3.9361,12.2950
1317241079,3.9460,0.0025,4.2072,3.4530,3.9361,12.2950
1317241084,3.9460,0.0025,4.1826,3.4530,3.9361,12.2950
1317241089,3.9460,0.0025,4.1974,3.4530,3.9361,12.2899
1317241094,3.9460,0.0025,4.2072,3.4481,3.9361,12.2899
1317241099,3.9460,0.0025,4.1826,3.4481,3.9361,12.2899
1317241104,3.9460,0.0025,4.1826,3.4432,3.9411,12.2899
1317241109,3.9460,0.0025,4.1777,3.4481,3.9361,12.2899
1317241114,3.9460,0.0025,4.1678,3.4481,3.9411,12.2899
1317241119,3.9460,0.0025,4.1530,3.4481,3.9361,12.2899
1317241124,3.9460,0.0025,4.1234,3.4432,3.9361,12.2899
1317241129,3.9460,0.0025,4.1481,3.4432,3.9361,12.2899
1317241134,3.9460,0.0025,4.1037,3.4432,3.9361,12.2899
1317241139,3.9460,0.0025,4.1284,3.4481,3.9361,12.2899
1317241144,3.9460,0.0025,4.1087,3.4432,3.9361,12.2899
1317241149,3.9460,0.0025,4.0889,3.4481,3.9361,12.2899
1317241154,3.9460,0.0025,4.1234,3.4432,3.9361,12.2899
1317241159,3.9460,0.0025,4.1284,3.4432,3.9361,12.2899
1317241164,3.9460,0.0025,4.0988,3.4432,3.9361,12.2899
1317241169,3.9460,0.0025,4.1234,3.4432,3.9361,12.2899
1317241174,3.9460,0.0025,4.1087,3.4432,3.9361,12.2899
1317241179,3.9460,0.0025,4.1136,3.4481,3.9361,12.2849
1317241184,3.9460,0.0025,4.0988,3.4432,3.9361,12.2849
1317241189,3.9460,0.0025,4.0889,3.4432,3.9361,12.2849
1317241194,3.9460,0.0025,4.1037,3.4481,3.9361,12.2849
1317241199,3.9460,0.0025,4.1136,3.4481,3.9361,12.2849
1317241204,3.9460,0.0025,4.0840,3.4432,3.9361,12.2849
1317241209,3.9460,0.0025,4.0939,3.4432,3.9361,12.2849
1317241214,3.9460,0.0025,4.0889,3.4432,3.9361,12.2849
1317241219,3.9460,0.0025,4.0742,3.4432,3.9361,12.2849
1317241224,3.9460,0.0025,4.0988,3.4432,3.9361,12.2849
1317241229,3.9460,0.0025,4.0791,3.4432,3.9361,12.2849
1317241234,3.9460,0.0025,4.0742,3.4432,3.9361,12.2849
1317241239,3.9460,0.0025,4.0889,3.4432,3.9361,12.2849
1317241244,3.9460,0.0025,4.0742,3.4432,3.9361,12.2849
1317241249,3.9460,0.0025,4.0939,3.4432,3.9361,12.2849
1317241254,3.9460,0.0025,4.0692,3.4432,3.9361,12.2849
1317241259,3.9460,0.0025,4.0742,3.4432,3.9361,12.2849
1317241264,3.9460,0.0025,4.0939,3.4432,3.9361,12.2849
1317241269,3.9460,0.0025,4.0594,3.4481,3.9361,12.2849
1317241274,3.9460,0.0025,4.0889,3.4432,3.9361,12.2849
1317241279,3.9460,0.0025,4.0840,3.4432,3.9361,12.2849
1317241284,3.9460,0.0025,4.0692,3.4481,3.9361,12.2849
1317241289,3.9460,0.0025,4.0594,3.4432,3.9361,12.2849
1317241294,3.9460,0.0025,4.0791,3.4432,3.9361,12.2849
1317241299,3.9460,0.0025,4.0791,3.4432,3.9361,12.2849
1317241304,3.9460,0.0025,4.0692,3.4432,3.9361,12.2849
1317241309,3.9460,0.0025,4.0692,3.4432,3.9361,12.2849
1317241314,3.9460,0.0025,4.0889,3.4432,3.9361,12.2798
1317241319,3.9460,0.0025,4.0889,3.4432,3.9361,12.2849
1317241324,3.9460,0.0025,4.0446,3.4481,3.9361,12.2798
1317241329,3.9460,0.0025,4.0742,3.4432,3.9361,12.2798
