1316375969,3.9460,0.0025,4.8826,3.7537,3.9312,12.8046
1316375974,3.9460,0.0025,4.9122,3.7587,3.9312,12.8046
1316375979,3.9460,0.0025,4.8678,3.7882,3.9312,12.8046
1316375984,3.9460,0.0025,4.9072,3.7143,3.9361,12.8096
1316375989,3.9460,0.0025,4.8974,3.7390,3.9312,12.8096
1316375994,3.9460,0.0025,4.8727,3.7488,3.9312,12.8096
1316375999,3.9460,0.0025,4.8875,3.7932,3.9312,12.8096
1316376004,3.9460,0.0025,4.9122,3.7833,3.9312,12.8096
1316376009,3.9460,0.0025,4.8924,3.8030,3.9312,12.8096
1316376014,3.9460,0.0025,4.9122,3.7882,3.9312,12.8096
1316376019,3.9460,0.0025,4.9319,3.7784,3.9312,12.8096
1316376024,3.9460,0.0025,4.9368,3.7932,3.9312,12.8096
1316376029,3.9460,0.0025,4.9171,3.8030,3.9312,12.8096
1316376034,3.9460,0.0025,4.9072,3.7882,3.9312,12.8096
1316376039,3.9460,0.0025,4.8924,3.7439,3.9312,12.8096
1316376044,3.9460,0.0025,4.9122,3.8030,3.9312,12.8096
1316376049,3.9460,0.0025,4.9368,3.7932,3.9312,12.8096
1316376054,3.9460,0.0025,4.9269,3.8030,3.9312,12.8096
1316376059,3.9460,0.0025,4.9368,3.7291,3.9312,12.8096
1316376064,3.9460,0.0025,4.9368,3.7784,3.9312,12.8096
1316376069,3.9460,0.0025,4.9319,3.8030,3.9312,12.8096
1316376074,3.9460,0.0025,4.9319,3.7735,3.9312,12.8096
1316376079,3.9460,0.0025,4.9467,3.7587,3.9312,12.8096
1316376084,3.9460,0.0025,4.9319,3.8326,3.9361,12.8096
1316376089,3.9460,0.0025,4.9023,3.7981,3.9312,12.8096
1316376094,3.9460,0.0025,4.8974,3.7587,3.9312,12.8096
1316376099,3.9460,0.0025,4.9122,3.8326,3.9361,12.8096
1316376104,3.9460,0.0025,4.9072,3.7981,3.9312,12.8096
1316376109,3.9460,0.0025,4.9072,3.7537,3.9312,12.8096
1316376114,3.9460,0.0025,4.8974,3.7981,3.9312,12.8046
1316376119,3.9460,0.0025,4.8974,3.8228,3.9312,12.8096
1316376124,3.9460,0.0025,4.9220,3.7537,3.9312,12.8096
1316376129,3.9460,0.0025,4.9417,3.7242,3.9312,12.8096
1316376134,3.9460,0.0025,4.9319,3.8523,3.9312,12.8096
1316376139,3.9460,0.0025,4.9171,3.8573,3.9312,12.8096
1316376144,3.9460,0.0025,4.9220,3.7537,3.9312,12.8046
1316376149,3.9460,0.0025,4.9171,3.7537,3.9361,12.8096
1316376154,3.9460,0.0025,4.9417,3.8129,3.9312,12.8096
1316376159,3.9460,0.0025,4.9614,3.7340,3.9312,12.8096
1316376164,3.9460,0.0025,4.9664,3.7932,3.9312,12.8096
1316376169,3.9460,0.0025,4.9614,3.8425,3.9361,12.8096
1316376174,3.9460,0.0025,4.9812,3.8129,3.9312,12.8096
1316376179,3.9460,0.0025,5.0058,3.7735,3.9312,12.8096
1316376184,3.9460,0.0025,4.9910,3.7981,3.9312,12.8096
1316376189,3.9460,0.0025,4.9565,3.8474,3.9312,12.8096
1316376194,3.9460,0.0025,4.8875,3.8030,3.9312,12.8096
1316376199,3.9460,0.0025,4.9171,3.8080,3.9312,12.8046
1316376204,3.9460,0.0025,4.9220,3.7340,3.9312,12.8046
1316376209,3.9460,0.0025,4.9910,3.8622,3.9312,12.8096
1316376214,3.9460,0.0025,5.0206,3.8868,3.9312,12.8096
1316376219,3.9460,0.0025,5.0107,3.8622,3.9312,12.8096
1316376224,3.9460,0.0025,5.0107,3.7882,3.9312,12.8096
1316376229,3.9460,0.0025,5.0354,3.8770,3.9312,12.8096
1316376234,3.9460,0.0025,5.0502,3.8770,3.9312,12.8096
1316376239,3.9460,0.0025,5.0255,3.8129,3.9312,12.8096
1316376244,3.9460,0.0025,5.0502,3.8671,3.9312,12.8096
1316376249,3.9460,0.0025,5.0896,3.8819,3.9312,12.8096
1316376254,3.9460,0.0025,5.0995,3.8523,3.9312,12.8147
1316376259,3.9460,0.0025,5.1044,3.8819,3.9361,12.8147
1316376264,3.9460,0.0025,5.1143,3.8868,3.9312,12.8147
1316376269,3.9460,0.0025,5.1192,3.8967,3.9361,12.8147
1316376274,3.9460,0.0025,5.1340,3.9066,3.9312,12.8147
1316376279,3.9460,0.0025,5.0995,3.8573,3.9312,12.8147
1316376284,3.9460,0.0025,5.1192,3.8720,3.9312,12.8147
1316376289,3.9460,0.0025,5.1143,3.8720,3.9312,12.8147
1316376294,3.9460,0.0025,5.1241,3.9213,3.9312,12.8147
1316376299,3.9460,0.0025,5.1241,3.9213,3.9312,12.8147
1316376304,3.9460,0.0025,5.1488,3.9115,3.9312,12.8147
1316376309,3.9460,0.0025,5.1636,3.9558,3.9312,12.8147
1316376314,3.9460,0.0025,5.1636,3.9213,3.9312,12.8147
1316376319,3.9460,0.0025,5.1586,3.8967,3.9312,12.8147
1316376324,3.9460,0.0025,5.1340,3.8868,3.9312,12.8197
1316376329,3.9460,0.0025,5.1241,3.8770,3.9312,12.8197
1316376334,3.9460,0.0025,5.1537,3.9361,3.9312,12.8197
1316376339,3.9460,0.0025,5.1636,3.9854,3.9312,12.8197
1316376344,3.9460,0.0025,5.1636,3.9066,3.9361,12.8197
1316376349,3.9460,0.0025,5.1734,3.9509,3.9312,12.8197
1316376354,3.9460,0.0025,5.1586,3.9657,3.9312,12.8197
1316376359,3.9460,0.0025,5.1734,3.9361,3.9312,12.8197
1316376364,3.9460,0.0025,5.1981,3.9805,3.9312,12.8197
1316376369,3.9460,0.0025,5.1882,4.0051,3.9312,12.8197
1316376374,3.9460,0.0025,5.2227,4.0446,3.9312,12.8197
1316376379,3.9460,0.0025,5.2375,3.9805,3.9312,12.8248
1316376384,3.9460,0.0025,5.2671,4.0002,3.9312,12.8248
1316376389,3.9460,0.0025,5.2720,4.0988,3.9312,12.8248
1316376394,3.9460,0.0025,5.2819,4.0939,3.9312,12.8248
1316376399,3.9460,0.0025,5.2769,4.1530,3.9361,12.8248
1316376404,3.9460,0.0025,5.3213,4.1530,3.9312,12.8248
1316376409,3.9460,0.0025,5.3213,3.9854,3.9312,12.8248
1316376414,3.9460,0.0025,5.3213,4.1234,3.9312,12.8248
1316376419,3.9460,0.0025,5.3164,4.1580,3.9312,12.8248
1316376424,3.9460,0.0025,5.3410,4.1333,3.9312,12.8298
1316376429,3.9460,0.0025,5.3361,4.1826,3.9312,12.8298
1316376434,3.9460,0.0025,5.3706,4.1530,3.9312,12.8298
1316376439,3.9460,0.0025,5.3410,4.1481,3.9312,12.8298
1316376444,3.9460,0.0025,5.3657,4.0742,3.9312,12.8298
1316376449,3.9460,0.0025,5.3607,4.1432,3.9312,12.8298
1316376454,3.9460,0.0025,5.3164,4.1481,3.9312,12.8298
1316376459,3.9460,0.0025,5.3459,4.1432,3.9361,12.8298
1316376464,3.9460,0.0025,5.3410,4.1777,3.9361,12.8298
1316376469,3.9460,0.0025,5.3312,4.1234,3.9312,12.8298
1316376474,3.9460,0.0025,5.3016,4.1087,3.9312,12.8298
1316376479,3.9460,0.0025,5.3114,4.1087,3.9312,12.8298
1316376484,3.9460,0.0025,5.2769,4.1136,3.9312,12.8298
1316376489,3.9460,0.0025,5.3213,4.0150,3.9312,12.8298
1316376494,3.9460,0.0025,5.3065,4.0396,3.9312,12.8298
1316376499,3.9460,0.0025,5.2769,4.1284,3.9312,12.8298
1316376504,3.9460,0.0025,5.2523,4.1234,3.9312,12.8298
1316376509,3.9460,0.0025,5.1931,4.0544,3.9312,12.8248
1316376514,3.9460,0.0025,5.0748,4.0495,3.9312,12.8248
1316376519,3.9460,0.0025,5.0354,3.9312,3.9312,12.8197
1316376524,3.9460,0.0025,4.9072,3.9164,3.9312,12.8197
1316376529,3.9460,0.0025,4.8086,3.7735,3.9361,12.8147
1316376534,3.9460,0.0025,4.7100,3.7439,3.9312,12.8147
1316376539,3.9460,0.0025,4.6312,3.6798,3.9312,12.8096
1316376544,3.9460,0.0025,4.6312,3.7340,3.9312,12.8096
1316376549,3.9460,0.0025,4.6262,3.6650,3.9312,12.8046
1316376554,3.9460,0.0025,4.6213,3.6059,3.9312,12.8046
1316376559,3.9460,0.0025,4.6213,3.6798,3.9312,12.7995
1316376564,3.9460,0.0025,4.5770,3.6749,3.9312,12.7995
1316376569,3.9460,0.0025,4.6164,3.6946,3.9312,12.7995
1316376574,3.9460,0.0025,4.5770,3.5615,3.9312,12.7995
1316376579,3.9460,0.0025,4.6065,3.7291,3.9312,12.7995
1316376584,3.9460,0.0025,4.6608,3.7143,3.9361,12.7945
1316376589,3.9460,0.0025,4.7544,3.7291,3.9312,12.7995
1316376594,3.9460,0.0025,4.7544,3.6995,3.9312,12.7995
1316376599,3.9460,0.0025,4.7396,3.8129,3.9312,12.7995
1316376604,3.9460,0.0025,4.8185,3.7932,3.9312,12.7995
1316376609,3.9460,0.0025,4.9516,3.8671,3.9312,12.7995
1316376614,3.9460,0.0025,5.0650,3.9953,3.9312,12.8046
1316376619,3.9460,0.0025,5.1143,4.0150,3.9312,12.8046
1316376624,3.9460,0.0025,5.1093,3.9854,3.9312,12.8046
1316376629,3.9460,0.0025,5.0600,3.9361,3.9312,12.8046
1316376634,3.9460,0.0025,5.1093,3.9608,3.9312,12.8046
1316376639,3.9460,0.0025,5.0748,3.9460,3.9312,12.8046
1316376644,3.9460,0.0025,5.0600,3.9411,3.9312,12.8046
1316376649,3.9460,0.0025,5.0600,3.9706,3.9361,12.8046
1316376654,3.9460,0.0025,5.1044,3.8819,3.9312,12.8046
1316376659,3.9460,0.0025,5.0699,3.9115,3.9361,12.8046
1316376664,3.9460,0.0025,5.0600,3.9016,3.9312,12.8046
1316376669,3.9460,0.0025,5.0600,3.9263,3.9312,12.8046
1316376674,3.9460,0.0025,5.0107,3.8129,3.9312,12.8046
1316376679,3.9460,0.0025,4.9910,3.9263,3.9312,12.8046
1316376684,3.9460,0.0025,5.0206,3.8967,3.9312,12.8046
1316376689,3.9460,0.0025,5.0107,3.8967,3.9312,12.8046
1316376694,3.9460,0.0025,4.9565,3.8671,3.9312,12.7995
1316376699,3.9460,0.0025,4.7347,3.6995,3.9312,12.7995
1316376704,3.9460,0.0025,4.7199,3.6847,3.9312,12.7945
1316376709,3.9460,0.0025,4.7347,3.7242,3.9312,12.7945
1316376714,3.9460,0.0025,4.6805,3.7390,3.9361,12.7945
1316376719,3.9460,0.0025,4.6262,3.5812,3.9312,12.7894
1316376724,3.9460,0.0025,4.5474,3.6009,3.9361,12.7894
1316376729,3.9460,0.0025,4.5178,3.5960,3.9312,12.7894
1316376734,3.9460,0.0025,4.5129,3.5812,3.9312,12.7844
1316376739,3.9460,0.0025,4.5227,3.5664,3.9312,12.7844
1316376744,3.9460,0.0025,4.4882,3.5270,3.9312,12.7844
1316376749,3.9460,0.0025,4.5277,3.5023,3.9312,12.7844
1316376754,3.9460,0.0025,4.5030,3.5270,3.9312,12.7794
1316376759,3.9460,0.0025,4.4981,3.5664,3.9312,12.7794
1316376764,3.9460,0.0025,4.4882,3.4974,3.9312,12.7794
1316376769,3.9460,0.0025,4.5129,3.5023,3.9361,12.7794
1316376774,3.9460,0.0025,4.4981,3.5714,3.9361,12.7794
1316376779,3.9460,0.0025,4.4833,3.5615,3.9312,12.7794
1316376784,3.9460,0.0025,4.4981,3.4777,3.9312,12.7743
1316376789,3.9460,0.0025,4.5030,3.5664,3.9312,12.7743
1316376794,3.9460,0.0025,4.5277,3.6009,3.9312,12.7743
1316376799,3.9460,0.0025,4.5474,3.5319,3.9312,12.7743
1316376804,3.9460,0.0025,4.5079,3.5664,3.9312,12.7743
1316376809,3.9460,0.0025,4.5326,3.5418,3.9312,12.7743
1316376814,3.9460,0.0025,4.5277,3.5516,3.9312,12.7743
1316376819,3.9460,0.0025,4.5424,3.5516,3.9312,12.7743
1316376824,3.9460,0.0025,4.5277,3.5763,3.9361,12.7743
1316376829,3.9460,0.0025,4.5424,3.5418,3.9312,12.7743
1316376834,3.9460,0.0025,4.5572,3.5566,3.9361,12.7743
1316376839,3.9460,0.0025,4.5474,3.6206,3.9312,12.7743
1316376844,3.9460,0.0025,4.5129,3.5368,3.9361,12.7743
1316376849,3.9460,0.0025,4.5572,3.5960,3.9312,12.7743
1316376854,3.9460,0.0025,4.5474,3.5418,3.9312,12.7743
1316376859,3.9460,0.0025,4.5424,3.5812,3.9312,12.7743
1316376864,3.9460,0.0025,4.5572,3.5467,3.9312,12.7743
1316376869,3.9460,0.0025,4.5572,3.6206,3.9312,12.7743
1316376874,3.9460,0.0025,4.5622,3.5418,3.9312,12.7743
1316376879,3.9460,0.0025,4.5572,3.6305,3.9312,12.7743
1316376884,3.9460,0.0025,4.5671,3.6157,3.9312,12.7743
1316376889,3.9460,0.0025,4.5326,3.6009,3.9361,12.7743
1316376894,3.9460,0.0025,4.5424,3.5960,3.9312,12.7743
1316376899,3.9460,0.0025,4.5622,3.5664,3.9312,12.7743
1316376904,3.9460,0.0025,4.5375,3.6157,3.9361,12.7743
1316376909,3.9460,0.0025,4.5572,3.5911,3.9312,12.7693
1316376914,3.9460,0.0025,4.5474,3.5566,3.9312,12.7693
1316376919,3.9460,0.0025,4.5572,3.6305,3.9312,12.7693
1316376924,3.9460,0.0025,4.5622,3.6601,3.9312,12.7693
1316376929,3.9460,0.0025,4.5424,3.5714,3.9312,12.7693
1316376934,3.9460,0.0025,4.5326,3.5812,3.9312,12.7693
1316376939,3.9460,0.0025,4.5178,3.5714,3.9312,12.7693
1316376944,3.9460,0.0025,4.5178,3.5763,3.9312,12.7693
1316376949,3.9460,0.0025,4.5227,3.5566,3.9312,12.7693
1316376954,3.9460,0.0025,4.5227,3.6206,3.9312,12.7693
1316376959,3.9460,0.0025,4.5375,3.5615,3.9312,12.7693
1316376964,3.9460,0.0025,4.5079,3.5960,3.9312,12.7693
1316376969,3.9460,0.0025,4.4932,3.5861,3.9312,12.7693
1316376974,3.9460,0.0025,4.5129,3.5664,3.9312,12.7693
1316376979,3.9460,0.0025,4.5129,3.5073,3.9312,12.7693
1316376984,3.9460,0.0025,4.5129,3.5368,3.9312,12.7693
1316376989,3.9460,0.0025,4.5424,3.6453,3.9312,12.7693
1316376994,3.9460,0.0025,4.5178,3.5467,3.9361,12.7693
1316376999,3.9460,0.0025,4.5227,3.5516,3.9312,12.7693
1316377004,3.9460,0.0025,4.5572,3.5368,3.9312,12.7693
1316377009,3.9460,0.0025,4.5967,3.6404,3.9361,12.7693
1316377014,3.9460,0.0025,4.7002,3.6354,3.9312,12.7693
1316377019,3.9460,0.0025,4.8875,3.6699,3.9361,12.7743
1316377024,3.9460,0.0025,5.0403,3.8030,3.9312,12.7794
1316377029,3.9460,0.0025,5.0600,3.8030,3.9312,12.7794
1316377034,3.9460,0.0025,5.0995,3.8178,3.9312,12.7794
1316377039,3.9460,0.0025,5.0748,3.8277,3.9312,12.7844
1316377044,3.9460,0.0025,5.0945,3.8129,3.9312,12.7844
1316377049,3.9460,0.0025,5.1044,3.8523,3.9312,12.7844
1316377054,3.9460,0.0025,5.1044,3.8967,3.9312,12.7844
1316377059,3.9460,0.0025,5.1093,3.7735,3.9312,12.7894
1316377064,3.9460,0.0025,5.0995,3.8573,3.9312,12.7894
1316377069,3.9460,0.0025,5.0847,3.8326,3.9312,12.7894
1316377074,3.9460,0.0025,5.1093,3.8523,3.9312,12.7894
1316377079,3.9460,0.0025,5.1093,3.8918,3.9312,12.7894
1316377084,3.9460,0.0025,5.1143,3.8474,3.9312,12.7894
1316377089,3.9460,0.0025,5.1044,3.7390,3.9312,12.7894
1316377094,3.9460,0.0025,5.0945,3.8178,3.9312,12.7894
1316377099,3.9460,0.0025,5.1093,3.7291,3.9312,12.7894
1316377104,3.9460,0.0025,4.9023,3.8967,3.9312,12.7894
1316377109,3.9460,0.0025,5.1241,3.7981,3.9312,12.7894
1316377114,3.9460,0.0025,5.1340,3.8129,3.9312,12.7894
1316377119,3.9460,0.0025,5.1143,3.8129,3.9312,12.7945
1316377124,3.9460,0.0025,5.1636,3.8030,3.9312,12.7945
1316377129,3.9460,0.0025,5.1882,3.8277,3.9312,12.7945
1316377134,3.9460,0.0025,5.1833,3.8967,3.9312,12.7945
1316377139,3.9460,0.0025,5.1586,3.8080,3.9312,12.7945
1316377144,3.9460,0.0025,5.1833,3.8129,3.9312,12.7945
1316377149,3.9460,0.0025,5.1734,3.8277,3.9312,12.7945
1316377154,3.9460,0.0025,5.1931,3.8868,3.9312,12.7945
1316377159,3.9460,0.0025,5.1438,3.8178,3.9312,12.7945
1316377164,3.9460,0.0025,5.1734,3.8375,3.9312,12.7945
1316377169,3.9460,0.0025,5.2474,3.7784,3.9312,12.7995
1316377174,3.9460,0.0025,5.2621,3.9016,3.9312,12.7945
1316377179,3.9460,0.0025,5.2523,3.8523,3.9312,12.7995
1316377184,3.9460,0.0025,5.2523,3.8326,3.9312,12.7995
1316377189,3.9460,0.0025,5.2819,3.8622,3.9312,12.7995
1316377194,3.9460,0.0025,5.3016,3.9066,3.9312,12.7995
1316377199,3.9460,0.0025,5.2523,3.8573,3.9312,12.7995
1316377204,3.9460,0.0025,5.2868,3.9312,3.9361,12.8046
1316377209,3.9460,0.0025,5.2868,3.8228,3.9312,12.8046
1316377214,3.9460,0.0025,5.3361,3.9361,3.9361,12.8046
1316377219,3.9460,0.0025,5.2769,3.8178,3.9361,12.8046
1316377224,3.9460,0.0025,5.3312,3.9312,3.9312,12.8046
1316377229,3.9460,0.0025,5.3213,3.8918,3.9312,12.8046
1316377234,3.9460,0.0025,5.2819,3.8474,3.9312,12.8046
1316377239,3.9460,0.0025,5.3509,3.9213,3.9312,12.8046
1316377244,3.9460,0.0025,5.3459,3.9115,3.9312,12.8046
1316377249,3.9460,0.0025,5.3361,3.9164,3.9312,12.8046
1316377254,3.9460,0.0025,5.3558,3.9312,3.9312,12.8096
1316377259,3.9460,0.0025,5.3213,3.8622,3.9312,12.8096
1316377264,3.9460,0.0025,5.3213,3.8868,3.9312,12.8096
1316377269,3.9460,0.0025,5.3213,3.9164,3.9361,12.8096
1316377274,3.9460,0.0025,5.3164,4.0101,3.9312,12.8096
1316377279,3.9460,0.0025,5.3361,3.9016,3.9361,12.8096
1316377284,3.9460,0.0025,5.3509,3.9213,3.9312,12.8096
1316377289,3.9460,0.0025,5.3410,3.9016,3.9312,12.8096
1316377294,3.9460,0.0025,5.3164,3.9115,3.9312,12.8096
1316377299,3.9460,0.0025,5.3804,3.9706,3.9312,12.8096
1316377304,3.9460,0.0025,5.4002,3.8967,3.9312,12.8096
1316377309,3.9460,0.0025,5.3854,4.0051,3.9312,12.8147
1316377314,3.9460,0.0025,5.3410,4.0101,3.9312,12.8147
1316377319,3.9460,0.0025,5.3952,3.9805,3.9312,12.8147
1316377324,3.9460,0.0025,5.3607,3.8918,3.9312,12.8096
1316377329,3.9460,0.0025,5.3706,3.9756,3.9312,12.8147
1316377334,3.9460,0.0025,5.3755,4.0150,3.9361,12.8147
1316377339,3.9460,0.0025,5.4002,4.0199,3.9312,12.8147
1316377344,3.9460,0.0025,5.3706,3.9509,3.9312,12.8147
1316377349,3.9460,0.0025,5.3903,3.9558,3.9361,12.8147
1316377354,3.9460,0.0025,5.4002,4.0347,3.9361,12.8147
1316377359,3.9460,0.0025,5.3804,3.9854,3.9312,12.8147
1316377364,3.9460,0.0025,5.4100,3.9805,3.9312,12.8147
1316377369,3.9460,0.0025,5.3952,4.0249,3.9312,12.8147
1316377374,3.9460,0.0025,5.3903,4.0199,3.9312,12.8147
1316377379,3.9460,0.0025,5.3607,3.9854,3.9312,12.8147
1316377384,3.9460,0.0025,5.4445,3.8918,3.9312,12.8147
1316377389,3.9460,0.0025,5.4642,4.0150,3.9361,12.8147
1316377394,3.9460,0.0025,5.4544,4.0150,3.9312,12.8147
1316377399,3.9460,0.0025,5.4445,4.0150,3.9312,12.8147
1316377404,3.9460,0.0025,5.4445,4.0101,3.9312,12.8197
1316377409,3.9460,0.0025,5.4297,4.0692,3.9312,12.8197
1316377414,3.9460,0.0025,5.4692,4.0446,3.9312,12.8197
1316377419,3.9460,0.0025,5.4840,4.0889,3.9312,12.8197
1316377424,3.9460,0.0025,5.4544,4.0840,3.9312,12.8197
1316377429,3.9460,0.0025,5.4790,4.0791,3.9312,12.8197
1316377434,3.9460,0.0025,5.4889,4.0791,3.9312,12.8197
1316377439,3.9460,0.0025,5.5283,4.0742,3.9312,12.8197
1316377444,3.9460,0.0025,5.5086,4.0544,3.9312,12.8197
1316377449,3.9460,0.0025,5.5382,4.0594,3.9312,12.8248
1316377454,3.9460,0.0025,5.5135,4.1037,3.9361,12.8248
1316377459,3.9460,0.0025,5.5283,4.1333,3.9312,12.8248
1316377464,3.9460,0.0025,5.5480,4.0150,3.9312,12.8248
1316377469,3.9460,0.0025,5.5776,4.1087,3.9312,12.8248
1316377474,3.9460,0.0025,5.5628,4.1382,3.9312,12.8248
1316377479,3.9460,0.0025,5.5875,4.1136,3.9312,12.8248
1316377484,3.9460,0.0025,5.6023,4.0544,3.9312,12.8248
1316377489,3.9460,0.0025,5.6220,4.1629,3.9312,12.8298
1316377494,3.9460,0.0025,5.5875,4.0692,3.9312,12.8298
1316377499,3.9460,0.0025,5.6121,4.1087,3.9312,12.8298
1316377504,3.9460,0.0025,5.6910,4.1333,3.9312,12.8298
1316377509,3.9460,0.0025,5.6516,4.1333,3.9312,12.8298
1316377514,3.9460,0.0025,5.6516,4.2122,3.9312,12.8298
1316377519,3.9460,0.0025,5.6466,4.2368,3.9312,12.8298
1316377524,3.9460,0.0025,5.7255,4.2023,3.9312,12.8349
1316377529,3.9460,0.0025,5.6713,4.1629,3.9312,12.8349
1316377534,3.9460,0.0025,5.6811,4.2023,3.9312,12.8349
1316377539,3.9460,0.0025,5.6565,4.1087,3.9312,12.8349
1316377544,3.9460,0.0025,5.5875,4.1580,3.9312,12.8349
1316377549,3.9460,0.0025,5.4790,4.1185,3.9312,12.8298
1316377554,3.9460,0.0025,5.4741,4.1629,3.9312,12.8298
1316377559,3.9460,0.0025,5.5135,4.0101,3.9312,12.8248
1316377564,3.9460,0.0025,5.5086,4.1087,3.9312,12.8298
1316377569,3.9460,0.0025,5.4938,4.1530,3.9312,12.8298
1316377574,3.9460,0.0025,5.5135,4.1234,3.9312,12.8298
1316377579,3.9460,0.0025,5.4840,4.0988,3.9312,12.8298
1316377584,3.9460,0.0025,5.5826,4.1037,3.9361,12.8298
1316377589,3.9460,0.0025,5.6269,4.1481,3.9312,12.8349
1316377594,3.9460,0.0025,5.6861,4.1727,3.9312,12.8349
1316377599,3.9460,0.0025,5.7255,4.2467,3.9312,12.8349
1316377604,3.9460,0.0025,5.7354,4.1777,3.9312,12.8349
1316377609,3.9460,0.0025,5.7896,4.1727,3.9411,12.8399
1316377614,3.9460,0.0025,5.7452,4.2467,3.9411,12.8399
1316377619,3.9460,0.0025,5.7994,4.2565,3.9312,12.8399
1316377624,3.9460,0.0025,5.7896,4.2319,3.9361,12.8399
1316377629,3.9460,0.0025,5.8192,4.2565,3.9558,12.8450
1316377634,3.9460,0.0025,5.7994,4.3256,3.9608,12.8450
1316377639,3.9460,0.0025,5.8389,4.2910,3.9608,12.8450
1316377644,3.9460,0.0025,5.8438,4.2319,3.9558,12.8450
1316377649,3.9460,0.0025,5.8093,4.2368,3.9509,12.8450
1316377654,3.9460,0.0025,5.8142,4.3354,3.9460,12.8450
1316377659,3.9460,0.0025,5.8192,4.1974,3.9411,12.8450
1316377664,3.9460,0.0025,5.7994,4.2763,3.9460,12.8450
1316377669,3.9460,0.0025,5.7896,4.3256,3.9558,12.8500
1316377674,3.9460,0.0025,5.7994,4.3354,3.9411,12.8500
1316377679,3.9460,0.0025,5.7945,4.1629,3.9361,12.8500
1316377684,3.9460,0.0025,5.7945,4.3403,3.9361,12.8500
1316377689,3.9460,0.0025,5.7797,4.2664,3.9361,12.8500
1316377694,3.9460,0.0025,5.7551,4.2368,3.9361,12.8500
1316377699,3.9460,0.0025,5.7452,4.2664,3.9361,12.8500
1316377704,3.9460,0.0025,5.7551,4.2565,3.9361,12.8500
1316377709,3.9460,0.0025,5.7502,4.2270,3.9312,12.8500
1316377714,3.9460,0.0025,5.7551,4.2418,3.9312,12.8500
1316377719,3.9460,0.0025,5.7403,4.2763,3.9312,12.8500
1316377724,3.9460,0.0025,5.7551,4.1530,3.9361,12.8500
1316377729,3.9460,0.0025,5.7255,4.2861,3.9312,12.8500
1316377734,3.9460,0.0025,5.7354,4.2615,3.9361,12.8500
1316377739,3.9460,0.0025,5.7502,4.3206,3.9312,12.8500
1316377744,3.9460,0.0025,5.7502,4.3305,3.9312,12.8500
1316377749,3.9460,0.0025,5.7206,4.2812,3.9312,12.8500
1316377754,3.9460,0.0025,5.7502,4.2861,3.9312,12.8500
1316377759,3.9460,0.0025,5.7255,4.2812,3.9361,12.8500
1316377764,3.9460,0.0025,5.6910,4.2763,3.9361,12.8500
1316377769,3.9460,0.0025,5.6861,4.2861,3.9361,12.8500
1316377774,3.9460,0.0025,5.6368,4.2664,3.9361,12.8450
1316377779,3.9460,0.0025,5.4495,4.1037,3.9361,12.8450
1316377784,3.9460,0.0025,5.3459,4.0692,3.9312,12.8399
1316377789,3.9460,0.0025,5.2917,4.0643,3.9312,12.8349
1316377794,3.9460,0.0025,5.2276,4.0643,3.9312,12.8349
1316377799,3.9460,0.0025,5.1931,3.9904,3.9312,12.8349
1316377804,3.9460,0.0025,5.2128,4.0199,3.9361,12.8298
1316377809,3.9460,0.0025,5.1981,4.0199,3.9312,12.8298
1316377814,3.9460,0.0025,5.1981,3.9657,3.9312,12.8298
1316377819,3.9460,0.0025,5.1438,4.0199,3.9312,12.8298
1316377824,3.9460,0.0025,5.1093,3.8671,3.9312,12.8248
1316377829,3.9460,0.0025,5.0650,3.8671,3.9312,12.8248
1316377834,3.9460,0.0025,5.0354,3.8918,3.9361,12.8197
1316377839,3.9460,0.0025,5.0206,3.9558,3.9312,12.8197
1316377844,3.9460,0.0025,5.0403,3.9164,3.9312,12.8197
1316377849,3.9460,0.0025,5.0157,3.9066,3.9312,12.8197
1316377854,3.9460,0.0025,5.0009,3.9263,3.9312,12.8147
1316377859,3.9460,0.0025,5.0058,3.8967,3.9312,12.8147
1316377864,3.9460,0.0025,4.9664,3.8178,3.9312,12.8147
1316377869,3.9460,0.0025,4.9960,3.9263,3.9312,12.8147
1316377874,3.9460,0.0025,5.0354,3.9361,3.9312,12.8096
1316377879,3.9460,0.0025,5.0748,3.9066,3.9312,12.8147
1316377884,3.9460,0.0025,5.1734,3.9756,3.9312,12.8147
1316377889,3.9460,0.0025,5.3065,3.9558,3.9312,12.8147
1316377894,3.9460,0.0025,5.4051,4.0150,3.9312,12.8197
1316377899,3.9460,0.0025,5.4396,4.0199,3.9312,12.8197
1316377904,3.9460,0.0025,5.4642,4.0446,3.9312,12.8197
1316377909,3.9460,0.0025,5.4544,4.0150,3.9312,12.8197
1316377914,3.9460,0.0025,5.4199,4.0101,3.9312,12.8197
1316377919,3.9460,0.0025,5.4051,4.1185,3.9361,12.8197
1316377924,3.9460,0.0025,5.4100,4.0594,3.9312,12.8197
1316377929,3.9460,0.0025,5.3952,4.0446,3.9312,12.8197
1316377934,3.9460,0.0025,5.3952,4.0051,3.9312,12.8197
1316377939,3.9460,0.0025,5.3952,4.0840,3.9312,12.8197
1316377944,3.9460,0.0025,5.4002,4.0791,3.9312,12.8197
1316377949,3.9460,0.0025,5.3854,4.0199,3.9312,12.8197
1316377954,3.9460,0.0025,5.3657,4.0199,3.9361,12.8197
1316377959,3.9460,0.0025,5.3657,3.9509,3.9312,12.8197
1316377964,3.9460,0.0025,5.2276,3.8523,3.9312,12.8147
