1313520110,3.9460,0.0025,5.1537,3.9805,3.9361,12.4665
1313520115,3.9460,0.0025,5.1488,4.0249,3.9361,12.4665
1313520120,3.9460,0.0025,5.1488,3.9213,3.9361,12.4665
1313520125,3.9460,0.0025,5.1734,3.9904,3.9361,12.4665
1313520130,3.9460,0.0025,5.1685,3.9805,3.9361,12.4665
1313520135,3.9460,0.0025,5.1685,3.9509,3.9361,12.4716
1313520140,3.9460,0.0025,5.1833,3.9805,3.9361,12.4716
1313520145,3.9460,0.0025,5.1882,4.0692,3.9361,12.4716
1313520150,3.9460,0.0025,5.1833,4.0791,3.9361,12.4716
1313520155,3.9460,0.0025,5.1931,4.0544,3.9361,12.4716
1313520160,3.9460,0.0025,5.1981,4.0347,3.9361,12.4716
1313520165,3.9460,0.0025,5.1931,4.0298,3.9361,12.4716
1313520170,3.9460,0.0025,5.2079,4.0495,3.9361,12.4716
1313520175,3.9460,0.0025,5.2128,4.0939,3.9361,12.4716
1313520180,3.9460,0.0025,5.2276,4.0199,3.9361,12.4716
1313520185,3.9460,0.0025,5.2621,4.0347,3.9361,12.4716
1313520190,3.9460,0.0025,5.2326,4.1284,3.9361,12.4716
1313520195,3.9460,0.0025,5.2276,4.0742,3.9361,12.4716
1313520200,3.9460,0.0025,5.2671,4.1333,3.9361,12.4716
1313520205,3.9460,0.0025,5.2621,4.1382,3.9361,12.4716
1313520210,3.9460,0.0025,5.3016,4.1481,3.9361,12.4766
1313520215,3.9460,0.0025,5.2966,4.0791,3.9361,12.4766
1313520220,3.9460,0.0025,5.3065,4.1037,3.9411,12.4766
1313520225,3.9460,0.0025,5.3065,4.1432,3.9361,12.4766
1313520230,3.9460,0.0025,5.3016,4.1333,3.9361,12.4766
1313520235,3.9460,0.0025,5.3164,4.0298,3.9361,12.4766
1313520240,3.9460,0.0025,5.3065,4.0643,3.9411,12.4766
1313520245,3.9460,0.0025,5.3657,4.0840,3.9361,12.4766
1313520250,3.9460,0.0025,5.3607,4.1136,3.9361,12.4766
1313520255,3.9460,0.0025,5.3804,4.1234,3.9361,12.4766
1313520260,3.9460,0.0025,5.3854,4.1875,3.9361,12.4766
1313520265,3.9460,0.0025,5.4002,4.2171,3.9361,12.4766
1313520270,3.9460,0.0025,5.3509,4.1432,3.9361,12.4817
1313520275,3.9460,0.0025,5.4002,4.1136,3.9361,12.4817
1313520280,3.9460,0.0025,5.4051,4.2171,3.9361,12.4817
1313520285,3.9460,0.0025,5.4297,4.2023,3.9361,12.4817
1313520290,3.9460,0.0025,5.4051,4.1481,3.9361,12.4817
1313520295,3.9460,0.0025,5.4347,4.1234,3.9411,12.4817
1313520300,3.9460,0.0025,5.4396,4.1087,3.9411,12.4817
1313520305,3.9460,0.0025,5.4544,4.2713,3.9460,12.4817
1313520310,3.9460,0.0025,5.4593,4.1826,3.9460,12.4867
1313520315,3.9460,0.0025,5.4544,4.2072,3.9460,12.4867
1313520320,3.9460,0.0025,5.4741,4.2072,3.9509,12.4867
1313520325,3.9460,0.0025,5.4741,4.2467,3.9460,12.4867
1313520330,3.9460,0.0025,5.4840,4.2220,3.9558,12.4867
1313520335,3.9460,0.0025,5.5185,4.1974,3.9558,12.4867
1313520340,3.9460,0.0025,5.4938,4.2418,3.9558,12.4867
1313520345,3.9460,0.0025,5.5333,4.2615,3.9509,12.4867
1313520350,3.9460,0.0025,5.5086,4.3058,3.9558,12.4867
1313520355,3.9460,0.0025,5.5234,4.2812,3.9558,12.4867
1313520360,3.9460,0.0025,5.5234,4.2516,3.9558,12.4917
1313520365,3.9460,0.0025,5.5382,4.3157,3.9657,12.4917
1313520370,3.9460,0.0025,5.5037,4.2812,3.9608,12.4917
1313520375,3.9460,0.0025,5.5135,4.2171,3.9608,12.4917
1313520380,3.9460,0.0025,5.5086,4.3354,3.9657,12.4917
1313520385,3.9460,0.0025,5.5431,4.2861,3.9558,12.4917
1313520390,3.9460,0.0025,5.5431,4.2713,3.9657,12.4917
1313520395,3.9460,0.0025,5.5185,4.3108,3.9756,12.4917
1313520400,3.9460,0.0025,5.5333,4.2418,3.9608,12.4917
1313520405,3.9460,0.0025,5.5382,4.3157,3.9657,12.4917
1313520410,3.9460,0.0025,5.5530,4.2861,3.9608,12.4917
1313520415,3.9460,0.0025,5.5579,4.2812,3.9608,12.4917
1313520420,3.9460,0.0025,5.5579,4.2565,3.9608,12.4917
1313520425,3.9460,0.0025,5.5382,4.2910,3.9657,12.4917
1313520430,3.9460,0.0025,5.5480,4.2713,3.9608,12.4917
1313520435,3.9460,0.0025,5.4988,4.3058,3.9657,12.4917
1313520440,3.9460,0.0025,5.5480,4.2812,3.9657,12.4917
1313520445,3.9460,0.0025,5.5037,4.1875,3.9756,12.4917
1313520450,3.9460,0.0025,5.5530,4.2565,3.9657,12.4917
1313520455,3.9460,0.0025,5.5283,4.2122,3.9706,12.4917
1313520460,3.9460,0.0025,5.5530,4.2960,3.9706,12.4917
1313520465,3.9460,0.0025,5.5530,4.2861,3.9558,12.4917
1313520470,3.9460,0.0025,5.5480,4.2516,3.9509,12.4917
1313520475,3.9460,0.0025,5.5628,4.2960,3.9805,12.4917
1313520480,3.9460,0.0025,5.5382,4.2861,3.9460,12.4917
1313520485,3.9460,0.0025,5.5234,4.2861,3.9608,12.4968
1313520490,3.9460,0.0025,5.5678,4.2615,3.9756,12.4917
1313520495,3.9460,0.0025,5.5628,4.1925,3.9657,12.4968
1313520500,3.9460,0.0025,5.5431,4.2861,3.9558,12.4968
1313520505,3.9460,0.0025,5.5727,4.3453,3.9608,12.4968
1313520510,3.9460,0.0025,5.5727,4.3354,3.9657,12.4968
1313520515,3.9460,0.0025,5.5431,4.3305,3.9608,12.4968
1313520520,3.9460,0.0025,5.5826,4.2960,3.9756,12.4968
1313520525,3.9460,0.0025,5.5875,4.2171,3.9706,12.4968
1313520530,3.9460,0.0025,5.4297,4.3305,3.9558,12.4968
1313520535,3.9460,0.0025,5.5579,4.3403,3.9608,12.4968
1313520540,3.9460,0.0025,5.5628,4.3403,3.9706,12.4968
1313520545,3.9509,0.0025,5.6072,4.2516,3.9756,12.4968
1313520550,3.9460,0.0025,5.5776,4.3354,3.9805,12.4968
1313520555,3.9460,0.0025,5.6171,4.3847,3.9657,12.4968
1313520560,3.9460,0.0025,5.5973,4.3453,3.9756,12.4968
1313520565,3.9460,0.0025,5.5727,4.3305,3.9657,12.4968
1313520570,3.9460,0.0025,5.6368,4.3403,3.9756,12.4968
1313520575,3.9460,0.0025,5.6417,4.3502,3.9805,12.4968
1313520580,3.9460,0.0025,5.6318,4.3995,3.9904,12.5018
1313520585,3.9460,0.0025,5.6614,4.4488,3.9805,12.5018
1313520590,3.9460,0.0025,5.6762,4.3995,4.0002,12.5018
1313520595,3.9460,0.0025,5.7304,4.4784,4.0002,12.5018
1313520600,3.9509,0.0025,5.7649,4.4685,3.9953,12.5018
1313520605,3.9460,0.0025,5.8044,4.4932,3.9854,12.5069
1313520610,3.9460,0.0025,5.7945,4.4143,4.0150,12.5069
1313520615,3.9460,0.0025,5.7945,4.4636,3.9953,12.5069
1313520620,3.9460,0.0025,5.8093,4.4882,4.0051,12.5069
1313520625,3.9460,0.0025,5.8241,4.5129,4.0051,12.5069
1313520630,3.9460,0.0025,5.8537,4.4882,4.0199,12.5069
1313520635,3.9460,0.0025,5.8734,4.5523,3.9805,12.5119
1313520640,3.9460,0.0025,5.8734,4.5622,4.0101,12.5119
1313520645,3.9460,0.0025,5.9128,4.5424,4.0446,12.5119
1313520650,3.9460,0.0025,5.9523,4.5720,4.0199,12.5119
1313520655,3.9460,0.0025,5.9769,4.6558,4.0249,12.5170
1313520660,3.9460,0.0025,5.9966,4.6361,4.0594,12.5170
1313520665,3.9460,0.0025,6.0213,4.6903,4.0495,12.5170
1313520670,3.9460,0.0025,6.0558,4.6213,4.0742,12.5170
1313520675,3.9460,0.0025,6.0361,4.7298,4.0643,12.5220
1313520680,3.9460,0.0025,6.0706,4.7495,4.0889,12.5220
1313520685,3.9460,0.0025,6.0903,4.7100,4.0889,12.5220
1313520690,3.9460,0.0025,6.0656,4.7396,4.0791,12.5220
1313520695,3.9460,0.0025,6.1001,4.7495,4.0643,12.5271
1313520700,3.9460,0.0025,6.1149,4.6953,4.0988,12.5271
1313520705,3.9460,0.0025,6.1544,4.7544,4.1087,12.5271
1313520710,3.9460,0.0025,6.1297,4.8086,4.1087,12.5271
1313520715,3.9460,0.0025,6.1691,4.7495,4.0791,12.5271
1313520720,3.9460,0.0025,6.1938,4.7002,4.1087,12.5271
1313520725,3.9460,0.0025,6.1889,4.7248,4.1234,12.5321
1313520730,3.9460,0.0025,6.2135,4.8136,4.1185,12.5321
1313520735,3.9460,0.0025,6.1987,4.8481,4.1136,12.5321
1313520740,3.9460,0.0025,6.1987,4.8776,4.0939,12.5321
1313520745,3.9460,0.0025,6.2628,4.8579,4.1234,12.5321
1313520750,3.9460,0.0025,6.2776,4.8924,4.1382,12.5372
1313520755,3.9460,0.0025,6.3170,4.8678,4.1382,12.5372
1313520760,3.9460,0.0025,6.3466,4.8530,4.1678,12.5372
1313520765,3.9460,0.0025,6.3713,4.9023,4.1037,12.5372
1313520770,3.9460,0.0025,6.4008,4.9516,4.1777,12.5422
1313520775,3.9460,0.0025,6.4205,4.9664,4.1727,12.5422
1313520780,3.9460,0.0025,6.4698,4.9171,4.1875,12.5422
1313520785,3.9460,0.0025,6.4896,5.0255,4.1925,12.5472
1313520790,3.9460,0.0025,6.5438,5.0206,4.1875,12.5472
1313520795,3.9460,0.0025,6.5832,5.0699,4.1826,12.5523
1313520800,3.9460,0.0025,6.6276,5.1143,4.1925,12.5523
1313520805,3.9460,0.0025,6.6276,5.0995,4.2122,12.5523
1313520810,3.9460,0.0025,6.6917,5.1882,4.2171,12.5573
1313520815,3.9509,0.0025,6.7163,5.1783,4.2664,12.5573
1313520820,3.9460,0.0025,6.7952,5.2572,4.2664,12.5624
1313520825,3.9460,0.0025,6.8346,5.2128,4.2467,12.5624
1313520830,3.9460,0.0025,6.8691,5.3607,4.2861,12.5624
1313520835,3.9460,0.0025,6.9283,5.4199,4.3058,12.5674
1313520840,3.9460,0.0025,6.9579,5.3706,4.3206,12.5725
1313520845,3.9460,0.0025,7.0318,5.4396,4.3305,12.5725
1313520850,3.9460,0.0025,7.1402,5.4889,4.3453,12.5775
1313520855,3.9460,0.0025,7.2783,5.6516,4.3798,12.5826
1313520860,3.9460,0.0025,7.4114,5.6171,4.4241,12.5876
1313520865,3.9460,0.0025,7.4261,5.7649,4.4241,12.5927
1313520870,3.9460,0.0025,7.4459,5.6910,4.4488,12.5927
1313520875,3.9509,0.0025,7.4607,5.7206,4.4291,12.5977
1313520880,3.9460,0.0025,7.5149,5.7354,4.4685,12.5977
1313520885,3.9460,0.0025,7.5790,5.8192,4.4833,12.6028
1313520890,3.9460,0.0025,7.6775,5.9868,4.4833,12.6078
1313520895,3.9460,0.0025,7.9881,6.1839,4.5622,12.6179
1313520900,3.9460,0.0025,8.5796,6.9135,4.8037,12.6330
1313520905,3.9460,0.0025,8.4465,6.6818,4.7298,12.6330
1313520910,3.9460,0.0025,8.2839,6.5487,4.7150,12.6381
1313520915,3.9460,0.0025,8.1163,6.3269,4.6262,12.6330
1313520920,3.9460,0.0025,7.9782,6.1839,4.6016,12.6330
1313520925,3.9460,0.0025,8.0127,6.2332,4.5622,12.6330
1313520930,3.9460,0.0025,8.0522,6.1494,4.5967,12.6330
1313520935,3.9460,0.0025,8.0916,6.3466,4.6164,12.6330
1313520940,3.9460,0.0025,8.1360,6.3565,4.6213,12.6381
1313520945,3.9460,0.0025,8.3184,6.5191,4.6953,12.6431
1313520950,3.9460,0.0025,8.4465,6.6227,4.7150,12.6482
1313520955,3.9460,0.0025,8.5254,6.7360,4.7396,12.6532
1313520960,3.9460,0.0025,8.5648,6.7065,4.7741,12.6583
1313520965,3.9460,0.0025,8.9345,7.1895,4.9023,12.6683
1313520970,3.9460,0.0025,9.0529,7.3226,4.9368,12.6784
1313520975,3.9460,0.0025,9.3683,7.6233,5.0502,12.6885
1313520980,3.9460,0.0025,9.2648,7.5346,5.0305,12.6885
1313520985,3.9460,0.0025,9.2205,7.4508,4.9664,12.6936
1313520990,3.9460,0.0025,9.2007,7.3276,4.9516,12.6936
1313520995,3.9460,0.0025,9.3831,7.6677,5.0551,12.7037
1313521000,3.9460,0.0025,9.8218,8.2296,5.2128,12.7188
1313521005,3.9460,0.0025,9.9451,8.2937,5.2621,12.7289
1313521010,3.9460,0.0025,10.0338,8.5796,5.3459,12.7339
1313521015,3.9460,0.0025,9.6740,7.9585,5.1438,12.7239
1313521020,3.9460,0.0025,9.6740,7.8649,5.1586,12.7239
1313521025,3.9460,0.0025,9.7972,8.1360,5.2178,12.7339
1313521030,3.9460,0.0025,9.9648,8.2543,5.2572,12.7339
1313521035,3.9460,0.0025,9.7183,7.7761,5.1340,12.7339
1313521040,3.9460,0.0025,10.1768,8.5451,5.3312,12.7541
1313521045,3.9460,0.0025,10.9063,9.1268,5.6466,12.7491
1313521050,3.9460,0.0025,9.8218,8.0473,5.2030,12.7390
1313521055,3.9460,0.0025,9.5557,7.7170,5.0650,12.7339
1313521060,3.9460,0.0025,9.5064,7.5888,5.0847,12.7289
1313521065,3.9460,0.0025,9.5557,7.7367,5.0995,12.7239
1313521070,3.9460,0.0025,9.4028,7.4508,5.0206,12.7188
1313521075,3.9460,0.0025,9.5310,7.6825,5.0600,12.7239
1313521080,3.9460,0.0025,10.2310,8.5451,5.3065,12.7491
1313521085,3.9460,0.0025,10.4282,8.8162,5.4051,12.7541
1313521090,3.9460,0.0025,10.3098,8.6979,5.3361,12.7541
1313521095,3.9509,0.0025,10.3641,8.6289,5.3459,12.7642
1313521100,3.9460,0.0025,10.7141,9.1761,5.5037,12.7693
1313521105,3.9460,0.0025,9.8465,8.0522,5.2030,12.7541
1313521110,3.9460,0.0025,9.9894,8.2839,5.2375,12.7541
1313521115,3.9460,0.0025,10.5958,9.0578,5.4790,12.7693
1313521120,3.9460,0.0025,10.9753,9.4817,5.5973,12.7894
1313521125,3.9460,0.0025,10.6894,9.1465,5.5333,12.7844
1313521130,3.9460,0.0025,10.1225,8.3381,5.2769,12.7642
1313521135,3.9460,0.0025,9.6197,8.2641,5.2523,12.7642
1313521140,3.9460,0.0025,9.6887,7.9043,5.1438,12.7491
1313521145,3.9460,0.0025,9.5557,7.6677,5.0896,12.7390
1313521150,3.9460,0.0025,9.4226,7.6529,5.0354,12.7339
1313521155,3.9460,0.0025,9.6493,7.8057,5.0551,12.7390
1313521160,3.9460,0.0025,9.9894,8.2296,5.2326,12.7491
1313521165,3.9460,0.0025,10.2606,8.5303,5.3065,12.7592
1313521170,3.9460,0.0025,10.1915,8.4564,5.3114,12.7592
1313521175,3.9460,0.0025,10.2408,8.5698,5.2966,12.7693
1313521180,3.9460,0.0025,11.3302,9.9796,5.7502,12.8046
1313521185,3.9460,0.0025,11.1232,9.6789,5.6861,12.8046
1313521190,3.9460,0.0025,10.9260,9.5014,5.5678,12.8096
1313521195,3.9460,0.0025,11.2809,9.9155,5.7354,12.8096
1313521200,3.9460,0.0025,10.6155,9.1859,5.4938,12.7995
1313521205,3.9460,0.0025,11.1183,9.7035,5.6664,12.8197
1313521210,3.9460,0.0025,11.6014,10.4232,5.8635,12.8248
1313521215,3.9460,0.0025,9.9944,8.2740,5.1981,12.7794
1313521220,3.9460,0.0025,9.6000,7.5839,5.0600,12.7592
1313521225,3.9460,0.0025,9.6887,7.8304,5.1488,12.7642
1313521230,3.9460,0.0025,10.1965,8.5008,5.3361,12.7844
1313521235,3.9460,0.0025,11.2021,9.8810,5.6861,12.7945
1313521240,3.9460,0.0025,10.1915,8.5057,5.2720,12.7743
1313521245,3.9460,0.0025,9.9549,8.1311,5.2030,12.7693
1313521250,3.9509,0.0025,10.1866,8.4367,5.2671,12.7693
1313521255,3.9460,0.0025,10.4331,8.7177,5.3459,12.7844
1313521260,3.9460,0.0025,10.3148,8.5796,5.3213,12.7743
1313521265,3.9460,0.0025,10.0634,8.3134,5.2375,12.7693
1313521270,3.9460,0.0025,9.7578,7.9881,5.1734,12.7592
1313521275,3.9460,0.0025,9.2944,7.3128,4.9910,12.7440
1313521280,3.9460,0.0025,9.0923,6.9776,4.9122,12.7289
1313521285,3.9460,0.0025,8.9000,6.9726,4.8678,12.7239
1313521290,3.9460,0.0025,8.8113,6.8987,4.8086,12.7138
1313521295,3.9460,0.0025,8.7522,6.7804,4.8185,12.7087
1313521300,3.9460,0.0025,8.7029,6.7853,4.8136,12.7037
1313521305,3.9460,0.0025,8.7324,6.7705,4.7988,12.7037
1313521310,3.9460,0.0025,8.7719,6.7853,4.7840,12.7037
1313521315,3.9460,0.0025,8.8705,6.9086,4.7791,12.7037
1313521320,3.9460,0.0025,9.0923,7.0515,4.8481,12.7087
1313521325,3.9460,0.0025,9.4324,7.4902,4.9762,12.7239
1313521330,3.9460,0.0025,9.6937,7.8451,5.0847,12.7289
1313521335,3.9460,0.0025,9.6000,7.8599,5.1093,12.7339
1313521340,3.9460,0.0025,9.5409,7.6184,5.0502,12.7339
1313521345,3.9460,0.0025,9.5655,7.7613,5.1143,12.7390
1313521350,3.9460,0.0025,9.5507,7.2585,5.0798,12.7390
1313521355,3.9460,0.0025,10.3493,8.8409,5.3607,12.7693
1313521360,3.9509,0.0025,10.7486,9.2500,5.5382,12.7894
1313521365,3.9460,0.0025,11.8380,10.9655,6.0213,12.8349
1313521370,3.9509,0.0025,12.0894,11.3204,6.1396,12.8550
1313521375,3.9460,0.0025,11.1922,9.9106,5.7255,12.8349
1313521380,3.9460,0.0025,11.8478,11.0049,6.0163,12.8550
1313521385,3.9460,0.0025,10.3641,8.9543,5.4347,12.7995
1313521390,3.9460,0.0025,9.2697,7.5445,5.0354,12.7693
1313521395,3.9460,0.0025,9.2845,7.4853,5.0305,12.7642
1313521400,3.9460,0.0025,9.3338,7.5987,5.0107,12.7491
1313521405,3.9460,0.0025,11.0197,9.7972,5.7009,12.8197
1313521410,3.9460,0.0025,12.0056,11.3549,6.1346,12.8550
1313521415,3.9460,0.0025,12.0598,11.3992,6.1691,12.8651
1313521420,3.9460,0.0025,11.9070,11.1971,6.1149,12.8702
1313521425,3.9460,0.0025,11.7542,11.0197,6.0607,12.8702
1313521430,3.9460,0.0025,11.7098,10.9950,6.0508,12.8702
1313521435,3.9460,0.0025,10.4331,11.0295,6.0262,12.8702
1313521440,3.9460,0.0025,11.7492,11.1380,6.0952,12.8752
1313521445,3.9460,0.0025,11.7542,11.1824,6.1149,12.8803
1313521450,3.9460,0.0025,11.7492,11.2760,6.0853,12.8803
1313521455,3.9460,0.0025,11.6852,11.0640,6.0656,12.8803
1313521460,3.9460,0.0025,11.6506,11.1183,6.0656,12.8803
1313521465,3.9460,0.0025,11.6852,11.1331,6.0361,12.8803
1313521470,3.9509,0.0025,11.6950,11.0739,6.0262,12.8803
1313521475,3.9460,0.0025,11.7640,11.0443,6.0558,12.8803
1313521480,3.9460,0.0025,11.7197,11.1035,6.0410,12.8803
1313521485,3.9460,0.0025,11.6359,11.0345,6.0311,12.8752
1313521490,3.9460,0.0025,11.4929,10.9556,6.0015,12.8752
1313521495,3.9460,0.0025,11.3845,10.8570,6.0262,12.8702
1313521500,3.9460,0.0025,11.3154,10.7683,5.9572,12.8702
1313521505,3.9460,0.0025,11.4190,10.8472,6.0114,12.8702
1313521510,3.9460,0.0025,11.3845,10.9310,5.9670,12.8702
1313521515,3.9460,0.0025,11.3549,10.8274,5.9670,12.8702
1313521520,3.9460,0.0025,11.3154,10.8176,5.9572,12.8651
1313521525,3.9509,0.0025,11.2859,10.6746,5.9325,12.8651
1313521530,3.9460,0.0025,11.2366,10.5021,5.9030,12.8601
1313521535,3.9509,0.0025,10.9408,10.0141,5.7354,12.8500
1313521540,3.9460,0.0025,11.3007,10.4479,5.8832,12.8601
1313521545,3.9460,0.0025,11.3943,10.6500,5.8931,12.8601
1313521550,3.9460,0.0025,11.2957,10.5366,5.9177,12.8601
1313521555,3.9460,0.0025,11.3105,10.5514,5.8980,12.8601
1313521560,3.9460,0.0025,11.2070,10.5810,5.8635,12.8601
1313521565,3.9460,0.0025,11.1183,10.4676,5.8980,12.8601
1313521570,3.9460,0.0025,11.1183,10.5514,5.8241,12.8601
1313521575,3.9460,0.0025,11.0788,10.5514,5.8685,12.8550
1313521580,3.9460,0.0025,11.1429,10.4084,5.8339,12.8550
1313521585,3.9460,0.0025,11.0591,10.4873,5.8685,12.8550
1313521590,3.9460,0.0025,10.9852,10.4183,5.8290,12.8550
1313521595,3.9460,0.0025,10.9359,10.3542,5.8487,12.8500
1313521600,3.9460,0.0025,10.9605,10.3246,5.8241,12.8500
1313521605,3.9460,0.0025,10.9556,10.3049,5.8093,12.8500
1313521610,3.9460,0.0025,10.9408,10.4429,5.8389,12.8500
1313521615,3.9460,0.0025,10.9359,10.4331,5.8290,12.8500
1313521620,3.9460,0.0025,10.8866,10.4380,5.8290,12.8500
1313521625,3.9460,0.0025,10.8817,10.4380,5.7945,12.8500
1313521630,3.9460,0.0025,10.8422,10.4084,5.8241,12.8500
1313521635,3.9509,0.0025,10.8373,10.4084,5.8142,12.8500
1313521640,3.9460,0.0025,10.8126,10.3986,5.7847,12.8450
1313521645,3.9460,0.0025,10.8176,10.3444,5.7945,12.8450
1313521650,3.9460,0.0025,10.7979,10.0486,5.7896,12.8450
1313521655,3.9460,0.0025,10.7486,10.3197,5.7748,12.8450
1313521660,3.9460,0.0025,10.7584,10.2901,5.7797,12.8450
1313521665,3.9460,0.0025,10.7338,10.2951,5.7896,12.8450
1313521670,3.9460,0.0025,10.7387,10.3444,5.7945,12.8450
1313521675,3.9460,0.0025,10.6894,10.2803,5.7797,12.8399
1313521680,3.9460,0.0025,10.6796,10.1817,5.7649,12.8399
1313521685,3.9509,0.0025,10.6697,10.2507,5.7403,12.8399
1313521690,3.9509,0.0025,10.6549,10.2359,5.7600,12.8399
1313521695,3.9460,0.0025,10.6204,10.2014,5.7748,12.8399
1313521700,3.9460,0.0025,10.6401,10.2014,5.7452,12.8399
1313521705,3.9460,0.0025,10.6943,10.1718,5.6959,12.8399
1313521710,3.9460,0.0025,10.7042,10.1225,5.7452,12.8399
1313521715,3.9460,0.0025,10.6746,10.2901,5.7649,12.8450
1313521720,3.9460,0.0025,10.7042,10.3148,5.7896,12.8450
1313521725,3.9460,0.0025,10.7190,10.4035,5.7896,12.8450
1313521730,3.9460,0.0025,10.7190,10.4676,5.7896,12.8450
1313521735,3.9460,0.0025,10.5120,10.3887,5.8142,12.8349
1313521740,3.9460,0.0025,10.7781,10.5662,5.8290,12.8500
1313521745,3.9509,0.0025,10.7535,10.5514,5.8389,12.8500
1313521750,3.9460,0.0025,10.7683,10.4922,5.8093,12.8500
1313521755,3.9509,0.0025,10.7781,10.5612,5.7945,12.8500
1313521760,3.9460,0.0025,10.8225,10.5415,5.8389,12.8550
1313521765,3.9460,0.0025,10.8669,10.5711,5.8093,12.8550
1313521770,3.9460,0.0025,10.8521,10.5612,5.8389,12.8550
1313521775,3.9460,0.0025,10.8570,10.5317,5.7945,12.8550
1313521780,3.9460,0.0025,10.4922,10.0880,5.7206,12.8349
1313521785,3.9460,0.0025,10.0732,9.4373,5.4889,12.8248
1313521790,3.9460,0.0025,10.0683,9.4571,5.4840,12.8197
1313521795,3.9509,0.0025,10.0190,9.3782,5.4692,12.8147
1313521800,3.9460,0.0025,10.2951,9.6690,5.5973,12.8147
1313521805,3.9460,0.0025,10.4479,9.9500,5.6466,12.8248
1313521810,3.9460,0.0025,10.6648,10.2014,5.7452,12.8399
1313521815,3.9460,0.0025,10.7436,10.3296,5.7206,12.8399
1313521820,3.9460,0.0025,10.5415,10.2655,5.7354,12.8399
1313521825,3.9460,0.0025,10.5021,10.2359,5.7600,12.8399
1313521830,3.9460,0.0025,10.5612,10.3197,5.7600,12.8450
1313521835,3.9460,0.0025,10.3444,9.8218,5.6762,12.8298
1313521840,3.9460,0.0025,8.9444,7.9684,5.0995,12.7844
1313521845,3.9460,0.0025,8.6339,7.4607,4.9368,12.7592
1313521850,3.9509,0.0025,8.0275,6.5931,4.6854,12.7390
1313521855,3.9460,0.0025,7.9388,6.4501,4.6608,12.7188
1313521860,3.9460,0.0025,7.7318,6.2973,4.5720,12.7087
1313521865,3.9460,0.0025,7.9043,6.4205,4.6410,12.7087
1313521870,3.9460,0.0025,9.1367,8.1311,5.1192,12.7491
1313521875,3.9460,0.0025,10.5169,9.9845,5.6713,12.7894
1313521880,3.9460,0.0025,10.1472,9.5754,5.5973,12.7794
1313521885,3.9460,0.0025,9.0381,8.0275,5.1192,12.7592
1313521890,3.9460,0.0025,8.4712,7.2980,4.8382,12.7440
1313521895,3.9460,0.0025,9.7134,9.1120,5.4002,12.7844
1313521900,3.9509,0.0025,10.1915,9.9599,5.6614,12.7995
1313521905,3.9460,0.0025,9.8465,9.3930,5.5086,12.7945
1313521910,3.9509,0.0025,10.0535,9.6592,5.5628,12.8096
1313521915,3.9460,0.0025,10.2260,10.0042,5.6713,12.8147
1313521920,3.9460,0.0025,10.2063,10.0584,5.7156,12.8197
1313521925,3.9460,0.0025,10.4183,10.1077,5.7107,12.8248
1313521930,3.9460,0.0025,10.2458,9.9845,5.6565,12.8197
1313521935,3.9460,0.0025,9.7824,9.1613,5.4544,12.8197
1313521940,3.9460,0.0025,9.2697,8.6092,5.2671,12.7743
1313521945,3.9460,0.0025,7.5543,6.1691,4.5424,12.7339
1313521950,3.9460,0.0025,7.3818,5.8882,4.4439,12.7087
1313521955,3.9509,0.0025,7.3177,5.7403,4.4586,12.6936
1313521960,3.9460,0.0025,7.2191,5.6861,4.4094,12.6835
1313521965,3.9460,0.0025,7.1945,5.6417,4.4044,12.6784
1313521970,3.9460,0.0025,7.2783,5.6910,4.4143,12.6734
1313521975,3.9460,0.0025,7.3128,5.6811,4.4094,12.6683
1313521980,3.9460,0.0025,7.8895,6.5783,4.6755,12.6885
1313521985,3.9460,0.0025,9.7134,9.3141,5.4593,12.7390
1313521990,3.9460,0.0025,9.6542,9.2254,5.4642,12.7491
1313521995,3.9460,0.0025,9.5014,8.9444,5.4100,12.7693
1313522000,3.9460,0.0025,10.1373,10.0683,5.6811,12.7945
1313522005,3.9460,0.0025,10.2458,9.9500,5.6565,12.8046
1313522010,3.9460,0.0025,10.2852,9.9697,5.6959,12.8096
1313522015,3.9460,0.0025,9.6099,8.9641,5.4051,12.7844
1313522020,3.9460,0.0025,8.8803,7.9043,5.0403,12.7693
1313522025,3.9460,0.0025,10.2014,9.8711,5.6220,12.8096
1313522030,3.9460,0.0025,10.2359,10.0437,5.7156,12.8147
1313522035,3.9460,0.0025,10.3246,9.9451,5.7009,12.8197
1313522040,3.9460,0.0025,9.9944,9.6000,5.5628,12.8197
1313522045,3.9460,0.0025,10.3394,10.0732,5.6614,12.8248
1313522050,3.9460,0.0025,10.5366,10.0535,5.6861,12.8298
1313522055,3.9460,0.0025,10.2852,9.8958,5.6466,12.8298
1313522060,3.9460,0.0025,10.5021,9.9845,5.6861,12.8298
1313522065,3.9460,0.0025,10.3838,9.9352,5.6861,12.8298
1313522070,3.9460,0.0025,10.4084,9.9993,5.7206,12.8349
1313522075,3.9460,0.0025,10.4676,9.9007,5.6910,12.8349
1313522080,3.9460,0.0025,10.3986,9.9155,5.6713,12.8349
1313522085,3.9460,0.0025,9.8958,9.7923,5.6417,12.8248
1313522090,3.9460,0.0025,9.7824,9.8070,5.6664,12.8248
1313522095,3.9509,0.0025,10.2310,9.7183,5.6318,12.8197
1313522100,3.9460,0.0025,9.6099,9.4423,5.5382,12.8096
1313522105,3.9460,0.0025,9.8268,9.2845,5.5135,12.8147
