1315942079,3.9460,0.0025,4.5424,3.4481,3.9361,14.1821
1315942084,3.9460,0.0025,4.5770,3.4481,3.9361,14.1872
1315942089,3.9460,0.0025,4.5770,3.4481,3.9411,14.1872
1315942094,3.9460,0.0025,4.5671,3.4432,3.9361,14.1821
1315942099,3.9460,0.0025,4.5967,3.4481,3.9361,14.1821
1315942104,3.9460,0.0025,4.5622,3.4481,3.9361,14.1821
1315942109,3.9460,0.0025,4.5720,3.4481,3.9361,14.1821
1315942114,3.9460,0.0025,4.5868,3.4481,3.9361,14.1821
1315942119,3.9460,0.0025,4.5770,3.4481,3.9361,14.1821
1315942124,3.9460,0.0025,4.5770,3.4481,3.9361,14.1821
1315942129,3.9460,0.0025,4.5967,3.4481,3.9361,14.1821
1315942134,3.9460,0.0025,4.5868,3.4481,3.9361,14.1821
1315942139,3.9460,0.0025,4.5819,3.4432,3.9411,14.1821
1315942144,3.9460,0.0025,4.5967,3.4481,3.9361,14.1821
1315942149,3.9460,0.0025,4.5868,3.4481,3.9361,14.1821
1315942154,3.9460,0.0025,4.5770,3.4481,3.9361,14.1821
1315942159,3.9509,0.0025,4.5720,3.4432,3.9361,14.1821
1315942164,3.9460,0.0025,4.5819,3.4481,3.9361,14.1821
1315942169,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
1315942174,3.9460,0.0025,4.5375,3.4481,3.9361,14.1821
1315942179,3.9460,0.0025,4.5967,3.4481,3.9361,14.1872
1315942184,3.9509,0.0025,4.5819,3.4481,3.9361,14.1821
1315942189,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
1315942194,3.9460,0.0025,4.5523,3.4481,3.9361,14.1821
1315942199,3.9460,0.0025,4.5523,3.4481,3.9361,14.1872
1315942204,3.9460,0.0025,4.5523,3.4481,3.9361,14.1872
1315942209,3.9509,0.0025,4.5622,3.4481,3.9361,14.1872
1315942214,3.9460,0.0025,4.5523,3.4481,3.9361,14.1872
1315942219,3.9460,0.0025,4.5819,3.4481,3.9361,14.1821
1315942224,3.9460,0.0025,4.5572,3.4481,3.9361,14.1872
1315942229,3.9460,0.0025,4.6115,3.4481,3.9361,14.1872
1315942234,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315942239,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
1315942244,3.9509,0.0025,4.5523,3.4481,3.9361,14.1821
1315942249,3.9460,0.0025,4.5819,3.4481,3.9411,14.1821
1315942254,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
1315942259,3.9460,0.0025,4.5622,3.4481,3.9411,14.1821
1315942264,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315942269,3.9509,0.0025,4.5770,3.4481,3.9361,14.1821
1315942274,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
1315942279,3.9460,0.0025,4.5917,3.4481,3.9361,14.1821
1315942284,3.9460,0.0025,4.5326,3.4481,3.9361,14.1821
1315942289,3.9460,0.0025,4.5720,3.4481,3.9361,14.1821
1315942294,3.9460,0.0025,4.5671,3.4481,3.9361,14.1821
1315942299,3.9460,0.0025,4.5770,3.4481,3.9361,14.1821
1315942304,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315942309,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315942314,3.9460,0.0025,4.6262,3.4481,3.9361,14.2073
1315942319,3.9460,0.0025,4.7298,3.4481,3.9411,14.2679
1315942324,3.9509,0.0025,4.6065,3.4481,3.9361,14.2679
1315942329,3.9460,0.0025,4.4981,3.4481,3.9361,14.2073
1315942334,3.9460,0.0025,4.5375,3.4481,3.9361,14.1872
1315942339,3.9460,0.0025,4.5622,3.4481,3.9361,14.1922
1315942344,3.9460,0.0025,4.5671,3.4481,3.9361,14.1872
1315942349,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315942354,3.9460,0.0025,4.5523,3.4481,3.9361,14.1821
1315942359,3.9460,0.0025,4.5917,3.4481,3.9361,14.1922
1315942364,3.9460,0.0025,4.5671,3.4481,3.9361,14.1821
1315942369,3.9460,0.0025,4.5720,3.4481,3.9411,14.1821
1315942374,3.9460,0.0025,4.5523,3.4481,3.9361,14.1821
1315942379,3.9509,0.0025,4.5917,3.4481,3.9411,14.1821
1315942384,3.9460,0.0025,4.5770,3.4481,3.9361,14.1821
1315942389,3.9509,0.0025,4.5671,3.4481,3.9361,14.1720
1315942394,3.9460,0.0025,4.6410,3.4481,3.9361,14.1972
1315942399,3.9460,0.0025,4.5819,3.4481,3.9361,14.2023
1315942404,3.9460,0.0025,4.5227,3.4481,3.9361,14.1821
1315942409,3.9460,0.0025,4.5868,3.4481,3.9361,14.1821
1315942414,3.9460,0.0025,4.5770,3.4481,3.9361,14.1872
1315942419,3.9460,0.0025,4.7002,3.4481,3.9361,14.2326
1315942424,3.9460,0.0025,4.6854,3.4481,3.9361,14.2830
1315942429,3.9509,0.0025,4.3108,3.4481,3.9361,14.1468
1315942434,3.9509,0.0025,4.6608,3.4481,3.9411,14.1972
1315942439,3.9460,0.0025,4.6755,3.4481,3.9361,14.2376
1315942444,3.9460,0.0025,4.5178,3.4481,3.9361,14.2275
1315942449,3.9460,0.0025,4.4932,3.4481,3.9361,14.1821
1315942454,3.9460,0.0025,4.5868,3.4481,3.9361,14.1872
1315942459,3.9460,0.0025,4.5770,3.4481,3.9361,14.1821
1315942464,3.9460,0.0025,4.5277,3.4481,3.9361,14.1821
1315942469,3.9460,0.0025,4.5671,3.4481,3.9361,14.1821
1315942474,3.9460,0.0025,4.5375,3.4481,3.9361,14.1821
1315942479,3.9460,0.0025,4.5720,3.4481,3.9361,14.1821
1315942484,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315942489,3.9509,0.0025,4.5770,3.4481,3.9361,14.1821
1315942494,3.9460,0.0025,4.5770,3.4481,3.9361,14.1821
1315942499,3.9460,0.0025,4.5819,3.4481,3.9411,14.1821
1315942504,3.9460,0.0025,4.5622,3.4481,3.9411,14.1821
1315942509,3.9460,0.0025,4.5523,3.4481,3.9361,14.1821
1315942514,3.9460,0.0025,4.5622,3.4481,3.9361,14.1821
1315942519,3.9460,0.0025,4.5671,3.4481,3.9361,14.1821
1315942524,3.9460,0.0025,4.5720,3.4481,3.9361,14.1821
1315942529,3.9460,0.0025,4.5671,3.4481,3.9361,14.1821
1315942534,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315942539,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315942544,3.9460,0.0025,4.5622,3.4481,3.9361,14.1821
1315942549,3.9460,0.0025,4.5326,3.4481,3.9361,14.1821
1315942554,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315942559,3.9460,0.0025,4.5720,3.4481,3.9361,14.1821
1315942564,3.9460,0.0025,4.5572,3.4481,3.9411,14.1821
1315942569,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315942574,3.9460,0.0025,4.5622,3.4481,3.9361,14.1821
1315942579,3.9460,0.0025,4.5424,3.4481,3.9361,14.1821
1315942584,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315942589,3.9509,0.0025,4.5178,3.4481,3.9361,14.1821
1315942594,3.9460,0.0025,4.5819,3.4481,3.9361,14.1872
1315942599,3.9460,0.0025,4.6706,3.4481,3.9361,14.2326
1315942604,3.9460,0.0025,4.7248,3.4481,3.9361,14.2982
1315942609,3.9460,0.0025,4.3847,3.4481,3.9361,14.2073
1315942614,3.9460,0.0025,4.5079,3.4481,3.9361,14.1619
1315942619,3.9460,0.0025,4.7544,3.4481,3.9411,14.2578
1315942624,3.9460,0.0025,4.6164,3.4481,3.9411,14.2729
1315942629,3.9460,0.0025,4.4094,3.4481,3.9411,14.2073
1315942634,3.9460,0.0025,4.3798,3.4481,3.9361,14.1064
1315942639,3.9460,0.0025,4.8234,3.4481,3.9361,14.2326
1315942644,3.9509,0.0025,4.6558,3.4481,3.9361,14.2729
1315942649,3.9509,0.0025,4.3009,3.4481,3.9361,14.1468
1315942654,3.9460,0.0025,4.7593,3.4481,3.9361,14.2376
1315942659,3.9460,0.0025,4.6903,3.4481,3.9361,14.2931
1315942664,3.9460,0.0025,4.3206,3.4481,3.9361,14.1619
1315942669,3.9460,0.0025,4.6657,3.4481,3.9361,14.1972
1315942674,3.9460,0.0025,4.6805,3.4481,3.9361,14.2679
1315942679,3.9460,0.0025,4.5770,3.4481,3.9361,14.2679
1315942684,3.9460,0.0025,4.4389,3.4481,3.9411,14.2023
1315942689,3.9460,0.0025,4.5474,3.4481,3.9361,14.1922
1315942694,3.9460,0.0025,4.5424,3.4481,3.9411,14.1821
1315942699,3.9509,0.0025,4.5375,3.4481,3.9361,14.1821
1315942704,3.9460,0.0025,4.5671,3.4481,3.9361,14.1821
1315942709,3.9509,0.0025,4.5523,3.4481,3.9361,14.1821
1315942714,3.9460,0.0025,4.5375,3.4481,3.9361,14.1821
1315942719,3.9460,0.0025,4.5720,3.4481,3.9361,14.1821
1315942724,3.9460,0.0025,4.5622,3.4481,3.9361,14.1821
1315942729,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315942734,3.9460,0.0025,4.5277,3.4481,3.9361,14.1821
1315942739,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315942744,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315942749,3.9460,0.0025,4.5770,3.4481,3.9411,14.1821
1315942754,3.9509,0.0025,4.5671,3.4481,3.9361,14.1821
1315942759,3.9460,0.0025,4.5375,3.4481,3.9411,14.1821
1315942764,3.9509,0.0025,4.5572,3.4481,3.9361,14.1821
1315942769,3.9460,0.0025,4.5277,3.4481,3.9411,14.1821
1315942774,3.9460,0.0025,4.5424,3.4481,3.9361,14.1821
1315942779,3.9460,0.0025,4.5671,3.4481,3.9361,14.1821
1315942784,3.9460,0.0025,4.5671,3.4481,3.9361,14.1821
1315942789,3.9460,0.0025,4.5622,3.4481,3.9361,14.1821
1315942794,3.9460,0.0025,4.5720,3.4481,3.9361,14.1821
1315942799,3.9460,0.0025,4.5720,3.4481,3.9361,14.1821
1315942804,3.9460,0.0025,4.5523,3.4481,3.9361,14.1821
1315942809,3.9509,0.0025,4.5572,3.4481,3.9361,14.1821
1315942814,3.9460,0.0025,4.5671,3.4481,3.9411,14.1821
1315942819,3.9460,0.0025,4.5720,3.4481,3.9361,14.1821
1315942824,3.9460,0.0025,4.5474,3.4481,3.9411,14.1821
1315942829,3.9460,0.0025,4.5770,3.4481,3.9361,14.1821
1315942834,3.9460,0.0025,4.5523,3.4481,3.9361,14.1821
1315942839,3.9460,0.0025,4.5523,3.4481,3.9361,14.1821
1315942844,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315942849,3.9460,0.0025,4.5622,3.4481,3.9361,14.1821
1315942854,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315942859,3.9460,0.0025,4.5277,3.4481,3.9361,14.1821
1315942864,3.9509,0.0025,4.5572,3.4481,3.9361,14.1821
1315942869,3.9460,0.0025,4.5424,3.4481,3.9361,14.1821
1315942874,3.9460,0.0025,4.5720,3.4481,3.9361,14.1821
1315942879,3.9460,0.0025,4.5622,3.4481,3.9411,14.1821
1315942884,3.9460,0.0025,4.5671,3.4481,3.9361,14.1821
1315942889,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315942894,3.9460,0.0025,4.5671,3.4481,3.9361,14.1821
1315942899,3.9460,0.0025,4.5720,3.4481,3.9361,14.1821
1315942904,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315942909,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315942914,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315942919,3.9509,0.0025,4.5720,3.4481,3.9361,14.1821
1315942924,3.9460,0.0025,4.5770,3.4481,3.9361,14.1821
1315942929,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315942934,3.9460,0.0025,4.5572,3.4481,3.9411,14.1821
1315942939,3.9460,0.0025,4.5572,3.4481,3.9361,14.1872
1315942944,3.9460,0.0025,4.5622,3.4481,3.9361,14.1821
1315942949,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315942954,3.9460,0.0025,4.5424,3.4481,3.9361,14.1821
1315942959,3.9460,0.0025,4.5424,3.4481,3.9361,14.1872
1315942964,3.9460,0.0025,4.5622,3.4481,3.9361,14.1821
1315942969,3.9460,0.0025,4.5523,3.4481,3.9361,14.1821
1315942974,3.9509,0.0025,4.5474,3.4481,3.9361,14.1821
1315942979,3.9460,0.0025,4.5671,3.4481,3.9361,14.1821
1315942984,3.9460,0.0025,4.5424,3.4481,3.9361,14.1821
1315942989,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315942994,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315942999,3.9460,0.0025,4.5720,3.4481,3.9411,14.1821
1315943004,3.9460,0.0025,4.5671,3.4481,3.9361,14.1821
1315943009,3.9460,0.0025,4.5622,3.4481,3.9411,14.1821
1315943014,3.9460,0.0025,4.5671,3.4481,3.9361,14.1821
1315943019,3.9460,0.0025,4.5671,3.4481,3.9361,14.1821
1315943024,3.9460,0.0025,4.5424,3.4481,3.9361,14.1821
1315943029,3.9460,0.0025,4.5375,3.4481,3.9361,14.1821
1315943034,3.9460,0.0025,4.5523,3.4481,3.9361,14.1821
1315943039,3.9509,0.0025,4.5326,3.4481,3.9361,14.1821
1315943044,3.9460,0.0025,4.5671,3.4481,3.9361,14.1821
1315943049,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315943054,3.9460,0.0025,4.5671,3.4481,3.9361,14.1872
1315943059,3.9460,0.0025,4.5523,3.4481,3.9361,14.1821
1315943064,3.9460,0.0025,4.5720,3.4481,3.9411,14.1872
1315943069,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315943074,3.9460,0.0025,4.5622,3.4481,3.9411,14.1821
1315943079,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315943084,3.9509,0.0025,4.5720,3.4481,3.9361,14.1872
1315943089,3.9460,0.0025,4.5277,3.4481,3.9361,14.1821
1315943094,3.9509,0.0025,4.5671,3.4481,3.9361,14.1821
1315943099,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315943104,3.9460,0.0025,4.5572,3.4481,3.9361,14.1872
1315943109,3.9460,0.0025,4.5424,3.4481,3.9361,14.1821
1315943114,3.9460,0.0025,4.5622,3.4481,3.9361,14.1821
1315943119,3.9460,0.0025,4.5326,3.4481,3.9361,14.1821
1315943124,3.9460,0.0025,4.5622,3.4481,3.9361,14.1821
1315943129,3.9460,0.0025,4.5375,3.4481,3.9411,14.1821
1315943134,3.9460,0.0025,4.5129,3.4481,3.9361,14.1821
1315943139,3.9460,0.0025,4.5424,3.4481,3.9411,14.1821
1315943144,3.9460,0.0025,4.5326,3.4481,3.9361,14.1821
1315943149,3.9460,0.0025,4.5474,3.4481,3.9411,14.1821
1315943154,3.9460,0.0025,4.5523,3.4481,3.9361,14.1821
1315943159,3.9460,0.0025,4.5424,3.4432,3.9361,14.1922
1315943164,3.9460,0.0025,4.5424,3.4481,3.9361,14.1821
1315943169,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315943174,3.9460,0.0025,4.5178,3.4481,3.9361,14.1821
1315943179,3.9460,0.0025,4.5424,3.4481,3.9361,14.1821
1315943184,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315943189,3.9460,0.0025,4.5474,3.4481,3.9361,14.1872
1315943194,3.9460,0.0025,4.5572,3.4481,3.9411,14.1821
1315943199,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315943204,3.9460,0.0025,4.5326,3.4481,3.9361,14.1821
1315943209,3.9460,0.0025,4.5523,3.4481,3.9361,14.1821
1315943214,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315943219,3.9460,0.0025,4.5671,3.4481,3.9361,14.1872
1315943224,3.9460,0.0025,4.5277,3.4481,3.9361,14.1821
1315943229,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315943234,3.9460,0.0025,4.5375,3.4481,3.9361,14.1872
1315943239,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315943244,3.9460,0.0025,4.5326,3.4481,3.9361,14.1821
1315943249,3.9509,0.0025,4.5720,3.4481,3.9411,14.1872
1315943254,3.9460,0.0025,4.5375,3.4481,3.9411,14.1872
1315943259,3.9460,0.0025,4.5572,3.4481,3.9411,14.1821
1315943264,3.9460,0.0025,4.5523,3.4481,3.9361,14.1821
1315943269,3.9460,0.0025,4.5523,3.4481,3.9361,14.1821
1315943274,3.9509,0.0025,4.5474,3.4481,3.9361,14.1821
1315943279,3.9460,0.0025,4.5671,3.4481,3.9361,14.1821
1315943284,3.9460,0.0025,4.5277,3.4481,3.9361,14.1872
1315943289,3.9460,0.0025,4.5622,3.4481,3.9361,14.1821
1315943294,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315943299,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315943304,3.9509,0.0025,4.5424,3.4481,3.9361,14.1821
1315943309,3.9460,0.0025,4.5178,3.4481,3.9361,14.1821
1315943314,3.9460,0.0025,4.5424,3.4481,3.9411,14.1821
1315943319,3.9460,0.0025,4.5424,3.4481,3.9361,14.1821
1315943324,3.9460,0.0025,4.5868,3.4481,3.9411,14.1922
1315943329,3.9460,0.0025,4.5375,3.4481,3.9361,14.1922
1315943334,3.9460,0.0025,4.5424,3.4481,3.9361,14.1821
1315943339,3.9460,0.0025,4.5622,3.4481,3.9361,14.1821
1315943344,3.9460,0.0025,4.5129,3.4481,3.9361,14.1821
1315943349,4.6558,0.0025,4.5129,3.4481,3.9361,14.1872
1315943354,7.2290,0.0025,4.5178,3.4481,3.9361,14.1821
1315943359,4.8727,0.0025,4.5720,3.4481,3.9361,14.1872
1315943364,3.9657,0.0025,4.5079,3.4481,3.9361,14.1821
1315943369,4.9861,0.0025,4.5622,3.4481,3.9361,14.1872
1315943374,4.3896,0.0025,4.5375,3.4481,3.9361,14.1821
1315943379,4.1777,0.0025,4.5622,3.4481,3.9411,14.1872
1315943384,3.9509,0.0025,4.5474,3.4481,3.9361,14.1821
1315943389,3.9460,0.0025,4.5671,3.4481,3.9361,14.1922
1315943394,3.9460,0.0025,4.5523,3.4481,3.9361,14.1972
1315943399,3.9460,0.0025,4.5819,3.4481,3.9361,14.2275
1315943404,3.9460,0.0025,4.5129,3.4481,3.9361,14.2023
1315943409,3.9460,0.0025,4.5523,3.4481,3.9361,14.1922
1315943414,3.9460,0.0025,4.5720,3.4481,3.9361,14.2073
1315943419,3.9460,0.0025,4.5424,3.4481,3.9361,14.2023
1315943424,3.9460,0.0025,4.4981,3.4481,3.9361,14.1821
1315943429,3.9460,0.0025,4.5671,3.4481,3.9361,14.1821
1315943434,3.9460,0.0025,4.5572,3.4481,3.9411,14.1821
1315943439,3.9460,0.0025,4.5523,3.4481,3.9361,14.1821
1315943444,3.9460,0.0025,4.5523,3.4481,3.9411,14.1821
1315943449,3.9460,0.0025,4.5671,3.4481,3.9411,14.1872
1315943454,3.9460,0.0025,4.5474,3.4481,3.9411,14.1922
1315943459,3.9460,0.0025,4.5277,3.4481,3.9361,14.1821
1315943464,3.9460,0.0025,4.5424,3.4481,3.9361,14.1821
1315943469,3.9509,0.0025,4.5277,3.4481,3.9361,14.1821
1315943474,3.9460,0.0025,4.5622,3.4481,3.9361,14.1821
1315943479,3.9460,0.0025,4.5622,3.4481,3.9361,14.1821
1315943484,3.9460,0.0025,4.5671,3.4481,3.9361,14.1872
1315943489,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315943494,3.9460,0.0025,4.5819,3.4481,3.9361,14.1972
1315943499,3.9460,0.0025,4.5819,3.4481,3.9361,14.2073
1315943504,3.9460,0.0025,4.4833,3.4481,3.9361,14.1821
1315943509,3.9460,0.0025,4.5277,3.4481,3.9411,14.1821
1315943514,3.9460,0.0025,4.5227,3.4481,3.9361,14.1821
1315943519,3.9460,0.0025,4.5277,3.4481,3.9361,14.1821
1315943524,3.9460,0.0025,4.5572,3.4481,3.9361,14.1872
1315943529,3.9460,0.0025,4.6164,3.4481,3.9361,14.2225
1315943534,3.9460,0.0025,4.5277,3.4481,3.9361,14.2124
1315943539,3.9460,0.0025,4.4784,3.4481,3.9361,14.1771
1315943544,4.0249,0.0025,4.5622,3.4481,3.9361,14.1821
1315943549,4.1234,0.0025,4.5277,3.4481,3.9361,14.1821
1315943554,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315943559,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315943564,3.9460,0.0025,4.5474,3.4481,3.9411,14.1821
1315943569,3.9460,0.0025,4.5277,3.4481,3.9361,14.1821
1315943574,3.9460,0.0025,4.5523,3.4481,3.9411,14.1872
1315943579,3.9460,0.0025,4.5424,3.4481,3.9361,14.1872
1315943584,3.9460,0.0025,4.5277,3.4481,3.9361,14.1821
1315943589,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315943594,3.9460,0.0025,4.5326,3.4481,3.9361,14.1821
1315943599,3.9460,0.0025,4.5523,3.4481,3.9361,14.1821
1315943604,3.9460,0.0025,4.5523,3.4481,3.9361,14.1821
1315943609,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315943614,3.9460,0.0025,4.5178,3.4481,3.9361,14.1821
1315943619,3.9460,0.0025,4.5523,3.4481,3.9361,14.1821
1315943624,3.9460,0.0025,4.5227,3.4481,3.9361,14.1821
1315943629,3.9460,0.0025,4.5424,3.4481,3.9411,14.1821
1315943634,3.9509,0.0025,4.5277,3.4481,3.9361,14.1872
1315943639,3.9460,0.0025,4.5523,3.4481,3.9411,14.1872
1315943644,3.9460,0.0025,4.5178,3.4481,3.9361,14.1821
1315943649,3.9460,0.0025,4.5622,3.4481,3.9361,14.1821
1315943654,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315943659,3.9460,0.0025,4.5277,3.4481,3.9361,14.1821
1315943664,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315943669,3.9460,0.0025,4.5375,3.4481,3.9361,14.1821
1315943674,3.9460,0.0025,4.5277,3.4481,3.9361,14.1821
1315943679,3.9460,0.0025,4.5424,3.4481,3.9361,14.1821
1315943684,3.9460,0.0025,4.5523,3.4481,3.9361,14.1821
1315943689,3.9509,0.0025,4.5375,3.4481,3.9361,14.1821
1315943694,3.9460,0.0025,4.5523,3.4481,3.9411,14.1821
1315943699,3.9460,0.0025,4.5277,3.4481,3.9411,14.1821
1315943704,3.9460,0.0025,4.5474,3.4432,3.9361,14.1821
1315943709,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315943714,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315943719,3.9460,0.0025,4.5326,3.4481,3.9361,14.1821
1315943724,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315943729,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315943734,3.9460,0.0025,4.5424,3.4481,3.9361,14.1821
1315943739,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315943744,3.9460,0.0025,4.5375,3.4481,3.9361,14.1821
1315943749,3.9460,0.0025,4.5375,3.4481,3.9361,14.1821
1315943754,3.9460,0.0025,4.5622,3.4481,3.9361,14.1821
1315943759,3.9460,0.0025,4.5375,3.4481,3.9411,14.1821
1315943764,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315943769,3.9460,0.0025,4.5375,3.4481,3.9361,14.1821
1315943774,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315943779,3.9460,0.0025,4.4932,3.4481,3.9361,14.1821
1315943784,3.9460,0.0025,4.5375,3.4481,3.9361,14.1821
1315943789,3.9460,0.0025,4.5424,3.4481,3.9361,14.1821
1315943794,3.9460,0.0025,4.5326,3.4481,3.9361,14.1821
1315943799,3.9460,0.0025,4.5375,3.4481,3.9361,14.1821
1315943804,3.9460,0.0025,4.5572,3.4481,3.9361,14.1821
1315943809,3.9460,0.0025,4.5326,3.4481,3.9361,14.1821
1315943814,3.9460,0.0025,4.5474,3.4481,3.9411,14.1821
1315943819,3.9460,0.0025,4.5375,3.4481,3.9361,14.1821
1315943824,3.9460,0.0025,4.5129,3.4481,3.9411,14.1821
1315943829,3.9460,0.0025,4.5424,3.4481,3.9361,14.1821
1315943834,3.9460,0.0025,4.5375,3.4481,3.9361,14.1821
1315943839,3.9460,0.0025,4.5424,3.4481,3.9361,14.1821
1315943844,3.9460,0.0025,4.5326,3.4481,3.9361,14.1821
1315943849,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315943854,3.9460,0.0025,4.5375,3.4481,3.9411,14.1821
1315943859,3.9460,0.0025,4.5326,3.4481,3.9361,14.1821
1315943864,3.9460,0.0025,4.5523,3.4481,3.9361,14.1821
1315943869,3.9460,0.0025,4.5277,3.4481,3.9361,14.1821
1315943874,3.9460,0.0025,4.5326,3.4481,3.9361,14.1821
1315943879,3.9460,0.0025,4.5277,3.4481,3.9411,14.1821
1315943884,3.9460,0.0025,4.5326,3.4481,3.9361,14.1821
1315943889,3.9460,0.0025,4.4981,3.4481,3.9361,14.1821
1315943894,3.9460,0.0025,4.5277,3.4481,3.9361,14.1821
1315943899,3.9509,0.0025,4.5178,3.4481,3.9361,14.1821
1315943904,3.9460,0.0025,4.5375,3.4481,3.9361,14.1872
1315943909,3.9509,0.0025,4.5227,3.4481,3.9361,14.1821
1315943914,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315943919,3.9460,0.0025,4.5326,3.4481,3.9361,14.1821
1315943924,3.9460,0.0025,4.5523,3.4481,3.9411,14.1821
1315943929,3.9460,0.0025,4.5326,3.4481,3.9361,14.1872
1315943934,3.9460,0.0025,4.5227,3.4481,3.9361,14.1821
1315943939,3.9460,0.0025,4.5277,3.4481,3.9361,14.1821
1315943944,3.9460,0.0025,4.5030,3.4481,3.9411,14.1821
1315943949,3.9460,0.0025,4.5129,3.4481,3.9361,14.1821
1315943954,3.9509,0.0025,4.5277,3.4481,3.9411,14.1821
1315943959,3.9460,0.0025,4.5277,3.4481,3.9361,14.1821
1315943964,3.9460,0.0025,4.5375,3.4481,3.9361,14.1821
1315943969,3.9460,0.0025,4.5030,3.4481,3.9361,14.1821
1315943974,3.9460,0.0025,4.5277,3.4481,3.9361,14.1821
1315943979,3.9460,0.0025,4.5424,3.4481,3.9361,14.1821
1315943984,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315943989,3.9460,0.0025,4.5178,3.4481,3.9361,14.1821
1315943994,3.9460,0.0025,4.5523,3.4481,3.9361,14.1821
1315943999,3.9460,0.0025,4.5227,3.4481,3.9361,14.1821
1315944004,3.9460,0.0025,4.5523,3.4481,3.9361,14.1821
1315944009,3.9509,0.0025,4.5424,3.4481,3.9411,14.1821
1315944014,3.9460,0.0025,4.5572,3.4481,3.9361,14.1872
1315944019,3.9460,0.0025,4.5178,3.4481,3.9361,14.1821
1315944024,3.9460,0.0025,4.5326,3.4481,3.9361,14.1872
1315944029,3.9460,0.0025,4.5523,3.4481,3.9361,14.1821
1315944034,3.9460,0.0025,4.5474,3.4481,3.9361,14.1821
1315944039,3.9460,0.0025,4.5375,3.4481,3.9361,14.1821
1315944044,3.9460,0.0025,4.5424,3.4481,3.9361,14.1821
1315944049,3.9460,0.0025,4.5178,3.4481,3.9361,14.1821
1315944054,3.9460,0.0025,4.5079,3.4481,3.9361,14.1821
1315944059,3.9460,0.0025,4.5523,3.4481,3.9361,14.1821
1315944064,3.9509,0.0025,4.4981,3.4481,3.9361,14.1821
1315944069,3.9460,0.0025,4.5424,3.4481,3.9361,14.1872
1315944074,3.9460,0.0025,4.5277,3.4481,3.9411,14.1821
