1312393470,3.9460,0.0025,8.8113,6.8001,4.8333,12.8601
1312393475,3.9460,0.0025,8.6388,6.6917,4.8037,12.8550
1312393480,3.9460,0.0025,8.4909,6.5881,4.7347,12.8500
1312393485,3.9460,0.0025,8.3726,6.5093,4.7396,12.8349
1312393490,3.9460,0.0025,8.2346,6.3762,4.6805,12.8450
1312393495,3.9460,0.0025,8.2149,6.3170,4.6509,12.8399
1312393500,3.9460,0.0025,8.1951,6.3713,4.6805,12.8399
1312393505,3.9460,0.0025,8.1311,6.3121,4.6115,12.8349
1312393510,3.9460,0.0025,7.2536,6.2727,4.6016,12.8298
1312393515,3.9460,0.0025,8.0374,6.2875,4.6164,12.8298
1312393520,3.9460,0.0025,8.3134,6.4452,4.7248,12.8349
1312393525,3.9460,0.0025,9.2550,7.1994,5.0009,12.8550
1312393530,3.9460,0.0025,10.3789,8.0867,5.3607,12.8752
1312393535,3.9460,0.0025,11.4978,9.0282,5.7156,12.9055
1312393540,3.9460,0.0025,12.5577,9.9007,6.0558,12.9408
1312393545,3.9460,0.0025,13.2330,10.5169,6.3170,12.9661
1312393550,3.9460,0.0025,13.6421,11.0542,6.4945,12.9963
1312393555,3.9460,0.0025,13.8196,11.2415,6.5339,13.0216
1312393560,3.9460,0.0025,13.8393,11.2464,6.5881,13.0367
1312393565,3.9460,0.0025,14.0463,11.4338,6.6177,13.0569
1312393570,3.9460,0.0025,14.1597,11.5718,6.6917,13.0720
1312393575,3.9460,0.0025,14.0118,11.3253,6.6818,13.0771
1312393580,3.9460,0.0025,13.9724,11.4683,6.6917,13.0972
1312393585,3.9460,0.0025,14.2041,11.7098,6.7508,13.1124
1312393590,3.9460,0.0025,14.4111,11.8823,6.8494,13.1225
1312393595,3.9460,0.0025,14.1646,11.6014,6.7656,13.1275
1312393600,3.9460,0.0025,14.2632,11.7837,6.8198,13.1376
1312393605,3.9460,0.0025,14.4752,11.9711,6.8987,13.1477
1312393610,3.9460,0.0025,14.2534,11.7049,6.8100,13.1528
1312393615,3.9460,0.0025,14.0661,11.5816,6.7656,13.1427
1312393620,3.9460,0.0025,14.1844,11.7394,6.7804,13.1578
1312393625,3.9460,0.0025,14.3372,11.9908,6.8691,13.1729
1312393630,3.9460,0.0025,14.5935,12.2816,6.9973,13.1729
1312393635,3.9460,0.0025,14.3421,11.9316,6.9135,13.1780
1312393640,3.9460,0.0025,14.3569,12.0844,6.8790,13.1830
1312393645,3.9460,0.0025,14.3470,12.0450,6.8888,13.1881
1312393650,3.9460,0.0025,14.5787,12.2520,6.9726,13.1982
1312393655,3.9460,0.0025,14.3618,12.1091,6.9036,13.1982
1312393660,3.9460,0.0025,14.5787,12.2471,7.0022,13.2032
1312393665,3.9460,0.0025,14.7808,12.5823,7.1008,13.2133
1312393670,3.9460,0.0025,14.8893,12.7253,7.1550,13.2234
1312393675,3.9460,0.0025,15.0371,12.9914,7.2142,13.2335
1312393680,3.9460,0.0025,15.1209,13.0407,7.2438,13.2385
1312393685,3.9460,0.0025,14.7463,12.6513,7.1156,13.2284
1312393690,3.9460,0.0025,14.1499,11.8429,6.8642,13.1982
1312393695,3.9460,0.0025,13.9428,11.6556,6.7705,13.2133
1312393700,3.9460,0.0025,14.2287,12.0105,6.8741,13.2234
1312393705,3.9460,0.0025,14.7808,12.6562,7.1008,13.2335
1312393710,3.9460,0.0025,14.5836,12.4689,7.0663,13.2284
1312393715,3.9460,0.0025,14.3914,12.2323,6.9776,13.2335
1312393720,3.9460,0.0025,14.0858,11.8528,6.8346,13.2183
1312393725,3.9460,0.0025,13.6865,11.3992,6.6325,13.2083
1312393730,3.9460,0.0025,12.4098,10.0190,6.1297,13.1729
1312393735,3.9460,0.0025,11.5619,9.2352,5.8241,13.1477
1312393740,3.9460,0.0025,11.6457,9.2697,5.8339,13.1376
1312393745,3.9460,0.0025,11.7295,9.3141,5.8438,13.1225
1312393750,3.9460,0.0025,11.7147,9.2352,5.8192,13.1124
1312393755,3.9460,0.0025,11.5176,9.0430,5.7107,13.1073
1312393760,3.9460,0.0025,11.2563,8.9148,5.6959,13.0972
1312393765,3.9460,0.0025,11.2760,8.8754,5.6959,13.0922
1312393770,3.9460,0.0025,11.5028,9.0972,5.7748,13.0872
1312393775,3.9460,0.0025,11.5176,9.1514,5.7600,13.0771
1312393780,3.9460,0.0025,11.6408,9.2057,5.8438,13.0872
1312393785,3.9460,0.0025,11.6112,9.1958,5.7847,13.0821
1312393790,3.9460,0.0025,11.5521,9.1712,5.7945,13.0821
1312393795,3.9460,0.0025,11.8182,9.4176,5.8734,13.0872
1312393800,3.9460,0.0025,11.7443,9.3486,5.7896,13.0821
1312393805,3.9460,0.0025,11.7147,9.2697,5.8586,13.0821
1312393810,3.9460,0.0025,11.9218,9.5261,5.9030,13.0922
1312393815,3.9460,0.0025,11.7591,9.6592,5.9621,13.0922
1312393820,3.9460,0.0025,11.7788,9.3930,5.8586,13.0720
1312393825,3.9460,0.0025,11.6704,9.2599,5.7994,13.0821
1312393830,3.9460,0.0025,10.8964,8.6240,5.5579,13.0670
1312393835,3.9460,0.0025,10.5612,8.3184,5.4544,13.0569
1312393840,3.9460,0.0025,10.3789,8.1015,5.3410,13.0468
1312393845,3.9460,0.0025,10.4035,8.1458,5.3706,13.0468
1312393850,3.9460,0.0025,10.6500,8.3184,5.4790,13.0468
1312393855,3.9460,0.0025,10.7042,8.3134,5.4938,13.0417
1312393860,3.9460,0.0025,10.6303,8.3036,5.4150,13.0367
1312393865,3.9460,0.0025,10.5070,8.2543,5.4544,13.0367
1312393870,3.9460,0.0025,10.5317,8.1508,5.4396,13.0317
1312393875,3.9460,0.0025,10.0880,7.8501,5.3114,13.0216
1312393880,3.9460,0.0025,9.7183,7.4853,5.1833,12.9963
1312393885,3.9460,0.0025,9.4472,7.3226,5.0995,13.0014
1312393890,3.9460,0.0025,9.1465,7.0417,5.0107,12.9913
1312393895,3.9460,0.0025,8.8261,6.8938,4.8875,12.9761
1312393900,3.9460,0.0025,8.8557,6.8593,4.8875,12.9711
1312393905,3.9460,0.0025,9.0233,6.9726,4.9417,12.9711
1312393910,3.9460,0.0025,9.1021,7.0269,4.9713,12.9661
1312393915,3.9460,0.0025,8.9099,6.8100,4.8826,12.9610
1312393920,3.9460,0.0025,9.1219,7.0712,4.9614,12.9509
1312393925,3.9460,0.0025,9.4176,7.2388,5.0403,12.9610
1312393930,3.9460,0.0025,10.0338,7.8156,5.2720,12.9761
1312393935,3.9460,0.0025,10.1570,7.9043,5.2671,12.9761
1312393940,3.9460,0.0025,10.5120,8.1113,5.3854,12.9862
1312393945,3.9460,0.0025,10.3493,8.0029,5.3065,12.9862
1312393950,3.9460,0.0025,10.1718,7.8797,5.2966,12.9862
1312393955,3.9460,0.0025,10.0289,7.7466,5.2424,12.9862
1312393960,3.9460,0.0025,9.9944,7.6775,5.2079,12.9862
1312393965,3.9460,0.0025,10.2211,7.8944,5.3114,12.9862
1312393970,3.9460,0.0025,10.0141,7.6085,5.2424,12.9812
1312393975,3.9460,0.0025,10.0289,7.7268,5.2671,12.9862
1312393980,3.9460,0.0025,9.9796,7.6726,5.2375,12.9862
1312393985,3.9460,0.0025,10.1866,7.8304,5.3016,12.9913
1312393990,3.9460,0.0025,10.3789,7.8649,5.3459,12.9913
1312393995,3.9460,0.0025,10.3986,8.0473,5.3706,12.9963
1312394000,3.9460,0.0025,10.3493,7.8895,5.3706,12.9963
1312394005,3.9460,0.0025,10.3493,7.9487,5.3509,13.0014
1312394010,3.9460,0.0025,10.4380,8.0325,5.3903,12.9862
1312394015,3.9460,0.0025,10.5021,8.0719,5.3755,13.0064
1312394020,3.9460,0.0025,10.6303,8.2050,5.4150,13.0064
1312394025,3.9460,0.0025,10.7732,8.3085,5.4741,13.0115
1312394030,3.9460,0.0025,10.8669,8.4071,5.5234,13.0216
1312394035,3.9460,0.0025,10.9063,8.3282,5.5283,13.0216
1312394040,3.9460,0.0025,10.6845,8.2099,5.4347,13.0165
1312394045,3.9460,0.0025,10.6204,8.2198,5.4248,13.0216
1312394050,3.9460,0.0025,10.7732,8.2740,5.4889,13.0216
1312394055,3.9460,0.0025,10.7387,8.1557,5.4741,13.0216
1312394060,3.9460,0.0025,10.6549,8.1902,5.4495,13.0216
1312394065,3.9460,0.0025,10.7683,8.3578,5.4938,13.0266
1312394070,3.9460,0.0025,11.0936,8.5796,5.5579,13.0266
1312394075,3.9460,0.0025,11.3647,8.7817,5.6614,13.0417
1312394080,3.9460,0.0025,11.5373,8.9641,5.7502,13.0468
1312394085,3.9460,0.0025,11.3943,8.8754,5.6910,13.0518
1312394090,3.9460,0.0025,11.3697,8.8507,5.7156,13.0518
1312394095,3.9460,0.0025,11.4535,8.8507,5.6910,13.0569
1312394100,3.9460,0.0025,11.7098,9.2057,5.7847,13.0670
1312394105,3.9460,0.0025,12.0598,9.4965,5.9079,13.0720
1312394110,3.9460,0.0025,12.1140,9.5359,5.9473,13.0821
1312394115,3.9460,0.0025,11.7788,9.5557,5.9769,13.0872
1312394120,3.9460,0.0025,12.1189,9.5064,5.9325,13.0821
1312394125,3.9460,0.0025,12.2027,9.5852,5.9818,13.0972
1312394130,3.9460,0.0025,12.3506,9.7972,6.0656,13.0972
1312394135,3.9460,0.0025,12.5478,9.9254,6.0706,13.1124
1312394140,3.9460,0.0025,12.7548,10.1620,6.1839,13.1174
1312394145,3.9460,0.0025,12.9964,10.3936,6.2875,13.1225
1312394150,3.9460,0.0025,13.0654,10.3739,6.2727,13.1376
1312394155,3.9460,0.0025,13.2330,10.6845,6.3663,13.1477
1312394160,3.9460,0.0025,13.2774,10.6845,6.4205,13.1528
1312394165,3.9460,0.0025,13.1492,10.5021,6.3515,13.1528
1312394170,3.9460,0.0025,13.0900,10.6105,6.3663,13.1578
1312394175,3.9460,0.0025,13.1048,10.5415,6.3417,13.1578
1312394180,3.9460,0.0025,13.1295,10.5908,6.3762,13.1528
1312394185,3.9460,0.0025,13.1689,10.6894,6.3910,13.1628
1312394190,3.9460,0.0025,13.1738,10.6450,6.3713,13.1679
1312394195,3.9460,0.0025,13.1640,10.6303,6.3959,13.1729
1312394200,3.9460,0.0025,13.1541,10.5662,6.3367,13.1729
1312394205,3.9460,0.0025,13.1048,10.6204,6.3565,13.1729
1312394210,3.9460,0.0025,12.9964,10.4824,6.2924,13.1679
1312394215,3.9460,0.0025,12.8337,10.3542,6.2283,13.1628
1312394220,3.9460,0.0025,12.8288,10.3591,6.2332,13.1679
1312394225,3.9460,0.0025,12.8041,10.2852,6.2037,13.1679
1312394230,3.9460,0.0025,12.9914,10.4627,6.2579,13.1679
1312394235,3.9460,0.0025,12.9569,10.3690,6.2875,13.1679
1312394240,3.9509,0.0025,12.9717,10.4331,6.2776,13.1679
1312394245,3.9460,0.0025,12.8041,10.2458,6.1839,13.1628
1312394250,3.9460,0.0025,12.5084,9.9697,6.1051,13.1427
1312394255,3.9460,0.0025,12.5281,10.0239,6.0755,13.1477
1312394260,3.9460,0.0025,12.4739,9.9845,6.1001,13.1578
1312394265,3.9460,0.0025,12.6908,10.1275,6.1544,13.1578
1312394270,3.9460,0.0025,12.5084,10.0437,6.1396,13.1528
1312394275,3.9460,0.0025,12.5182,10.0042,6.1297,13.1528
1312394280,3.9460,0.0025,12.5675,10.1373,6.1248,13.1528
1312394285,3.9460,0.0025,12.5922,10.0437,6.1691,13.1528
1312394290,3.9460,0.0025,12.4739,9.9944,6.0607,13.1528
1312394295,3.9509,0.0025,12.3408,9.9352,6.0361,13.1376
1312394300,3.9460,0.0025,12.2323,9.7627,5.9966,13.1427
1312394305,3.9460,0.0025,12.1682,9.7035,6.0065,13.1275
1312394310,3.9460,0.0025,11.9020,9.4669,5.8438,13.1326
1312394315,3.9460,0.0025,11.5767,9.1613,5.7502,13.1225
1312394320,3.9460,0.0025,11.5767,9.1564,5.8044,13.1225
1312394325,3.9460,0.0025,11.5816,9.1317,5.7304,13.1174
1312394330,3.9460,0.0025,11.9415,9.4768,5.8783,13.1225
1312394335,3.9460,0.0025,11.9957,9.5902,5.9227,13.1225
1312394340,3.9460,0.0025,11.9218,9.4275,5.8537,13.1225
1312394345,3.9460,0.0025,12.0549,9.4521,5.8980,13.1275
1312394350,3.9460,0.0025,12.2570,9.7972,6.0262,13.1326
1312394355,3.9460,0.0025,12.4788,9.9746,6.0903,13.1376
1312394360,3.9460,0.0025,12.7302,10.2704,6.1593,13.1477
1312394365,3.9460,0.0025,12.9914,10.5169,6.2825,13.1578
1312394370,3.9460,0.0025,13.0950,10.6303,6.3072,13.1628
1312394375,3.9460,0.0025,13.2823,10.8521,6.4304,13.1729
1312394380,3.9460,0.0025,13.4302,11.0000,6.5043,13.1780
1312394385,3.9460,0.0025,13.2576,10.7732,6.3713,13.1780
1312394390,3.9460,0.0025,13.2182,10.6993,6.4058,13.1729
1312394395,3.9460,0.0025,13.1048,10.6845,6.3713,13.1729
1312394400,3.9460,0.0025,13.1393,10.7141,6.3614,13.1881
1312394405,3.9509,0.0025,13.1640,10.7535,6.3762,13.1881
1312394410,3.9460,0.0025,13.1147,10.7634,6.3762,13.1881
1312394415,3.9460,0.0025,12.8682,10.8274,6.3910,13.1679
1312394420,3.9460,0.0025,13.2182,10.7979,6.4058,13.1931
1312394425,3.9460,0.0025,13.3168,10.9408,6.4452,13.1780
1312394430,3.9460,0.0025,13.2379,10.9655,6.4403,13.1982
1312394435,3.9460,0.0025,13.1492,10.7831,6.3811,13.1982
1312394440,3.9460,0.0025,12.8781,10.4774,6.2677,13.1881
1312394445,3.9460,0.0025,12.8485,10.4676,6.2677,13.1881
1312394450,3.9460,0.0025,13.0506,10.4084,6.3762,13.1881
1312394455,3.9460,0.0025,13.0999,10.6401,6.3860,13.1830
1312394460,3.9460,0.0025,13.1640,10.8274,6.4255,13.1982
1312394465,3.9460,0.0025,13.3069,10.9457,6.4600,13.1982
1312394470,3.9460,0.0025,13.2182,10.8964,6.4156,13.1982
1312394475,3.9460,0.0025,13.0407,10.6943,6.3515,13.1982
1312394480,3.9460,0.0025,12.9372,10.5366,6.2924,13.1931
1312394485,3.9460,0.0025,13.0802,10.7239,6.3811,13.1931
1312394490,3.9460,0.0025,13.3069,10.9556,6.4698,13.2083
1312394495,3.9460,0.0025,13.4154,11.1084,6.4846,13.2083
1312394500,3.9460,0.0025,13.4154,11.1281,6.4945,13.2032
1312394505,3.9460,0.0025,13.1245,10.7190,6.3614,13.2083
1312394510,3.9460,0.0025,13.0950,10.7880,6.3959,13.2032
1312394515,3.9460,0.0025,12.8731,10.5021,6.2628,13.1982
1312394520,3.9460,0.0025,13.0703,10.8176,6.3860,13.2032
1312394525,3.9460,0.0025,13.2626,10.9507,6.4649,13.2083
1312394530,3.9460,0.0025,13.0358,10.7387,6.3811,13.2032
1312394535,3.9460,0.0025,12.9422,10.6746,6.3318,13.2032
1312394540,3.9460,0.0025,12.9126,10.4577,6.3072,13.1982
1312394545,3.9460,0.0025,12.7893,10.4282,6.2086,13.1931
1312394550,3.9460,0.0025,12.5182,10.1422,6.1149,13.1830
1312394555,3.9460,0.0025,12.2372,9.8908,6.0459,13.1628
1312394560,3.9460,0.0025,12.1633,9.7528,5.9572,13.1729
1312394565,3.9460,0.0025,12.0450,9.5902,5.9375,13.1628
1312394570,3.9460,0.0025,12.0401,9.6049,5.9670,13.1628
1312394575,3.9460,0.0025,12.3457,9.9352,6.0656,13.1679
1312394580,3.9460,0.0025,12.9964,10.6697,6.3417,13.1830
1312394585,3.9460,0.0025,13.1689,10.7732,6.3860,13.1729
1312394590,3.9460,0.0025,13.1147,10.8126,6.3663,13.1881
1312394595,3.9460,0.0025,13.0605,10.6845,6.3367,13.1931
1312394600,3.9460,0.0025,13.0309,10.7584,6.3713,13.1931
1312394605,3.9460,0.0025,12.9027,10.5169,6.2924,13.1931
1312394610,3.9460,0.0025,12.7893,10.4725,6.2184,13.1881
1312394615,3.9460,0.0025,12.9569,10.5760,6.3170,13.1931
1312394620,3.9460,0.0025,12.9224,10.5465,6.3220,13.1931
1312394625,3.9460,0.0025,12.7992,10.4084,6.2628,13.1931
1312394630,3.9460,0.0025,12.3161,9.8810,6.0311,13.1729
1312394635,3.9460,0.0025,12.3309,9.9746,6.0508,13.1830
1312394640,3.9460,0.0025,13.4450,11.1528,6.4698,13.2083
1312394645,3.9460,0.0025,14.1153,11.9316,6.8050,13.2183
1312394650,3.9460,0.0025,14.0069,11.7887,6.7607,13.2284
1312394655,3.9460,0.0025,13.9330,11.7394,6.7212,13.2335
1312394660,3.9460,0.0025,14.6181,12.6217,7.0762,13.2688
1312394665,3.9460,0.0025,15.0667,13.0752,7.2487,13.2890
1312394670,3.9460,0.0025,15.0322,13.2133,7.2832,13.2991
1312394675,3.9460,0.0025,15.0766,13.2478,7.2585,13.2991
1312394680,3.9460,0.0025,15.0224,13.2034,7.2931,13.3142
1312394685,3.9460,0.0025,14.9928,13.1147,7.2733,13.3193
1312394690,3.9460,0.0025,14.9879,13.1590,7.2931,13.3193
1312394695,3.9460,0.0025,14.9188,13.1196,7.2635,13.3243
1312394700,3.9460,0.0025,14.8498,13.1295,7.2388,13.3294
1312394705,3.9460,0.0025,14.8646,13.1245,7.2733,13.3294
1312394710,3.9460,0.0025,14.7907,13.0802,7.2339,13.3344
1312394715,3.9460,0.0025,14.8153,13.0900,7.2339,13.3344
1312394720,3.9460,0.0025,14.5196,13.0999,7.2240,13.3344
1312394725,3.9460,0.0025,14.7512,13.1147,7.2487,13.3344
1312394730,3.9460,0.0025,14.7315,13.0013,7.2191,13.3344
1312394735,3.9460,0.0025,14.7266,13.0161,7.1895,13.3394
1312394740,3.9460,0.0025,14.7512,13.1048,7.1846,13.3344
1312394745,3.9460,0.0025,14.5738,12.8288,7.1649,13.3294
1312394750,3.9460,0.0025,14.5294,12.6957,7.0811,13.3294
1312394755,3.9460,0.0025,14.5097,12.4985,7.0712,13.3041
1312394760,3.9460,0.0025,14.4998,12.7450,7.1107,13.3294
1312394765,3.9460,0.0025,14.2484,12.5084,6.9973,13.3142
1312394770,3.9460,0.0025,13.9576,12.1978,6.8839,13.3092
1312394775,3.9460,0.0025,13.7949,11.8084,6.7557,13.2890
1312394780,3.9460,0.0025,13.8590,11.9760,6.7557,13.2991
1312394785,3.9460,0.0025,13.9330,12.0154,6.8543,13.2940
1312394790,3.9460,0.0025,13.5633,11.5225,6.6177,13.2839
1312394795,3.9460,0.0025,13.0112,11.0000,6.4304,13.2587
1312394800,3.9460,0.0025,12.6365,10.5810,6.2184,13.2436
1312394805,3.9460,0.0025,11.9908,9.7972,5.9868,13.2234
1312394810,3.9460,0.0025,11.2957,9.1514,5.7502,13.1931
1312394815,3.9460,0.0025,10.6648,8.3874,5.4199,13.1679
1312394820,3.9460,0.0025,10.4528,8.2740,5.4248,13.1528
1312394825,3.9460,0.0025,11.0788,8.9050,5.6318,13.1528
1312394830,3.9460,0.0025,10.7190,8.5796,5.4790,13.1376
1312394835,3.9460,0.0025,10.1768,8.0374,5.2819,13.1174
1312394840,3.9460,0.0025,9.9993,7.8451,5.2523,13.1023
1312394845,3.9460,0.0025,9.7578,7.7318,5.1537,13.0872
1312394850,3.9460,0.0025,9.5261,7.5050,5.0798,13.0619
1312394855,3.9460,0.0025,9.0381,7.0071,4.9368,13.0569
1312394860,3.9460,0.0025,9.2550,7.1994,4.9614,13.0518
1312394865,3.9460,0.0025,9.3683,7.3916,5.0600,13.0417
1312394870,3.9460,0.0025,9.2599,7.2191,4.9910,13.0367
1312394875,3.9460,0.0025,9.1613,7.0909,4.9368,13.0317
1312394880,3.9460,0.0025,9.1120,7.0564,4.9269,13.0216
1312394885,3.9460,0.0025,8.8360,6.8839,4.8826,13.0115
1312394890,3.9460,0.0025,8.5008,6.5734,4.7791,13.0014
1312394895,3.9460,0.0025,8.1409,6.3269,4.6016,12.9761
1312394900,3.9460,0.0025,7.9487,6.2086,4.5770,12.9761
1312394905,3.9460,0.0025,7.6923,5.9917,4.5277,12.9610
1312394910,3.9460,0.0025,7.6529,5.9720,4.5129,12.9560
1312394915,3.9460,0.0025,7.5346,5.8882,4.4488,12.9408
1312394920,3.9460,0.0025,7.4754,5.7847,4.4291,12.9358
1312394925,3.9460,0.0025,7.5099,5.8487,4.4734,12.9307
1312394930,3.9460,0.0025,7.6085,5.9424,4.4784,12.9257
1312394935,3.9460,0.0025,7.7022,6.0213,4.4685,12.9257
1312394940,3.9460,0.0025,7.6529,5.9325,4.5178,12.9206
1312394945,3.9460,0.0025,7.5099,5.8586,4.4586,12.9156
1312394950,3.9460,0.0025,7.4607,5.7945,4.4340,12.9106
1312394955,3.9460,0.0025,7.4064,5.8142,4.4636,12.9055
1312394960,3.9460,0.0025,7.5198,5.7649,4.4439,12.9055
1312394965,3.9460,0.0025,7.6677,5.9375,4.4833,12.9055
1312394970,3.9460,0.0025,7.7022,5.9523,4.4981,12.9055
1312394975,3.9460,0.0025,7.7416,6.0508,4.5277,12.9055
1312394980,3.9460,0.0025,7.9881,6.1396,4.5720,12.9055
1312394985,3.9460,0.0025,8.2050,6.3121,4.6262,12.8954
1312394990,3.9460,0.0025,8.3923,6.4698,4.6953,12.9156
1312394995,3.9460,0.0025,8.7127,6.7262,4.7741,12.9206
1312395000,3.9460,0.0025,8.9789,6.7705,4.8579,12.9156
1312395005,3.9460,0.0025,9.0430,6.9332,4.8678,12.9307
1312395010,3.9460,0.0025,8.9000,6.8248,4.8185,12.9358
1312395015,3.9460,0.0025,8.8113,6.7656,4.8284,12.9358
1312395020,3.9460,0.0025,8.6388,6.6917,4.7938,12.9257
1312395025,3.9460,0.0025,8.7374,6.6621,4.8284,12.9358
1312395030,3.9460,0.0025,8.7029,6.7015,4.7889,12.9358
1312395035,3.9460,0.0025,8.6684,6.7065,4.7692,12.9358
1312395040,3.9460,0.0025,8.7620,6.7459,4.8185,12.9307
1312395045,3.9460,0.0025,8.5993,6.7015,4.7938,12.9307
1312395050,3.9460,0.0025,8.7029,6.6818,4.7988,12.9408
1312395055,3.9460,0.0025,8.9247,6.8100,4.8530,12.9459
1312395060,3.9460,0.0025,8.8557,6.7262,4.8431,12.9459
1312395065,3.9460,0.0025,8.8902,6.7607,4.8481,12.9459
1312395070,3.9460,0.0025,9.1613,7.0515,4.9122,12.9509
1312395075,3.9460,0.0025,9.2599,7.0909,4.9565,12.9509
1312395080,3.9460,0.0025,9.2895,7.0959,4.9565,12.9610
1312395085,3.9460,0.0025,9.4028,7.2191,4.9861,12.9661
1312395090,3.9460,0.0025,9.4620,7.1994,5.0157,12.9711
1312395095,3.9460,0.0025,9.5557,7.2536,5.0107,12.9711
1312395100,3.9460,0.0025,9.6789,7.4015,5.0896,12.9761
1312395105,3.9460,0.0025,9.7282,7.4459,5.0798,12.9812
1312395110,3.9460,0.0025,9.9648,7.6775,5.1488,12.9913
1312395115,3.9460,0.0025,10.0437,7.7219,5.1981,12.9963
1312395120,3.9460,0.0025,10.1472,7.7564,5.2276,13.0014
1312395125,3.9460,0.0025,9.9944,7.6825,5.2079,13.0014
1312395130,3.9460,0.0025,10.0880,7.7712,5.2178,13.0064
1312395135,3.9460,0.0025,10.1275,7.7811,5.2030,13.0014
1312395140,3.9460,0.0025,10.2852,7.9684,5.2819,13.0165
1312395145,3.9460,0.0025,10.3690,7.9733,5.2868,13.0165
1312395150,3.9460,0.0025,8.7275,6.7903,4.8431,12.9913
1312395155,3.9460,0.0025,8.2740,6.4600,4.6755,12.9761
1312395160,3.9460,0.0025,8.2346,6.3811,4.6558,12.9661
1312395165,3.9460,0.0025,8.5008,6.4452,4.7248,12.9560
1312395170,3.9460,0.0025,9.1712,7.0318,4.8579,12.9812
1312395175,3.9460,0.0025,10.1718,7.7860,5.1586,12.9913
1312395180,3.9460,0.0025,10.8028,8.2987,5.4248,13.0165
1312395185,3.9460,0.0025,11.2021,8.5353,5.5530,13.0317
1312395190,3.9460,0.0025,11.3401,8.8212,5.5924,13.0417
1312395195,3.9460,0.0025,11.4190,8.8360,5.5924,13.0569
1312395200,3.9460,0.0025,11.7492,9.1120,5.7156,13.0518
1312395205,3.9460,0.0025,11.8675,9.2500,5.7600,13.0821
1312395210,3.9460,0.0025,12.3309,9.6789,5.9128,13.0972
1312395215,3.9460,0.0025,12.7992,10.0930,6.0558,13.1174
1312395220,3.9460,0.0025,12.8633,10.1718,6.0903,13.1326
1312395225,3.9460,0.0025,12.9323,10.2852,6.0853,13.1427
1312395230,3.9460,0.0025,12.8584,10.2260,6.1297,13.1477
1312395235,3.9460,0.0025,12.8633,10.2359,6.1396,13.1628
1312395240,3.9460,0.0025,13.1936,10.6598,6.2135,13.1729
1312395245,3.9460,0.0025,12.7203,10.2113,6.1100,13.1628
1312395250,3.9460,0.0025,11.6506,9.2057,5.7945,13.1427
1312395255,3.9460,0.0025,11.9957,9.4423,5.7945,13.1578
1312395260,3.9460,0.0025,13.2626,10.6549,6.2431,13.1881
1312395265,3.9460,0.0025,13.8639,11.3007,6.5487,13.2083
1312395270,3.9460,0.0025,14.0315,11.5964,6.6276,13.2234
1312395275,3.9460,0.0025,14.1006,11.7098,6.6572,13.2335
1312395280,3.9460,0.0025,14.1646,11.7788,6.7015,13.2486
1312395285,3.9460,0.0025,14.1153,11.7739,6.6818,13.2385
1312395290,3.9460,0.0025,13.8048,11.2957,6.5783,13.2486
1312395295,3.9460,0.0025,13.5485,11.1676,6.4600,13.2486
1312395300,3.9460,0.0025,14.0266,11.6654,6.6572,13.2638
1312395305,3.9460,0.0025,14.2484,11.9464,6.7459,13.2789
1312395310,3.9460,0.0025,14.1745,11.9119,6.7607,13.2789
1312395315,3.9460,0.0025,10.7732,8.6634,5.6368,13.1830
1312395320,3.9460,0.0025,9.5113,7.3818,5.0452,13.1578
1312395325,3.9460,0.0025,10.4084,8.1409,5.3509,13.1578
1312395330,3.9460,0.0025,10.1028,8.0127,5.2868,13.1275
1312395335,3.9460,0.0025,9.0923,7.1156,4.9664,13.0972
1312395340,3.9460,0.0025,8.5648,6.6769,4.7938,13.0771
1312395345,3.9460,0.0025,8.5698,6.6719,4.7741,13.0619
1312395350,3.9460,0.0025,8.5155,6.6079,4.7199,13.0417
1312395355,3.9460,0.0025,8.4958,6.5487,4.7643,13.0317
1312395360,3.9460,0.0025,8.4613,6.2924,4.7396,13.0216
1312395365,3.9460,0.0025,8.5303,6.5635,4.7396,13.0165
1312395370,3.9460,0.0025,8.4022,6.4058,4.7347,13.0014
1312395375,3.9460,0.0025,8.3233,6.4008,4.6509,12.9963
1312395380,3.9460,0.0025,8.2592,6.4205,4.6953,12.9862
1312395385,3.9460,0.0025,8.2050,6.3269,4.6410,12.9761
1312395390,3.9460,0.0025,8.1360,6.2973,4.6213,12.9711
1312395395,3.9460,0.0025,8.0719,6.2529,4.6361,12.9661
1312395400,3.9460,0.0025,8.0226,6.2086,4.6065,12.9610
1312395405,3.9460,0.0025,8.0078,6.1544,4.5622,12.9560
1312395410,3.9460,0.0025,7.9240,6.1494,4.4833,12.9509
1312395415,3.9460,0.0025,7.8944,6.1051,4.5671,12.9459
1312395420,3.9460,0.0025,7.8698,6.1642,4.5622,12.9408
1312395425,3.9460,0.0025,7.8698,6.1445,4.5622,12.9307
1312395430,3.9460,0.0025,7.8501,6.0558,4.5523,12.9358
1312395435,3.9460,0.0025,7.8254,6.1001,4.5277,12.9307
1312395440,3.9460,0.0025,7.8156,6.1494,4.5572,12.9156
1312395445,3.9460,0.0025,7.8402,6.1297,4.5424,12.9257
1312395450,3.9460,0.0025,7.8402,6.1691,4.5523,12.9206
1312395455,3.9460,0.0025,7.7959,6.0952,4.5474,12.9206
1312395460,3.9460,0.0025,7.8402,6.0656,4.5277,12.9156
1312395465,3.9460,0.0025,7.8156,6.1297,4.5424,12.9156
