1312824780,3.9460,0.0025,5.5973,4.5030,4.0396,12.9257
1312824785,3.9460,0.0025,5.6318,4.5622,4.0446,12.9257
1312824790,3.9460,0.0025,5.6614,4.5720,4.0544,12.9206
1312824795,3.9460,0.0025,5.6713,4.6361,4.0396,12.9206
1312824800,3.9460,0.0025,5.6910,4.5622,4.0495,12.9257
1312824805,3.9460,0.0025,5.7649,4.6854,4.0594,12.9307
1312824810,3.9460,0.0025,5.8487,4.6953,4.1185,12.9358
1312824815,3.9460,0.0025,5.9966,4.7988,4.1284,12.9459
1312824820,3.9460,0.0025,6.2135,4.9812,4.1974,12.9560
1312824825,3.9460,0.0025,6.7262,5.4495,4.3551,12.9913
1312824830,3.9460,0.0025,8.4761,6.9431,4.9023,13.1982
1312824835,3.9460,0.0025,9.7528,8.9986,5.8980,14.3083
1312824840,3.9509,0.0025,7.3423,6.8050,5.4593,13.9702
1312824845,3.9460,0.0025,8.2543,7.6184,5.2375,14.2427
1312824850,3.9460,0.0025,6.8691,6.9184,5.6959,14.1064
1312824855,3.9460,0.0025,7.0811,7.2832,5.2030,14.1014
1312824860,3.9460,0.0025,7.5494,7.7909,4.7692,14.2376
1312824865,3.9509,0.0025,7.9832,7.1747,4.4981,14.2729
1312824870,3.9509,0.0025,7.6085,6.9825,4.9516,14.2073
1312824875,3.9509,0.0025,7.7761,6.5881,5.0945,14.2376
1312824880,3.9509,0.0025,8.1113,5.3361,5.0600,14.1670
1312824885,3.9509,0.0025,8.6979,4.6608,4.8727,14.1670
1312824890,3.9460,0.0025,9.1514,4.0692,4.6312,14.1670
1312824895,3.9509,0.0025,9.6197,3.6305,4.4340,14.1670
1312824900,3.9509,0.0025,10.0880,3.4432,4.2171,14.1670
1312824905,3.9460,0.0025,10.3345,3.4432,4.0101,14.1670
1312824910,3.9460,0.0025,10.4972,3.4432,3.9411,14.1670
1312824915,3.9509,0.0025,10.8225,3.4432,3.9411,14.1670
1312824920,3.9509,0.0025,10.8422,3.4432,3.9411,14.1670
1312824925,3.9509,0.0025,10.8521,3.4432,3.9411,14.1670
1312824930,3.9509,0.0025,10.8373,3.4432,3.9411,14.1670
1312824935,3.9509,0.0025,10.8373,3.4432,3.9411,14.1670
1312824940,3.9509,0.0025,10.8324,3.4432,3.9411,14.1670
1312824945,3.9460,0.0025,10.8126,3.4432,3.9411,14.1619
1312824950,3.9509,0.0025,10.8126,3.4432,3.9411,14.1670
1312824955,3.9509,0.0025,10.7929,3.4432,3.9411,14.1670
1312824960,3.9460,0.0025,10.7831,3.4432,3.9411,14.1670
1312824965,3.9509,0.0025,10.8176,3.4432,3.9411,14.1619
1312824970,3.9509,0.0025,10.7929,3.4432,3.9411,14.1670
1312824975,3.9460,0.0025,10.8324,3.4432,3.9411,14.1670
1312824980,3.9509,0.0025,10.8077,3.4432,3.9411,14.1670
1312824985,3.9509,0.0025,10.8324,3.4432,3.9411,14.1670
1312824990,3.9509,0.0025,10.8274,3.4432,3.9411,14.1619
1312824995,3.9509,0.0025,10.8472,3.4432,3.9411,14.1619
1312825000,3.9460,0.0025,10.8274,3.4432,3.9411,14.1670
1312825005,3.9509,0.0025,10.8619,3.4432,3.9411,14.1619
1312825010,3.9509,0.0025,10.8274,3.4432,3.9411,14.1670
1312825015,3.9460,0.0025,10.8176,3.4432,3.9411,14.1619
1312825020,3.9460,0.0025,10.8767,3.4432,3.9411,14.1720
1312825025,3.9509,0.0025,10.8126,3.4432,3.9411,14.1619
1312825030,3.9509,0.0025,10.8077,3.4432,3.9411,14.1670
1312825035,3.9509,0.0025,10.8077,3.4432,3.9411,14.1619
1312825040,3.9509,0.0025,10.8225,3.4432,3.9411,14.1670
1312825045,3.9509,0.0025,10.9260,3.4432,3.9411,14.1670
1312825050,3.9509,0.0025,10.8915,3.4432,3.9411,14.1670
1312825055,3.9509,0.0025,11.0345,3.4432,3.9411,14.1872
1312825060,3.9509,0.0025,10.8619,3.4383,3.9411,14.1619
1312825065,3.9509,0.0025,10.8669,3.4432,3.9411,14.1619
1312825070,3.9509,0.0025,11.2760,3.4432,3.9411,14.2326
1312825075,3.9509,0.0025,11.2119,3.4432,3.9411,14.1619
1312825080,3.9509,0.0025,11.4140,3.4432,3.9411,14.1619
1312825085,3.9460,0.0025,11.3894,3.4432,3.9411,14.1720
1312825090,3.9509,0.0025,11.3647,3.4432,3.9411,14.1670
1312825095,3.9509,0.0025,10.8324,3.4432,3.9411,14.1619
1312825100,3.9509,0.0025,10.8324,3.4432,3.9411,14.1619
1312825105,3.9460,0.0025,10.8915,3.4432,3.9411,14.1619
1312825110,3.9509,0.0025,10.8126,3.4432,3.9411,14.1619
1312825115,3.9509,0.0025,10.8669,3.4432,3.9411,14.1619
1312825120,3.9460,0.0025,10.8373,3.4432,3.9411,14.1619
1312825125,3.9509,0.0025,10.8767,3.4383,3.9411,14.1670
1312825130,3.9509,0.0025,10.8028,3.4432,3.9411,14.1670
1312825135,3.9509,0.0025,10.7288,3.4432,3.9411,14.1619
1312825140,3.9460,0.0025,10.8176,3.4432,3.9411,14.1619
1312825145,3.9509,0.0025,10.8077,3.4432,3.9411,14.1670
1312825150,3.9509,0.0025,10.7683,3.4432,3.9411,14.1619
1312825155,3.9509,0.0025,10.8225,3.4432,3.9411,14.1619
1312825160,3.9509,0.0025,10.7535,3.4432,3.9411,14.1619
1312825165,3.9460,0.0025,10.7387,3.4432,3.9411,14.1670
1312825170,3.9509,0.0025,10.7781,3.4432,3.9411,14.1670
1312825175,3.9460,0.0025,10.7436,3.4432,3.9411,14.1670
1312825180,3.9509,0.0025,10.7436,3.4432,3.9411,14.1619
1312825185,3.9460,0.0025,10.7042,3.4383,3.9411,14.1619
1312825190,3.9509,0.0025,10.7141,3.4383,3.9411,14.1619
1312825195,3.9460,0.0025,10.7387,3.4432,3.9411,14.1670
1312825200,3.9509,0.0025,10.7190,3.4383,3.9411,14.1619
1312825205,3.9509,0.0025,10.7338,3.4432,3.9411,14.1670
1312825210,3.9509,0.0025,10.7091,3.4383,3.9411,14.1619
1312825215,3.9460,0.0025,10.7486,3.4432,3.9411,14.1670
1312825220,3.9460,0.0025,10.7338,3.4432,3.9411,14.1670
1312825225,3.9460,0.0025,10.7436,3.4432,3.9411,14.1619
1312825230,3.9509,0.0025,10.7141,3.4432,3.9411,14.1518
1312825235,3.9460,0.0025,10.6549,3.6009,3.9411,14.2326
1312825240,3.9509,0.0025,10.6352,3.4432,3.9411,14.1670
1312825245,3.9460,0.0025,10.7584,3.4383,3.9411,14.1670
1312825250,3.9509,0.0025,10.7387,3.4432,3.9411,14.1670
1312825255,3.9509,0.0025,10.6894,3.4432,3.9411,14.1670
1312825260,3.9509,0.0025,10.7584,3.4432,3.9411,14.1670
1312825265,3.9509,0.0025,10.7486,3.4432,3.9411,14.1619
1312825270,3.9509,0.0025,10.7584,3.4432,3.9411,14.1619
1312825275,3.9509,0.0025,10.7781,3.4383,3.9411,14.1619
1312825280,3.9509,0.0025,10.7190,3.4432,3.9411,14.1670
1312825285,3.9460,0.0025,10.7732,3.4432,3.9411,14.1619
1312825290,3.9509,0.0025,10.7436,3.4432,3.9411,14.1670
1312825295,3.9460,0.0025,10.7091,3.4432,3.9411,14.1619
1312825300,3.9460,0.0025,10.7584,3.4383,3.9411,14.1670
1312825305,3.9460,0.0025,10.6894,3.4432,3.9411,14.1619
1312825310,3.9509,0.0025,10.7338,3.4383,3.9411,14.1670
1312825315,3.9509,0.0025,10.7535,3.4432,3.9411,14.1619
1312825320,3.9509,0.0025,10.7436,3.4432,3.9411,14.1619
1312825325,3.9509,0.0025,10.6894,3.4432,3.9411,14.1619
1312825330,3.9509,0.0025,10.7288,3.4383,3.9411,14.1619
1312825335,3.9509,0.0025,10.7141,3.4432,3.9411,14.1619
1312825340,3.9509,0.0025,10.6845,3.4432,3.9411,14.1619
1312825345,3.9509,0.0025,10.7042,3.4383,3.9411,14.1670
1312825350,3.9460,0.0025,10.7091,3.4432,3.9411,14.1619
1312825355,3.9509,0.0025,10.6894,3.4383,3.9411,14.1670
1312825360,3.9460,0.0025,10.6352,3.4383,3.9411,14.1619
1312825365,3.9509,0.0025,10.7781,3.4383,3.9411,14.1670
1312825370,3.9509,0.0025,10.8964,3.4432,3.9411,14.2023
1312825375,3.9460,0.0025,10.6598,3.4432,3.9411,14.1670
1312825380,3.9460,0.0025,10.7979,3.4383,3.9411,14.1569
1312825385,3.9509,0.0025,11.0394,3.4432,3.9411,14.1922
1312825390,3.9509,0.0025,11.2662,3.4383,3.9411,14.1619
1312825395,3.9460,0.0025,11.2267,3.4383,3.9411,14.1619
1312825400,3.9509,0.0025,11.2662,3.4383,3.9411,14.1972
1312825405,3.9509,0.0025,11.0838,3.4432,3.9411,14.1720
1312825410,3.9509,0.0025,10.8964,3.4432,3.9411,14.1872
1312825415,3.9509,0.0025,10.6943,3.4432,3.9411,14.1670
1312825420,3.9509,0.0025,10.6943,3.4383,3.9411,14.1619
1312825425,3.9509,0.0025,10.6746,3.4383,3.9411,14.1670
1312825430,3.9509,0.0025,10.7042,3.4432,3.9411,14.1670
1312825435,3.9509,0.0025,10.6746,3.4432,3.9411,14.1670
1312825440,3.9460,0.0025,10.7042,3.4432,3.9411,14.1619
1312825445,3.9509,0.0025,10.6253,3.4432,3.9411,14.1670
1312825450,3.9509,0.0025,10.6352,3.4383,3.9411,14.1619
1312825455,3.9509,0.0025,10.5908,3.4383,3.9411,14.1670
1312825460,3.9509,0.0025,10.6105,3.4432,3.9411,14.1670
1312825465,3.9460,0.0025,10.6253,3.4383,3.9411,14.1619
1312825470,3.9509,0.0025,10.6450,3.4383,3.9411,14.1670
1312825475,3.9509,0.0025,10.6204,3.4383,3.9411,14.1670
1312825480,3.9509,0.0025,10.6500,3.4383,3.9411,14.1670
1312825485,3.9509,0.0025,10.6352,3.4383,3.9411,14.1670
1312825490,3.9509,0.0025,10.6648,3.4383,3.9411,14.1619
1312825495,3.9509,0.0025,10.5514,3.4383,3.9411,14.1670
1312825500,3.9460,0.0025,10.5563,3.4383,3.9411,14.1670
1312825505,3.9509,0.0025,10.6401,3.4383,3.9411,14.1670
1312825510,3.9509,0.0025,10.6155,3.4383,3.9411,14.1619
1312825515,3.9509,0.0025,10.6056,3.4383,3.9411,14.1619
1312825520,3.9460,0.0025,10.6155,3.4383,3.9411,14.1670
1312825525,3.9509,0.0025,10.6155,3.4383,3.9411,14.1619
1312825530,3.9509,0.0025,10.6056,3.4925,3.9411,14.2275
1312825535,3.9509,0.0025,10.4577,3.4383,3.9411,14.1619
1312825540,3.9509,0.0025,10.4774,3.4383,3.9411,14.1569
1312825545,3.9509,0.0025,9.5261,4.3748,3.9411,14.0055
1312825550,3.9509,0.0025,8.6043,8.4071,3.9411,14.1771
1312825555,3.9509,0.0025,8.2001,7.5346,3.9411,14.1165
1312825560,3.9460,0.0025,7.7219,6.9332,3.9411,13.7532
1312825565,3.9460,0.0025,8.0916,7.1600,3.9411,13.7532
1312825570,3.9460,0.0025,7.4853,6.5191,3.9411,13.4706
1312825575,3.9460,0.0025,7.0269,5.9227,3.9411,13.3243
1312825580,3.9460,0.0025,7.2388,6.0853,3.9411,13.3142
1312825585,3.9460,0.0025,8.2099,6.9431,4.0249,13.4606
1312825590,3.9460,0.0025,8.4416,7.4212,4.1826,13.7482
1312825595,3.9460,0.0025,7.0466,5.9966,4.0199,13.3344
1312825600,3.9460,0.0025,6.4205,5.4002,4.0298,13.2587
1312825605,3.9460,0.0025,6.2086,5.2128,4.2418,13.2284
1312825610,3.9460,0.0025,6.0656,5.0798,4.1875,13.2083
1312825615,3.9460,0.0025,5.9670,4.9565,4.1777,13.1881
1312825620,3.9460,0.0025,5.9424,4.9614,4.1432,13.1729
1312825625,3.9460,0.0025,5.8734,4.8579,4.1136,13.1628
1312825630,3.9460,0.0025,5.8980,4.8875,4.1284,13.1477
1312825635,3.9460,0.0025,5.8882,4.9072,4.1481,13.1376
1312825640,3.9460,0.0025,5.8685,4.8086,4.1185,13.1326
1312825645,3.9460,0.0025,5.8537,4.8086,4.1333,13.1225
1312825650,3.9460,0.0025,5.8635,4.8185,4.0988,13.1174
1312825655,3.9460,0.0025,5.8339,4.8382,4.0939,13.1073
1312825660,3.9460,0.0025,5.8290,4.7741,4.1087,13.1023
1312825665,3.9460,0.0025,5.8290,4.7791,4.0791,13.0922
1312825670,3.9460,0.0025,5.8241,4.7791,4.1185,13.0872
1312825675,3.9460,0.0025,5.7994,4.7741,4.1136,13.0821
1312825680,3.9460,0.0025,5.7797,4.7988,4.1037,13.0720
1312825685,3.9460,0.0025,5.8142,4.7396,4.0594,13.0619
1312825690,3.9509,0.0025,5.7994,4.7446,4.1037,13.0569
1312825695,3.9460,0.0025,5.7847,4.6608,4.1185,13.0468
1312825700,3.9460,0.0025,5.7994,4.7643,4.1333,13.0417
1312825705,3.9460,0.0025,5.8044,4.7002,4.0791,13.0417
1312825710,3.9460,0.0025,5.8093,4.8037,4.1087,13.0417
1312825715,3.9460,0.0025,5.8044,4.7495,4.1185,13.0417
1312825720,3.9460,0.0025,5.8093,4.7741,4.0692,13.0417
1312825725,3.9460,0.0025,5.7945,4.7248,4.0791,13.0367
1312825730,3.9460,0.0025,5.8093,4.7396,4.1185,13.0367
1312825735,3.9460,0.0025,5.8093,4.7593,4.0791,13.0367
1312825740,3.9460,0.0025,5.8044,4.8037,4.0939,13.0367
1312825745,3.9460,0.0025,5.8192,4.6805,4.1087,13.0367
1312825750,3.9460,0.0025,5.8487,4.7741,4.1087,13.0317
1312825755,3.9460,0.0025,5.8635,4.7248,4.0988,13.0317
1312825760,3.9460,0.0025,5.8734,4.7938,4.1185,13.0317
1312825765,3.9460,0.0025,5.8734,4.7347,4.0742,13.0317
1312825770,3.9460,0.0025,5.8980,4.8284,4.1234,13.0317
1312825775,3.9460,0.0025,5.9128,4.8579,4.0840,13.0317
1312825780,3.9460,0.0025,5.9523,4.8234,4.1382,13.0317
1312825785,3.9460,0.0025,5.9720,4.8579,4.1629,13.0317
1312825790,3.9460,0.0025,5.9818,4.8579,4.1629,13.0367
1312825795,3.9460,0.0025,6.0262,4.8826,4.1629,13.0367
1312825800,3.9460,0.0025,6.0459,4.8284,4.1284,13.0367
1312825805,3.9460,0.0025,6.0656,4.9417,4.1678,13.0417
1312825810,3.9460,0.0025,6.0804,5.0009,4.1974,13.0417
1312825815,3.9460,0.0025,6.1544,4.9417,4.1629,13.0468
1312825820,3.9460,0.0025,6.1741,4.9812,4.1925,13.0468
1312825825,3.9460,0.0025,6.1741,5.0206,4.1826,13.0468
1312825830,3.9460,0.0025,6.1987,5.0798,4.2122,13.0518
1312825835,3.9460,0.0025,6.2875,5.0600,4.2319,13.0569
1312825840,3.9460,0.0025,6.4156,5.2375,4.2812,13.0619
1312825845,3.9460,0.0025,6.6079,5.3410,4.2910,13.0821
1312825850,3.9460,0.0025,7.6973,6.3367,4.6953,13.2083
1312825855,3.9509,0.0025,8.8951,7.5346,5.1389,13.8339
1312825860,3.9509,0.0025,7.0564,7.9191,6.4846,14.2275
1312825865,3.9460,0.0025,6.3515,6.2529,6.2727,14.1670
1312825870,3.9509,0.0025,6.7804,5.7403,6.0706,14.1670
1312825875,3.9509,0.0025,7.0811,5.3410,5.8832,14.1670
1312825880,3.9509,0.0025,7.5790,4.7889,5.6565,14.1670
1312825885,3.9509,0.0025,7.9733,4.3896,5.3952,14.1670
1312825890,3.9460,0.0025,8.3825,3.8671,5.2128,14.1720
1312825895,3.9509,0.0025,8.7965,3.5023,4.9713,14.1670
1312825900,3.9460,0.0025,9.2254,3.4432,4.8333,14.1670
1312825905,3.9509,0.0025,9.4176,3.4432,4.6016,14.1670
1312825910,3.9509,0.0025,9.6247,3.4383,4.3995,14.1670
1312825915,3.9509,0.0025,9.8070,3.4432,4.2270,14.1670
1312825920,3.9509,0.0025,10.0190,3.4432,4.0347,14.1720
1312825925,3.9509,0.0025,10.1225,3.4383,3.9411,14.1670
1312825930,3.9509,0.0025,10.3542,3.4432,3.9411,14.1670
1312825935,3.9509,0.0025,10.3936,3.4383,3.9411,14.1670
1312825940,3.9460,0.0025,10.4282,3.4383,3.9411,14.1670
1312825945,3.9509,0.0025,10.4577,3.4432,3.9411,14.1670
1312825950,3.9509,0.0025,10.4331,3.4432,3.9361,14.1670
1312825955,3.9509,0.0025,10.5465,3.4432,3.9411,14.1670
1312825960,3.9509,0.0025,10.6500,3.4383,3.9411,14.2073
1312825965,3.9509,0.0025,10.4380,3.4383,3.9411,14.1619
1312825970,3.9509,0.0025,10.5218,3.4432,3.9411,14.1670
1312825975,3.9509,0.0025,10.8274,3.4383,3.9411,14.1771
1312825980,3.9509,0.0025,10.7683,3.4383,3.9411,14.1720
1312825985,3.9509,0.0025,11.0542,3.4432,3.9411,14.1670
1312825990,3.9509,0.0025,11.0295,3.4383,3.9411,14.1670
1312825995,3.9509,0.0025,10.9950,3.4383,3.9411,14.1619
1312826000,3.9509,0.0025,10.5958,3.4383,3.9411,14.1821
1312826005,3.9509,0.0025,10.5021,3.4383,3.9411,14.1670
1312826010,3.9509,0.0025,10.4479,3.4383,3.9411,14.1670
1312826015,3.9509,0.0025,10.4577,3.4383,3.9411,14.1670
1312826020,3.9509,0.0025,10.3887,3.4383,3.9411,14.1670
1312826025,3.9509,0.0025,10.4331,3.4383,3.9411,14.1670
1312826030,3.9509,0.0025,10.4774,3.4383,3.9411,14.1670
1312826035,3.9509,0.0025,10.4183,3.4383,3.9411,14.1670
1312826040,3.9509,0.0025,10.4035,3.4432,3.9411,14.1670
1312826045,3.9509,0.0025,10.3986,3.4383,3.9411,14.1670
1312826050,3.9509,0.0025,10.3690,3.4383,3.9411,14.1670
1312826055,3.9460,0.0025,10.3936,3.4383,3.9411,14.1670
1312826060,3.9509,0.0025,10.4084,3.4432,3.9411,14.1670
1312826065,3.9509,0.0025,10.3690,3.4383,3.9411,14.1619
1312826070,3.9509,0.0025,10.4282,3.4383,3.9411,14.1670
1312826075,3.9509,0.0025,10.4134,3.4383,3.9411,14.1670
1312826080,3.9509,0.0025,10.4331,3.4383,3.9411,14.1670
1312826085,3.9509,0.0025,10.4084,3.4383,3.9411,14.1670
1312826090,3.9460,0.0025,10.4331,3.4432,3.9411,14.1670
1312826095,3.9509,0.0025,10.3690,3.4383,3.9411,14.1670
1312826100,3.9509,0.0025,10.4134,3.4383,3.9411,14.1670
1312826105,3.9509,0.0025,10.4429,3.4432,3.9411,14.1670
1312826110,3.9509,0.0025,10.4035,3.4432,3.9411,14.1670
1312826115,3.9509,0.0025,10.3591,3.4432,3.9411,14.1670
1312826120,3.9509,0.0025,10.3690,3.4432,3.9411,14.1670
1312826125,3.9509,0.0025,10.3838,3.4383,3.9411,14.1670
1312826130,3.9509,0.0025,10.3296,3.4383,3.9411,14.1670
1312826135,3.9509,0.0025,10.3098,3.4432,3.9411,14.1670
1312826140,3.9509,0.0025,10.3591,3.4383,3.9411,14.1670
1312826145,3.9509,0.0025,10.3739,3.4383,3.9411,14.1670
1312826150,3.9509,0.0025,10.3739,3.4383,3.9411,14.1670
1312826155,3.9509,0.0025,10.3542,3.4383,3.9411,14.1670
1312826160,3.9509,0.0025,10.2901,3.4432,3.9411,14.1670
1312826165,3.9509,0.0025,10.3394,3.4383,3.9411,14.1670
1312826170,3.9509,0.0025,10.3148,3.4383,3.9411,14.1670
1312826175,3.9509,0.0025,10.3542,3.4383,3.9411,14.1670
1312826180,3.9509,0.0025,10.3444,3.4432,3.9411,14.1670
1312826185,3.9509,0.0025,10.3641,3.4432,3.9411,14.1670
1312826190,3.9509,0.0025,10.3098,3.4383,3.9411,14.1670
1312826195,3.9509,0.0025,10.3641,3.4383,3.9411,14.1670
1312826200,3.9509,0.0025,10.2951,3.4383,3.9411,14.1670
1312826205,3.9509,0.0025,10.4380,3.4383,3.9411,14.1670
1312826210,3.9460,0.0025,10.3641,3.4432,3.9411,14.1670
1312826215,3.9509,0.0025,10.3739,3.4432,3.9411,14.1670
1312826220,3.9509,0.0025,10.3493,3.4432,3.9411,14.1670
1312826225,3.9509,0.0025,10.3542,3.4383,3.9411,14.1670
1312826230,3.9509,0.0025,10.3049,3.4383,3.9411,14.1670
1312826235,3.9509,0.0025,10.3591,3.4383,3.9411,14.1670
1312826240,3.9509,0.0025,10.3345,3.4383,3.9411,14.1670
1312826245,3.9509,0.0025,10.3246,3.4432,3.9411,14.1670
1312826250,3.9509,0.0025,10.3345,3.4383,3.9411,14.1670
1312826255,3.9509,0.0025,10.3690,3.4383,3.9411,14.1720
1312826260,3.9509,0.0025,10.4134,3.4383,3.9411,14.1619
1312826265,3.9509,0.0025,10.4627,3.4432,3.9411,14.1720
1312826270,3.9509,0.0025,10.3789,3.4383,3.9411,14.1619
1312826275,3.9509,0.0025,10.4528,3.4383,3.9411,14.1619
1312826280,3.9509,0.0025,10.3936,3.4383,3.9411,14.1670
1312826285,3.9509,0.0025,10.6105,3.4383,3.9411,14.1518
1312826290,3.9509,0.0025,10.6648,3.4383,3.9411,14.1569
1312826295,3.9509,0.0025,10.8126,3.4383,3.9411,14.1619
1312826300,3.9509,0.0025,10.8126,3.4432,3.9411,14.1619
1312826305,3.9509,0.0025,10.7929,3.4383,3.9411,14.1771
1312826310,3.9509,0.0025,10.5662,3.4383,3.9411,14.1670
1312826315,3.9509,0.0025,10.4676,3.4383,3.9411,14.1569
1312826320,3.9509,0.0025,10.5859,3.4383,3.9411,14.2376
1312826325,3.9509,0.0025,10.2408,3.4383,3.9411,14.1670
1312826330,3.9509,0.0025,10.3296,3.4383,3.9411,14.1670
1312826335,3.9460,0.0025,10.3739,3.4383,3.9411,14.1670
1312826340,3.9509,0.0025,10.3394,3.4383,3.9411,14.1670
1312826345,3.9509,0.0025,10.2951,3.4383,3.9411,14.1670
1312826350,3.9509,0.0025,10.2803,3.4383,3.9411,14.1670
1312826355,3.9509,0.0025,10.3148,3.4383,3.9411,14.1670
1312826360,3.9460,0.0025,10.3148,3.4383,3.9411,14.1720
1312826365,3.9509,0.0025,10.2507,3.4383,3.9411,14.1670
1312826370,3.9509,0.0025,10.2606,3.4383,3.9411,14.1670
1312826375,3.9460,0.0025,10.2211,3.4383,3.9411,14.1670
1312826380,3.9509,0.0025,10.2556,3.4383,3.9411,14.1670
1312826385,3.9460,0.0025,10.2310,3.4383,3.9411,14.1670
1312826390,3.9460,0.0025,10.2113,3.4383,3.9411,14.1670
1312826395,3.9509,0.0025,10.2606,3.4383,3.9411,14.1670
1312826400,3.9509,0.0025,10.2606,3.4383,3.9411,14.1670
1312826405,3.9509,0.0025,10.2063,3.4383,3.9411,14.1670
1312826410,3.9509,0.0025,10.2507,3.4383,3.9411,14.1670
1312826415,3.9509,0.0025,10.1965,3.4383,3.9411,14.1670
1312826420,3.9509,0.0025,10.2260,3.4432,3.9411,14.1670
1312826425,3.9509,0.0025,10.2507,3.4383,3.9411,14.1619
1312826430,3.9509,0.0025,10.3049,3.4383,3.9411,14.1670
1312826435,3.9460,0.0025,10.2211,3.4383,3.9411,14.1670
1312826440,3.9460,0.0025,10.2951,3.4383,3.9411,14.1670
1312826445,3.9460,0.0025,10.2901,3.4383,3.9411,14.1670
1312826450,3.9509,0.0025,10.2606,3.4383,3.9411,14.1670
1312826455,3.9509,0.0025,10.2211,3.4383,3.9411,14.1670
1312826460,3.9509,0.0025,10.2310,3.4383,3.9411,14.1670
1312826465,3.9509,0.0025,10.2310,3.4383,3.9411,14.1670
1312826470,3.9509,0.0025,10.1866,3.4383,3.9411,14.1670
1312826475,3.9509,0.0025,10.1768,3.4432,3.9411,14.1670
1312826480,3.9509,0.0025,10.2063,3.4383,3.9411,14.1670
1312826485,3.9509,0.0025,10.2162,3.4383,3.9411,14.1670
1312826490,3.9460,0.0025,10.2901,3.4383,3.9411,14.1670
1312826495,3.9509,0.0025,10.2162,3.4383,3.9411,14.1670
1312826500,3.9509,0.0025,10.2556,3.4383,3.9411,14.1670
1312826505,3.9509,0.0025,10.2556,3.4383,3.9411,14.1670
1312826510,3.9509,0.0025,10.2408,3.4383,3.9411,14.1670
1312826515,3.9509,0.0025,10.2458,3.4432,3.9411,14.1670
1312826520,3.9509,0.0025,10.1965,3.4383,3.9411,14.1670
1312826525,3.9460,0.0025,10.2162,3.4383,3.9411,14.1670
1312826530,3.9509,0.0025,10.1718,3.4383,3.9411,14.1670
1312826535,3.9509,0.0025,10.1669,3.4383,3.9411,14.1670
1312826540,3.9509,0.0025,10.1866,3.4383,3.9411,14.1670
1312826545,3.9509,0.0025,10.2260,3.4383,3.9411,14.1670
1312826550,3.9509,0.0025,10.3148,3.4432,3.9411,14.1720
1312826555,3.9509,0.0025,10.4577,3.4383,3.9411,14.1922
1312826560,3.9509,0.0025,10.2260,3.4432,3.9411,14.1619
1312826565,3.9509,0.0025,10.2458,3.4383,3.9411,14.1670
1312826570,3.9509,0.0025,10.5169,3.4383,3.9411,14.1670
1312826575,3.9509,0.0025,10.7190,3.4383,3.9411,14.1619
1312826580,3.9509,0.0025,10.7929,3.4383,3.9411,14.1720
1312826585,3.9509,0.0025,10.7929,3.4383,3.9411,14.1771
1312826590,3.9509,0.0025,10.5218,3.4383,3.9411,14.2124
1312826595,3.9509,0.0025,10.6697,3.4383,3.9411,14.1670
1312826600,3.9509,0.0025,10.4824,3.4383,3.9411,14.2124
1312826605,3.9509,0.0025,10.1866,3.4432,3.9411,14.1670
1312826610,3.9460,0.0025,10.2113,3.4383,3.9411,14.1670
1312826615,3.9509,0.0025,10.2408,3.4383,3.9411,14.1670
1312826620,3.9509,0.0025,10.1965,3.4383,3.9411,14.1670
1312826625,3.9509,0.0025,10.2458,3.4383,3.9411,14.1670
1312826630,3.9509,0.0025,10.2359,3.4383,3.9411,14.1720
1312826635,3.9509,0.0025,10.1028,3.4383,3.9411,14.1670
1312826640,3.9509,0.0025,10.1669,3.4383,3.9411,14.1670
1312826645,3.9509,0.0025,10.1620,3.4383,3.9411,14.1670
1312826650,3.9509,0.0025,10.1521,3.4383,3.9411,14.1670
1312826655,3.9509,0.0025,10.1965,3.4383,3.9411,14.1670
1312826660,3.9509,0.0025,10.1866,3.4383,3.9411,14.1670
1312826665,3.9509,0.0025,10.1915,3.4383,3.9411,14.1670
1312826670,3.9509,0.0025,10.2113,3.4383,3.9411,14.1670
1312826675,3.9509,0.0025,10.1817,3.4383,3.9411,14.1670
1312826680,3.9509,0.0025,10.2014,3.4383,3.9411,14.1670
1312826685,3.9509,0.0025,10.1817,3.4383,3.9411,14.1670
1312826690,3.9509,0.0025,10.1669,3.4432,3.9411,14.1670
1312826695,3.9509,0.0025,10.1521,3.4383,3.9411,14.1670
1312826700,3.9509,0.0025,10.1817,3.4383,3.9411,14.1670
1312826705,3.9460,0.0025,10.1768,3.4383,3.9411,14.1720
1312826710,3.9509,0.0025,10.0880,3.4383,3.9411,14.1670
1312826715,3.9509,0.0025,10.1225,3.4383,3.9411,14.1670
1312826720,3.9509,0.0025,10.1028,3.4383,3.9411,14.1670
1312826725,3.9509,0.0025,10.0831,3.4383,3.9411,14.1670
1312826730,3.9509,0.0025,10.0831,3.4383,3.9411,14.1670
1312826735,3.9509,0.0025,10.1225,3.4383,3.9411,14.1670
1312826740,3.9509,0.0025,10.0486,3.4383,3.9411,14.1670
1312826745,3.9509,0.0025,10.1225,3.4383,3.9411,14.1670
1312826750,3.9509,0.0025,10.0732,3.4383,3.9411,14.1670
1312826755,3.9509,0.0025,10.1127,3.4383,3.9411,14.1670
1312826760,3.9509,0.0025,10.0584,3.4383,3.9411,14.1670
1312826765,3.9509,0.0025,10.0732,3.4383,3.9411,14.1670
1312826770,3.9509,0.0025,10.1225,3.4383,3.9411,14.1670
1312826775,3.9509,0.0025,10.0930,3.4383,3.9411,14.1670
