1314213154,3.9460,0.0025,5.2572,4.2910,3.9361,13.1275
1314213159,3.9460,0.0025,5.3164,4.3108,3.9361,13.1275
1314213164,3.9460,0.0025,5.4642,4.4192,3.9361,13.1326
1314213169,3.9460,0.0025,6.4945,6.1642,4.2565,13.2486
1314213174,3.9460,0.0025,6.6424,7.3867,4.6213,13.4151
1314213179,3.9460,0.0025,6.7607,8.6782,4.9614,14.3284
1314213184,3.9460,0.0025,6.2529,7.0318,4.1777,14.1922
1314213189,3.9509,0.0025,6.4698,6.4945,3.9361,14.1468
1314213194,3.9460,0.0025,6.4304,6.9332,3.9361,14.2275
1314213199,3.9460,0.0025,6.5438,6.2382,3.9361,14.1821
1314213204,3.9509,0.0025,6.4304,6.7015,3.9361,14.2275
1314213209,3.9509,0.0025,6.3367,6.5093,3.9361,14.1771
1314213214,3.9460,0.0025,6.7903,6.0410,3.9361,14.2830
1314213219,3.9460,0.0025,7.4311,3.8474,3.9361,14.1518
1314213224,3.9460,0.0025,7.1797,5.0206,3.9361,14.2023
1314213229,3.9460,0.0025,7.1156,4.8382,3.9361,14.1720
1314213234,3.9460,0.0025,7.4557,4.2220,3.9361,14.1771
1314213239,3.9509,0.0025,7.5592,4.0002,3.9361,14.1771
1314213244,3.9460,0.0025,7.5987,3.7291,3.9361,14.1367
1314213249,3.9460,0.0025,7.5346,4.4241,3.9361,14.2275
1314213254,3.9509,0.0025,7.4360,4.0594,3.9361,14.1771
1314213259,3.9460,0.0025,7.5001,3.6847,3.9361,14.1468
1314213264,3.9509,0.0025,7.0219,5.6664,3.9361,14.2931
1314213269,3.9460,0.0025,7.1205,4.7051,3.9361,14.1872
1314213274,3.9460,0.0025,7.4902,3.9312,3.9361,14.1670
1314213279,3.9460,0.0025,6.3663,5.8882,3.9361,14.0459
1314213284,3.9460,0.0025,6.4205,7.1402,3.9361,14.2326
1314213289,3.9460,0.0025,6.2234,7.0959,3.9361,14.1367
1314213294,3.9460,0.0025,6.2875,6.7804,3.9361,14.1972
1314213299,3.9509,0.0025,6.2727,7.2043,3.9361,14.2679
1314213304,3.9460,0.0025,6.4945,5.9227,3.9361,14.1619
1314213309,3.9509,0.0025,6.9579,5.3312,3.9361,14.1619
1314213314,3.9460,0.0025,7.3325,5.0058,3.9361,14.2376
1314213319,3.9460,0.0025,7.5346,3.9854,3.9361,14.1720
1314213324,3.9460,0.0025,7.4163,3.7143,3.9361,14.0509
1314213329,3.9460,0.0025,6.1100,6.1839,3.9361,13.7381
1314213334,3.9460,0.0025,5.8685,5.7797,3.9361,13.4252
1314213339,3.9460,0.0025,6.1987,6.2382,3.9361,13.3798
1314213344,3.9460,0.0025,5.6269,4.9713,3.9361,13.2587
1314213349,3.9460,0.0025,5.6318,4.9171,3.9361,13.2436
1314213354,3.9460,0.0025,6.7853,7.7268,3.9460,13.4959
1314213359,3.9460,0.0025,6.5931,7.8747,3.9361,13.8390
1314213364,3.9509,0.0025,6.4797,7.9437,3.9361,14.2023
1314213369,3.9460,0.0025,6.3170,7.8402,3.9361,14.2628
1314213374,3.9509,0.0025,6.3663,6.5783,3.9361,14.2073
1314213379,3.9460,0.0025,6.5931,6.2184,3.9361,14.1821
1314213384,3.9460,0.0025,7.2980,4.8333,3.9361,14.1922
1314213389,3.9509,0.0025,7.0762,5.2128,3.9361,14.1771
1314213394,3.9460,0.0025,6.9579,5.2375,3.9361,14.1972
1314213399,3.9460,0.0025,6.8346,6.0163,3.9361,14.2427
1314213404,3.9460,0.0025,6.7903,5.4051,3.9361,14.1972
1314213409,3.9509,0.0025,7.1107,5.0748,3.9361,14.2174
1314213414,3.9460,0.0025,7.5740,4.4291,3.9361,14.3234
1314213419,3.9460,0.0025,7.6381,3.5714,3.9361,14.1872
1314213424,3.9460,0.0025,7.1600,4.5375,3.9361,14.1670
1314213429,3.9509,0.0025,6.9825,5.4002,3.9361,14.2225
1314213434,3.9509,0.0025,6.6867,6.0459,3.9361,14.2174
1314213439,3.9460,0.0025,6.5339,5.5185,3.9361,14.1367
1314213444,3.9460,0.0025,6.9332,5.2128,3.9361,14.1317
1314213449,3.9460,0.0025,6.9529,5.6516,3.9361,14.2477
1314213454,3.9460,0.0025,7.0614,5.1093,3.9361,14.2427
1314213459,3.9509,0.0025,7.3621,4.0742,3.9361,14.1720
1314213464,3.9509,0.0025,7.4705,4.1925,3.9361,14.1720
1314213469,3.9509,0.0025,7.2240,4.5030,3.9361,14.1670
1314213474,3.9460,0.0025,7.8156,3.9608,3.9361,14.2427
1314213479,3.9460,0.0025,8.1015,3.4383,3.9361,14.2376
1314213484,3.9509,0.0025,6.7360,3.7636,3.9361,13.8592
1314213489,3.9460,0.0025,5.5234,4.7298,3.9361,13.4303
1314213494,3.9460,0.0025,5.5579,4.6262,3.9361,13.2940
1314213499,3.9460,0.0025,5.5579,4.6361,3.9361,13.2587
1314213504,3.9460,0.0025,5.7156,5.1931,3.9361,13.2739
1314213509,3.9460,0.0025,6.8100,8.3726,3.9361,13.7431
1314213514,3.9509,0.0025,6.6769,8.2691,3.9361,14.3385
1314213519,3.9509,0.0025,5.7699,7.6036,3.9361,14.2023
1314213524,3.9460,0.0025,5.6713,7.9782,3.9361,14.1771
1314213529,3.9509,0.0025,5.8832,7.5543,3.9361,14.1720
1314213534,3.9460,0.0025,6.0853,7.1255,3.9361,14.1972
1314213539,3.9509,0.0025,6.1938,6.9874,3.9361,14.1872
1314213544,3.9460,0.0025,6.2480,6.4945,3.9361,14.1670
1314213549,3.9460,0.0025,6.5881,6.1346,3.9361,14.2073
1314213554,3.9460,0.0025,6.6867,5.7403,3.9361,14.1972
1314213559,3.9509,0.0025,6.9381,5.4396,3.9361,14.2326
1314213564,3.9460,0.0025,6.7853,5.2079,3.9361,14.1569
1314213569,3.9460,0.0025,6.9184,5.5924,3.9361,14.2427
1314213574,3.9509,0.0025,6.9776,5.5333,3.9361,14.2729
1314213579,3.9509,0.0025,7.1008,4.0742,3.9361,14.1417
1314213584,3.9460,0.0025,6.8888,5.6762,3.9361,14.2376
1314213589,3.9460,0.0025,6.5832,5.7797,3.9361,14.1619
1314213594,3.9460,0.0025,6.5339,5.9769,3.9361,14.1922
1314213599,3.9460,0.0025,6.8149,5.3804,3.9361,14.1518
1314213604,3.9460,0.0025,6.8346,5.4544,3.9361,14.1771
1314213609,3.9460,0.0025,6.5684,6.0903,3.9361,14.1972
1314213614,3.9460,0.0025,6.6670,5.7847,3.9361,14.1771
1314213619,3.9460,0.0025,6.7114,5.6861,3.9361,14.1518
1314213624,3.9460,0.0025,6.7459,5.6466,3.9361,14.1417
1314213629,3.9509,0.0025,6.8741,5.9325,3.9361,14.2427
1314213634,3.9460,0.0025,6.8543,5.2030,3.9361,14.1468
1314213639,3.9460,0.0025,6.9431,6.3614,3.9361,14.2427
1314213644,3.9460,0.0025,6.8543,6.0459,3.9361,14.1417
1314213649,3.9460,0.0025,6.7311,7.2684,3.9361,14.2275
1314213654,3.9509,0.0025,6.7410,6.3910,3.9361,14.1771
1314213659,3.9460,0.0025,6.8494,5.9818,3.9361,14.1821
1314213664,3.9460,0.0025,6.7311,5.4495,3.9361,14.1165
1314213669,3.9509,0.0025,6.7015,6.5684,3.9361,14.2830
1314213674,3.9509,0.0025,6.8741,4.7199,3.9361,14.1367
1314213679,3.9509,0.0025,6.5389,6.6079,3.9361,14.2225
1314213684,3.9509,0.0025,6.2677,6.4403,3.9361,14.1619
1314213689,3.9460,0.0025,6.6079,6.1987,3.9361,14.2124
1314213694,3.9460,0.0025,6.6572,5.6121,3.9361,14.2023
1314213699,3.9460,0.0025,6.8593,5.1438,3.9361,14.1619
1314213704,3.9460,0.0025,6.9332,5.4889,3.9361,14.2275
1314213709,3.9460,0.0025,6.7262,5.4988,3.9361,14.1569
1314213714,3.9460,0.0025,7.0762,5.1340,3.9361,14.2124
1314213719,3.9460,0.0025,6.9431,5.2917,3.9361,14.2275
1314213724,3.9460,0.0025,6.6227,5.5826,3.9361,14.1468
1314213729,3.9460,0.0025,6.9086,5.6023,3.9361,14.2326
1314213734,3.9460,0.0025,6.8938,5.0206,3.9361,14.1619
1314213739,3.9460,0.0025,6.7656,5.4593,3.9361,14.1670
1314213744,3.9460,0.0025,6.7804,5.3164,3.9361,14.1468
1314213749,3.9509,0.0025,6.6867,5.7354,3.9361,14.1922
1314213754,3.9460,0.0025,6.6719,5.6861,3.9361,14.1821
1314213759,3.9460,0.0025,6.4452,6.0706,3.9361,14.1922
1314213764,3.9460,0.0025,6.7262,5.6614,3.9361,14.1771
1314213769,3.9460,0.0025,6.6719,5.7649,3.9361,14.1821
1314213774,3.9460,0.0025,6.6325,5.7551,3.9361,14.1972
1314213779,3.9460,0.0025,6.7903,5.2572,3.9361,14.1518
1314213784,3.9509,0.0025,6.7262,6.0804,3.9361,14.2477
1314213789,3.9509,0.0025,6.7212,5.1537,3.9361,14.1367
1314213794,3.9509,0.0025,6.5191,6.5832,3.9361,14.2376
1314213799,3.9509,0.0025,6.5043,5.7009,3.9361,14.1367
1314213804,3.9509,0.0025,6.6079,6.3614,3.9361,14.2225
1314213809,3.9509,0.0025,6.5635,5.8537,3.9361,14.1771
1314213814,3.9460,0.0025,6.6769,5.4347,3.9361,14.1518
1314213819,3.9460,0.0025,6.7163,5.9079,3.9361,14.2023
1314213824,3.9460,0.0025,6.5783,5.7354,3.9361,14.1720
1314213829,3.9460,0.0025,6.6325,5.7156,3.9361,14.1468
1314213834,3.9460,0.0025,6.3811,6.6670,3.9361,14.2124
1314213839,3.9460,0.0025,6.1741,6.6424,3.9361,14.1619
1314213844,3.9460,0.0025,6.3614,6.2431,3.9361,14.1468
1314213849,3.9509,0.0025,6.2973,6.7163,3.9361,14.2023
1314213854,3.9460,0.0025,6.1494,6.7114,3.9361,14.1922
1314213859,3.9509,0.0025,6.2727,6.3466,3.9361,14.1670
1314213864,3.9460,0.0025,6.2628,6.7311,3.9361,14.1922
1314213869,3.9460,0.0025,6.4255,6.0607,3.9361,14.1670
1314213874,3.9460,0.0025,6.5241,5.9720,3.9361,14.1670
1314213879,3.9460,0.0025,6.2776,6.3515,3.9361,14.1670
1314213884,3.9509,0.0025,5.8290,7.3719,3.9411,14.1468
1314213889,3.9460,0.0025,6.1889,6.9135,3.9361,14.2023
1314213894,3.9460,0.0025,6.1346,7.0712,3.9361,14.2174
1314213899,3.9460,0.0025,6.0163,6.8938,3.9361,14.1720
1314213904,3.9509,0.0025,6.2628,6.5241,3.9361,14.1771
1314213909,3.9509,0.0025,6.2825,6.3860,3.9361,14.1367
1314213914,3.9509,0.0025,6.2579,7.1994,3.9361,14.1972
1314213919,3.9460,0.0025,6.0706,6.8790,3.9361,14.1720
1314213924,3.9509,0.0025,6.3614,6.3860,3.9361,14.1518
1314213929,3.9460,0.0025,6.1839,7.8846,3.9361,14.2275
1314213934,3.9509,0.0025,5.8487,7.8599,3.9361,14.1367
1314213939,3.9460,0.0025,5.8783,7.6184,3.9361,13.9853
1314213944,3.9460,0.0025,5.3065,5.5727,3.9361,13.4202
1314213949,3.9460,0.0025,6.0114,8.0029,3.9361,13.5413
1314213954,3.9460,0.0025,5.9621,8.8310,3.9361,13.8087
1314213959,3.9509,0.0025,6.1051,9.3979,3.9361,14.3385
1314213964,3.9509,0.0025,5.6220,7.8550,3.9361,14.1569
1314213969,3.9460,0.0025,5.7748,7.9635,3.9361,14.1872
1314213974,3.9460,0.0025,5.9227,7.1747,3.9361,14.0963
1314213979,3.9460,0.0025,5.8734,7.8008,3.9361,14.1266
1314213984,3.9460,0.0025,5.7797,7.8353,3.9361,14.1972
1314213989,3.9509,0.0025,5.9030,7.6923,3.9361,14.2326
1314213994,3.9460,0.0025,5.9375,6.9874,3.9361,14.1670
1314213999,3.9460,0.0025,6.1100,6.8297,3.9361,14.1266
1314214004,3.9460,0.0025,5.8093,7.6825,3.9361,14.1771
1314214009,3.9509,0.0025,5.6516,7.8106,3.9361,14.1518
1314214014,3.9509,0.0025,5.5924,8.2346,3.9361,14.1821
1314214019,3.9460,0.0025,5.6220,8.0275,3.9361,14.1872
1314214024,3.9509,0.0025,5.8192,7.4754,3.9361,14.1720
1314214029,3.9460,0.0025,5.9572,7.0417,3.9361,14.1619
1314214034,3.9509,0.0025,5.7206,7.8304,3.9361,14.1670
1314214039,3.9509,0.0025,5.6762,7.9339,3.9361,14.1922
1314214044,3.9509,0.0025,5.7847,7.4754,3.9361,14.1518
1314214049,3.9509,0.0025,5.7354,8.0473,3.9361,14.2124
1314214054,3.9460,0.0025,5.4938,7.9437,3.9361,14.1619
1314214059,3.9460,0.0025,5.7502,7.7564,3.9361,14.1872
1314214064,3.9509,0.0025,5.7156,7.4360,3.9361,14.1417
1314214069,3.9509,0.0025,5.7452,7.8895,3.9361,14.2326
1314214074,3.9460,0.0025,5.7107,7.3078,3.9361,14.1417
1314214079,3.9509,0.0025,5.7058,7.9881,3.9361,14.2174
1314214084,3.9460,0.0025,5.7699,7.2438,3.9361,14.1619
1314214089,3.9509,0.0025,5.7797,7.7318,3.9361,14.1922
1314214094,3.9460,0.0025,5.5628,7.8550,3.9361,14.1619
1314214099,3.9460,0.0025,5.6368,7.9092,3.9361,14.1670
1314214104,3.9460,0.0025,5.6417,8.0522,3.9361,14.2225
1314214109,3.9509,0.0025,5.6023,7.5790,3.9361,14.1266
1314214114,3.9509,0.0025,5.5628,7.4459,3.9361,14.0358
1314214119,3.9460,0.0025,5.4692,7.4754,3.9361,13.9298
1314214124,3.9460,0.0025,5.6072,7.5001,3.9361,13.8592
1314214129,3.9460,0.0025,5.5382,7.3621,3.9361,13.7633
1314214134,3.9460,0.0025,5.5431,7.3423,3.9361,13.6674
1314214139,3.9460,0.0025,5.5678,7.3325,3.9361,13.6170
1314214144,3.9460,0.0025,5.6466,7.6085,3.9361,13.6069
1314214149,3.9460,0.0025,5.6664,7.6529,3.9361,13.6119
1314214154,3.9460,0.0025,5.6368,7.6135,3.9361,13.6018
1314214159,3.9460,0.0025,5.5826,7.5001,3.9361,13.5564
1314214164,3.9460,0.0025,5.5431,7.3571,3.9361,13.4959
1314214169,3.9460,0.0025,5.5480,7.2783,3.9361,13.4555
1314214174,3.9460,0.0025,5.5135,7.2290,3.9361,13.4303
1314214179,3.9460,0.0025,5.5579,7.3078,3.9361,13.4202
1314214184,3.9460,0.0025,5.6171,7.6283,3.9361,13.4454
1314214189,3.9460,0.0025,5.7156,7.9388,3.9361,13.5968
1314214194,3.9460,0.0025,5.7994,8.4761,3.9361,13.8693
1314214199,3.9460,0.0025,5.8339,8.8902,3.9361,14.1619
1314214204,3.9509,0.0025,5.8093,7.8156,3.9361,14.1821
1314214209,3.9460,0.0025,5.8044,7.5543,3.9361,14.1619
1314214214,3.9509,0.0025,5.6368,7.9487,3.9361,14.1619
1314214219,3.9460,0.0025,5.7058,7.6283,3.9361,14.0913
1314214224,3.9460,0.0025,5.7551,7.7712,3.9361,14.0661
1314214229,3.9460,0.0025,5.7107,7.6184,3.9361,14.0055
1314214234,3.9460,0.0025,5.7058,7.7219,3.9361,13.9853
1314214239,3.9460,0.0025,5.8931,8.4761,3.9361,14.0761
1314214244,3.9509,0.0025,6.0361,8.6782,3.9361,14.2275
1314214249,3.9509,0.0025,6.0656,7.8008,3.9361,14.1569
1314214254,3.9509,0.0025,6.2234,7.7860,3.9361,14.1720
1314214259,3.9509,0.0025,6.1593,7.9536,3.9361,14.1872
1314214264,3.9460,0.0025,6.1839,7.2290,3.9361,14.2275
1314214269,3.9460,0.0025,6.0853,6.6177,3.9361,14.1417
1314214274,3.9460,0.0025,6.1100,7.2487,3.9361,14.1720
1314214279,3.9509,0.0025,5.8685,7.4754,3.9361,14.2124
1314214284,3.9460,0.0025,5.9325,7.3029,3.9361,14.1771
1314214289,3.9460,0.0025,6.0804,7.0367,3.9361,14.1771
1314214294,3.9460,0.0025,6.1987,6.6867,3.9361,14.1720
1314214299,3.9460,0.0025,6.1445,6.6522,3.9361,14.1468
1314214304,3.9509,0.0025,6.0804,7.2290,3.9361,14.2326
1314214309,3.9509,0.0025,6.0656,6.6572,3.9361,14.1670
1314214314,3.9509,0.0025,6.1544,6.7952,3.9361,14.1670
1314214319,3.9460,0.0025,6.0311,7.2142,3.9361,14.2124
1314214324,3.9509,0.0025,5.9375,6.9924,3.9361,14.1518
1314214329,3.9460,0.0025,6.0065,7.1057,3.9361,14.1720
1314214334,3.9460,0.0025,5.9128,7.2832,3.9361,14.2073
1314214339,3.9460,0.0025,5.9325,6.9283,3.9361,14.1417
1314214344,3.9509,0.0025,5.9227,7.3177,3.9361,14.1720
1314214349,3.9460,0.0025,5.8192,7.6578,3.9361,14.2174
1314214354,3.9509,0.0025,5.7452,7.3276,3.9361,14.1367
1314214359,3.9509,0.0025,5.7797,7.0712,3.9361,14.0408
1314214364,3.9460,0.0025,5.6861,6.6966,3.9361,13.8844
1314214369,3.9460,0.0025,5.6318,6.3466,3.9361,13.6826
1314214374,3.9460,0.0025,5.6811,6.5241,3.9361,13.5564
1314214379,3.9460,0.0025,5.6565,6.5734,3.9361,13.4606
1314214384,3.9460,0.0025,5.6220,6.5635,3.9361,13.4101
1314214389,3.9460,0.0025,5.6171,6.4846,3.9361,13.3899
1314214394,3.9460,0.0025,5.6121,6.3762,3.9361,13.3748
1314214399,3.9460,0.0025,5.5628,6.3121,3.9361,13.3697
1314214404,3.9509,0.0025,5.5431,6.3910,3.9361,13.3697
1314214409,3.9460,0.0025,5.4988,6.3614,3.9361,13.3596
1314214414,3.9509,0.0025,5.4741,6.1691,3.9411,13.3445
1314214419,3.9460,0.0025,5.4593,6.2579,3.9608,13.3495
1314214424,3.9460,0.0025,5.4248,6.3713,4.0199,13.3546
1314214429,3.9460,0.0025,5.4297,6.1839,4.0544,13.3495
1314214434,3.9460,0.0025,5.3410,6.0262,4.0840,13.3394
1314214439,3.9460,0.0025,5.3903,6.0361,4.1234,13.3445
1314214444,3.9460,0.0025,5.3804,6.1494,4.1974,13.3546
1314214449,3.9460,0.0025,5.3755,6.2086,4.2220,13.3596
1314214454,3.9460,0.0025,5.3657,6.1248,4.2565,13.3546
1314214459,3.9460,0.0025,5.3262,6.0508,4.3206,13.3546
1314214464,3.9460,0.0025,5.2966,5.8389,4.3058,13.3445
1314214469,3.9460,0.0025,5.3262,5.9818,4.2910,13.3394
1314214474,3.9460,0.0025,5.2819,5.8635,4.2910,13.3243
1314214479,3.9460,0.0025,5.2720,5.6811,4.2812,13.3092
1314214484,3.9460,0.0025,5.2720,5.6614,4.2516,13.2991
1314214489,3.9460,0.0025,5.2523,5.5628,4.2368,13.2839
1314214494,3.9460,0.0025,5.2227,5.4741,4.1925,13.2739
1314214499,3.9460,0.0025,5.1931,5.4100,4.1678,13.2638
1314214504,3.9460,0.0025,5.2276,5.3657,4.1432,13.2587
1314214509,3.9460,0.0025,5.1882,5.4150,4.1580,13.2436
1314214514,3.9509,0.0025,5.2030,5.2621,4.1284,13.2335
1314214519,3.9460,0.0025,5.2079,5.1685,4.1432,13.2234
1314214524,3.9460,0.0025,5.2178,5.2769,4.1530,13.2183
1314214529,3.9460,0.0025,5.2326,5.3558,4.1530,13.2032
1314214534,3.9460,0.0025,5.2474,5.2966,4.1875,13.2032
1314214539,3.9460,0.0025,5.2572,5.2720,4.1826,13.1830
1314214544,3.9460,0.0025,5.2769,5.3459,4.1727,13.1830
1314214549,3.9460,0.0025,5.3361,5.6565,4.2467,13.1931
1314214554,3.9460,0.0025,5.7600,5.7304,4.2467,13.2284
1314214559,3.9460,0.0025,5.4495,5.5826,4.2418,13.2335
1314214564,3.9460,0.0025,5.2966,5.3706,4.2467,13.2234
1314214569,3.9509,0.0025,5.2966,5.4199,4.2368,13.2234
1314214574,3.9460,0.0025,5.3410,5.5826,4.2664,13.2284
1314214579,3.9460,0.0025,5.3657,5.6220,4.2664,13.2385
1314214584,3.9460,0.0025,5.4396,5.7945,4.3305,13.2587
1314214589,3.9460,0.0025,5.4988,6.0213,4.3946,13.2940
1314214594,3.9460,0.0025,5.5086,6.1741,4.4439,13.3243
1314214599,3.9460,0.0025,5.5283,6.2480,4.4488,13.3647
1314214604,3.9460,0.0025,5.5480,6.4501,4.5474,13.4656
1314214609,3.9460,0.0025,5.5924,6.6621,4.5671,13.6119
1314214614,3.9460,0.0025,5.6565,6.5734,4.4833,13.7734
1314214619,3.9460,0.0025,5.6811,6.8543,4.4636,13.9248
1314214624,3.9509,0.0025,5.6861,6.9283,4.3058,14.0913
1314214629,3.9460,0.0025,5.7206,6.9529,3.9608,14.0005
1314214634,3.9460,0.0025,5.7551,6.9135,3.9361,13.8844
1314214639,3.9460,0.0025,5.6762,7.0466,3.9361,13.7280
1314214644,3.9460,0.0025,5.7551,7.1747,3.9361,13.6573
1314214649,3.9460,0.0025,5.8044,7.3423,3.9361,13.6472
1314214654,3.9460,0.0025,5.5382,7.7367,3.9361,13.7280
1314214659,3.9460,0.0025,5.8438,7.7416,3.9361,13.7885
1314214664,3.9460,0.0025,5.8734,8.4416,3.9361,14.0257
1314214669,3.9460,0.0025,5.8044,8.3381,3.9361,14.1872
1314214674,3.9509,0.0025,5.7551,7.8846,3.9361,14.1972
1314214679,3.9509,0.0025,5.8783,7.2290,3.9361,14.1468
1314214684,3.9509,0.0025,5.9177,7.2783,3.9361,14.1468
1314214689,3.9509,0.0025,5.8685,7.6726,3.9361,14.2275
1314214694,3.9460,0.0025,5.7649,7.2043,3.9361,14.1266
1314214699,3.9460,0.0025,5.7847,7.1402,3.9361,14.0560
1314214704,3.9460,0.0025,5.7797,6.8839,3.9361,13.9450
1314214709,3.9460,0.0025,5.7600,6.7804,3.9361,13.8138
1314214714,3.9460,0.0025,5.7748,6.7903,3.9361,13.7128
1314214719,3.9460,0.0025,5.7354,6.9726,3.9361,13.6624
1314214724,3.9460,0.0025,5.7452,7.0466,3.9361,13.6321
1314214729,3.9460,0.0025,5.8192,6.9677,3.9361,13.6170
1314214734,3.9509,0.0025,5.8241,6.9628,3.9361,13.5917
1314214739,3.9460,0.0025,5.7403,6.9874,3.9361,13.5716
1314214744,3.9460,0.0025,5.8487,7.3621,3.9361,13.6271
1314214749,3.9460,0.0025,5.8537,7.2043,3.9361,13.6573
1314214754,3.9460,0.0025,5.8783,7.4360,3.9361,13.7431
1314214759,3.9460,0.0025,5.8882,7.1945,3.9361,13.7280
1314214764,3.9460,0.0025,5.8783,7.2290,3.9361,13.7633
1314214769,3.9460,0.0025,5.9177,7.8254,3.9361,13.9853
1314214774,3.9460,0.0025,5.9128,7.9832,3.9361,14.1367
1314214779,3.9460,0.0025,5.9621,7.4607,3.9361,14.2073
1314214784,3.9460,0.0025,5.8586,7.2487,3.9361,14.1417
1314214789,3.9509,0.0025,6.0361,7.5494,3.9361,14.2528
1314214794,3.9460,0.0025,6.0903,6.5389,3.9361,14.1670
1314214799,3.9509,0.0025,6.2480,6.4896,3.9361,14.1417
1314214804,3.9460,0.0025,6.2037,6.9381,3.9361,14.2578
1314214809,3.9509,0.0025,6.2086,6.3121,3.9361,14.1670
1314214814,3.9460,0.0025,6.1149,6.9677,3.9361,14.2124
1314214819,3.9460,0.0025,6.0804,6.6227,3.9361,14.1569
1314214824,3.9460,0.0025,6.3121,6.4058,3.9361,14.1619
1314214829,3.9509,0.0025,6.2037,7.3276,3.9361,14.2729
1314214834,3.9460,0.0025,5.8389,6.9677,3.9361,14.1317
1314214839,3.9509,0.0025,6.1051,7.1057,3.9361,14.1771
1314214844,3.9460,0.0025,6.3022,7.2487,3.9361,14.2225
1314214849,3.9509,0.0025,6.2825,7.8057,3.9361,14.2376
1314214854,3.9509,0.0025,6.1790,7.2142,3.9361,14.1468
1314214859,3.9460,0.0025,6.3220,7.6874,3.9361,14.2578
1314214864,3.9509,0.0025,6.0755,6.7755,3.9361,14.0459
1314214869,3.9460,0.0025,6.0952,8.0177,3.9361,14.2780
1314214874,3.9460,0.0025,5.9276,6.5438,3.9361,14.0812
1314214879,3.9509,0.0025,6.1593,7.6923,3.9361,14.2931
1314214884,3.9460,0.0025,5.7847,6.9036,3.9361,14.1317
1314214889,3.9460,0.0025,5.9375,7.6874,3.9361,14.2376
1314214894,3.9460,0.0025,5.9473,7.3177,3.9361,14.2023
1314214899,3.9509,0.0025,5.9079,7.2783,3.9361,14.2174
1314214904,3.9460,0.0025,5.9523,6.9726,3.9361,14.1771
1314214909,3.9509,0.0025,6.1051,6.8001,3.9361,14.1821
1314214914,3.9460,0.0025,6.1642,6.5734,3.9361,14.1771
1314214919,3.9460,0.0025,6.2825,6.3565,3.9361,14.1771
1314214924,3.9460,0.0025,6.2480,6.1889,3.9361,14.1115
1314214929,3.9460,0.0025,6.1889,6.7114,3.9361,14.1922
1314214934,3.9509,0.0025,6.2234,6.8494,3.9361,14.2174
1314214939,3.9460,0.0025,5.6811,8.1064,3.9361,14.1619
1314214944,3.9509,0.0025,5.9276,6.8987,3.9361,14.1367
1314214949,3.9460,0.0025,6.0952,7.7909,3.9361,14.3133
1314214954,3.9509,0.0025,5.7748,7.4804,3.9361,14.1720
1314214959,3.9460,0.0025,5.9917,6.8494,3.9361,14.1821
1314214964,3.9509,0.0025,6.3466,6.1544,3.9361,14.1670
1314214969,3.9509,0.0025,6.4452,5.8980,3.9361,14.1518
1314214974,3.9509,0.0025,6.4649,6.2135,3.9361,14.2225
1314214979,3.9509,0.0025,6.3220,5.5234,3.9361,14.0711
1314214984,3.9509,0.0025,5.7945,5.0847,3.9361,13.6927
1314214989,3.9460,0.0025,6.0065,6.1396,3.9361,13.6220
1314214994,3.9460,0.0025,5.7502,5.2474,3.9361,13.4050
1314214999,3.9460,0.0025,5.6959,4.8037,3.9361,13.3092
1314215004,3.9460,0.0025,5.7206,4.9417,3.9361,13.2839
1314215009,3.9460,0.0025,5.6565,4.8037,3.9361,13.2638
1314215014,3.9460,0.0025,5.6664,4.6657,3.9361,13.2537
1314215019,3.9460,0.0025,5.7551,4.7938,3.9361,13.2537
1314215024,3.9460,0.0025,6.1396,6.4008,3.9805,13.3495
1314215029,3.9460,0.0025,6.0952,6.1593,3.9756,13.4404
1314215034,3.9460,0.0025,6.2184,6.9628,4.1629,13.7078
1314215039,3.9460,0.0025,6.3417,7.2536,4.0939,14.1367
1314215044,3.9460,0.0025,6.2727,7.1402,3.9361,14.2225
1314215049,3.9509,0.0025,6.1346,6.6128,3.9361,14.1720
1314215054,3.9460,0.0025,6.3860,6.8642,3.9361,14.2477
1314215059,3.9460,0.0025,6.0607,6.3269,3.9361,14.0862
1314215064,3.9509,0.0025,6.3762,6.7065,3.9361,14.2023
1314215069,3.9460,0.0025,6.3269,6.6966,3.9361,14.2528
1314215074,3.9460,0.0025,6.2431,6.1691,3.9361,14.1569
1314215079,3.9460,0.0025,6.6128,5.7551,3.9361,14.1720
1314215084,3.9509,0.0025,6.5191,5.4692,3.9361,14.0963
1314215089,3.9460,0.0025,6.4403,6.7853,3.9361,14.2830
1314215094,3.9509,0.0025,5.5431,7.2093,3.9411,14.1115
1314215099,3.9460,0.0025,5.9917,7.8106,3.9361,14.2326
1314215104,3.9460,0.0025,6.1100,6.5438,3.9361,14.1518
1314215109,3.9460,0.0025,6.4107,6.6029,3.9361,14.2427
1314215114,3.9509,0.0025,6.1593,6.1593,3.9361,14.1216
1314215119,3.9509,0.0025,6.3614,6.4008,3.9361,14.1367
1314215124,3.9460,0.0025,6.3318,6.6079,3.9361,14.2225
1314215129,3.9460,0.0025,6.3417,6.5339,3.9361,14.2124
1314215134,3.9460,0.0025,6.3220,7.4311,3.9361,14.2073
1314215139,3.9509,0.0025,6.2037,7.6628,3.9361,14.2023
1314215144,3.9460,0.0025,6.5043,7.2881,3.9361,14.2174
1314215149,3.9509,0.0025,6.3367,7.0466,3.9361,14.1468
