1319671059,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671064,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671069,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671074,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319671079,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671084,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319671089,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671094,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319671099,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671104,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671109,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671114,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319671119,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319671124,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671129,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671134,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671139,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319671144,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671149,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671154,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671159,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671164,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671169,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319671174,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671179,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671184,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671189,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671194,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319671199,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671204,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319671209,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671214,3.9509,0.0025,3.9361,3.4481,3.9312,-888.8800
1319671219,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671224,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671229,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671234,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671239,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671244,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671249,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319671254,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671259,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671264,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671269,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671274,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671279,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671284,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671289,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319671294,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671299,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319671304,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319671309,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319671314,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671319,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319671324,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671329,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319671334,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671339,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671344,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671349,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671354,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671359,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671364,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671369,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319671374,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671379,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319671384,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671389,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671399,3.9460,0.0025,3.9361,3.4481,3.9411,-888.8800
1319671404,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671409,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319671414,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671419,3.9460,0.0025,3.9411,3.4432,3.9312,12.3252
1319671424,3.9509,0.0025,3.9411,3.4432,3.9361,12.3252
1319671429,3.9460,0.0025,3.9361,3.4432,3.9312,12.3252
1319671434,3.9509,0.0025,3.9411,3.4432,3.9361,12.3202
1319671439,3.9460,0.0025,3.9361,3.4432,3.9361,12.3202
1319671444,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671449,3.9460,0.0025,3.9361,3.4432,3.9361,12.3151
1319671454,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671459,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671464,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671469,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671474,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671479,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319671484,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671489,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671494,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671499,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671504,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671509,3.9460,0.0025,3.9361,3.4481,3.9411,-888.8800
1319671514,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671519,3.9460,0.0025,3.9361,3.4481,3.9411,-888.8800
1319671524,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671529,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319671534,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319671539,3.9460,0.0025,3.9361,3.4432,3.9312,12.3202
1319671544,3.9460,0.0025,3.9411,3.4432,3.9361,12.3202
1319671549,3.9460,0.0025,3.9361,3.4432,3.9361,12.3202
1319671554,3.9460,0.0025,3.9411,3.4432,3.9361,12.3202
1319671559,3.9460,0.0025,3.9361,3.4432,3.9361,12.3202
1319671564,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319671569,3.9460,0.0025,3.9361,3.4432,3.9312,12.3202
1319671574,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671584,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671589,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319671594,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671599,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319671604,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671609,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319671614,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671619,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319671624,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671629,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671634,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671639,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319671644,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671649,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319671654,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671659,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671664,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671669,3.9460,0.0025,3.9411,3.4432,3.9361,12.3202
1319671674,3.9509,0.0025,3.9411,3.4432,3.9312,12.3252
1319671679,3.9460,0.0025,3.9361,3.4432,3.9312,12.3252
1319671684,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319671689,3.9460,0.0025,3.9361,3.4432,3.9361,12.3252
1319671694,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671704,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671709,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671714,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319671719,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671724,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671729,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319671734,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671739,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319671744,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671749,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671754,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671759,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671764,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671769,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319671774,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671779,3.9509,0.0025,3.9411,3.4432,3.9361,12.3252
1319671784,3.9509,0.0025,3.9411,3.4432,3.9361,12.3202
1319671789,3.9460,0.0025,3.9361,3.4432,3.9361,12.3202
1319671794,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671799,3.9460,0.0025,3.9361,3.4432,3.9361,12.3202
1319671804,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671809,3.9509,0.0025,3.9361,3.4432,3.9361,12.3202
1319671814,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671819,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671824,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671829,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671834,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671839,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671844,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671849,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319671854,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671859,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671864,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671869,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319671874,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671879,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671884,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319671889,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319671894,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319671899,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319671904,3.9509,0.0025,3.9411,3.4432,3.9361,12.3202
1319671909,3.9460,0.0025,3.9411,3.4432,3.9361,12.3202
1319671914,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671919,3.9460,0.0025,3.9361,3.4432,3.9361,12.3202
1319671924,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319671929,3.9460,0.0025,3.9361,3.4432,3.9312,12.3202
1319671934,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671939,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671944,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319671949,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319671954,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319671959,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319671964,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671969,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319671974,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671979,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671984,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671989,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319671994,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319671999,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672004,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672009,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672014,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319672019,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319672024,3.9509,0.0025,3.9411,3.4432,3.9361,12.3202
1319672029,3.9460,0.0025,3.9361,3.4432,3.9361,12.3202
1319672034,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319672039,3.9460,0.0025,3.9361,3.4432,3.9361,12.3151
1319672044,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672049,3.9460,0.0025,3.9361,3.4432,3.9361,12.3202
1319672054,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672059,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672064,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672069,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672079,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672084,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672089,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319672094,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672099,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672104,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672109,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319672114,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672119,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672124,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672129,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319672134,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672139,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672144,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672149,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672154,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672159,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672164,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319672169,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672174,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672179,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672184,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672189,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672194,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319672199,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319672204,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672209,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1319672214,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672219,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319672224,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672229,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319672234,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672239,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672244,3.9509,0.0025,3.9411,3.4432,3.9361,12.3202
1319672249,3.9460,0.0025,3.9361,3.4432,3.9312,12.3202
1319672254,3.9509,0.0025,3.9411,3.4481,3.9361,12.3202
1319672259,3.9460,0.0025,3.9361,3.4432,3.9312,12.3202
1319672264,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672269,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672274,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319672279,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672284,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319672289,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672294,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672299,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672304,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319672309,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672314,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672319,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672324,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672329,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319672334,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672339,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319672344,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672349,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319672354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672359,3.9460,0.0025,3.9361,3.4432,3.9361,12.3202
1319672364,3.9509,0.0025,3.9361,3.4432,3.9361,12.3202
1319672369,3.9460,0.0025,3.9361,3.4432,3.9361,12.3202
1319672374,3.9509,0.0025,3.9411,3.4432,3.9361,12.3202
1319672379,3.9509,0.0025,3.9411,3.4432,3.9361,12.3202
1319672384,3.9460,0.0025,3.9411,3.4432,3.9361,12.3202
1319672389,3.9460,0.0025,3.9361,3.4432,3.9361,12.3202
1319672394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672399,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672404,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672409,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672414,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672419,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672424,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672429,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672434,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672439,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319672444,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672449,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672454,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672459,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319672464,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672469,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672474,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672479,3.9460,0.0025,3.9361,3.4432,3.9361,12.3202
1319672484,3.9460,0.0025,3.9361,3.4481,3.9361,12.3202
1319672489,3.9460,0.0025,3.9361,3.4432,3.9312,12.3202
1319672494,3.9509,0.0025,3.9411,3.4481,3.9361,12.3202
1319672499,3.9460,0.0025,3.9411,3.4432,3.9361,12.3202
1319672504,3.9460,0.0025,3.9411,3.4432,3.9361,12.3202
1319672509,3.9460,0.0025,3.9411,3.4432,3.9312,12.3202
1319672514,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319672519,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672524,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319672529,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672534,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672539,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672544,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319672549,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319672554,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672559,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319672564,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672569,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672574,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319672579,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319672584,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672589,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672594,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672599,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672604,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672614,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319672619,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672624,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672629,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672634,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319672639,3.9460,0.0025,3.9411,3.4432,3.9361,12.3202
1319672644,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672649,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672654,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672664,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319672669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672674,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672679,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319672684,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319672689,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672694,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672704,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672709,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319672714,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672719,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672724,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319672729,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319672734,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672739,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672744,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672749,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672754,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672759,3.9460,0.0025,3.9361,3.4432,3.9361,12.3151
1319672764,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319672769,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672774,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319672779,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672784,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319672789,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319672794,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672799,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319672804,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672809,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672814,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672819,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319672824,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672829,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672834,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672839,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672844,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672849,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319672854,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319672859,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672864,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672869,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672874,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1319672879,3.9460,0.0025,3.9361,3.4432,3.9312,12.3202
1319672884,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319672889,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672894,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319672899,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672904,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319672909,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672914,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319672919,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319672924,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672929,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319672934,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672939,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319672944,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672949,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672954,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672959,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319672964,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672974,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319672979,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672984,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672989,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319672994,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319672999,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319673004,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
