1319480809,3.9509,0.0025,5.3607,3.4481,3.9361,-888.8800
1319480814,3.9509,0.0025,5.4051,3.4481,3.9411,-888.8800
1319480819,3.9509,0.0025,5.4002,3.4481,3.9361,-888.8800
1319480824,3.9509,0.0025,5.3657,3.4432,3.9361,-888.8800
1319480829,3.9509,0.0025,5.3804,3.4481,3.9361,-888.8800
1319480834,3.9509,0.0025,5.2572,3.4432,3.9361,-888.8800
1319480839,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319480844,3.9509,0.0025,5.3854,3.4481,3.9411,-888.8800
1319480849,3.9509,0.0025,5.3804,3.4530,3.9361,-888.8800
1319480854,3.9509,0.0025,5.3755,3.4481,3.9411,-888.8800
1319480859,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319480864,3.9509,0.0025,5.3952,3.4481,3.9411,-888.8800
1319480869,3.9509,0.0025,5.3114,3.4432,3.9361,-888.8800
1319480874,3.9509,0.0025,5.3854,3.4432,3.9361,-888.8800
1319480879,3.9509,0.0025,5.3903,3.4481,3.9361,-888.8800
1319480884,3.9509,0.0025,5.3509,3.4432,3.9361,-888.8800
1319480889,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319480894,3.9509,0.0025,5.3804,3.4432,3.9361,-888.8800
1319480899,3.9509,0.0025,5.3114,3.4481,3.9361,-888.8800
1319480904,3.9509,0.0025,5.3509,3.4432,3.9361,-888.8800
1319480909,3.9509,0.0025,5.3952,3.4481,3.9411,-888.8800
1319480914,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319480919,3.9509,0.0025,5.4002,3.4432,3.9411,-888.8800
1319480924,3.9509,0.0025,5.3804,3.4481,3.9361,-888.8800
1319480929,3.9509,0.0025,5.4100,3.4432,3.9411,-888.8800
1319480934,3.9509,0.0025,5.3755,3.4530,3.9361,-888.8800
1319480939,3.9509,0.0025,5.3854,3.4432,3.9361,-888.8800
1319480944,3.9509,0.0025,5.4051,3.4481,3.9411,-888.8800
1319480949,3.9509,0.0025,5.3262,3.4530,3.9361,-888.8800
1319480954,3.9509,0.0025,5.3854,3.4432,3.9411,-888.8800
1319480959,3.9509,0.0025,5.3854,3.4481,3.9361,-888.8800
1319480964,3.9509,0.0025,5.3755,3.4432,3.9411,-888.8800
1319480969,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319480974,3.9509,0.0025,5.3952,3.4481,3.9411,-888.8800
1319480979,3.9509,0.0025,5.4002,3.4432,3.9361,-888.8800
1319480984,3.9509,0.0025,5.3804,3.4432,3.9411,-888.8800
1319480989,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319480994,3.9509,0.0025,5.4002,3.4432,3.9361,-888.8800
1319480999,3.9509,0.0025,5.3804,3.4481,3.9361,-888.8800
1319481004,3.9509,0.0025,5.4002,3.4481,3.9361,-888.8800
1319481009,3.9509,0.0025,5.4100,3.4481,3.9361,-888.8800
1319481014,3.9509,0.0025,5.3804,3.4432,3.9361,-888.8800
1319481019,3.9509,0.0025,5.3903,3.4481,3.9361,-888.8800
1319481024,3.9509,0.0025,5.3657,3.4432,3.9361,-888.8800
1319481029,3.9509,0.0025,5.4051,3.4481,3.9411,-888.8800
1319481034,3.9509,0.0025,5.3509,3.4530,3.9361,-888.8800
1319481039,3.9509,0.0025,5.3410,3.4481,3.9411,-888.8800
1319481044,3.9509,0.0025,5.4002,3.4481,3.9361,-888.8800
1319481049,3.9509,0.0025,5.4051,3.4432,3.9411,-888.8800
1319481054,3.9509,0.0025,5.3361,3.4481,3.9361,-888.8800
1319481059,3.9509,0.0025,5.3903,3.4481,3.9361,-888.8800
1319481064,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319481069,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319481074,3.9509,0.0025,5.3854,3.4481,3.9411,-888.8800
1319481079,3.9509,0.0025,5.3903,3.4481,3.9361,-888.8800
1319481084,3.9509,0.0025,5.3410,3.4432,3.9411,-888.8800
1319481089,3.9509,0.0025,5.4002,3.4481,3.9361,-888.8800
1319481094,3.9509,0.0025,5.4002,3.4432,3.9411,-888.8800
1319481099,3.9509,0.0025,5.4002,3.4481,3.9361,-888.8800
1319481104,3.9509,0.0025,5.3706,3.4481,3.9411,-888.8800
1319481109,3.9509,0.0025,5.3213,3.4481,3.9361,-888.8800
1319481114,3.9509,0.0025,5.3361,3.4481,3.9361,-888.8800
1319481119,3.9509,0.0025,5.4002,3.4481,3.9411,-888.8800
1319481124,3.9509,0.0025,5.3903,3.4432,3.9361,-888.8800
1319481129,3.9509,0.0025,5.3854,3.4481,3.9361,-888.8800
1319481134,3.9509,0.0025,5.3755,3.4432,3.9361,-888.8800
1319481139,3.9509,0.0025,5.3657,3.4481,3.9361,-888.8800
1319481144,3.9509,0.0025,5.3804,3.4481,3.9361,-888.8800
1319481149,3.9509,0.0025,5.4002,3.4481,3.9411,-888.8800
1319481154,3.9509,0.0025,5.3755,3.4481,3.9361,-888.8800
1319481159,3.9509,0.0025,5.3755,3.4481,3.9411,-888.8800
1319481164,3.9509,0.0025,5.3657,3.4481,3.9361,-888.8800
1319481169,3.9509,0.0025,5.2227,3.4481,3.9411,-888.8800
1319481174,3.9509,0.0025,5.3065,3.4481,3.9361,-888.8800
1319481179,3.9509,0.0025,5.3854,3.4481,3.9411,-888.8800
1319481184,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319481189,3.9509,0.0025,5.3854,3.4481,3.9361,-888.8800
1319481194,3.9509,0.0025,5.3854,3.4481,3.9361,-888.8800
1319481199,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319481204,3.9509,0.0025,5.3706,3.4481,3.9411,-888.8800
1319481209,3.9509,0.0025,5.3410,3.4481,3.9361,-888.8800
1319481214,3.9509,0.0025,5.2917,3.4432,3.9411,-888.8800
1319481219,3.9509,0.0025,5.3312,3.4481,3.9361,-888.8800
1319481224,3.9509,0.0025,5.3262,3.4432,3.9411,-888.8800
1319481229,3.9509,0.0025,5.3016,3.4481,3.9361,-888.8800
1319481234,3.9509,0.0025,5.4051,3.4481,3.9411,-888.8800
1319481239,3.9509,0.0025,5.3706,3.4481,3.9361,-888.8800
1319481244,3.9509,0.0025,5.3706,3.4481,3.9411,-888.8800
1319481249,3.9509,0.0025,5.3657,3.4432,3.9411,-888.8800
1319481254,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319481259,3.9509,0.0025,5.3854,3.4481,3.9361,-888.8800
1319481264,3.9509,0.0025,5.3903,3.4481,3.9361,-888.8800
1319481269,3.9509,0.0025,5.3312,3.4432,3.9411,-888.8800
1319481274,3.9509,0.0025,5.3607,3.4432,3.9361,-888.8800
1319481279,3.9509,0.0025,5.3558,3.4481,3.9361,-888.8800
1319481284,3.9509,0.0025,5.3558,3.4432,3.9361,-888.8800
1319481289,3.9509,0.0025,5.3706,3.4432,3.9411,-888.8800
1319481294,3.9509,0.0025,5.3509,3.4432,3.9361,-888.8800
1319481299,3.9509,0.0025,5.2917,3.4481,3.9411,-888.8800
1319481304,3.9509,0.0025,5.3657,3.4481,3.9361,-888.8800
1319481309,3.9509,0.0025,5.3854,3.4481,3.9411,-888.8800
1319481314,3.9509,0.0025,5.4051,3.4481,3.9361,-888.8800
1319481319,3.9509,0.0025,5.3706,3.4481,3.9361,-888.8800
1319481324,3.9509,0.0025,5.3854,3.4481,3.9411,-888.8800
1319481329,3.9509,0.0025,5.3361,3.4481,3.9361,-888.8800
1319481334,3.9509,0.0025,5.3804,3.4481,3.9411,-888.8800
1319481339,3.9509,0.0025,5.3657,3.4530,3.9361,-888.8800
1319481344,3.9509,0.0025,5.3706,3.4481,3.9411,-888.8800
1319481349,3.9509,0.0025,5.3657,3.4481,3.9361,-888.8800
1319481354,3.9509,0.0025,5.3016,3.4432,3.9411,-888.8800
1319481359,3.9509,0.0025,5.3657,3.4481,3.9361,-888.8800
1319481364,3.9509,0.0025,5.3903,3.4481,3.9411,-888.8800
1319481369,3.9509,0.0025,5.3854,3.4432,3.9361,-888.8800
1319481374,3.9509,0.0025,5.2917,3.4481,3.9361,-888.8800
1319481379,3.9509,0.0025,5.3657,3.4481,3.9361,-888.8800
1319481384,3.9509,0.0025,5.3312,3.4530,3.9361,-888.8800
1319481389,3.9509,0.0025,5.3755,3.4481,3.9411,-888.8800
1319481394,3.9509,0.0025,5.3755,3.4481,3.9361,-888.8800
1319481399,3.9509,0.0025,5.3657,3.4481,3.9361,-888.8800
1319481404,3.9509,0.0025,5.3065,3.4432,3.9361,-888.8800
1319481409,3.9509,0.0025,5.3755,3.4481,3.9411,-888.8800
1319481414,3.9509,0.0025,5.3312,3.4432,3.9361,-888.8800
1319481419,3.9509,0.0025,5.3114,3.4481,3.9411,-888.8800
1319481424,3.9509,0.0025,5.3657,3.4481,3.9361,-888.8800
1319481429,3.9509,0.0025,5.3706,3.4481,3.9411,-888.8800
1319481434,3.9509,0.0025,5.2917,3.4481,3.9361,-888.8800
1319481439,3.9509,0.0025,5.3558,3.4481,3.9361,-888.8800
1319481444,3.9509,0.0025,5.3607,3.4481,3.9361,-888.8800
1319481449,3.9509,0.0025,5.3657,3.4481,3.9361,-888.8800
1319481454,3.9509,0.0025,5.3706,3.4432,3.9411,-888.8800
1319481459,3.9509,0.0025,5.3016,3.4481,3.9361,-888.8800
1319481464,3.9509,0.0025,5.3164,3.4481,3.9411,-888.8800
1319481469,3.9509,0.0025,5.3509,3.4481,3.9361,-888.8800
1319481474,3.9509,0.0025,5.3657,3.4481,3.9411,-888.8800
1319481479,3.9509,0.0025,5.3459,3.4481,3.9361,-888.8800
1319481484,3.9509,0.0025,5.3509,3.4481,3.9411,-888.8800
1319481489,3.9558,0.0025,5.3657,3.4481,3.9361,-888.8800
1319481494,3.9509,0.0025,5.2720,3.4481,3.9411,-888.8800
1319481499,3.9509,0.0025,5.3459,3.4481,3.9361,-888.8800
1319481504,3.9509,0.0025,5.2868,3.4481,3.9361,-888.8800
1319481509,3.9509,0.0025,5.3065,3.4481,3.9361,-888.8800
1319481514,3.9509,0.0025,5.2868,3.4530,3.9361,-888.8800
1319481519,3.9509,0.0025,5.3262,3.4481,3.9361,-888.8800
1319481524,3.9509,0.0025,5.3312,3.4432,3.9361,-888.8800
1319481529,3.9509,0.0025,5.3262,3.4432,3.9361,-888.8800
1319481534,3.9509,0.0025,5.2720,3.4481,3.9361,-888.8800
1319481539,3.9509,0.0025,5.3262,3.4481,3.9411,-888.8800
1319481544,3.9509,0.0025,5.3213,3.4432,3.9361,-888.8800
1319481549,3.9509,0.0025,5.2523,3.4481,3.9361,-888.8800
1319481554,3.9509,0.0025,5.3262,3.4481,3.9361,-888.8800
1319481559,3.9509,0.0025,5.3262,3.4432,3.9411,-888.8800
1319481564,3.9509,0.0025,5.3164,3.4432,3.9361,-888.8800
1319481569,3.9509,0.0025,5.3262,3.4481,3.9361,-888.8800
1319481574,3.9509,0.0025,5.3016,3.4481,3.9411,-888.8800
1319481579,3.9509,0.0025,5.2326,3.4481,3.9361,-888.8800
1319481584,3.9509,0.0025,5.1981,3.4432,3.9411,-888.8800
1319481589,3.9509,0.0025,5.2868,3.4481,3.9361,-888.8800
1319481594,3.9509,0.0025,5.2819,3.4432,3.9411,-888.8800
1319481599,3.9509,0.0025,5.2819,3.4481,3.9361,-888.8800
1319481604,3.9509,0.0025,5.2720,3.4432,3.9411,-888.8800
1319481609,3.9509,0.0025,5.2671,3.4481,3.9361,-888.8800
1319481614,3.9509,0.0025,5.2671,3.4481,3.9411,-888.8800
1319481619,3.9509,0.0025,5.2326,3.4432,3.9361,-888.8800
1319481624,3.9509,0.0025,5.2178,3.4481,3.9361,-888.8800
1319481629,3.9509,0.0025,5.2030,3.4481,3.9361,-888.8800
1319481634,3.9509,0.0025,5.2671,3.4481,3.9361,-888.8800
1319481639,3.9509,0.0025,5.2474,3.4481,3.9361,-888.8800
1319481644,3.9509,0.0025,5.2276,3.4432,3.9361,-888.8800
1319481649,3.9509,0.0025,5.2326,3.4481,3.9411,-888.8800
1319481654,3.9509,0.0025,5.2326,3.4432,3.9361,-888.8800
1319481659,3.9509,0.0025,5.2276,3.4481,3.9411,-888.8800
1319481664,3.9509,0.0025,5.2276,3.4432,3.9361,-888.8800
1319481669,3.9509,0.0025,5.1340,3.4432,3.9411,-888.8800
1319481674,3.9509,0.0025,5.1143,3.4432,3.9361,-888.8800
1319481679,3.9509,0.0025,5.2079,3.4481,3.9411,-888.8800
1319481684,3.9509,0.0025,5.1734,3.4481,3.9361,-888.8800
1319481689,3.9509,0.0025,5.1882,3.4481,3.9361,-888.8800
1319481694,3.9509,0.0025,5.1931,3.4432,3.9361,-888.8800
1319481699,3.9509,0.0025,5.1882,3.4481,3.9361,-888.8800
1319481704,3.9509,0.0025,5.1931,3.4481,3.9361,-888.8800
1319481709,3.9509,0.0025,5.1882,3.4481,3.9361,-888.8800
1319481714,3.9509,0.0025,5.1833,3.4481,3.9361,-888.8800
1319481719,3.9509,0.0025,5.1882,3.4481,3.9361,-888.8800
1319481724,3.9509,0.0025,5.0945,3.4432,3.9411,-888.8800
1319481729,3.9509,0.0025,5.1488,3.4481,3.9361,-888.8800
1319481734,3.9509,0.0025,5.1537,3.4481,3.9411,-888.8800
1319481739,3.9509,0.0025,5.1340,3.4481,3.9361,-888.8800
1319481744,3.9509,0.0025,5.1537,3.4481,3.9411,-888.8800
1319481749,3.9509,0.0025,5.0896,3.4481,3.9361,-888.8800
1319481754,3.9509,0.0025,5.1093,3.4481,3.9411,-888.8800
1319481759,3.9509,0.0025,5.1093,3.4481,3.9361,-888.8800
1319481764,3.9509,0.0025,5.1192,3.4481,3.9361,-888.8800
1319481769,3.9460,0.0025,5.0600,3.4432,3.9361,-888.8800
1319481774,3.9509,0.0025,5.1093,3.4481,3.9361,-888.8800
1319481779,3.9509,0.0025,5.1093,3.4481,3.9411,-888.8800
1319481784,3.9509,0.0025,5.1093,3.4432,3.9361,-888.8800
1319481789,3.9509,0.0025,5.0354,3.4481,3.9411,-888.8800
1319481794,3.9509,0.0025,5.1143,3.4432,3.9361,-888.8800
1319481799,3.9509,0.0025,5.0798,3.4481,3.9361,-888.8800
1319481804,3.9509,0.0025,5.1093,3.4432,3.9361,-888.8800
1319481809,3.9509,0.0025,5.0650,3.4432,3.9361,-888.8800
1319481814,3.9509,0.0025,5.1143,3.4481,3.9361,-888.8800
1319481819,3.9509,0.0025,5.1093,3.4481,3.9361,-888.8800
1319481824,3.9509,0.0025,5.0896,3.4432,3.9361,-888.8800
1319481829,3.9509,0.0025,5.0896,3.4432,3.9411,-888.8800
1319481834,3.9509,0.0025,5.0699,3.4432,3.9361,-888.8800
1319481839,3.9509,0.0025,5.0945,3.4432,3.9361,-888.8800
1319481844,3.9509,0.0025,5.0699,3.4432,3.9361,-888.8800
1319481849,3.9509,0.0025,5.0157,3.4481,3.9411,-888.8800
1319481854,3.9460,0.0025,5.0748,3.4432,3.9361,-888.8800
1319481859,3.9509,0.0025,5.0896,3.4481,3.9361,-888.8800
1319481864,3.9509,0.0025,5.0600,3.4432,3.9361,-888.8800
1319481869,3.9509,0.0025,5.0699,3.4481,3.9411,-888.8800
1319481874,3.9509,0.0025,5.0551,3.4481,3.9361,-888.8800
1319481879,3.9460,0.0025,4.9762,3.4481,3.9361,-888.8800
1319481884,3.9509,0.0025,5.0502,3.4432,3.9361,-888.8800
1319481889,3.9509,0.0025,5.0551,3.4432,3.9411,-888.8800
1319481894,3.9509,0.0025,5.0748,3.4481,3.9361,-888.8800
1319481899,3.9509,0.0025,5.0551,3.4432,3.9361,-888.8800
1319481904,3.9509,0.0025,5.0502,3.4481,3.9361,-888.8800
1319481909,3.9509,0.0025,5.0551,3.4481,3.9361,-888.8800
1319481914,3.9509,0.0025,5.0551,3.4432,3.9361,-888.8800
1319481919,3.9509,0.0025,5.0502,3.4481,3.9361,-888.8800
1319481924,3.9509,0.0025,5.0107,3.4432,3.9361,-888.8800
1319481929,3.9509,0.0025,5.0551,3.4481,3.9411,-888.8800
1319481934,3.9509,0.0025,4.9762,3.4432,3.9361,-888.8800
1319481939,3.9509,0.0025,5.0058,3.4481,3.9361,-888.8800
1319481944,3.9460,0.0025,5.0255,3.4432,3.9361,-888.8800
1319481949,3.9509,0.0025,5.0551,3.4432,3.9361,-888.8800
1319481954,3.9509,0.0025,5.0502,3.4432,3.9361,-888.8800
1319481959,3.9509,0.0025,5.0551,3.4481,3.9361,-888.8800
1319481964,3.9509,0.0025,5.0452,3.4432,3.9361,-888.8800
1319481969,3.9509,0.0025,5.0551,3.4481,3.9411,-888.8800
1319481974,3.9509,0.0025,5.0255,3.4432,3.9361,-888.8800
1319481979,3.9509,0.0025,5.0157,3.4432,3.9361,-888.8800
1319481984,3.9509,0.0025,5.0255,3.4432,3.9361,-888.8800
1319481989,3.9509,0.0025,5.0403,3.4481,3.9361,-888.8800
1319481994,3.9509,0.0025,5.0403,3.4432,3.9361,-888.8800
1319481999,3.9509,0.0025,5.0305,3.4481,3.9361,-888.8800
1319482004,3.9509,0.0025,5.0305,3.4481,3.9361,-888.8800
1319482009,3.9509,0.0025,5.0255,3.4481,3.9361,-888.8800
1319482014,3.9509,0.0025,5.0107,3.4530,3.9361,-888.8800
1319482019,3.9509,0.0025,5.0157,3.4432,3.9411,-888.8800
1319482024,3.9509,0.0025,5.0058,3.4432,3.9361,-888.8800
1319482029,3.9509,0.0025,5.0305,3.4481,3.9361,-888.8800
1319482034,3.9509,0.0025,5.0009,3.4432,3.9361,-888.8800
1319482039,3.9509,0.0025,5.0255,3.4481,3.9361,-888.8800
1319482044,3.9509,0.0025,4.9812,3.4432,3.9361,-888.8800
1319482049,3.9509,0.0025,4.9910,3.4481,3.9361,-888.8800
1319482054,3.9509,0.0025,5.0107,3.4432,3.9361,-888.8800
1319482059,3.9509,0.0025,4.9960,3.4481,3.9411,-888.8800
1319482064,3.9509,0.0025,5.0009,3.4432,3.9361,-888.8800
1319482069,3.9509,0.0025,5.0107,3.4432,3.9361,-888.8800
1319482074,3.9509,0.0025,4.9861,3.4432,3.9361,-888.8800
1319482079,3.9509,0.0025,5.0107,3.4481,3.9361,-888.8800
1319482084,3.9460,0.0025,4.9861,3.4432,3.9361,-888.8800
1319482089,3.9509,0.0025,5.0107,3.4432,3.9361,-888.8800
1319482094,3.9509,0.0025,4.9861,3.4432,3.9361,-888.8800
1319482099,3.9509,0.0025,4.9812,3.4432,3.9361,-888.8800
1319482104,3.9509,0.0025,4.9762,3.4432,3.9361,-888.8800
1319482109,3.9509,0.0025,4.9614,3.4530,3.9411,-888.8800
1319482114,3.9509,0.0025,4.9565,3.4432,3.9361,-888.8800
1319482119,3.9509,0.0025,4.9910,3.4481,3.9361,-888.8800
1319482124,3.9509,0.0025,4.9220,3.4481,3.9361,-888.8800
1319482129,3.9509,0.0025,4.9910,3.4432,3.9361,-888.8800
1319482134,3.9509,0.0025,4.9910,3.4432,3.9361,-888.8800
1319482139,3.9509,0.0025,4.9171,3.4481,3.9361,-888.8800
1319482144,3.9509,0.0025,4.9910,3.4432,3.9361,-888.8800
1319482149,3.9509,0.0025,4.9910,3.4432,3.9361,-888.8800
1319482154,3.9460,0.0025,4.9910,3.4481,3.9361,-888.8800
1319482159,3.9509,0.0025,4.9713,3.4481,3.9361,-888.8800
1319482164,3.9509,0.0025,4.9861,3.4432,3.9361,-888.8800
1319482169,3.9509,0.0025,5.0058,3.4432,3.9361,-888.8800
1319482174,3.9509,0.0025,4.9565,3.4432,3.9361,-888.8800
1319482179,3.9509,0.0025,4.9910,3.4481,3.9411,-888.8800
1319482184,3.9509,0.0025,4.9960,3.4432,3.9361,-888.8800
1319482189,3.9509,0.0025,4.9861,3.4481,3.9361,-888.8800
1319482194,3.9509,0.0025,4.9910,3.4432,3.9361,-888.8800
1319482199,3.9509,0.0025,4.9910,3.4481,3.9361,-888.8800
1319482204,3.9509,0.0025,4.9861,3.4432,3.9361,-888.8800
1319482209,3.9509,0.0025,4.9910,3.4432,3.9361,-888.8800
1319482214,3.9509,0.0025,4.9812,3.4432,3.9312,-888.8800
1319482219,3.9509,0.0025,4.9812,3.4481,3.9361,-888.8800
1319482224,3.9509,0.0025,4.9861,3.4432,3.9361,-888.8800
1319482229,3.9509,0.0025,4.9910,3.4481,3.9411,-888.8800
1319482234,3.9509,0.0025,4.9910,3.4432,3.9361,-888.8800
1319482239,3.9509,0.0025,4.9960,3.4481,3.9361,-888.8800
1319482244,3.9509,0.0025,4.9910,3.4481,3.9361,-888.8800
1319482249,3.9509,0.0025,5.0107,3.4481,3.9361,-888.8800
1319482254,3.9509,0.0025,4.9910,3.4481,3.9361,-888.8800
1319482259,3.9509,0.0025,4.9220,3.4481,3.9361,-888.8800
1319482264,3.9509,0.0025,4.9910,3.4432,3.9361,-888.8800
1319482269,3.9509,0.0025,4.9171,3.4481,3.9361,-888.8800
1319482274,3.9509,0.0025,4.9910,3.4481,3.9361,-888.8800
1319482279,3.9509,0.0025,5.0009,3.4481,3.9411,-888.8800
1319482284,3.9509,0.0025,4.9960,3.4432,3.9361,-888.8800
1319482289,3.9509,0.0025,4.9861,3.4481,3.9411,-888.8800
1319482294,3.9509,0.0025,4.9861,3.4432,3.9361,-888.8800
1319482299,3.9509,0.0025,4.9713,3.4481,3.9411,-888.8800
1319482304,3.9509,0.0025,4.9220,3.4432,3.9361,-888.8800
1319482309,3.9509,0.0025,4.9910,3.4432,3.9361,-888.8800
1319482314,3.9509,0.0025,4.9812,3.4432,3.9361,-888.8800
1319482319,3.9509,0.0025,4.9960,3.4481,3.9361,-888.8800
1319482324,3.9460,0.0025,4.9713,3.4432,3.9361,-888.8800
1319482329,3.9509,0.0025,4.9713,3.4432,3.9361,-888.8800
1319482334,3.9509,0.0025,4.8431,3.4432,3.9361,-888.8800
1319482339,3.9509,0.0025,4.9713,3.4432,3.9361,-888.8800
1319482344,3.9509,0.0025,4.9516,3.4432,3.9361,-888.8800
1319482349,3.9509,0.0025,4.9713,3.4481,3.9361,-888.8800
1319482354,3.9509,0.0025,4.9565,3.4432,3.9361,-888.8800
1319482359,3.9509,0.0025,4.9713,3.4481,3.9361,-888.8800
1319482364,3.9509,0.0025,4.9713,3.4432,3.9361,-888.8800
1319482369,3.9509,0.0025,4.9762,3.4432,3.9361,-888.8800
1319482374,3.9509,0.0025,4.9713,3.4481,3.9411,-888.8800
1319482379,3.9509,0.0025,4.9171,3.4432,3.9361,-888.8800
1319482384,3.9509,0.0025,4.8974,3.4481,3.9361,-888.8800
1319482389,3.9509,0.0025,4.8974,3.4481,3.9361,-888.8800
1319482394,3.9509,0.0025,4.9516,3.4432,3.9361,-888.8800
1319482399,3.9509,0.0025,4.9516,3.4481,3.9361,-888.8800
1319482404,3.9509,0.0025,4.9565,3.4481,3.9361,-888.8800
1319482409,3.9460,0.0025,4.9664,3.4481,3.9361,-888.8800
1319482414,3.9509,0.0025,4.9565,3.4432,3.9361,-888.8800
1319482419,3.9460,0.0025,4.9516,3.4432,3.9411,-888.8800
1319482424,3.9509,0.0025,4.9368,3.4432,3.9361,-888.8800
1319482429,3.9509,0.0025,4.9417,3.4432,3.9361,-888.8800
1319482434,3.9509,0.0025,4.9565,3.4432,3.9361,-888.8800
1319482439,3.9509,0.0025,4.9516,3.4481,3.9361,-888.8800
1319482444,3.9509,0.0025,4.9516,3.4432,3.9361,-888.8800
1319482449,3.9509,0.0025,4.9319,3.4481,3.9361,-888.8800
1319482454,3.9509,0.0025,4.9319,3.4481,3.9361,-888.8800
1319482459,3.9509,0.0025,4.9319,3.4432,3.9361,-888.8800
1319482464,3.9509,0.0025,4.9467,3.4481,3.9361,-888.8800
1319482469,3.9509,0.0025,4.9319,3.4481,3.9361,-888.8800
1319482474,3.9509,0.0025,4.9122,3.4481,3.9361,-888.8800
1319482479,3.9509,0.0025,4.9171,3.4432,3.9361,-888.8800
1319482484,3.9509,0.0025,4.9171,3.4481,3.9411,-888.8800
1319482489,3.9509,0.0025,4.8431,3.4432,3.9361,-888.8800
1319482494,3.9509,0.0025,4.9072,3.4481,3.9411,-888.8800
1319482499,3.9509,0.0025,4.9171,3.4481,3.9361,-888.8800
1319482504,3.9509,0.0025,4.9122,3.4432,3.9361,-888.8800
1319482509,3.9509,0.0025,4.9122,3.4432,3.9361,-888.8800
1319482514,3.9509,0.0025,4.8924,3.4481,3.9361,-888.8800
1319482519,3.9509,0.0025,4.9122,3.4481,3.9361,-888.8800
1319482524,3.9509,0.0025,4.9171,3.4481,3.9361,-888.8800
1319482529,3.9509,0.0025,4.8579,3.4481,3.9361,-888.8800
1319482534,3.9509,0.0025,4.8974,3.4432,3.9361,-888.8800
1319482539,3.9509,0.0025,4.8924,3.4432,3.9411,-888.8800
1319482544,3.9509,0.0025,4.9023,3.4432,3.9361,-888.8800
1319482549,3.9509,0.0025,4.8234,3.4432,3.9361,-888.8800
1319482554,3.9509,0.0025,4.8234,3.4481,3.9361,-888.8800
1319482559,3.9509,0.0025,4.7938,3.4481,3.9411,-888.8800
1319482564,3.9509,0.0025,4.8185,3.4432,3.9361,-888.8800
1319482569,3.9509,0.0025,4.8974,3.4432,3.9361,-888.8800
1319482574,3.9460,0.0025,4.8924,3.4481,3.9361,-888.8800
1319482579,3.9509,0.0025,4.8875,3.4432,3.9361,-888.8800
1319482584,3.9509,0.0025,4.8924,3.4432,3.9361,-888.8800
1319482589,3.9509,0.0025,4.8826,3.4432,3.9361,-888.8800
1319482594,3.9509,0.0025,4.8776,3.4432,3.9361,-888.8800
1319482599,3.9509,0.0025,4.8924,3.4432,3.9361,-888.8800
1319482604,3.9509,0.0025,4.8678,3.4481,3.9361,-888.8800
1319482609,3.9509,0.0025,4.8776,3.4432,3.9361,-888.8800
1319482614,3.9509,0.0025,4.8727,3.4481,3.9361,-888.8800
1319482619,3.9509,0.0025,4.8974,3.4481,3.9361,-888.8800
1319482624,3.9509,0.0025,4.8530,3.4432,3.9361,-888.8800
1319482629,3.9509,0.0025,4.8579,3.4481,3.9361,-888.8800
1319482634,3.9509,0.0025,4.1678,3.4481,3.9361,-888.8800
1319482639,3.9509,0.0025,4.8678,3.4481,3.9361,-888.8800
1319482644,3.9509,0.0025,4.8579,3.4432,3.9361,-888.8800
1319482649,3.9509,0.0025,4.7889,3.4481,3.9361,-888.8800
1319482654,3.9509,0.0025,4.8382,3.4432,3.9361,-888.8800
1319482659,3.9509,0.0025,4.8382,3.4481,3.9361,-888.8800
1319482664,3.9509,0.0025,4.8579,3.4432,3.9361,-888.8800
1319482669,3.9509,0.0025,4.7791,3.4432,3.9411,-888.8800
1319482674,3.9509,0.0025,4.8382,3.4481,3.9361,-888.8800
1319482679,3.9509,0.0025,4.8234,3.4481,3.9361,-888.8800
1319482684,3.9509,0.0025,4.8333,3.4530,3.9411,-888.8800
1319482689,3.9509,0.0025,4.6854,3.4432,3.9361,-888.8800
1319482694,3.9509,0.0025,4.7988,3.4432,3.9361,-888.8800
1319482699,3.9509,0.0025,4.8333,3.4481,3.9361,-888.8800
1319482704,3.9509,0.0025,4.8382,3.4481,3.9361,-888.8800
1319482709,3.9509,0.0025,4.8382,3.4432,3.9361,-888.8800
1319482714,3.9509,0.0025,4.8333,3.4530,3.9411,-888.8800
1319482719,3.9509,0.0025,4.8382,3.4481,3.9361,-888.8800
1319482724,3.9509,0.0025,4.8333,3.4481,3.9361,-888.8800
1319482729,3.9509,0.0025,4.8382,3.4481,3.9361,-888.8800
1319482734,3.9509,0.0025,4.8284,3.4481,3.9361,-888.8800
1319482739,3.9509,0.0025,4.8382,3.4481,3.9361,-888.8800
1319482744,3.9509,0.0025,4.8382,3.4481,3.9361,-888.8800
