1318104839,3.9460,0.0025,5.1389,3.4432,3.9361,14.3083
1318104844,3.9460,0.0025,4.5375,3.4432,3.9361,14.2225
1318104849,3.9460,0.0025,4.5819,3.4432,3.9361,14.1670
1318104854,3.9460,0.0025,4.7643,3.4432,3.9361,14.2326
1318104859,3.9460,0.0025,4.6657,3.4432,3.9361,14.2326
1318104864,3.9509,0.0025,4.5424,3.4432,3.9361,14.1821
1318104869,3.9509,0.0025,4.6558,3.4432,3.9361,14.1872
1318104874,3.9509,0.0025,4.6065,3.4432,3.9361,14.1821
1318104879,3.9460,0.0025,4.6164,3.4432,3.9361,14.1821
1318104884,3.9509,0.0025,4.6213,3.4432,3.9361,14.1821
1318104889,3.9460,0.0025,4.6410,3.4432,3.9361,14.1872
1318104894,3.9509,0.0025,4.6016,3.4432,3.9361,14.1872
1318104899,3.9460,0.0025,4.6312,3.4432,3.9361,14.1821
1318104904,3.9460,0.0025,4.6213,3.4432,3.9361,14.1872
1318104909,3.9460,0.0025,4.5967,3.4432,3.9361,14.1922
1318104914,3.9460,0.0025,4.5967,3.4432,3.9361,14.1821
1318104919,3.9509,0.0025,4.5967,3.4432,3.9361,14.1821
1318104924,3.9460,0.0025,4.5917,3.4432,3.9361,14.1872
1318104929,3.9509,0.0025,4.6065,3.4432,3.9361,14.1771
1318104934,3.9460,0.0025,4.6410,3.4432,3.9361,14.1922
1318104939,3.9460,0.0025,4.6213,3.4432,3.9361,14.1821
1318104944,3.9460,0.0025,4.6115,3.4432,3.9361,14.1872
1318104949,3.9509,0.0025,4.5967,3.4432,3.9361,14.1821
1318104954,3.9460,0.0025,4.6016,3.4432,3.9361,14.1821
1318104959,3.9460,0.0025,4.6065,3.4432,3.9361,14.1821
1318104964,3.9460,0.0025,4.6164,3.4432,3.9361,14.1821
1318104969,3.9460,0.0025,4.6065,3.4432,3.9361,14.1872
1318104974,3.9509,0.0025,4.5770,3.4432,3.9361,14.1872
1318104979,3.9509,0.0025,4.5572,3.4432,3.9361,14.1821
1318104984,3.9509,0.0025,4.5967,3.4432,3.9361,14.1821
1318104989,3.9460,0.0025,4.6115,3.4432,3.9361,14.1872
1318104994,3.9460,0.0025,4.6262,3.4432,3.9361,14.1872
1318104999,3.9460,0.0025,4.6065,3.4432,3.9361,14.1872
1318105004,3.9460,0.0025,4.5967,3.4432,3.9361,14.1872
1318105009,3.9460,0.0025,4.6115,3.4432,3.9361,14.1821
1318105014,3.9460,0.0025,4.5917,3.4432,3.9361,14.1821
1318105019,3.9460,0.0025,4.6213,3.4432,3.9361,14.1872
1318105024,3.9460,0.0025,4.6262,3.4432,3.9361,14.1972
1318105029,3.9509,0.0025,4.6016,3.4432,3.9361,14.1821
1318105034,3.9509,0.0025,4.6312,3.4432,3.9361,14.1922
1318105039,3.9460,0.0025,4.6065,3.4432,3.9361,14.1821
1318105044,3.9460,0.0025,4.6312,3.4432,3.9361,14.1872
1318105049,3.9509,0.0025,4.5720,3.4432,3.9361,14.1872
1318105054,3.9460,0.0025,4.6065,3.4432,3.9361,14.1821
1318105059,3.9460,0.0025,4.6115,3.4432,3.9361,14.1821
1318105064,3.9460,0.0025,4.6115,3.4432,3.9361,14.1821
1318105069,3.9460,0.0025,4.6460,3.4432,3.9361,14.1972
1318105074,3.9460,0.0025,4.5917,3.4432,3.9361,14.1922
1318105079,3.9509,0.0025,4.5671,3.4432,3.9361,14.1821
1318105084,3.9460,0.0025,4.6065,3.4432,3.9361,14.1872
1318105089,3.9460,0.0025,4.6213,3.4432,3.9361,14.1872
1318105094,3.9460,0.0025,4.6361,3.4432,3.9361,14.1922
1318105099,3.9460,0.0025,4.6509,3.4432,3.9361,14.2124
1318105104,3.9460,0.0025,4.5720,3.4432,3.9361,14.1821
1318105109,3.9460,0.0025,4.6065,3.4432,3.9361,14.1821
1318105114,3.9509,0.0025,4.5720,3.4432,3.9361,14.1821
1318105119,3.9460,0.0025,4.6213,3.4432,3.9361,14.1922
1318105124,3.9460,0.0025,4.5770,3.4432,3.9361,14.1771
1318105129,3.9460,0.0025,4.6558,3.4432,3.9361,14.2073
1318105134,3.9509,0.0025,4.5622,3.4432,3.9361,14.1821
1318105139,3.9509,0.0025,4.6115,3.4432,3.9361,14.1821
1318105144,3.9460,0.0025,4.6115,3.4432,3.9361,14.1821
1318105149,3.9509,0.0025,4.6065,3.4432,3.9361,14.1821
1318105154,3.9460,0.0025,4.6065,3.4432,3.9361,14.1872
1318105159,3.9460,0.0025,4.5572,3.4432,3.9361,14.1821
1318105164,3.9460,0.0025,4.5917,3.4432,3.9361,14.1821
1318105169,3.9460,0.0025,4.6312,3.4432,3.9361,14.1821
1318105174,3.9460,0.0025,4.5819,3.4432,3.9361,14.1821
1318105179,3.9460,0.0025,4.6016,3.4432,3.9361,14.1821
1318105184,3.9460,0.0025,4.6361,3.4432,3.9361,14.1972
1318105189,3.9460,0.0025,4.5868,3.4432,3.9361,14.1922
1318105194,3.9509,0.0025,4.5868,3.4432,3.9361,14.1771
1318105199,3.9509,0.0025,4.6065,3.4432,3.9361,14.1821
1318105204,3.9460,0.0025,4.6854,3.4432,3.9361,14.2225
1318105209,3.9460,0.0025,4.5671,3.4432,3.9361,14.1922
1318105214,3.9460,0.0025,4.6312,3.4432,3.9361,14.1922
1318105219,3.9460,0.0025,4.5967,3.4432,3.9361,14.1821
1318105224,3.9460,0.0025,4.6509,3.4432,3.9361,14.2124
1318105229,3.9460,0.0025,4.5622,3.4432,3.9312,14.1821
1318105234,3.9460,0.0025,4.5819,3.4432,3.9361,14.1821
1318105239,3.9460,0.0025,4.6213,3.4432,3.9361,14.1821
1318105244,3.9460,0.0025,4.6361,3.4432,3.9361,14.1872
1318105249,3.9509,0.0025,4.6164,3.4432,3.9361,14.1872
1318105254,3.9460,0.0025,4.6460,3.4432,3.9361,14.2023
1318105259,3.9509,0.0025,4.5424,3.4432,3.9361,14.1821
1318105264,3.9460,0.0025,4.6361,3.4432,3.9361,14.1922
1318105269,3.9460,0.0025,4.6115,3.4432,3.9361,14.1821
1318105274,3.9460,0.0025,4.6361,3.4432,3.9361,14.2023
1318105279,3.9509,0.0025,4.5917,3.4432,3.9361,14.1821
1318105284,3.9460,0.0025,4.5967,3.4432,3.9361,14.1821
1318105289,3.9460,0.0025,4.5819,3.4432,3.9361,14.1821
1318105294,3.9509,0.0025,4.5572,3.4432,3.9361,14.1821
1318105299,3.9460,0.0025,4.6065,3.4432,3.9361,14.1872
1318105304,3.9509,0.0025,4.6016,3.4432,3.9361,14.1821
1318105309,3.9460,0.0025,4.5523,3.4432,3.9361,14.1872
1318105314,3.9509,0.0025,4.6065,3.4432,3.9361,14.1821
1318105319,3.9460,0.0025,4.6361,3.4432,3.9361,14.1872
1318105324,3.9460,0.0025,4.6016,3.4432,3.9361,14.1821
1318105329,3.9460,0.0025,4.6262,3.4432,3.9361,14.1872
1318105334,3.9460,0.0025,4.6016,3.4432,3.9361,14.1821
1318105339,3.9460,0.0025,4.6213,3.4432,3.9361,14.1821
1318105344,3.9460,0.0025,4.6016,3.4432,3.9361,14.1821
1318105349,3.9460,0.0025,4.5917,3.4432,3.9361,14.1821
1318105354,3.9460,0.0025,4.6065,3.4432,3.9361,14.1821
1318105359,3.9509,0.0025,4.6213,3.4432,3.9361,14.1821
1318105364,3.9460,0.0025,4.5917,3.4432,3.9361,14.1821
1318105369,3.9509,0.0025,4.6065,3.4432,3.9361,14.1821
1318105374,3.9460,0.0025,4.6115,3.4432,3.9361,14.1821
1318105379,3.9460,0.0025,4.6213,3.4432,3.9361,14.1821
1318105384,3.9460,0.0025,4.6016,3.4432,3.9361,14.1872
1318105389,3.9460,0.0025,4.6016,3.4432,3.9361,14.1821
1318105394,3.9460,0.0025,4.5967,3.4432,3.9361,14.1872
1318105399,3.9460,0.0025,4.5819,3.4432,3.9361,14.1821
1318105404,3.9509,0.0025,4.6164,3.4432,3.9361,14.1821
1318105409,3.9460,0.0025,4.5868,3.4432,3.9361,14.1872
1318105414,3.9509,0.0025,4.5967,3.4432,3.9361,14.1872
1318105419,3.9460,0.0025,4.6016,3.4432,3.9361,14.1821
1318105424,3.9460,0.0025,4.5868,3.4432,3.9361,14.1872
1318105429,3.9460,0.0025,4.6115,3.4432,3.9361,14.1872
1318105434,3.9460,0.0025,4.5967,3.4432,3.9361,14.1821
1318105439,3.9460,0.0025,4.6164,3.4432,3.9361,14.1872
1318105444,3.9460,0.0025,4.5868,3.4432,3.9361,14.1922
1318105449,3.9460,0.0025,4.5868,3.4432,3.9361,14.1922
1318105454,3.9460,0.0025,4.5868,3.4432,3.9361,14.1821
1318105459,3.9509,0.0025,4.6164,3.4432,3.9361,14.1872
1318105464,3.9460,0.0025,4.6115,3.4432,3.9361,14.1872
1318105469,3.9509,0.0025,4.6065,3.4432,3.9361,14.1872
1318105474,3.9460,0.0025,4.6016,3.4432,3.9361,14.1821
1318105479,3.9460,0.0025,4.6065,3.4432,3.9361,14.1821
1318105484,3.9460,0.0025,4.5967,3.4432,3.9361,14.1821
1318105489,3.9460,0.0025,4.6115,3.4432,3.9361,14.1821
1318105494,3.9460,0.0025,4.6164,3.4432,3.9361,14.1821
1318105499,3.9460,0.0025,4.6115,3.4432,3.9361,14.1872
1318105504,3.9460,0.0025,4.5671,3.4432,3.9361,14.1821
1318105509,3.9460,0.0025,4.5868,3.4432,3.9361,14.1821
1318105514,3.9509,0.0025,4.6213,3.4432,3.9361,14.1922
1318105519,3.9509,0.0025,4.5967,3.4432,3.9361,14.1821
1318105524,3.9509,0.0025,4.5967,3.4432,3.9361,14.1821
1318105529,3.9509,0.0025,4.6312,3.4432,3.9361,14.1972
1318105534,3.9460,0.0025,4.5819,3.4432,3.9361,14.1872
1318105539,3.9460,0.0025,4.6115,3.4432,3.9361,14.1821
1318105544,3.9460,0.0025,4.5572,3.4432,3.9361,14.1821
1318105549,3.9460,0.0025,4.6065,3.4432,3.9361,14.1872
1318105554,3.9460,0.0025,4.5917,3.4432,3.9361,14.1872
1318105559,3.9460,0.0025,4.5770,3.4432,3.9361,14.1821
1318105564,3.9460,0.0025,4.6065,3.4432,3.9361,14.1821
1318105569,3.9509,0.0025,4.6213,3.4432,3.9361,14.1821
1318105574,3.9460,0.0025,4.6115,3.4432,3.9361,14.1821
1318105579,3.9509,0.0025,4.6065,3.4432,3.9361,14.1821
1318105584,3.9460,0.0025,4.5917,3.4432,3.9361,14.1821
1318105589,3.9460,0.0025,4.5917,3.4432,3.9361,14.1821
1318105594,3.9460,0.0025,4.6361,3.4432,3.9361,14.1872
1318105599,3.9460,0.0025,4.5917,3.4432,3.9361,14.1821
1318105604,3.9460,0.0025,4.6164,3.4432,3.9361,14.1821
1318105609,3.9509,0.0025,4.5868,3.4432,3.9361,14.1821
1318105614,3.9460,0.0025,4.6361,3.4432,3.9361,14.1972
1318105619,3.9460,0.0025,4.5720,3.4432,3.9361,14.1821
1318105624,3.9509,0.0025,4.6164,3.4432,3.9361,14.1872
1318105629,3.9460,0.0025,4.6164,3.4432,3.9361,14.1872
1318105634,3.9509,0.0025,4.5868,3.4432,3.9361,14.1821
1318105639,3.9509,0.0025,4.6115,3.4432,3.9361,14.1771
1318105644,3.9460,0.0025,4.6164,3.4432,3.9361,14.1872
1318105649,3.9460,0.0025,4.6361,3.4432,3.9361,14.2023
1318105654,3.9460,0.0025,4.6115,3.4432,3.9361,14.2023
1318105659,3.9460,0.0025,4.5375,3.4432,3.9361,14.1821
1318105664,3.9460,0.0025,4.6164,3.4432,3.9361,14.1872
1318105669,3.9460,0.0025,4.6657,3.4432,3.9361,14.2174
1318105674,3.9460,0.0025,4.5572,3.4432,3.9361,14.1821
1318105679,3.9509,0.0025,4.5720,3.4432,3.9361,14.1821
1318105684,3.9460,0.0025,4.6016,3.4432,3.9361,14.1821
1318105689,3.9509,0.0025,4.5819,3.4432,3.9361,14.1821
1318105694,3.9509,0.0025,4.5868,3.4432,3.9361,14.1821
1318105699,3.9509,0.0025,4.6164,3.4432,3.9361,14.1821
1318105704,3.9460,0.0025,4.5770,3.4432,3.9361,14.1821
1318105709,3.9460,0.0025,4.5770,3.4432,3.9361,14.1821
1318105714,3.9460,0.0025,4.5967,3.4432,3.9361,14.1821
1318105719,3.9460,0.0025,4.6755,3.4432,3.9361,14.2124
1318105724,3.9460,0.0025,4.5819,3.4432,3.9361,14.2023
1318105729,3.9460,0.0025,4.5917,3.4432,3.9361,14.1821
1318105734,3.9509,0.0025,4.6164,3.4432,3.9361,14.1872
1318105739,3.9509,0.0025,4.6164,3.4432,3.9361,14.1922
1318105744,3.9509,0.0025,4.5671,3.4432,3.9361,14.1821
1318105749,3.9460,0.0025,4.5967,3.4432,3.9361,14.1821
1318105754,3.9460,0.0025,4.5917,3.4432,3.9361,14.1821
1318105759,3.9460,0.0025,4.5572,3.4432,3.9361,14.1821
1318105764,3.9460,0.0025,4.5770,3.4432,3.9361,14.1821
1318105769,3.9460,0.0025,4.6115,3.4432,3.9361,14.1821
1318105774,3.9460,0.0025,4.5917,3.4432,3.9361,14.1821
1318105779,3.9460,0.0025,4.6164,3.4432,3.9361,14.1872
1318105784,3.9460,0.0025,4.5819,3.4432,3.9361,14.1821
1318105789,3.9509,0.0025,4.6509,3.4432,3.9361,14.2174
1318105794,3.9460,0.0025,4.5819,3.4432,3.9361,14.2023
1318105799,3.9460,0.0025,4.5868,3.4432,3.9361,14.1922
1318105804,3.9460,0.0025,4.6164,3.4432,3.9361,14.2073
1318105809,3.9460,0.0025,4.5720,3.4432,3.9361,14.1821
1318105814,3.9509,0.0025,4.6016,3.4432,3.9361,14.1872
1318105819,3.9460,0.0025,4.6213,3.4432,3.9361,14.1821
1318105824,3.9460,0.0025,4.5917,3.4432,3.9361,14.1821
1318105829,3.9460,0.0025,4.5967,3.4432,3.9361,14.1872
1318105834,3.9460,0.0025,4.5868,3.4432,3.9361,14.1872
1318105839,3.9509,0.0025,4.6115,3.4432,3.9361,14.1872
1318105844,3.9509,0.0025,4.5868,3.4432,3.9361,14.1821
1318105849,3.9460,0.0025,4.6065,3.4432,3.9361,14.1821
1318105854,3.9509,0.0025,4.6164,3.4432,3.9361,14.1872
1318105859,3.9509,0.0025,4.6016,3.4432,3.9361,14.1821
1318105864,3.9460,0.0025,4.5819,3.4432,3.9361,14.1872
1318105869,3.9460,0.0025,4.5917,3.4432,3.9361,14.1872
1318105874,3.9460,0.0025,4.6164,3.4432,3.9361,14.1821
1318105879,3.9460,0.0025,4.6213,3.4432,3.9361,14.1922
1318105884,3.9460,0.0025,4.6262,3.4432,3.9361,14.1922
1318105889,3.9460,0.0025,4.5868,3.4432,3.9361,14.1872
1318105894,3.9460,0.0025,4.5967,3.4432,3.9361,14.1872
1318105899,3.9509,0.0025,4.6213,3.4432,3.9361,14.1872
1318105904,3.9509,0.0025,4.6065,3.4432,3.9361,14.1872
1318105909,3.9460,0.0025,4.5770,3.4432,3.9361,14.1821
1318105914,3.9509,0.0025,4.5819,3.4432,3.9361,14.1821
1318105919,3.9460,0.0025,4.6065,3.4432,3.9361,14.1821
1318105924,3.9460,0.0025,4.6065,3.4432,3.9361,14.1821
1318105929,3.9460,0.0025,4.5819,3.4432,3.9361,14.1821
1318105934,3.9460,0.0025,4.6016,3.4432,3.9361,14.1821
1318105939,3.9460,0.0025,4.6115,3.4432,3.9361,14.1872
1318105944,3.9460,0.0025,4.5967,3.4432,3.9361,14.1821
1318105949,3.9460,0.0025,4.6262,3.4432,3.9361,14.1821
1318105954,3.9509,0.0025,4.5967,3.4432,3.9361,14.1872
1318105959,3.9460,0.0025,4.6213,3.4432,3.9361,14.1872
1318105964,3.9460,0.0025,4.5868,3.4432,3.9361,14.1821
1318105969,3.9460,0.0025,4.5917,3.4432,3.9361,14.1821
1318105974,3.9460,0.0025,4.6164,3.4432,3.9361,14.1821
1318105979,3.9460,0.0025,4.6164,3.4432,3.9361,14.1821
1318105984,3.9460,0.0025,4.5967,3.4432,3.9361,14.1821
1318105989,3.9460,0.0025,4.6262,3.4432,3.9361,14.1821
1318105994,3.9460,0.0025,4.6164,3.4432,3.9361,14.1821
1318105999,3.9460,0.0025,4.5572,3.4432,3.9361,14.1821
1318106004,3.9509,0.0025,4.6016,3.4432,3.9361,14.1821
1318106009,3.9509,0.0025,4.6065,3.4432,3.9361,14.1821
1318106014,3.9509,0.0025,4.6410,3.4432,3.9361,14.1872
1318106019,3.9460,0.0025,4.5720,3.4432,3.9361,14.1821
1318106024,3.9460,0.0025,4.5720,3.4432,3.9361,14.1821
1318106029,3.9460,0.0025,4.6164,3.4432,3.9361,14.1872
1318106034,3.9460,0.0025,4.6213,3.4432,3.9361,14.1872
1318106039,3.9460,0.0025,4.6016,3.4432,3.9361,14.1821
1318106044,3.9509,0.0025,4.6164,3.4432,3.9361,14.1821
1318106049,3.9460,0.0025,4.6115,3.4432,3.9361,14.1872
1318106054,3.9460,0.0025,4.5917,3.4432,3.9312,14.1821
1318106059,3.9460,0.0025,4.6164,3.4432,3.9361,14.1872
1318106064,3.9509,0.0025,4.6213,3.4432,3.9312,14.1872
1318106069,3.9460,0.0025,4.5917,3.4432,3.9361,14.1872
1318106074,3.9509,0.0025,4.6065,3.4432,3.9361,14.1872
1318106079,3.9460,0.0025,4.6115,3.4432,3.9361,14.1922
1318106084,3.9460,0.0025,4.5819,3.4432,3.9361,14.1872
1318106089,3.9460,0.0025,4.6115,3.4432,3.9361,14.1821
1318106094,3.9509,0.0025,4.6361,3.4432,3.9361,14.2124
1318106099,3.9460,0.0025,4.5523,3.4432,3.9312,14.1821
1318106104,3.9460,0.0025,4.5720,3.4432,3.9312,14.1821
1318106109,3.9460,0.0025,4.6016,3.4432,3.9361,14.1821
1318106114,3.9460,0.0025,4.6065,3.4432,3.9312,14.1821
1318106119,3.9509,0.0025,4.6164,3.4432,3.9361,14.1821
1318106124,3.9460,0.0025,4.6065,3.4432,3.9361,14.1821
1318106129,3.9460,0.0025,4.6115,3.4432,3.9361,14.1821
1318106134,3.9460,0.0025,4.5572,3.4432,3.9361,14.1821
1318106139,3.9460,0.0025,4.5917,3.4432,3.9361,14.1872
1318106144,3.9460,0.0025,4.6164,3.4432,3.9361,14.1922
1318106149,3.9460,0.0025,4.6016,3.4432,3.9361,14.1821
1318106154,3.9460,0.0025,4.6164,3.4432,3.9312,14.1872
1318106159,3.9460,0.0025,4.6262,3.4432,3.9361,14.1821
1318106164,3.9460,0.0025,4.6213,3.4432,3.9312,14.1872
1318106169,3.9460,0.0025,4.6016,3.4432,3.9361,14.1821
1318106174,3.9509,0.0025,4.6164,3.4432,3.9361,14.1972
1318106179,3.9509,0.0025,4.5967,3.4432,3.9361,14.1821
1318106184,3.9509,0.0025,4.6312,3.4432,3.9361,14.1922
1318106189,3.9460,0.0025,4.6115,3.4432,3.9361,14.1821
1318106194,3.9460,0.0025,4.6164,3.4432,3.9361,14.1821
1318106199,3.9460,0.0025,4.5868,3.4432,3.9361,14.1821
1318106204,3.9460,0.0025,4.5819,3.4432,3.9361,14.1872
1318106209,3.9509,0.0025,4.5967,3.4432,3.9361,14.1821
1318106214,3.9460,0.0025,4.6164,3.4432,3.9361,14.1972
1318106219,3.9460,0.0025,4.5770,3.4432,3.9361,14.1922
1318106224,3.9509,0.0025,4.6115,3.4432,3.9361,14.1872
1318106229,3.9509,0.0025,4.5868,3.4432,3.9361,14.1872
1318106234,3.9460,0.0025,4.6460,3.4432,3.9361,14.1922
1318106239,3.9460,0.0025,4.6065,3.4432,3.9361,14.1872
1318106244,3.9460,0.0025,4.6016,3.4432,3.9361,14.1872
1318106249,3.9509,0.0025,4.6065,3.4432,3.9361,14.1821
1318106254,3.9460,0.0025,4.6460,3.4432,3.9361,14.2073
1318106259,3.9460,0.0025,4.5770,3.4432,3.9361,14.1821
1318106264,3.9460,0.0025,4.5770,3.4432,3.9361,14.1821
1318106269,3.9460,0.0025,4.6115,3.4432,3.9361,14.1872
1318106274,3.9460,0.0025,4.5917,3.4432,3.9361,14.1872
1318106279,3.9460,0.0025,4.6065,3.4432,3.9361,14.1821
1318106284,3.9509,0.0025,4.6213,3.4432,3.9312,14.1821
1318106289,3.9460,0.0025,4.6065,3.4432,3.9361,14.1922
1318106294,3.9460,0.0025,4.5770,3.4432,3.9361,14.1922
1318106299,3.9460,0.0025,4.5622,3.4432,3.9361,14.1821
1318106304,3.9460,0.0025,4.5967,3.4432,3.9361,14.1821
1318106309,3.9460,0.0025,4.5868,3.4432,3.9361,14.1872
1318106314,3.9460,0.0025,4.6213,3.4432,3.9361,14.1922
1318106319,3.9460,0.0025,4.5671,3.4432,3.9312,14.1821
1318106324,3.9460,0.0025,4.6115,3.4432,3.9361,14.1821
1318106329,3.9460,0.0025,4.6164,3.4432,3.9361,14.1872
1318106334,3.9460,0.0025,4.5917,3.4432,3.9361,14.1872
1318106339,3.9509,0.0025,4.5967,3.4432,3.9361,14.1821
1318106344,3.9509,0.0025,4.6016,3.4432,3.9361,14.1872
1318106349,3.9460,0.0025,4.6164,3.4432,3.9361,14.1821
1318106354,3.9460,0.0025,4.6065,3.4432,3.9361,14.1821
1318106359,3.9460,0.0025,4.6115,3.4432,3.9361,14.1872
1318106364,3.9460,0.0025,4.6016,3.4432,3.9361,14.1821
1318106369,3.9460,0.0025,4.5967,3.4432,3.9361,14.1872
1318106374,3.9460,0.0025,4.5917,3.4432,3.9312,14.1872
1318106379,3.9460,0.0025,4.6016,3.4432,3.9361,14.1872
1318106384,3.9509,0.0025,4.5868,3.4432,3.9361,14.1872
1318106389,3.9460,0.0025,4.6312,3.4432,3.9361,14.1872
1318106394,3.9509,0.0025,4.6164,3.4432,3.9361,14.1922
1318106399,3.9460,0.0025,4.6164,3.4432,3.9361,14.1922
1318106404,3.9460,0.0025,4.5868,3.4432,3.9361,14.1821
1318106409,3.9460,0.0025,4.6016,3.4432,3.9361,14.1872
1318106414,3.9460,0.0025,4.5967,3.4432,3.9361,14.1821
1318106419,3.9460,0.0025,4.5917,3.4432,3.9361,14.1821
1318106424,3.9460,0.0025,4.6016,3.4432,3.9312,14.1872
1318106429,3.9509,0.0025,4.6312,3.4432,3.9361,14.1872
1318106434,3.9460,0.0025,4.5967,3.4432,3.9361,14.1821
1318106439,3.9509,0.0025,4.6164,3.4432,3.9361,14.1872
1318106444,3.9509,0.0025,4.5622,3.4432,3.9361,14.1872
1318106449,3.9509,0.0025,4.6115,3.4432,3.9361,14.1872
1318106454,3.9509,0.0025,4.5819,3.4432,3.9361,14.1821
1318106459,3.9460,0.0025,4.6065,3.4432,3.9361,14.1821
1318106464,3.9460,0.0025,4.5967,3.4432,3.9361,14.1821
1318106469,3.9460,0.0025,4.6164,3.4432,3.9361,14.1872
1318106474,3.9460,0.0025,4.5917,3.4432,3.9361,14.1821
1318106479,3.9460,0.0025,4.6213,3.4432,3.9361,14.1821
1318106484,3.9460,0.0025,4.6213,3.4432,3.9312,14.1821
1318106489,3.9460,0.0025,4.6016,3.4432,3.9361,14.1821
1318106494,3.9460,0.0025,4.6016,3.4432,3.9361,14.1872
1318106499,3.9460,0.0025,4.6065,3.4432,3.9361,14.1872
1318106504,3.9509,0.0025,4.6065,3.4432,3.9361,14.1872
1318106509,3.9460,0.0025,4.5622,3.4432,3.9361,14.1821
1318106514,3.9509,0.0025,4.6065,3.4432,3.9361,14.1872
1318106519,3.9460,0.0025,4.6016,3.4432,3.9361,14.1821
1318106524,3.9460,0.0025,4.6164,3.4432,3.9361,14.1821
1318106529,3.9460,0.0025,4.6065,3.4432,3.9361,14.1821
1318106534,3.9460,0.0025,4.6016,3.4432,3.9361,14.1821
1318106539,3.9460,0.0025,4.6016,3.4432,3.9361,14.1821
1318106544,3.9460,0.0025,4.5868,3.4432,3.9361,14.1821
1318106549,3.9460,0.0025,4.6164,3.4432,3.9361,14.1821
1318106554,3.9509,0.0025,4.5770,3.4432,3.9361,14.1821
1318106559,3.9460,0.0025,4.5917,3.4432,3.9361,14.1872
1318106564,3.9460,0.0025,4.6115,3.4432,3.9361,14.1821
1318106569,3.9460,0.0025,4.5917,3.4432,3.9361,14.1821
1318106574,3.9460,0.0025,4.6115,3.4432,3.9361,14.1821
1318106579,3.9460,0.0025,4.6016,3.4432,3.9361,14.1872
1318106584,3.9460,0.0025,4.6115,3.4432,3.9361,14.1821
1318106589,3.9509,0.0025,4.6164,3.4432,3.9361,14.1821
1318106594,3.9460,0.0025,4.6164,3.4432,3.9312,14.1821
1318106599,3.9460,0.0025,4.6065,3.4432,3.9361,14.1821
1318106604,3.9509,0.0025,4.6164,3.4432,3.9361,14.1821
1318106609,3.9460,0.0025,4.5917,3.4432,3.9361,14.1821
1318106614,3.9509,0.0025,4.6016,3.4432,3.9312,14.1872
1318106619,3.9460,0.0025,4.6016,3.4432,3.9361,14.1872
1318106624,3.9460,0.0025,4.6016,3.4432,3.9361,14.1821
1318106629,3.9460,0.0025,4.6115,3.4432,3.9361,14.1821
1318106634,3.9460,0.0025,4.5868,3.4432,3.9361,14.1821
1318106639,3.9460,0.0025,4.6065,3.4432,3.9361,14.1922
1318106644,3.9460,0.0025,4.5622,3.4432,3.9361,14.1821
1318106649,3.9460,0.0025,4.6164,3.4432,3.9361,14.1821
1318106654,3.9460,0.0025,4.5819,3.4432,3.9361,14.1821
1318106659,3.9460,0.0025,4.6213,3.4432,3.9361,14.1821
1318106664,3.9509,0.0025,4.5917,3.4432,3.9361,14.1821
1318106669,3.9509,0.0025,4.6115,3.4432,3.9361,14.1872
1318106674,3.9460,0.0025,4.5572,3.4432,3.9361,14.1821
1318106679,3.9460,0.0025,4.5720,3.4432,3.9361,14.1872
1318106684,3.9509,0.0025,4.5967,3.4432,3.9361,14.1821
1318106689,3.9460,0.0025,4.5917,3.4432,3.9361,14.1821
1318106694,3.9460,0.0025,4.6164,3.4432,3.9361,14.1821
1318106699,3.9460,0.0025,4.6016,3.4432,3.9361,14.1821
1318106704,3.9460,0.0025,4.6262,3.4432,3.9361,14.1821
1318106709,3.9460,0.0025,4.5917,3.4432,3.9361,14.1872
1318106714,3.9509,0.0025,4.6115,3.4432,3.9361,14.1821
1318106719,3.9509,0.0025,4.5967,3.4432,3.9361,14.1821
1318106724,3.9509,0.0025,4.6065,3.4432,3.9361,14.1821
1318106729,3.9460,0.0025,4.5967,3.4432,3.9361,14.1872
1318106734,3.9460,0.0025,4.6065,3.4432,3.9361,14.1821
1318106739,3.9460,0.0025,4.6164,3.4432,3.9361,14.1872
1318106744,3.9460,0.0025,4.5770,3.4432,3.9361,14.1821
1318106749,3.9460,0.0025,4.6213,3.4432,3.9361,14.1872
1318106754,3.9460,0.0025,4.5967,3.4432,3.9361,14.1872
1318106759,3.9460,0.0025,4.6065,3.4432,3.9361,14.1821
1318106764,3.9460,0.0025,4.5868,3.4432,3.9361,14.1821
1318106769,3.9509,0.0025,4.6213,3.4432,3.9361,14.1821
1318106774,3.9460,0.0025,4.6115,3.4432,3.9361,14.1821
1318106779,3.9460,0.0025,4.5967,3.4432,3.9361,14.1821
1318106784,3.9460,0.0025,4.5819,3.4432,3.9361,14.1872
1318106789,3.9460,0.0025,4.6016,3.4432,3.9361,14.1821
1318106794,3.9460,0.0025,4.6065,3.4432,3.9361,14.1821
1318106799,3.9460,0.0025,4.5819,3.4432,3.9361,14.1821
1318106804,3.9460,0.0025,4.6164,3.4432,3.9361,14.1872
1318106809,3.9460,0.0025,4.5917,3.4432,3.9361,14.1872
1318106814,3.9460,0.0025,4.5770,3.4432,3.9361,14.1821
1318106819,3.9460,0.0025,4.6115,3.4432,3.9361,14.1872
1318106824,3.9509,0.0025,4.5967,3.4432,3.9361,14.1872
1318106829,3.9460,0.0025,4.6115,3.4432,3.9361,14.1821
1318106834,3.9460,0.0025,4.6213,3.4432,3.9361,14.1821
