1318548064,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548069,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318548074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548079,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548084,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548089,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548094,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548099,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318548104,3.9460,0.0025,3.9411,3.4432,3.9361,12.2193
1318548109,3.9460,0.0025,3.9361,3.4383,3.9361,12.2193
1318548114,3.9460,0.0025,3.9411,3.4432,3.9361,12.2193
1318548119,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318548124,3.9509,0.0025,3.9411,3.4432,3.9361,12.2193
1318548129,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318548134,3.9509,0.0025,3.9411,3.4432,3.9361,12.2193
1318548139,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318548144,3.9509,0.0025,3.9411,3.4432,3.9361,12.2193
1318548149,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318548154,3.9509,0.0025,3.9411,3.4432,3.9361,12.2193
1318548159,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318548164,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548169,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548174,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318548179,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318548184,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1318548189,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548194,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318548199,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318548204,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548209,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548214,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548224,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548229,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548234,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548239,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1318548244,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318548249,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548254,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548259,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548264,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548269,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548274,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548279,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548284,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318548289,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548294,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548299,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318548304,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548309,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548314,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548319,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548324,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548329,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548334,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548339,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318548344,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548349,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548354,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548359,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1318548364,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548369,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318548374,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548379,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548384,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548389,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548394,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548399,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548404,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318548409,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548414,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548419,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548424,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548429,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548434,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318548439,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548444,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548449,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548454,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548459,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548464,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548469,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548474,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548484,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318548489,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548494,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548499,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548504,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548509,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548514,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548519,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548524,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318548529,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318548534,3.9460,0.0025,3.9361,3.4432,3.9312,12.2193
1318548539,3.9460,0.0025,3.9361,3.4432,3.9312,12.2193
1318548544,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318548549,3.9460,0.0025,3.9361,3.4432,3.9312,12.2193
1318548554,3.9509,0.0025,3.9361,3.4432,3.9361,12.2193
1318548559,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318548564,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318548569,3.9460,0.0025,3.9361,3.4432,3.9361,12.2193
1318548574,3.9509,0.0025,3.9361,3.4432,3.9361,12.2142
1318548579,3.9460,0.0025,3.9361,3.4432,3.9312,12.2142
1318548584,3.9509,0.0025,3.9411,3.4432,3.9361,12.2142
1318548589,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318548594,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548599,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548604,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548609,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318548614,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318548619,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548624,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548629,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548634,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548639,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548644,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318548649,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318548654,3.9509,0.0025,3.9361,3.4432,3.9361,12.2142
1318548659,3.9460,0.0025,3.9361,3.4383,3.9361,12.2142
1318548664,3.9509,0.0025,3.9361,3.4432,3.9361,12.2142
1318548669,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318548674,3.9509,0.0025,3.9361,3.4432,3.9361,12.2142
1318548679,3.9460,0.0025,3.9361,3.4432,3.9312,12.2142
1318548684,3.9509,0.0025,3.9361,3.4432,3.9361,12.2142
1318548689,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318548694,3.9509,0.0025,3.9361,3.4432,3.9361,12.2142
1318548699,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318548704,3.9460,0.0025,3.9411,3.4432,3.9361,12.2142
1318548709,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548714,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548719,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548724,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548729,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548734,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318548739,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548744,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548749,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318548754,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1318548759,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548764,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548769,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548774,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548779,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548784,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318548789,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548794,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318548799,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548804,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548809,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548814,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1318548819,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548824,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548829,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318548834,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548839,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318548844,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548849,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548854,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318548859,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548864,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548869,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548874,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548879,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548884,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548889,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318548894,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548899,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548904,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318548909,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548914,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318548919,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548924,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548929,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318548934,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548939,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548944,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318548949,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318548954,3.9460,0.0025,3.9411,3.4432,3.9361,12.2142
1318548959,3.9460,0.0025,3.9361,3.4432,3.9312,12.2142
1318548964,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318548969,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318548974,3.9460,0.0025,3.9411,3.4432,3.9411,12.2142
1318548979,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318548984,3.9460,0.0025,3.9411,3.4432,3.9361,12.2142
1318548989,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318548994,3.9509,0.0025,3.9411,3.4432,3.9361,12.2142
1318548999,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318549004,3.9509,0.0025,3.9361,3.4432,3.9361,12.2142
1318549009,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318549014,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549019,3.9509,0.0025,3.9361,3.4383,3.9361,-888.8800
1318549024,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549029,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549034,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549039,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549044,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549049,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549054,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549059,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549064,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318549069,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318549074,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318549079,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549084,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549089,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318549094,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549099,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549104,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318549109,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549114,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549119,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549124,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549129,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549134,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1318549139,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549144,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549149,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549154,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318549159,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549164,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549169,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318549174,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549179,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549184,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318549189,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549194,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549199,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549204,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549209,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549214,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549224,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549229,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549234,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549239,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549244,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549249,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549254,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318549259,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549264,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318549269,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549279,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549284,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549289,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549294,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549299,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318549304,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549309,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318549314,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549319,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318549324,3.9509,0.0025,3.9411,3.4432,3.9361,12.2142
1318549329,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318549334,3.9509,0.0025,3.9411,3.4481,3.9361,12.2142
1318549339,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318549344,3.9509,0.0025,3.9361,3.4432,3.9361,12.2142
1318549349,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318549354,3.9509,0.0025,3.9361,3.4432,3.9361,12.2142
1318549359,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318549364,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318549369,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318549374,3.9460,0.0025,3.9361,3.4432,3.9411,12.2142
1318549379,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318549384,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549389,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549394,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318549399,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549404,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549409,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549414,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549419,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549424,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549429,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549434,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549439,3.9509,0.0025,3.9411,3.4481,3.9361,12.2142
1318549444,3.9509,0.0025,3.9411,3.4432,3.9361,12.2142
1318549449,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318549454,3.9509,0.0025,3.9411,3.4432,3.9361,12.2142
1318549459,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318549464,3.9509,0.0025,3.9411,3.4432,3.9361,12.2142
1318549469,3.9460,0.0025,3.9361,3.4432,3.9312,12.2142
1318549474,3.9509,0.0025,3.9411,3.4432,3.9361,12.2142
1318549479,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318549484,3.9460,0.0025,3.9361,3.4432,3.9411,12.2142
1318549489,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318549494,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1318549499,3.9460,0.0025,3.9361,3.4432,3.9312,12.2092
1318549504,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549509,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549514,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318549519,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549524,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549529,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549534,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549539,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549544,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318549549,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549554,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549559,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549564,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549569,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318549574,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549589,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549594,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549599,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549604,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318549609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549614,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549619,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549624,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318549629,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549634,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549639,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549644,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549649,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549654,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549664,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318549669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549674,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549679,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549684,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549689,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549694,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549699,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549704,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549709,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549714,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549719,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549724,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318549729,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549734,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318549739,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549744,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549749,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318549754,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1318549759,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549764,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318549769,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549774,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549779,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549784,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549794,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549799,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318549804,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549809,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1318549814,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549819,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549824,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549829,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549834,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549839,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549844,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549849,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549854,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549859,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318549864,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318549869,3.9460,0.0025,3.9361,3.4432,3.9312,12.2092
1318549874,3.9509,0.0025,3.9361,3.4432,3.9361,12.2142
1318549879,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318549884,3.9509,0.0025,3.9361,3.4432,3.9361,12.2142
1318549889,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318549894,3.9460,0.0025,3.9411,3.4432,3.9361,12.2142
1318549899,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318549904,3.9509,0.0025,3.9411,3.4432,3.9361,12.2142
1318549909,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318549914,3.9460,0.0025,3.9411,3.4432,3.9361,12.2142
1318549919,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318549924,3.9460,0.0025,3.9411,3.4481,3.9361,12.2142
1318549929,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549934,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318549939,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549944,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549949,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549954,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549959,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549964,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549969,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549974,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549979,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318549984,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318549989,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318549994,3.9509,0.0025,3.9361,3.4432,3.9361,12.2142
1318549999,3.9460,0.0025,3.9361,3.4432,3.9361,12.2142
1318550004,3.9509,0.0025,3.9361,3.4432,3.9361,12.2092
1318550009,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1318550014,3.9509,0.0025,3.9411,3.4432,3.9361,12.2092
