1315516864,3.9460,0.0025,3.9411,4.5967,3.9411,14.2326
1315516869,3.9509,0.0025,3.9411,4.2812,3.9411,14.2225
1315516874,3.9460,0.0025,3.9411,4.0840,3.9411,14.1720
1315516879,3.9509,0.0025,3.9411,4.2812,3.9411,14.1518
1315516884,3.9509,0.0025,3.9411,4.5129,3.9411,14.1972
1315516889,3.9509,0.0025,3.9411,4.4586,3.9411,14.2376
1315516894,3.9509,0.0025,3.9411,4.1333,3.9411,14.1922
1315516899,3.9460,0.0025,3.9411,4.1284,3.9411,14.1417
1315516904,3.9509,0.0025,3.9411,4.4932,3.9361,14.1720
1315516909,3.9509,0.0025,3.9411,4.5868,3.9411,14.2376
1315516914,3.9509,0.0025,3.9411,4.1185,3.9411,14.2124
1315516919,3.9509,0.0025,3.9411,4.1530,3.9411,14.1619
1315516924,3.9509,0.0025,3.9411,4.3305,3.9411,14.1518
1315516929,3.9509,0.0025,3.9411,4.5671,3.9411,14.2073
1315516934,3.9509,0.0025,3.9411,4.4439,3.9361,14.2326
1315516939,3.9460,0.0025,3.9411,4.1481,3.9361,14.1922
1315516944,3.9509,0.0025,3.9411,4.1530,3.9411,14.1468
1315516949,3.9509,0.0025,3.9411,4.4734,3.9411,14.1771
1315516954,3.9509,0.0025,3.9411,4.6213,3.9411,14.2376
1315516959,3.9460,0.0025,3.9411,4.2319,3.9411,14.2174
1315516964,3.9509,0.0025,3.9411,4.1432,3.9411,14.1720
1315516969,3.9509,0.0025,3.9411,4.2319,3.9411,14.1468
1315516974,3.9509,0.0025,3.9411,4.5227,3.9411,14.1872
1315516979,3.9509,0.0025,3.9411,4.4734,3.9411,14.2174
1315516984,3.9509,0.0025,3.9411,4.4586,3.9411,14.2326
1315516989,3.9460,0.0025,3.9411,4.2861,3.9361,14.2073
1315516994,3.9509,0.0025,3.9411,4.0889,3.9411,14.1619
1315516999,3.9460,0.0025,3.9411,4.1777,3.9411,14.1417
1315517004,3.9460,0.0025,3.9411,4.2713,3.9411,14.1367
1315517009,3.9509,0.0025,3.9411,4.2861,3.9411,14.1317
1315517014,3.9460,0.0025,3.9411,4.2664,3.9411,14.1216
1315517019,3.9509,0.0025,3.9411,4.2861,3.9411,14.1165
1315517024,3.9509,0.0025,3.9411,4.2418,3.9411,14.0963
1315517029,3.9509,0.0025,3.9411,4.1777,3.9411,14.0761
1315517034,3.9509,0.0025,3.9411,4.1234,3.9411,14.0459
1315517039,3.9460,0.0025,3.9411,4.1826,3.9411,14.0206
1315517044,3.9509,0.0025,3.9411,4.1333,3.9411,13.9954
1315517049,3.9509,0.0025,3.9411,4.0544,3.9361,13.9651
1315517054,3.9509,0.0025,3.9411,4.0791,3.9411,13.9450
1315517059,3.9460,0.0025,3.9411,4.0199,3.9411,13.9298
1315517064,3.9460,0.0025,3.9411,3.9805,3.9411,13.9096
1315517069,3.9509,0.0025,3.9411,4.1382,3.9361,13.9046
1315517074,3.9460,0.0025,3.9411,4.1037,3.9411,13.8995
1315517079,3.9509,0.0025,3.9411,4.0791,3.9411,13.8995
1315517084,3.9460,0.0025,3.9411,4.0101,3.9411,13.9046
1315517089,3.9460,0.0025,3.9411,4.0889,3.9411,13.9096
1315517094,3.9460,0.0025,3.9411,4.0889,3.9411,13.9147
1315517099,3.9460,0.0025,3.9411,3.9854,3.9361,13.9197
1315517104,3.9460,0.0025,3.9411,4.0692,3.9361,13.9197
1315517109,3.9509,0.0025,3.9411,4.0249,3.9411,13.9248
1315517114,3.9509,0.0025,3.9411,3.9953,3.9411,13.9248
1315517119,3.9509,0.0025,3.9411,3.9509,3.9361,13.9197
1315517124,3.9509,0.0025,3.9411,4.0347,3.9361,13.9147
1315517129,3.9509,0.0025,3.9411,3.9608,3.9361,13.9096
1315517134,3.9509,0.0025,3.9411,4.0150,3.9361,13.9046
1315517139,3.9509,0.0025,3.9411,4.0199,3.9411,13.9046
1315517144,3.9509,0.0025,3.9411,3.9213,3.9411,13.9096
1315517149,3.9509,0.0025,3.9411,4.0150,3.9411,13.9147
1315517154,3.9460,0.0025,3.9411,3.9263,3.9411,13.9197
1315517159,3.9509,0.0025,3.9411,3.9066,3.9361,13.9197
1315517164,3.9460,0.0025,3.9411,3.9411,3.9361,13.9197
1315517169,3.9509,0.0025,3.9411,3.9904,3.9411,13.9197
1315517174,3.9460,0.0025,3.9411,3.9904,3.9361,13.9248
1315517179,3.9460,0.0025,3.9411,4.0051,3.9361,13.9298
1315517184,3.9509,0.0025,3.9411,4.0101,3.9411,13.9349
1315517189,3.9509,0.0025,3.9411,3.9213,3.9361,13.9349
1315517194,3.9509,0.0025,3.9411,3.9608,3.9411,13.9399
1315517199,3.9509,0.0025,3.9411,3.9706,3.9411,13.9399
1315517204,3.9460,0.0025,3.9411,3.8918,3.9411,13.9349
1315517209,3.9460,0.0025,3.9411,3.9263,3.9411,13.9349
1315517214,3.9509,0.0025,3.9411,3.9263,3.9411,13.9298
1315517219,3.9460,0.0025,3.9411,3.8967,3.9411,13.9298
1315517224,3.9460,0.0025,3.9411,3.9361,3.9411,13.9248
1315517229,3.9460,0.0025,3.9411,3.9805,3.9361,13.9197
1315517234,3.9509,0.0025,3.9411,3.9213,3.9411,13.9147
1315517239,3.9460,0.0025,3.9411,3.9608,3.9361,13.9147
1315517244,3.9509,0.0025,3.9411,3.9460,3.9361,13.9147
1315517249,3.9509,0.0025,3.9411,3.9016,3.9361,13.9096
1315517254,3.9460,0.0025,3.9411,3.9312,3.9361,13.9147
1315517259,3.9460,0.0025,3.9411,3.9016,3.9361,13.9197
1315517264,3.9509,0.0025,3.9411,3.9657,3.9411,13.9248
1315517269,3.9460,0.0025,3.9411,3.9706,3.9411,13.9298
1315517274,3.9509,0.0025,3.9411,4.0051,3.9361,13.9399
1315517279,3.9509,0.0025,3.9411,3.9361,3.9411,13.9500
1315517284,3.9460,0.0025,3.9411,4.0002,3.9411,13.9550
1315517289,3.9509,0.0025,3.9411,3.9263,3.9361,13.9651
1315517294,3.9509,0.0025,3.9411,3.9706,3.9361,13.9702
1315517299,3.9509,0.0025,3.9411,3.8819,3.9411,13.9601
1315517304,3.9509,0.0025,3.9411,3.8918,3.9361,13.9450
1315517309,3.9509,0.0025,3.9411,4.0051,3.9411,13.9550
1315517314,3.9509,0.0025,3.9411,4.0051,3.9361,13.9702
1315517319,3.9509,0.0025,3.9411,3.9756,3.9411,13.9803
1315517324,3.9460,0.0025,3.9411,3.9115,3.9411,13.9904
1315517329,3.9509,0.0025,3.9411,3.9953,3.9361,14.0055
1315517334,3.9460,0.0025,3.9411,4.0002,3.9411,14.0055
1315517339,3.9460,0.0025,3.9411,3.9312,3.9411,14.0005
1315517344,3.9460,0.0025,3.9411,3.8178,3.9411,13.9954
1315517349,3.9509,0.0025,3.9411,3.9706,3.9411,13.9803
1315517354,3.9509,0.0025,3.9411,4.0298,3.9361,13.9702
1315517359,3.9460,0.0025,3.9411,3.8967,3.9361,13.9601
1315517364,3.9509,0.0025,3.9411,3.9608,3.9411,13.9500
1315517369,3.9460,0.0025,3.9411,3.9706,3.9411,13.9399
1315517374,3.9460,0.0025,3.9411,3.9854,3.9411,13.9298
1315517379,3.9509,0.0025,3.9411,3.9263,3.9411,13.9197
1315517384,3.9509,0.0025,3.9411,4.0051,3.9361,13.9096
1315517389,3.9460,0.0025,3.9411,3.9953,3.9411,13.9046
1315517394,3.9509,0.0025,3.9411,4.0101,3.9361,13.9046
1315517399,3.9460,0.0025,3.9411,3.9558,3.9411,13.9096
1315517404,3.9509,0.0025,3.9411,3.9361,3.9411,13.9147
1315517409,3.9509,0.0025,3.9411,3.9608,3.9411,13.9248
1315517414,3.9509,0.0025,3.9411,3.9164,3.9361,13.9298
1315517419,3.9509,0.0025,3.9411,3.9312,3.9361,13.9399
1315517424,3.9460,0.0025,3.9411,4.0101,3.9361,13.9500
1315517429,3.9509,0.0025,3.9411,3.9164,3.9361,13.9601
1315517434,3.9460,0.0025,3.9411,4.0002,3.9361,13.9651
1315517439,3.9460,0.0025,3.9411,3.9706,3.9361,13.9752
1315517444,3.9460,0.0025,3.9411,4.0051,3.9361,13.9803
1315517449,3.9460,0.0025,3.9411,3.9608,3.9411,13.9803
1315517454,3.9509,0.0025,3.9411,3.9608,3.9411,13.9702
1315517459,3.9509,0.0025,3.9411,3.9509,3.9361,13.9550
1315517464,3.9509,0.0025,3.9411,3.9164,3.9411,13.9450
1315517469,3.9509,0.0025,3.9411,3.9066,3.9411,13.9298
1315517474,3.9509,0.0025,3.9411,3.9411,3.9411,13.9248
1315517479,3.9460,0.0025,3.9411,3.8326,3.9361,13.9096
1315517484,3.9460,0.0025,3.9411,3.8228,3.9361,13.9046
1315517489,3.9509,0.0025,3.9411,3.9066,3.9411,13.9046
1315517494,3.9460,0.0025,3.9411,3.8967,3.9361,13.9096
1315517499,3.9509,0.0025,3.9411,3.8819,3.9361,13.9147
1315517504,3.9460,0.0025,3.9411,3.8622,3.9361,13.9147
1315517509,3.9509,0.0025,3.9411,3.7833,3.9411,13.9096
1315517514,3.9509,0.0025,3.9411,3.9263,3.9411,13.9147
1315517519,3.9509,0.0025,3.9411,3.8228,3.9411,13.9197
1315517524,3.9460,0.0025,3.9411,3.9361,3.9411,13.9298
1315517529,3.9509,0.0025,3.9411,3.8228,3.9411,13.9450
1315517534,3.9509,0.0025,3.9411,3.8918,3.9411,13.9601
1315517539,3.9509,0.0025,3.9411,3.9312,3.9361,13.9803
1315517544,3.9460,0.0025,3.9411,3.8770,3.9361,14.0005
1315517549,3.9509,0.0025,3.9411,3.9263,3.9361,14.0257
1315517554,3.9509,0.0025,3.9411,4.0249,3.9411,14.0459
1315517559,3.9509,0.0025,3.9411,4.0249,3.9411,14.0560
1315517564,3.9509,0.0025,3.9411,3.9558,3.9411,14.0661
1315517569,3.9460,0.0025,3.9411,4.0446,3.9361,14.0610
1315517574,3.9509,0.0025,3.9411,4.0150,3.9411,14.0560
1315517579,3.9509,0.0025,3.9411,3.9904,3.9411,14.0459
1315517584,3.9460,0.0025,3.9411,3.9706,3.9411,14.0307
1315517589,3.9460,0.0025,3.9411,3.9706,3.9361,14.0106
1315517594,3.9509,0.0025,3.9411,4.0643,3.9361,13.9904
1315517599,3.9460,0.0025,3.9411,4.0347,3.9411,13.9752
1315517604,3.9460,0.0025,3.9411,3.8720,3.9361,13.9096
1315517609,3.9460,0.0025,3.9411,3.9312,3.9411,13.8995
1315517614,3.9460,0.0025,3.9411,4.0101,3.9361,13.8945
1315517619,3.9509,0.0025,3.9411,3.9608,3.9361,13.8945
1315517624,3.9509,0.0025,3.9411,4.0199,3.9411,13.8995
1315517629,3.9509,0.0025,3.9411,3.9164,3.9361,13.9046
1315517634,3.9460,0.0025,3.9411,3.9509,3.9361,13.9197
1315517639,3.9509,0.0025,3.9411,4.0347,3.9411,13.9298
1315517644,3.9460,0.0025,3.9411,4.0544,3.9411,13.9399
1315517649,3.9460,0.0025,3.9411,4.0298,3.9411,13.9500
1315517654,3.9509,0.0025,3.9411,3.9411,3.9411,13.9601
1315517659,3.9460,0.0025,3.9411,3.9953,3.9361,13.9651
1315517664,3.9460,0.0025,3.9411,3.9854,3.9361,13.9752
1315517669,3.9460,0.0025,3.9411,3.9657,3.9411,13.9853
1315517674,3.9460,0.0025,3.9411,3.9756,3.9361,13.9904
1315517679,3.9509,0.0025,3.9411,4.0544,3.9361,14.0005
1315517684,3.9509,0.0025,3.9411,4.0051,3.9361,14.0005
1315517689,3.9460,0.0025,3.9411,3.9558,3.9361,13.9904
1315517694,3.9460,0.0025,3.9411,3.9854,3.9361,13.9853
1315517699,3.9509,0.0025,3.9411,3.9805,3.9411,13.9803
1315517704,3.9460,0.0025,3.9411,3.9953,3.9411,13.9803
1315517709,3.9460,0.0025,3.9411,4.0199,3.9361,13.9752
1315517714,3.9460,0.0025,3.9411,4.0495,3.9411,13.9752
1315517719,3.9460,0.0025,3.9411,3.9756,3.9411,13.9702
1315517724,3.9460,0.0025,3.9411,3.9854,3.9411,13.9702
1315517729,3.9509,0.0025,3.9411,3.9904,3.9411,13.9651
1315517734,3.9509,0.0025,3.9411,4.0446,3.9361,13.9651
1315517739,3.9509,0.0025,3.9411,4.0347,3.9361,13.9651
1315517744,3.9460,0.0025,3.9411,4.0594,3.9361,13.9651
1315517749,3.9460,0.0025,3.9411,4.0150,3.9411,13.9651
1315517754,3.9509,0.0025,3.9411,4.0396,3.9361,13.9651
1315517759,3.9460,0.0025,3.9411,4.0002,3.9361,13.9651
1315517764,3.9509,0.0025,3.9411,4.0692,3.9411,13.9651
1315517769,3.9460,0.0025,3.9411,3.8770,3.9411,13.9651
1315517774,3.9460,0.0025,3.9411,4.0101,3.9361,13.9601
1315517779,3.9509,0.0025,3.9411,3.9805,3.9411,13.9601
1315517784,3.9509,0.0025,3.9411,4.0544,3.9361,13.9550
1315517789,3.9509,0.0025,3.9411,3.9756,3.9411,13.9500
1315517794,3.9509,0.0025,3.9411,4.0051,3.9411,13.9500
1315517799,3.9509,0.0025,3.9411,3.9854,3.9361,13.9450
1315517804,3.9460,0.0025,3.9411,3.8720,3.9361,13.9349
1315517809,3.9460,0.0025,3.9411,4.0298,3.9411,13.9298
1315517814,3.9509,0.0025,3.9411,3.9411,3.9411,13.9197
1315517819,3.9460,0.0025,3.9411,4.0249,3.9411,13.9147
1315517824,3.9460,0.0025,3.9411,3.9756,3.9411,13.9096
1315517829,3.9460,0.0025,3.9411,3.9460,3.9361,13.9096
1315517834,3.9509,0.0025,3.9411,3.9854,3.9411,13.9147
1315517839,3.9509,0.0025,3.9411,3.9805,3.9411,13.9147
1315517844,3.9509,0.0025,3.9411,3.9312,3.9411,13.9197
1315517849,3.9509,0.0025,3.9411,3.9608,3.9411,13.9248
1315517854,3.9509,0.0025,3.9411,3.9460,3.9411,13.9349
1315517859,3.9460,0.0025,3.9411,3.9805,3.9361,13.9450
1315517864,3.9509,0.0025,3.9411,3.8474,3.9361,13.9500
1315517869,3.9509,0.0025,3.9411,3.9608,3.9411,13.9550
1315517874,3.9509,0.0025,3.9411,3.9509,3.9411,13.9601
1315517879,3.9460,0.0025,3.9411,4.0101,3.9411,13.9601
1315517884,3.9460,0.0025,3.9411,3.9164,3.9411,13.9550
1315517889,3.9460,0.0025,3.9411,3.9361,3.9411,13.9500
1315517894,3.9509,0.0025,3.9411,3.8819,3.9411,13.9399
1315517899,3.9509,0.0025,3.9411,3.9213,3.9411,13.9298
1315517904,3.9509,0.0025,3.9411,3.9263,3.9361,13.9197
1315517909,3.9460,0.0025,3.9411,3.7094,3.9411,13.8743
1315517914,3.9460,0.0025,3.9411,3.8770,3.9361,13.8743
1315517919,3.9460,0.0025,3.9411,3.9016,3.9361,13.8743
1315517924,3.9509,0.0025,3.9411,3.8868,3.9361,13.8743
1315517929,3.9460,0.0025,3.9411,3.8277,3.9361,13.8844
1315517934,3.9460,0.0025,3.9411,3.8129,3.9361,13.8945
1315517939,3.9460,0.0025,3.9411,3.8228,3.9361,13.9147
1315517944,3.9509,0.0025,3.9411,3.9361,3.9411,13.9349
1315517949,3.9509,0.0025,3.9411,3.8573,3.9411,13.9550
1315517954,3.9509,0.0025,3.9411,3.8918,3.9411,13.9752
1315517959,3.9460,0.0025,3.9411,3.9312,3.9411,13.9904
1315517964,3.9460,0.0025,3.9411,3.9213,3.9411,14.0005
1315517969,3.9460,0.0025,3.9411,3.9312,3.9411,14.0055
1315517974,3.9460,0.0025,3.9411,3.8819,3.9411,14.0106
1315517979,3.9509,0.0025,3.9411,3.8573,3.9411,14.0055
1315517984,3.9460,0.0025,3.9411,3.9066,3.9411,13.9954
1315517989,3.9460,0.0025,3.9411,3.9016,3.9411,13.9853
1315517994,3.9460,0.0025,3.9411,3.9016,3.9361,13.9752
1315517999,3.9509,0.0025,3.9411,3.8770,3.9411,13.9702
1315518004,3.9509,0.0025,3.9411,3.8868,3.9361,13.9702
1315518009,3.9509,0.0025,3.9411,3.8474,3.9411,13.9651
1315518014,3.9509,0.0025,3.9411,3.8326,3.9411,13.9651
1315518019,3.9460,0.0025,3.9411,3.8819,3.9411,13.9651
1315518024,3.9509,0.0025,3.9411,3.8326,3.9411,13.9651
1315518029,3.9460,0.0025,3.9411,3.9558,3.9411,13.9651
1315518034,3.9460,0.0025,3.9411,3.9361,3.9361,13.9651
1315518039,3.9460,0.0025,3.9411,3.8770,3.9411,13.9651
1315518044,3.9460,0.0025,3.9411,3.9657,3.9411,13.9601
1315518049,3.9460,0.0025,3.9411,3.9706,3.9361,13.9651
1315518054,3.9509,0.0025,3.9411,3.8277,3.9361,13.9651
1315518059,3.9509,0.0025,3.9411,3.8178,3.9361,13.9651
1315518064,3.9509,0.0025,3.9411,3.9164,3.9411,13.9651
1315518069,3.9460,0.0025,3.9411,3.9460,3.9361,13.9651
1315518074,3.9460,0.0025,3.9411,3.9263,3.9411,13.9651
1315518079,3.9460,0.0025,3.9411,3.8918,3.9411,13.9702
1315518084,3.9509,0.0025,3.9411,3.9213,3.9411,13.9702
1315518089,3.9509,0.0025,3.9411,3.9411,3.9411,13.9752
1315518094,3.9460,0.0025,3.9411,3.9016,3.9411,13.9752
1315518099,3.9460,0.0025,3.9411,3.9164,3.9361,13.9803
1315518104,3.9460,0.0025,3.9411,3.9756,3.9361,13.9853
1315518109,3.9509,0.0025,3.9411,3.9213,3.9411,13.9904
1315518114,3.9509,0.0025,3.9411,3.9608,3.9361,13.9954
1315518119,3.9509,0.0025,3.9411,3.9263,3.9411,13.9954
1315518124,3.9460,0.0025,3.9411,3.9460,3.9411,13.9904
1315518129,3.9460,0.0025,3.9411,3.9953,3.9411,13.9904
1315518134,3.9460,0.0025,3.9411,4.0150,3.9411,13.9904
1315518139,3.9460,0.0025,3.9411,3.9460,3.9411,13.9904
1315518144,3.9509,0.0025,3.9411,3.9706,3.9411,13.9954
1315518149,3.9509,0.0025,3.9411,3.9608,3.9411,13.9904
1315518154,3.9509,0.0025,3.9411,3.9411,3.9411,13.9904
1315518159,3.9509,0.0025,3.9411,4.0199,3.9411,13.9904
1315518164,3.9509,0.0025,3.9411,4.0101,3.9411,13.9904
1315518169,3.9509,0.0025,3.9411,3.9953,3.9361,13.9904
1315518174,3.9509,0.0025,3.9411,3.9460,3.9411,13.9904
1315518179,3.9509,0.0025,3.9411,4.0101,3.9361,13.9904
1315518184,3.9460,0.0025,3.9411,3.9706,3.9411,13.9904
1315518189,3.9460,0.0025,3.9411,3.9361,3.9411,13.9904
1315518194,3.9509,0.0025,3.9411,3.9509,3.9361,13.9853
1315518199,3.9460,0.0025,3.9411,3.9706,3.9411,13.9853
1315518204,3.9509,0.0025,3.9411,3.9854,3.9411,13.9803
1315518209,3.9460,0.0025,3.9411,3.9361,3.9411,13.9803
1315518214,3.9509,0.0025,3.9411,3.7882,3.9411,13.9349
1315518219,3.9509,0.0025,3.9411,3.9904,3.9411,13.9399
1315518224,3.9509,0.0025,3.9411,3.9460,3.9411,13.9500
1315518229,3.9509,0.0025,3.9411,4.0298,3.9411,13.9601
1315518234,3.9509,0.0025,3.9411,3.9263,3.9411,13.9702
1315518239,3.9460,0.0025,3.9411,3.9706,3.9411,13.9803
1315518244,3.9509,0.0025,3.9411,4.0101,3.9411,13.9904
1315518249,3.9460,0.0025,3.9411,3.9953,3.9411,14.0005
1315518254,3.9460,0.0025,3.9411,4.0101,3.9411,14.0055
1315518259,3.9460,0.0025,3.9411,4.0002,3.9361,14.0055
1315518264,3.9460,0.0025,3.9411,4.0051,3.9411,14.0055
1315518269,3.9509,0.0025,3.9411,4.0594,3.9411,13.9954
1315518274,3.9509,0.0025,3.9411,4.0150,3.9361,13.9853
1315518279,3.9509,0.0025,3.9411,3.9657,3.9411,13.9702
1315518284,3.9509,0.0025,3.9411,4.0495,3.9411,13.9651
1315518289,3.9509,0.0025,3.9411,4.0939,3.9361,13.9601
1315518294,3.9509,0.0025,3.9411,4.0544,3.9411,13.9601
1315518299,3.9460,0.0025,3.9411,4.1333,3.9411,13.9601
1315518304,3.9460,0.0025,3.9411,4.0791,3.9411,13.9550
1315518309,3.9460,0.0025,3.9411,3.9558,3.9411,13.9550
1315518314,3.9460,0.0025,3.9411,4.1234,3.9361,13.9601
1315518319,3.9509,0.0025,3.9411,4.0742,3.9411,13.9651
1315518324,3.9509,0.0025,3.9411,4.1185,3.9411,13.9651
1315518329,3.9509,0.0025,3.9411,4.1136,3.9411,13.9651
1315518334,3.9509,0.0025,3.9411,4.0939,3.9411,13.9601
1315518339,3.9460,0.0025,3.9411,4.0495,3.9411,13.9550
1315518344,3.9509,0.0025,3.9411,4.0199,3.9411,13.9450
1315518349,3.9509,0.0025,3.9411,4.0544,3.9411,13.9349
1315518354,3.9509,0.0025,3.9411,3.9460,3.9411,13.9197
1315518359,3.9460,0.0025,3.9411,4.0002,3.9361,13.9096
1315518364,3.9460,0.0025,3.9411,4.0544,3.9411,13.9046
1315518369,3.9460,0.0025,3.9411,4.1037,3.9361,13.9096
1315518374,3.9509,0.0025,3.9411,4.1087,3.9411,13.9197
1315518379,3.9509,0.0025,3.9411,4.1185,3.9411,13.9349
1315518384,3.9509,0.0025,3.9411,4.0742,3.9411,13.9500
1315518389,3.9509,0.0025,3.9411,4.1136,3.9411,13.9651
1315518394,3.9460,0.0025,3.9411,4.0446,3.9411,13.9803
1315518399,3.9460,0.0025,3.9411,4.1432,3.9411,13.9954
1315518404,3.9509,0.0025,3.9411,4.1481,3.9411,14.0005
1315518409,3.9460,0.0025,3.9411,4.0594,3.9411,14.0005
1315518414,3.9460,0.0025,3.9411,4.1629,3.9411,14.0005
1315518419,3.9509,0.0025,3.9411,4.1234,3.9411,13.9904
1315518424,3.9460,0.0025,3.9411,4.1777,3.9411,13.9904
1315518429,3.9509,0.0025,3.9411,4.0840,3.9411,13.9954
1315518434,3.9509,0.0025,3.9411,4.1925,3.9411,13.9954
1315518439,3.9509,0.0025,3.9411,4.2270,3.9411,13.9904
1315518444,3.9509,0.0025,3.9411,4.1974,3.9411,13.9853
1315518449,3.9509,0.0025,3.9411,4.2516,3.9361,13.9803
1315518454,3.9509,0.0025,3.9411,4.2418,3.9411,13.9803
1315518459,3.9460,0.0025,3.9411,4.2861,3.9411,13.9904
1315518464,3.9509,0.0025,3.9411,4.3305,3.9411,14.0005
1315518469,3.9460,0.0025,3.9411,4.2023,3.9411,14.0106
1315518474,3.9509,0.0025,3.9411,4.3305,3.9411,14.0257
1315518479,3.9460,0.0025,3.9411,4.1777,3.9411,14.0408
1315518484,3.9460,0.0025,3.9411,4.2910,3.9411,14.0560
1315518489,3.9509,0.0025,3.9411,4.3798,3.9411,14.0711
1315518494,3.9509,0.0025,3.9411,4.2960,3.9411,14.0913
1315518499,3.9509,0.0025,3.9411,4.3995,3.9411,14.1115
1315518504,3.9460,0.0025,3.9411,4.3108,3.9411,14.1317
1315518509,3.9509,0.0025,3.9411,4.3748,3.9411,14.1518
1315518514,3.9509,0.0025,3.9411,4.0396,3.9411,14.1014
1315518519,3.9509,0.0025,3.9411,4.1284,3.9411,14.0560
1315518524,3.9509,0.0025,3.9411,4.4241,3.9411,14.0812
1315518529,3.9509,0.0025,3.9411,4.3798,3.9411,14.1014
1315518534,3.9460,0.0025,3.9411,4.3502,3.9411,14.1115
1315518539,3.9509,0.0025,3.9411,4.2960,3.9411,14.1216
1315518544,3.9509,0.0025,3.9411,4.3601,3.9411,14.1317
1315518549,3.9509,0.0025,3.9411,4.2615,3.9411,14.1317
1315518554,3.9509,0.0025,3.9411,4.2516,3.9411,14.1317
1315518559,3.9460,0.0025,3.9411,4.2270,3.9411,14.1367
1315518564,3.9509,0.0025,3.9411,4.2960,3.9411,14.1367
1315518569,3.9460,0.0025,3.9411,4.2763,3.9411,14.1468
1315518574,3.9509,0.0025,3.9411,4.2664,3.9361,14.1518
1315518579,3.9509,0.0025,3.9411,4.2565,3.9411,14.1569
1315518584,3.9509,0.0025,3.9411,4.3403,3.9411,14.1619
1315518589,3.9509,0.0025,3.9411,4.2516,3.9411,14.1619
1315518594,3.9509,0.0025,3.9411,4.2467,3.9411,14.1619
1315518599,3.9509,0.0025,3.9411,4.2861,3.9411,14.1619
1315518604,3.9460,0.0025,3.9411,4.2812,3.9411,14.1619
1315518609,3.9509,0.0025,3.9411,4.3502,3.9411,14.1670
1315518614,3.9509,0.0025,3.9411,4.3058,3.9411,14.1619
1315518619,3.9509,0.0025,3.9411,4.2812,3.9411,14.1569
1315518624,3.9509,0.0025,3.9411,4.2861,3.9361,14.1518
1315518629,3.9460,0.0025,3.9411,4.2812,3.9411,14.1468
1315518634,3.9509,0.0025,3.9411,4.2565,3.9411,14.1417
1315518639,3.9460,0.0025,3.9411,4.2664,3.9411,14.1367
1315518644,3.9460,0.0025,3.9411,4.2812,3.9411,14.1266
1315518649,3.9460,0.0025,3.9411,4.2270,3.9411,14.1216
1315518654,3.9509,0.0025,3.9411,4.2763,3.9411,14.1115
1315518659,3.9509,0.0025,3.9411,4.2713,3.9411,14.1014
1315518664,3.9509,0.0025,3.9411,4.2122,3.9411,14.0963
1315518669,3.9509,0.0025,3.9411,4.2270,3.9411,14.0862
1315518674,3.9509,0.0025,3.9411,4.2418,3.9411,14.0711
1315518679,3.9509,0.0025,3.9411,4.2319,3.9411,14.0610
1315518684,3.9460,0.0025,3.9411,4.1432,3.9411,14.0459
1315518689,3.9460,0.0025,3.9411,4.1777,3.9411,14.0307
1315518694,3.9460,0.0025,3.9411,4.1432,3.9411,14.0156
1315518699,3.9460,0.0025,3.9411,4.1629,3.9411,13.9954
1315518704,3.9509,0.0025,3.9411,4.0889,3.9411,13.9803
1315518709,3.9509,0.0025,3.9411,4.0988,3.9411,13.9651
1315518714,3.9460,0.0025,3.9411,4.1777,3.9411,13.9450
1315518719,3.9509,0.0025,3.9411,4.0988,3.9411,13.9248
1315518724,3.9460,0.0025,3.9411,4.1333,3.9361,13.9096
1315518729,3.9509,0.0025,3.9411,4.1530,3.9361,13.9046
1315518734,3.9460,0.0025,3.9411,4.1037,3.9361,13.8995
1315518739,3.9509,0.0025,3.9411,4.1284,3.9361,13.8945
1315518744,3.9460,0.0025,3.9411,4.0594,3.9411,13.8995
1315518749,3.9460,0.0025,3.9411,4.0495,3.9361,13.9046
1315518754,3.9460,0.0025,3.9411,4.0692,3.9411,13.9096
1315518759,3.9509,0.0025,3.9411,4.0446,3.9411,13.9197
1315518764,3.9509,0.0025,3.9411,4.0544,3.9411,13.9298
1315518769,3.9509,0.0025,3.9411,4.1087,3.9411,13.9349
1315518774,3.9460,0.0025,3.9411,3.9904,3.9411,13.9450
1315518779,3.9509,0.0025,3.9411,4.1037,3.9411,13.9500
1315518784,3.9509,0.0025,3.9411,4.0495,3.9411,13.9550
1315518789,3.9460,0.0025,3.9411,4.0791,3.9411,13.9601
1315518794,3.9460,0.0025,3.9411,4.1087,3.9411,13.9702
1315518799,3.9460,0.0025,3.9411,4.0347,3.9411,13.9752
1315518804,3.9460,0.0025,3.9411,4.0446,3.9411,13.9752
1315518809,3.9460,0.0025,3.9411,4.0051,3.9411,13.9803
1315518814,3.9509,0.0025,3.9411,4.0889,3.9361,13.9853
1315518819,3.9509,0.0025,3.9411,3.8868,3.9411,13.9601
1315518824,3.9509,0.0025,3.9411,4.0347,3.9361,13.9500
1315518829,3.9509,0.0025,3.9411,4.1136,3.9411,13.9601
1315518834,3.9460,0.0025,3.9411,4.0692,3.9411,13.9702
1315518839,3.9460,0.0025,3.9411,4.0347,3.9411,13.9752
1315518844,3.9460,0.0025,3.9411,4.0298,3.9411,13.9853
1315518849,3.9509,0.0025,3.9411,3.9904,3.9411,13.9904
1315518854,3.9460,0.0025,3.9411,4.0101,3.9411,13.9904
1315518859,3.9460,0.0025,3.9411,4.0298,3.9411,13.9904
