1319740169,3.9460,0.0025,3.9953,3.4432,3.9312,12.1335
1319740174,3.9460,0.0025,4.0051,3.4432,3.9361,12.1335
1319740179,3.9460,0.0025,3.9904,3.4432,3.9361,12.1335
1319740184,3.9509,0.0025,3.9953,3.4432,3.9361,12.1335
1319740189,3.9460,0.0025,4.0002,3.4432,3.9361,12.1335
1319740194,3.9509,0.0025,3.9953,3.4432,3.9361,12.1335
1319740199,3.9460,0.0025,4.0002,3.4383,3.9361,12.1335
1319740204,3.9509,0.0025,3.9411,3.4481,3.9361,12.1335
1319740209,3.9460,0.0025,3.9854,3.4432,3.9361,12.1335
1319740214,3.9509,0.0025,3.9411,3.4432,3.9361,12.1335
1319740219,3.9509,0.0025,3.9953,3.4432,3.9312,12.1335
1319740224,3.9509,0.0025,4.0051,3.4432,3.9361,-888.8800
1319740229,3.9460,0.0025,3.9854,3.4481,3.9361,-888.8800
1319740234,3.9509,0.0025,4.0150,3.4432,3.9361,-888.8800
1319740239,3.9460,0.0025,4.0150,3.4481,3.9361,-888.8800
1319740244,3.9509,0.0025,4.0199,3.4432,3.9361,-888.8800
1319740249,3.9460,0.0025,4.0347,3.4432,3.9361,-888.8800
1319740254,3.9509,0.0025,4.0150,3.4481,3.9361,-888.8800
1319740259,3.9460,0.0025,4.0150,3.4432,3.9361,-888.8800
1319740264,3.9509,0.0025,4.0150,3.4432,3.9361,-888.8800
1319740269,3.9460,0.0025,4.0150,3.4432,3.9361,-888.8800
1319740274,3.9460,0.0025,4.0150,3.4481,3.9361,-888.8800
1319740279,3.9509,0.0025,4.0347,3.4383,3.9361,-888.8800
1319740284,3.9509,0.0025,4.0150,3.4432,3.9361,12.1335
1319740289,3.9460,0.0025,3.9953,3.4383,3.9361,12.1335
1319740294,3.9460,0.0025,3.9657,3.4432,3.9361,12.1335
1319740299,3.9460,0.0025,4.0101,3.4432,3.9312,12.1335
1319740304,3.9509,0.0025,4.0150,3.4432,3.9312,12.1335
1319740309,3.9460,0.0025,4.0199,3.4432,3.9312,12.1335
1319740314,3.9509,0.0025,4.0298,3.4481,3.9361,12.1335
1319740319,3.9460,0.0025,4.0101,3.4432,3.9312,12.1335
1319740324,3.9509,0.0025,4.0150,3.4432,3.9361,12.1335
1319740329,3.9460,0.0025,4.0002,3.4432,3.9361,12.1335
1319740334,3.9460,0.0025,4.0347,3.4481,3.9361,12.1335
1319740339,3.9460,0.0025,4.0249,3.4432,3.9312,12.1335
1319740344,3.9509,0.0025,4.0347,3.4432,3.9312,-888.8800
1319740349,3.9460,0.0025,4.0002,3.4432,3.9361,-888.8800
1319740354,3.9509,0.0025,4.0495,3.4383,3.9361,-888.8800
1319740359,3.9460,0.0025,4.0544,3.4481,3.9361,-888.8800
1319740364,3.9509,0.0025,3.9657,3.4432,3.9361,-888.8800
1319740369,3.9460,0.0025,4.0446,3.4432,3.9361,-888.8800
1319740374,3.9509,0.0025,4.0544,3.4432,3.9361,-888.8800
1319740379,3.9460,0.0025,4.0594,3.4432,3.9361,-888.8800
1319740384,3.9460,0.0025,4.0544,3.4383,3.9361,-888.8800
1319740389,3.9509,0.0025,4.0347,3.4432,3.9361,-888.8800
1319740394,3.9460,0.0025,4.0742,3.4432,3.9361,-888.8800
1319740399,3.9509,0.0025,4.0544,3.4432,3.9361,-888.8800
1319740404,3.9509,0.0025,4.0544,3.4432,3.9361,12.1335
1319740409,3.9460,0.0025,4.0249,3.4432,3.9361,12.1335
1319740414,3.9509,0.0025,4.0199,3.4432,3.9312,12.1335
1319740419,3.9460,0.0025,4.0298,3.4432,3.9312,12.1335
1319740424,3.9509,0.0025,4.0495,3.4432,3.9361,12.1335
1319740429,3.9460,0.0025,4.0396,3.4383,3.9312,12.1335
1319740434,3.9460,0.0025,4.0150,3.4432,3.9361,12.1335
1319740439,3.9460,0.0025,4.0101,3.4432,3.9361,12.1335
1319740444,3.9509,0.0025,4.0347,3.4432,3.9361,12.1335
1319740449,3.9460,0.0025,4.0051,3.4432,3.9361,12.1335
1319740454,3.9460,0.0025,3.9411,3.4432,3.9361,12.1234
1319740459,3.9460,0.0025,3.9904,3.4432,3.9361,12.1234
1319740464,3.9460,0.0025,4.0051,3.4432,3.9361,12.1284
1319740469,3.9460,0.0025,3.9608,3.4432,3.9361,-888.8800
1319740474,3.9509,0.0025,3.9953,3.4432,3.9361,-888.8800
1319740479,3.9460,0.0025,4.0002,3.4432,3.9361,-888.8800
1319740484,3.9509,0.0025,3.9904,3.4383,3.9361,-888.8800
1319740489,3.9509,0.0025,3.9953,3.4432,3.9361,-888.8800
1319740494,3.9509,0.0025,3.9411,3.4383,3.9361,-888.8800
1319740499,3.9509,0.0025,3.9805,3.4432,3.9361,-888.8800
1319740504,3.9509,0.0025,3.9953,3.4481,3.9361,-888.8800
1319740509,3.9509,0.0025,3.9805,3.4432,3.9361,-888.8800
1319740514,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319740519,3.9509,0.0025,3.9608,3.4432,3.9361,-888.8800
1319740524,3.9460,0.0025,3.9608,3.4432,3.9361,-888.8800
1319740529,3.9509,0.0025,3.9509,3.4432,3.9312,-888.8800
1319740534,3.9460,0.0025,3.9756,3.4481,3.9361,-888.8800
1319740539,3.9509,0.0025,3.9558,3.4432,3.9361,-888.8800
1319740544,3.9460,0.0025,3.9608,3.4432,3.9361,-888.8800
1319740549,3.9460,0.0025,3.9361,3.4383,3.9361,-888.8800
1319740554,3.9509,0.0025,3.9756,3.4481,3.9361,-888.8800
1319740559,3.9460,0.0025,3.9608,3.4481,3.9361,-888.8800
1319740564,3.9509,0.0025,3.9608,3.4383,3.9361,-888.8800
1319740569,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319740574,3.9509,0.0025,3.9608,3.4383,3.9361,-888.8800
1319740579,3.9460,0.0025,3.9608,3.4432,3.9361,-888.8800
1319740584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319740589,3.9460,0.0025,3.9361,3.4432,3.9312,12.1284
1319740594,3.9509,0.0025,3.9411,3.4432,3.9361,12.1284
1319740599,3.9460,0.0025,3.9361,3.4432,3.9361,12.1284
1319740604,3.9460,0.0025,3.9411,3.4432,3.9361,12.1284
1319740609,3.9460,0.0025,3.9411,3.4432,3.9361,12.1284
1319740614,3.9509,0.0025,3.9411,3.4432,3.9361,12.1284
1319740619,3.9460,0.0025,3.9509,3.4432,3.9361,12.1284
1319740624,3.9509,0.0025,3.9608,3.4432,3.9361,12.1284
1319740629,3.9460,0.0025,3.9558,3.4432,3.9361,12.1284
1319740634,3.9509,0.0025,3.9756,3.4432,3.9361,12.1284
1319740639,3.9509,0.0025,3.9608,3.4432,3.9361,12.1284
1319740644,3.9509,0.0025,3.9706,3.4432,3.9361,12.1335
1319740649,3.9509,0.0025,3.9756,3.4432,3.9361,-888.8800
1319740654,3.9509,0.0025,3.9706,3.4481,3.9361,-888.8800
1319740659,3.9460,0.0025,3.9854,3.4432,3.9361,-888.8800
1319740664,3.9509,0.0025,3.9904,3.4481,3.9361,-888.8800
1319740669,3.9460,0.0025,3.9904,3.4432,3.9361,-888.8800
1319740674,3.9509,0.0025,4.0002,3.4432,3.9361,-888.8800
1319740679,3.9460,0.0025,3.9953,3.4383,3.9361,-888.8800
1319740684,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319740689,3.9460,0.0025,3.9953,3.4432,3.9361,-888.8800
1319740694,3.9509,0.0025,4.0002,3.4432,3.9361,-888.8800
1319740699,3.9509,0.0025,4.0150,3.4481,3.9361,-888.8800
1319740704,3.9460,0.0025,4.0150,3.4432,3.9361,-888.8800
1319740709,3.9509,0.0025,4.0150,3.4481,3.9361,12.1335
1319740714,3.9509,0.0025,4.0347,3.4432,3.9361,12.1335
1319740719,3.9460,0.0025,4.0249,3.4432,3.9361,12.1335
1319740724,3.9509,0.0025,4.0347,3.4481,3.9361,12.1284
1319740729,3.9460,0.0025,4.0150,3.4432,3.9312,12.1284
1319740734,3.9509,0.0025,3.9657,3.4432,3.9361,12.1335
1319740739,3.9460,0.0025,4.0101,3.4432,3.9361,12.1335
1319740744,3.9509,0.0025,4.0544,3.4481,3.9361,12.1284
1319740749,3.9460,0.0025,4.0495,3.4432,3.9361,12.1284
1319740754,3.9509,0.0025,3.9805,3.4481,3.9361,12.1335
1319740759,3.9460,0.0025,4.0396,3.4432,3.9361,12.1335
1319740764,3.9509,0.0025,4.0742,3.4432,3.9361,12.1335
1319740769,3.9460,0.0025,4.0594,3.4432,3.9361,12.1335
1319740774,3.9509,0.0025,4.0150,3.4432,3.9361,-888.8800
1319740779,3.9460,0.0025,4.0742,3.4383,3.9361,-888.8800
1319740784,3.9509,0.0025,4.0742,3.4432,3.9361,-888.8800
1319740789,3.9460,0.0025,4.0742,3.4481,3.9312,-888.8800
1319740794,3.9509,0.0025,3.9460,3.4481,3.9361,-888.8800
1319740799,3.9460,0.0025,4.0742,3.4432,3.9361,-888.8800
1319740804,3.9509,0.0025,4.0988,3.4432,3.9361,-888.8800
1319740809,3.9509,0.0025,4.0939,3.4432,3.9312,-888.8800
1319740814,3.9509,0.0025,4.1333,3.4432,3.9361,-888.8800
1319740819,3.9509,0.0025,4.1136,3.4481,3.9361,-888.8800
1319740824,3.9509,0.0025,4.1037,3.4481,3.9361,-888.8800
1319740829,3.9509,0.0025,4.1333,3.4481,3.9361,-888.8800
1319740834,3.9460,0.0025,4.0988,3.4432,3.9312,-888.8800
1319740839,3.9509,0.0025,4.1333,3.4432,3.9361,-888.8800
1319740844,3.9509,0.0025,4.1333,3.4481,3.9361,-888.8800
1319740849,3.9509,0.0025,4.1333,3.4432,3.9361,-888.8800
1319740854,3.9509,0.0025,4.1333,3.4383,3.9361,-888.8800
1319740859,3.9509,0.0025,4.1333,3.4481,3.9361,-888.8800
1319740864,3.9460,0.0025,4.1333,3.4432,3.9361,-888.8800
1319740869,3.9509,0.0025,4.1333,3.4432,3.9411,-888.8800
1319740874,3.9509,0.0025,4.0643,3.4432,3.9361,-888.8800
1319740879,3.9460,0.0025,4.1185,3.4432,3.9361,-888.8800
1319740884,3.9509,0.0025,4.1333,3.4481,3.9361,-888.8800
1319740889,3.9460,0.0025,4.1087,3.4432,3.9361,-888.8800
1319740894,3.9509,0.0025,4.0742,3.4432,3.9361,12.1385
1319740899,3.9460,0.0025,4.0939,3.4432,3.9361,12.1385
1319740904,3.9460,0.0025,4.0643,3.4432,3.9361,12.1385
1319740909,3.9460,0.0025,4.1136,3.4383,3.9361,12.1385
1319740914,3.9460,0.0025,4.1333,3.4383,3.9361,12.1385
1319740919,3.9460,0.0025,4.1333,3.4383,3.9361,12.1385
1319740924,3.9509,0.0025,4.1333,3.4432,3.9312,12.1385
1319740929,3.9460,0.0025,4.1333,3.4432,3.9312,12.1385
1319740934,3.9509,0.0025,4.1333,3.4481,3.9361,12.1385
1319740939,3.9460,0.0025,4.1284,3.4432,3.9361,12.1385
1319740944,3.9509,0.0025,4.0988,3.4432,3.9361,12.1385
1319740949,3.9460,0.0025,4.1185,3.4432,3.9312,12.1385
1319740954,3.9460,0.0025,4.0051,3.4432,3.9361,-888.8800
1319740959,3.9509,0.0025,4.1136,3.4481,3.9361,-888.8800
1319740964,3.9460,0.0025,4.1234,3.4432,3.9361,-888.8800
1319740969,3.9460,0.0025,3.9706,3.4432,3.9361,-888.8800
1319740974,3.9509,0.0025,4.1284,3.4481,3.9361,-888.8800
1319740979,3.9509,0.0025,4.1136,3.4481,3.9361,-888.8800
1319740984,3.9509,0.0025,4.1087,3.4432,3.9361,-888.8800
1319740989,3.9509,0.0025,4.1136,3.4432,3.9361,-888.8800
1319740994,3.9509,0.0025,4.0988,3.4481,3.9312,-888.8800
1319740999,3.9460,0.0025,4.0939,3.4481,3.9361,-888.8800
1319741004,3.9509,0.0025,4.0643,3.4481,3.9361,-888.8800
1319741009,3.9460,0.0025,4.1087,3.4432,3.9361,-888.8800
1319741014,3.9460,0.0025,4.0939,3.4432,3.9361,12.1385
1319741019,3.9460,0.0025,4.0889,3.4432,3.9361,12.1385
1319741024,3.9460,0.0025,4.0101,3.4383,3.9361,12.1335
1319741029,3.9460,0.0025,4.0446,3.4432,3.9361,12.1335
1319741034,3.9509,0.0025,4.0150,3.4383,3.9361,12.1335
1319741039,3.9460,0.0025,4.0495,3.4432,3.9312,12.1335
1319741044,3.9509,0.0025,4.0742,3.4481,3.9361,12.1335
1319741049,3.9460,0.0025,4.0742,3.4432,3.9361,12.1335
1319741054,3.9509,0.0025,4.0742,3.4481,3.9312,12.1335
1319741059,3.9460,0.0025,4.0544,3.4432,3.9312,12.1335
1319741064,3.9509,0.0025,3.9805,3.4432,3.9361,12.1335
1319741069,3.9460,0.0025,4.0495,3.4432,3.9361,12.1335
1319741074,3.9460,0.0025,4.0150,3.4432,3.9361,12.1335
1319741079,3.9509,0.0025,4.0396,3.4481,3.9361,-888.8800
1319741084,3.9509,0.0025,4.0249,3.4432,3.9361,-888.8800
1319741089,3.9460,0.0025,4.0347,3.4481,3.9361,-888.8800
1319741094,3.9509,0.0025,4.0347,3.4383,3.9361,-888.8800
1319741099,3.9460,0.0025,3.9608,3.4432,3.9361,-888.8800
1319741104,3.9509,0.0025,3.9953,3.4432,3.9361,-888.8800
1319741109,3.9460,0.0025,4.0150,3.4383,3.9361,-888.8800
1319741114,3.9509,0.0025,4.0150,3.4481,3.9361,-888.8800
1319741119,3.9460,0.0025,3.9657,3.4481,3.9361,-888.8800
1319741124,3.9509,0.0025,4.0002,3.4432,3.9361,-888.8800
1319741129,3.9460,0.0025,3.9805,3.4432,3.9361,-888.8800
1319741134,3.9509,0.0025,4.0002,3.4481,3.9361,-888.8800
1319741139,3.9460,0.0025,3.9904,3.4432,3.9361,-888.8800
1319741144,3.9460,0.0025,3.9460,3.4481,3.9361,-888.8800
1319741149,3.9509,0.0025,3.9953,3.4383,3.9361,-888.8800
1319741154,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319741159,3.9509,0.0025,3.9953,3.4432,3.9361,-888.8800
1319741164,3.9460,0.0025,3.9805,3.4432,3.9361,-888.8800
1319741169,3.9509,0.0025,3.9756,3.4432,3.9361,-888.8800
1319741174,3.9460,0.0025,3.9756,3.4432,3.9361,-888.8800
1319741179,3.9509,0.0025,3.9756,3.4481,3.9361,-888.8800
1319741184,3.9460,0.0025,3.9460,3.4432,3.9361,-888.8800
1319741189,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319741194,3.9460,0.0025,3.9558,3.4432,3.9361,-888.8800
1319741199,3.9460,0.0025,3.9608,3.4432,3.9361,12.1335
1319741204,3.9460,0.0025,3.9608,3.4432,3.9361,12.1284
1319741209,3.9460,0.0025,3.9706,3.4432,3.9361,12.1284
1319741214,3.9460,0.0025,3.9608,3.4481,3.9361,12.1284
1319741219,3.9460,0.0025,3.9608,3.4432,3.9312,12.1284
1319741224,3.9460,0.0025,3.9608,3.4432,3.9361,12.1284
1319741229,3.9460,0.0025,3.9657,3.4432,3.9361,12.1284
1319741234,3.9460,0.0025,3.9509,3.4432,3.9361,12.1284
1319741239,3.9460,0.0025,3.9509,3.4432,3.9361,12.1284
1319741244,3.9460,0.0025,3.9657,3.4383,3.9361,12.1284
1319741249,3.9460,0.0025,3.9608,3.4383,3.9361,12.1284
1319741254,3.9509,0.0025,3.9756,3.4432,3.9361,12.1284
1319741259,3.9460,0.0025,3.9558,3.4383,3.9361,-888.8800
1319741264,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319741269,3.9509,0.0025,3.9558,3.4432,3.9361,-888.8800
1319741274,3.9460,0.0025,3.9805,3.4481,3.9361,-888.8800
1319741279,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319741284,3.9460,0.0025,3.9805,3.4432,3.9411,-888.8800
1319741289,3.9509,0.0025,3.9460,3.4481,3.9361,-888.8800
1319741294,3.9460,0.0025,3.9854,3.4432,3.9361,-888.8800
1319741299,3.9460,0.0025,3.9558,3.4481,3.9361,-888.8800
1319741304,3.9509,0.0025,3.9953,3.4432,3.9361,-888.8800
1319741309,3.9460,0.0025,3.9854,3.4481,3.9312,-888.8800
1319741314,3.9460,0.0025,3.9953,3.4481,3.9361,-888.8800
1319741319,3.9460,0.0025,4.0002,3.4481,3.9361,12.1284
1319741324,3.9460,0.0025,3.9953,3.4481,3.9361,12.1284
1319741329,3.9460,0.0025,3.9854,3.4432,3.9312,12.1284
1319741334,3.9509,0.0025,3.9411,3.4432,3.9361,12.1234
1319741339,3.9460,0.0025,3.9756,3.4432,3.9361,12.1234
1319741344,3.9509,0.0025,3.9411,3.4432,3.9361,12.1284
1319741349,3.9460,0.0025,3.9805,3.4432,3.9361,12.1284
1319741354,3.9509,0.0025,4.0002,3.4432,3.9361,12.1284
1319741359,3.9460,0.0025,3.9904,3.4432,3.9361,12.1284
1319741364,3.9509,0.0025,3.9953,3.4481,3.9361,12.1284
1319741369,3.9460,0.0025,3.9805,3.4432,3.9361,12.1284
1319741374,3.9509,0.0025,3.9953,3.4383,3.9361,12.1284
1319741379,3.9460,0.0025,3.9953,3.4432,3.9361,12.1284
1319741384,3.9460,0.0025,3.9953,3.4432,3.9361,-888.8800
1319741389,3.9509,0.0025,4.0150,3.4383,3.9361,-888.8800
1319741394,3.9460,0.0025,4.0002,3.4481,3.9361,-888.8800
1319741399,3.9509,0.0025,3.9953,3.4481,3.9361,-888.8800
1319741404,3.9509,0.0025,4.0150,3.4383,3.9361,-888.8800
1319741409,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319741414,3.9509,0.0025,4.0051,3.4481,3.9361,-888.8800
1319741419,3.9460,0.0025,4.0002,3.4481,3.9361,-888.8800
1319741424,3.9509,0.0025,3.9509,3.4432,3.9361,-888.8800
1319741429,3.9460,0.0025,4.0150,3.4481,3.9361,-888.8800
1319741434,3.9509,0.0025,4.0199,3.4432,3.9361,-888.8800
1319741439,3.9460,0.0025,4.0199,3.4432,3.9361,-888.8800
1319741444,3.9509,0.0025,4.0347,3.4383,3.9361,-888.8800
1319741449,3.9460,0.0025,4.0396,3.4481,3.9361,-888.8800
1319741454,3.9509,0.0025,4.0347,3.4383,3.9361,-888.8800
1319741459,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319741464,3.9509,0.0025,4.0347,3.4432,3.9361,-888.8800
1319741469,3.9460,0.0025,3.9509,3.4432,3.9361,-888.8800
1319741474,3.9509,0.0025,4.0199,3.4432,3.9361,-888.8800
1319741479,3.9460,0.0025,4.0544,3.4432,3.9361,-888.8800
1319741484,3.9460,0.0025,4.0544,3.4481,3.9361,-888.8800
1319741489,3.9509,0.0025,3.9953,3.4383,3.9361,-888.8800
1319741494,3.9460,0.0025,4.0396,3.4432,3.9361,-888.8800
1319741499,3.9509,0.0025,3.9854,3.4432,3.9361,-888.8800
1319741504,3.9509,0.0025,4.0544,3.4383,3.9361,12.1335
1319741509,3.9460,0.0025,4.0544,3.4432,3.9361,12.1335
1319741514,3.9509,0.0025,3.9411,3.4432,3.9361,12.1335
1319741519,3.9460,0.0025,3.9904,3.4432,3.9361,12.1335
1319741524,3.9460,0.0025,4.0544,3.4481,3.9361,12.1335
1319741529,3.9460,0.0025,4.0446,3.4432,3.9361,12.1335
1319741534,3.9460,0.0025,4.0643,3.4432,3.9312,12.1335
1319741539,3.9460,0.0025,4.0446,3.4432,3.9312,12.1335
1319741544,3.9509,0.0025,4.0002,3.4432,3.9361,12.1335
1319741549,3.9460,0.0025,4.0347,3.4432,3.9361,12.1335
1319741554,3.9460,0.0025,4.0939,3.4432,3.9312,12.1335
1319741559,3.9460,0.0025,4.0643,3.4432,3.9361,12.1335
1319741564,3.9509,0.0025,4.0643,3.4481,3.9361,-888.8800
1319741569,3.9460,0.0025,4.0692,3.4481,3.9361,-888.8800
1319741574,3.9460,0.0025,4.0692,3.4432,3.9361,-888.8800
1319741579,3.9509,0.0025,4.0791,3.4432,3.9361,-888.8800
1319741584,3.9460,0.0025,4.0742,3.4481,3.9361,-888.8800
1319741589,3.9509,0.0025,4.0742,3.4383,3.9361,-888.8800
1319741594,3.9460,0.0025,4.0101,3.4481,3.9361,-888.8800
1319741599,3.9509,0.0025,4.0298,3.4432,3.9361,-888.8800
1319741604,3.9460,0.0025,4.0544,3.4432,3.9361,-888.8800
1319741609,3.9509,0.0025,4.0446,3.4481,3.9361,-888.8800
1319741614,3.9509,0.0025,4.0643,3.4432,3.9361,-888.8800
1319741619,3.9509,0.0025,4.0742,3.4432,3.9361,-888.8800
1319741624,3.9509,0.0025,4.0742,3.4432,3.9361,12.1335
1319741629,3.9460,0.0025,4.0249,3.4432,3.9361,12.1335
1319741634,3.9509,0.0025,4.0544,3.4432,3.9361,12.1284
1319741639,3.9460,0.0025,4.0298,3.4432,3.9361,12.1284
1319741644,3.9460,0.0025,4.0544,3.4432,3.9361,12.1234
1319741649,3.9460,0.0025,4.0396,3.4432,3.9361,12.1234
1319741654,3.9460,0.0025,4.0051,3.4432,3.9361,12.1284
1319741659,3.9460,0.0025,4.0298,3.4432,3.9361,12.1284
1319741664,3.9460,0.0025,4.0347,3.4481,3.9312,12.1284
1319741669,3.9460,0.0025,4.0249,3.4432,3.9312,12.1284
1319741674,3.9460,0.0025,4.0199,3.4432,3.9361,12.1284
1319741679,3.9460,0.0025,4.0002,3.4432,3.9361,12.1284
1319741684,3.9460,0.0025,4.0347,3.4481,3.9312,12.1284
1319741689,3.9460,0.0025,4.0199,3.4432,3.9361,-888.8800
1319741694,3.9460,0.0025,4.0150,3.4432,3.9361,-888.8800
1319741699,3.9509,0.0025,4.0199,3.4432,3.9361,-888.8800
1319741704,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319741709,3.9509,0.0025,4.0150,3.4481,3.9361,-888.8800
1319741714,3.9509,0.0025,4.0199,3.4432,3.9361,-888.8800
1319741719,3.9509,0.0025,3.9756,3.4481,3.9361,-888.8800
1319741724,3.9460,0.0025,4.0101,3.4432,3.9361,-888.8800
1319741729,3.9509,0.0025,4.0150,3.4432,3.9361,-888.8800
1319741734,3.9509,0.0025,4.0002,3.4432,3.9361,-888.8800
1319741739,3.9460,0.0025,4.0150,3.4432,3.9361,-888.8800
1319741744,3.9460,0.0025,4.0298,3.4481,3.9361,-888.8800
1319741749,3.9460,0.0025,4.0150,3.4481,3.9361,-888.8800
1319741754,3.9509,0.0025,4.0002,3.4481,3.9361,-888.8800
1319741759,3.9460,0.0025,3.9953,3.4432,3.9361,-888.8800
1319741764,3.9509,0.0025,3.9953,3.4383,3.9361,-888.8800
1319741769,3.9460,0.0025,4.0150,3.4481,3.9361,-888.8800
1319741774,3.9509,0.0025,4.0002,3.4432,3.9361,-888.8800
1319741779,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319741784,3.9509,0.0025,4.0002,3.4383,3.9361,-888.8800
1319741789,3.9460,0.0025,3.9509,3.4481,3.9361,-888.8800
1319741794,3.9460,0.0025,4.0150,3.4432,3.9361,-888.8800
1319741799,3.9509,0.0025,4.0002,3.4481,3.9361,-888.8800
1319741804,3.9460,0.0025,4.0150,3.4432,3.9361,-888.8800
1319741809,3.9509,0.0025,4.0150,3.4481,3.9361,-888.8800
1319741814,3.9460,0.0025,4.0150,3.4432,3.9361,-888.8800
1319741819,3.9509,0.0025,4.0150,3.4481,3.9361,-888.8800
1319741824,3.9509,0.0025,4.0199,3.4432,3.9361,-888.8800
1319741829,3.9509,0.0025,4.0150,3.4383,3.9361,-888.8800
1319741834,3.9460,0.0025,4.0199,3.4481,3.9361,-888.8800
1319741839,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319741844,3.9509,0.0025,4.0347,3.4383,3.9361,-888.8800
1319741849,3.9460,0.0025,4.0051,3.4481,3.9361,-888.8800
1319741854,3.9509,0.0025,4.0249,3.4432,3.9361,-888.8800
1319741859,3.9509,0.0025,4.0544,3.4481,3.9361,-888.8800
1319741864,3.9460,0.0025,4.0544,3.4432,3.9361,-888.8800
1319741869,3.9509,0.0025,4.0544,3.4481,3.9312,-888.8800
1319741874,3.9460,0.0025,4.0594,3.4432,3.9361,-888.8800
1319741879,3.9509,0.0025,4.0544,3.4432,3.9361,-888.8800
1319741884,3.9509,0.0025,3.9608,3.4432,3.9361,-888.8800
1319741889,3.9509,0.0025,4.0742,3.4432,3.9361,-888.8800
1319741894,3.9460,0.0025,4.0889,3.4481,3.9361,-888.8800
1319741899,3.9460,0.0025,4.0939,3.4432,3.9361,-888.8800
1319741904,3.9509,0.0025,4.0939,3.4432,3.9312,-888.8800
1319741909,3.9460,0.0025,4.0347,3.4481,3.9361,-888.8800
1319741914,3.9509,0.0025,4.1333,3.4432,3.9361,-888.8800
1319741919,3.9460,0.0025,4.1333,3.4481,3.9361,-888.8800
1319741924,3.9460,0.0025,4.1333,3.4481,3.9361,-888.8800
1319741929,3.9509,0.0025,4.1530,3.4481,3.9361,-888.8800
1319741934,3.9509,0.0025,4.1481,3.4432,3.9361,-888.8800
1319741939,3.9509,0.0025,4.1925,3.4481,3.9361,-888.8800
1319741944,3.9460,0.0025,4.1727,3.4481,3.9361,-888.8800
1319741949,3.9509,0.0025,4.2122,3.4432,3.9361,-888.8800
1319741954,3.9460,0.0025,4.2122,3.4432,3.9361,-888.8800
1319741959,3.9509,0.0025,4.2122,3.4481,3.9361,-888.8800
1319741964,3.9460,0.0025,4.2319,3.4481,3.9361,-888.8800
1319741969,3.9460,0.0025,4.1727,3.4432,3.9361,-888.8800
1319741974,3.9509,0.0025,4.2713,3.4432,3.9361,-888.8800
1319741979,3.9509,0.0025,4.1875,3.4481,3.9361,-888.8800
1319741984,3.9509,0.0025,4.2861,3.4383,3.9361,-888.8800
1319741989,3.9509,0.0025,4.1432,3.4432,3.9361,-888.8800
1319741994,3.9460,0.0025,4.2910,3.4383,3.9361,-888.8800
1319741999,3.9509,0.0025,4.2861,3.4432,3.9361,-888.8800
1319742004,3.9460,0.0025,4.2812,3.4481,3.9361,-888.8800
1319742009,3.9460,0.0025,4.3256,3.4432,3.9361,-888.8800
1319742014,3.9509,0.0025,4.3108,3.4432,3.9361,-888.8800
1319742019,3.9509,0.0025,4.2516,3.4481,3.9361,-888.8800
1319742024,3.9460,0.0025,4.3009,3.4629,3.9361,-888.8800
1319742029,3.9509,0.0025,4.3256,3.4432,3.9361,-888.8800
1319742034,3.9509,0.0025,4.3305,3.4432,3.9361,-888.8800
1319742039,3.9460,0.0025,4.3108,3.4432,3.9361,-888.8800
1319742044,3.9509,0.0025,4.3108,3.4481,3.9361,-888.8800
1319742049,3.9509,0.0025,4.3256,3.4432,3.9361,-888.8800
1319742054,3.9460,0.0025,4.2861,3.4432,3.9361,-888.8800
1319742059,3.9509,0.0025,4.2664,3.4481,3.9361,-888.8800
1319742064,3.9460,0.0025,4.2861,3.4432,3.9361,-888.8800
1319742069,3.9509,0.0025,4.2713,3.4481,3.9361,-888.8800
1319742074,3.9509,0.0025,4.2565,3.4432,3.9361,-888.8800
1319742079,3.9460,0.0025,4.1925,3.4481,3.9361,-888.8800
1319742084,3.9460,0.0025,4.2664,3.4481,3.9411,-888.8800
1319742089,3.9509,0.0025,4.2516,3.4481,3.9361,-888.8800
1319742094,3.9509,0.0025,4.2467,3.4481,3.9361,-888.8800
1319742099,3.9509,0.0025,4.2319,3.4432,3.9361,-888.8800
1319742104,3.9509,0.0025,4.2516,3.4383,3.9361,-888.8800
1319742109,3.9509,0.0025,4.2319,3.4432,3.9361,-888.8800
1319742114,3.9509,0.0025,4.1727,3.4432,3.9361,-888.8800
1319742119,3.9460,0.0025,4.2270,3.4481,3.9361,-888.8800
1319742124,3.9460,0.0025,4.2122,3.4383,3.9361,-888.8800
